device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14084640286,14058527533,"(0.4892028570175171, 0.6975285410881042)","(-4.891715049743652, 98.72866821289062, 29.09721565246582)",1,2.47467041015625,1,"(-15.43468189239502, -28.924362182617188, 665.1506958007812)",1,"(0.45008766651153564, 0.6697075366973877)","(-26.53419303894043, 106.86529541015625, 32.058746337890625)",1,2.61798095703125,1,"(50.3128662109375, -33.86945343017578, 663.65234375)",1
14084656158,14058543405,"(0.49019157886505127, 0.6917691826820374)","(-4.344651699066162, 100.41307830810547, 29.710302352905273)",1,2.47833251953125,1,"(-15.443285942077637, -28.937679290771484, 664.9968872070312)",1,"(0.45168107748031616, 0.6732128262519836)","(-25.652524948120117, 105.840087890625, 31.685590744018555)",1,2.5953521728515625,1,"(50.298301696777344, -33.866493225097656, 663.4990844726562)",1
14084672936,14058560183,"(0.4928419291973114, 0.693606436252594)","(-2.8782196044921875, 99.87574005126953, 29.51473045349121)",1,2.4816741943359375,1,"(-15.454737663269043, -28.951740264892578, 664.9271240234375)",1,"(0.44654619693756104, 0.681033730506897)","(-28.4936580657959, 103.55277252197266, 30.853118896484375)",1,2.607452392578125,1,"(50.29188919067383, -33.86885452270508, 663.4281616210938)",1
14084690206,14058577453,"(0.48786839842796326, 0.699863076210022)","(-5.630094528198242, 98.04595947265625, 28.848745346069336)",1,2.4860992431640625,1,"(-15.465263366699219, -28.95823097229004, 664.9149780273438)",1,"(0.4500215947628021, 0.6891554594039917)","(-26.570728302001953, 101.177490234375, 29.988584518432617)",1,2.6277618408203125,1,"(50.27949523925781, -33.8600959777832, 663.4192504882812)",1
14084706124,14058593371,"(0.4902311861515045, 0.7061643004417419)","(-4.322739601135254, 96.20305633544922, 28.178024291992188)",1,2.491668701171875,1,"(-15.496437072753906, -28.938451766967773, 665.0044555664062)",1,"(0.4515520930290222, 0.6865113973617554)","(-25.723886489868164, 101.9508056640625, 30.270004272460938)",1,2.631317138671875,1,"(50.274295806884766, -33.856056213378906, 663.5087280273438)",1
14084722851,14058610098,"(0.49283450841903687, 0.7037599086761475)","(-2.882305145263672, 96.90623474121094, 28.4339599609375)",1,2.4884185791015625,1,"(-15.527318954467773, -28.931840896606445, 665.1846923828125)",1,"(0.4492795169353485, 0.6725929379463196)","(-26.981298446655273, 106.0213851928711, 31.75154685974121)",1,2.59637451171875,1,"(50.2758674621582, -33.859622955322266, 663.7053833007812)",1
14084740126,14058627373,"(0.49143072962760925, 0.6903303265571594)","(-3.6590235233306885, 100.83390045166016, 29.863494873046875)",1,2.4571075439453125,1,"(-15.575929641723633, -28.910585403442383, 665.3388061523438)",1,"(0.43985167145729065, 0.667694628238678)","(-32.197723388671875, 107.4539566040039, 32.27297592163086)",1,2.60321044921875,1,"(50.257972717285156, -33.84952163696289, 663.84521484375)",1
14084755993,14058643240,"(0.4532851576805115, 0.600236177444458)","(-24.764968872070312, 127.18296813964844, 39.45378112792969)",1,2.4631195068359375,1,"(-15.755176544189453, -28.766002655029297, 666.1072998046875)",1,"(0.41001221537590027, 0.5871978402137756)","(-48.707881927490234, 130.99618530273438, 40.8416862487793)",1,2.60235595703125,1,"(50.10930252075195, -33.68093490600586, 664.6302490234375)",1
14084772766,14058660013,"(0.4106605648994446, 0.47448909282684326)","(-48.34916687011719, 163.9591827392578, 52.83925247192383)",1,2.4698486328125,1,"(-15.948189735412598, -28.43645477294922, 666.2591552734375)",1,"(0.3791327476501465, 0.44013020396232605)","(-65.79351043701172, 174.0078582763672, 56.496620178222656)",1,2.6325225830078125,1,"(49.78154373168945, -33.330535888671875, 664.7582397460938)",1
14084790046,14058677293,"(0.3730309307575226, 0.3478381037712097)","(-69.16968536376953, 200.99981689453125, 66.32087707519531)",1,2.4720458984375,1,"(-16.0889892578125, -28.091283798217773, 666.04638671875)",1,"(0.3531378507614136, 0.31382137537002563)","(-80.176513671875, 210.94839477539062, 69.94185638427734)",1,2.62799072265625,1,"(49.49418258666992, -33.03092956542969, 664.6282348632812)",1
14084805959,14058693206,"(0.35593122243881226, 0.2575039565563202)","(-78.63092041015625, 227.41905212402344, 75.93672180175781)",1,2.5020904541015625,1,"(-16.209985733032227, -27.917531967163086, 666.113037109375)",1,"(0.3298495411872864, 0.2397974729537964)","(-93.06189727783203, 232.59750366210938, 77.82150268554688)",1,2.6650238037109375,1,"(49.30422592163086, -32.82611846923828, 664.7078247070312)",1
14084822586,14058709833,"(0.3581618666648865, 0.21678845584392548)","(-77.39672088623047, 239.32679748535156, 80.2707748413086)",1,2.51202392578125,1,"(-16.270549774169922, -27.876752853393555, 666.3460693359375)",1,"(0.3261150121688843, 0.18722620606422424)","(-95.12825012207031, 247.97264099121094, 83.41761016845703)",1,2.6705322265625,1,"(49.2440071105957, -32.77886962890625, 664.9649047851562)",1
14084839966,14058727213,"(0.3613342344760895, 0.21074633300304413)","(-75.64146423339844, 241.0938720703125, 80.91394805908203)",1,2.507965087890625,1,"(-16.356430053710938, -27.95165252685547, 666.5289916992188)",1,"(0.323771595954895, 0.18506959080696106)","(-96.42487335205078, 248.60333251953125, 83.64720153808594)",1,2.679290771484375,1,"(49.2237434387207, -32.82923889160156, 665.1306762695312)",1
14084855828,14058743075,"(0.3654813766479492, 0.22780649363994598)","(-73.3468246459961, 236.10438537597656, 79.09794616699219)",1,2.499298095703125,1,"(-16.438905715942383, -27.987621307373047, 666.73876953125)",1,"(0.32498079538345337, 0.1967724859714508)","(-95.75579833984375, 245.1806640625, 82.40145874023438)",1,2.6858673095703125,1,"(49.20014572143555, -32.86037063598633, 665.330810546875)",1
14084872501,14058759749,"(0.3653986155986786, 0.23219189047813416)","(-73.39262390136719, 234.82186889648438, 78.63114166259766)",1,2.51617431640625,1,"(-16.495182037353516, -28.01439666748047, 666.791015625)",1,"(0.32259178161621094, 0.2037775069475174)","(-97.07765197753906, 243.13198852539062, 81.65575408935547)",1,2.6664886474609375,1,"(49.15761184692383, -32.88501739501953, 665.396728515625)",1
14084889886,14058777134,"(0.35684284567832947, 0.20593084394931793)","(-78.12652587890625, 242.50222778320312, 81.4265365600586)",1,2.516204833984375,1,"(-16.559621810913086, -27.965700149536133, 666.5634155273438)",1,"(0.31053006649017334, 0.18018868565559387)","(-103.75140380859375, 250.03082275390625, 84.16673278808594)",1,2.63922119140625,1,"(49.04811477661133, -32.78633499145508, 665.1669921875)",1
14084905794,14058793042,"(0.3377743363380432, 0.16277135908603668)","(-88.6771469116211, 255.12472534179688, 86.020751953125)",1,2.52056884765625,1,"(-16.629484176635742, -27.860387802124023, 666.640869140625)",1,"(0.3022039830684662, 0.12894518673419952)","(-108.35822296142578, 265.0176086425781, 89.6214828491211)",1,2.6854095458984375,1,"(48.93368148803711, -32.70256423950195, 665.2437744140625)",1
14084922416,14058809664,"(0.33505356311798096, 0.15188497304916382)","(-90.18256378173828, 258.30859375, 87.17959594726562)",1,2.5146331787109375,1,"(-16.688743591308594, -27.830867767333984, 666.80615234375)",1,"(0.2996051013469696, 0.12245744466781616)","(-109.79618835449219, 266.9150085449219, 90.31208801269531)",1,2.693511962890625,1,"(48.87859344482422, -32.66061782836914, 665.4244995117188)",1
14084939806,14058827054,"(0.3387344181537628, 0.15883059799671173)","(-88.14594268798828, 256.2772521972656, 86.44024658203125)",1,2.512969970703125,1,"(-16.718124389648438, -27.80997085571289, 666.2918090820312)",1,"(0.3020322620868683, 0.12875404953956604)","(-108.45323944091797, 265.0735168457031, 89.64180755615234)",1,2.69403076171875,1,"(48.82206726074219, -32.63329315185547, 664.9295043945312)",1
14084955664,14058842912,"(0.33676889538764954, 0.16671493649482727)","(-89.23345947265625, 253.9713592529297, 85.60099029541016)",1,2.5202789306640625,1,"(-16.738540649414062, -27.795129776000977, 666.1866455078125)",1,"(0.302585631608963, 0.13583040237426758)","(-108.14708709716797, 263.0039367675781, 88.88855743408203)",1,2.6919403076171875,1,"(48.801666259765625, -32.61206817626953, 664.8232421875)",1
14084972331,14058859579,"(0.33163633942604065, 0.1591857522726059)","(-92.07330322265625, 256.1733703613281, 86.40242767333984)",1,2.5367279052734375,1,"(-16.76296615600586, -27.756431579589844, 666.281005859375)",1,"(0.2955837547779083, 0.12105491012334824)","(-112.02120208740234, 267.3251953125, 90.46134948730469)",1,2.696502685546875,1,"(48.78176498413086, -32.58477020263672, 664.9255981445312)",1
14084989726,14058876974,"(0.3182898461818695, 0.1137121394276619)","(-99.45790100097656, 269.47265625, 91.24298858642578)",1,2.523834228515625,1,"(-16.801467895507812, -27.67502212524414, 666.3992919921875)",1,"(0.2809050977230072, 0.07950546592473984)","(-120.14290618896484, 279.476806640625, 94.88418579101562)",1,2.6811065673828125,1,"(48.71161651611328, -32.48630142211914, 665.0343017578125)",1
14085005630,14058892878,"(0.31641557812690735, 0.10760385543107986)","(-100.49494934082031, 271.25909423828125, 91.89323425292969)",1,2.5334625244140625,1,"(-16.813901901245117, -27.607120513916016, 666.1766357421875)",1,"(0.28119367361068726, 0.07837095856666565)","(-119.98321533203125, 279.80859375, 95.00497436523438)",1,2.6894378662109375,1,"(48.669342041015625, -32.417274475097656, 664.8319702148438)",1
14085022247,14058909495,"(0.314916729927063, 0.11051581799983978)","(-101.32425689697266, 270.407470703125, 91.58322143554688)",1,2.53564453125,1,"(-16.82094383239746, -27.59574317932129, 666.0651245117188)",1,"(0.28195467591285706, 0.07857128232717514)","(-119.5621566772461, 279.7500305175781, 94.98365783691406)",1,2.69317626953125,1,"(48.669185638427734, -32.417877197265625, 664.7072143554688)",1
14085039646,14058926894,"(0.31474635004997253, 0.11441411077976227)","(-101.41852569580078, 269.26739501953125, 91.16825866699219)",1,2.5269012451171875,1,"(-16.834518432617188, -27.593734741210938, 666.08642578125)",1,"(0.28361985087394714, 0.08201425522565842)","(-118.6408462524414, 278.74310302734375, 94.6171646118164)",1,2.6920318603515625,1,"(48.67190933227539, -32.4171257019043, 664.72119140625)",1
14085055596,14058942844,"(0.31720587611198425, 0.11666714400053024)","(-100.05768585205078, 268.60845947265625, 90.9284439086914)",1,2.538055419921875,1,"(-16.834659576416016, -27.590740203857422, 666.0140380859375)",1,"(0.28348827362060547, 0.07958939671516418)","(-118.71361541748047, 279.4522705078125, 94.87525939941406)",1,2.6849365234375,1,"(48.67570495605469, -32.41495895385742, 664.65283203125)",1
14085072259,14058959508,"(0.3170614540576935, 0.1135234609246254)","(-100.13758087158203, 269.52783203125, 91.26307678222656)",1,2.5321807861328125,1,"(-16.824134826660156, -27.59334945678711, 665.9671630859375)",1,"(0.28223398327827454, 0.08234816789627075)","(-119.40763092041016, 278.64544677734375, 94.58159637451172)",1,2.6767730712890625,1,"(48.69569396972656, -32.42594528198242, 664.599365234375)",1
14085089566,14058976815,"(0.3172302544116974, 0.11366936564445496)","(-100.04419708251953, 269.48516845703125, 91.2475814819336)",1,2.526031494140625,1,"(-16.80731773376465, -27.603614807128906, 665.8818969726562)",1,"(0.2814338505268097, 0.082980677485466)","(-119.85034942626953, 278.46044921875, 94.51427459716797)",1,2.6713409423828125,1,"(48.721431732177734, -32.444854736328125, 664.5138549804688)",1
14085105466,14058992715,"(0.3183693587779999, 0.11115767806768417)","(-99.4139404296875, 270.2197570800781, 91.51493835449219)",1,2.51605224609375,1,"(-16.790254592895508, -27.6154842376709, 665.8931884765625)",1,"(0.2792408764362335, 0.08300833404064178)","(-121.06370544433594, 278.4523620605469, 94.5113296508789)",1,2.668548583984375,1,"(48.74778747558594, -32.46495056152344, 664.5206298828125)",1
14085122175,14059009424,"(0.31749898195266724, 0.10874022543430328)","(-99.8955078125, 270.9267883300781, 91.77225494384766)",1,2.4977264404296875,1,"(-16.771821975708008, -27.62067413330078, 665.992919921875)",1,"(0.2827093005180359, 0.08260463178157806)","(-119.1446304321289, 278.5704040527344, 94.55428314208984)",1,2.6627044677734375,1,"(48.78276062011719, -32.48640441894531, 664.6267700195312)",1
14085139486,14059026735,"(0.3164723813533783, 0.11150354892015457)","(-100.46351623535156, 270.1186218261719, 91.47810363769531)",1,2.4961700439453125,1,"(-16.751691818237305, -27.636661529541016, 666.1275634765625)",1,"(0.2836453318595886, 0.0804128497838974)","(-118.62672424316406, 279.21142578125, 94.78762817382812)",1,2.663543701171875,1,"(48.81600570678711, -32.521087646484375, 664.7520141601562)",1
14085155432,14059042681,"(0.32153502106666565, 0.10907953232526779)","(-97.66236877441406, 270.8275451660156, 91.73613739013672)",1,2.49664306640625,1,"(-16.739686965942383, -27.66208839416504, 666.227783203125)",1,"(0.2841472327709198, 0.08930576592683792)","(-118.34904479980469, 276.610595703125, 93.84098052978516)",1,2.6587982177734375,1,"(48.839054107666016, -32.53548812866211, 664.8501586914062)",1
14085172090,14059059339,"(0.3197709321975708, 0.11234342306852341)","(-98.638427734375, 269.87298583984375, 91.38868713378906)",1,2.498382568359375,1,"(-16.725013732910156, -27.668716430664062, 666.2191162109375)",1,"(0.28560584783554077, 0.0909319743514061)","(-117.5419921875, 276.135009765625, 93.66785430908203)",1,2.64190673828125,1,"(48.86240005493164, -32.55077362060547, 664.8382568359375)",1
14085189406,14059076655,"(0.32252079248428345, 0.10618694126605988)","(-97.11690521240234, 271.6734924316406, 92.04401397705078)",1,2.491424560546875,1,"(-16.68328857421875, -27.632699966430664, 666.1217041015625)",1,"(0.2913746237754822, 0.08287470042705536)","(-114.35012817382812, 278.49139404296875, 94.52557373046875)",1,2.6335906982421875,1,"(48.90068817138672, -32.521846771240234, 664.7399291992188)",1
14085205301,14059092550,"(0.32673150300979614, 0.09930329024791718)","(-94.78714752197266, 273.68670654296875, 92.77672576904297)",1,2.4803314208984375,1,"(-16.60340118408203, -27.559438705444336, 665.9024047851562)",1,"(0.2964821457862854, 0.06070893257856369)","(-111.52412414550781, 284.9740905761719, 96.88506317138672)",1,2.63519287109375,1,"(48.95051193237305, -32.48541259765625, 664.5328979492188)",1
14085222005,14059109254,"(0.3347732722759247, 0.09595993161201477)","(-90.33763122558594, 274.6645202636719, 93.13263702392578)",1,2.494110107421875,1,"(-16.582782745361328, -27.526552200317383, 665.8035888671875)",1,"(0.30080240964889526, 0.056096047163009644)","(-109.13370513916016, 286.3231506347656, 97.37606048583984)",1,2.6492767333984375,1,"(48.97911071777344, -32.451194763183594, 664.4161987304688)",1
14085239326,14059126575,"(0.3349453806877136, 0.10079842060804367)","(-90.2424087524414, 273.2494812011719, 92.61761474609375)",1,2.4925689697265625,1,"(-16.59124183654785, -27.550905227661133, 666.1649169921875)",1,"(0.30115363001823425, 0.05781964957714081)","(-108.93939208984375, 285.8190612792969, 97.1926040649414)",1,2.642425537109375,1,"(49.016746520996094, -32.466148376464844, 664.7779541015625)",1
14085255267,14059142517,"(0.3348715901374817, 0.10270074754953384)","(-90.28321838378906, 272.6930847167969, 92.41515350341797)",1,2.4981231689453125,1,"(-16.58954429626465, -27.55919647216797, 666.301025390625)",1,"(0.30278101563453674, 0.058029696345329285)","(-108.03897094726562, 285.7576904296875, 97.17021942138672)",1,2.6402435302734375,1,"(49.04753494262695, -32.4649772644043, 664.9090576171875)",1
14085271920,14059159170,"(0.3347388505935669, 0.10555808991193771)","(-90.3566665649414, 271.8574523925781, 92.11095428466797)",1,2.510986328125,1,"(-16.56957244873047, -27.558809280395508, 666.3667602539062)",1,"(0.30233824253082275, 0.05784330517053604)","(-108.28395080566406, 285.81219482421875, 97.19003295898438)",1,2.6463470458984375,1,"(49.086116790771484, -32.46744918823242, 664.9776000976562)",1
14085289246,14059176496,"(0.3342691659927368, 0.10600820928812027)","(-90.61656951904297, 271.7257995605469, 92.06307220458984)",1,2.5139617919921875,1,"(-16.533411026000977, -27.556903839111328, 666.3593139648438)",1,"(0.3032658100128174, 0.059719767421483994)","(-107.77072143554688, 285.2633972167969, 96.99031066894531)",1,2.644744873046875,1,"(49.12887191772461, -32.48704528808594, 664.9623413085938)",1
14085305136,14059192386,"(0.3377169668674469, 0.10553105175495148)","(-88.70887756347656, 271.8653564453125, 92.11386108398438)",1,2.5087432861328125,1,"(-16.496021270751953, -27.552431106567383, 666.1829223632812)",1,"(0.3014470338821411, 0.06132737174630165)","(-108.77704620361328, 284.793212890625, 96.81922149658203)",1,2.667327880859375,1,"(49.17148208618164, -32.49989318847656, 664.7929077148438)",1
14085321836,14059209086,"(0.3413229286670685, 0.11223988980054855)","(-86.71369171142578, 269.9032287597656, 91.39971160888672)",1,2.527496337890625,1,"(-16.41211700439453, -27.539737701416016, 665.8728637695312)",1,"(0.31036177277565, 0.07155568897724152)","(-103.8445053100586, 281.8017883300781, 95.73042297363281)",1,2.664642333984375,1,"(49.222816467285156, -32.51553726196289, 664.452392578125)",1
14085339166,14059226416,"(0.3927203118801117, 0.1072259172797203)","(-58.275535583496094, 271.36962890625, 91.93346405029297)",1,2.541107177734375,1,"(-16.10093116760254, -27.53583335876465, 666.072509765625)",1,"(0.3673918545246124, 0.0850074514746666)","(-72.28974151611328, 277.86767578125, 94.29850006103516)",1,2.69873046875,1,"(49.55501174926758, -32.538063049316406, 664.6707153320312)",1
14085355005,14059242255,"(0.4449760317802429, 0.09892004728317261)","(-29.362422943115234, 273.79876708984375, 92.81758880615234)",1,2.5515899658203125,1,"(-15.808934211730957, -27.548606872558594, 666.6220703125)",1,"(0.41884472966194153, 0.07832353562116623)","(-43.820884704589844, 279.822509765625, 95.00997924804688)",1,2.6890869140625,1,"(49.90544128417969, -32.56473922729492, 665.1436157226562)",1
14085371752,14059259002,"(0.4677017629146576, 0.10716820508241653)","(-16.78826904296875, 271.3865051269531, 91.9395523071289)",1,2.5790557861328125,1,"(-15.643325805664062, -27.536537170410156, 666.5360107421875)",1,"(0.44586431980133057, 0.07771698385477066)","(-28.870914459228516, 279.9998779296875, 95.0745620727539)",1,2.69879150390625,1,"(50.06060791015625, -32.566078186035156, 664.9844360351562)",1
14085389086,14059276336,"(0.47149693965911865, 0.10325217992067337)","(-14.688398361206055, 272.5318298339844, 92.35641479492188)",1,2.5836944580078125,1,"(-15.669461250305176, -27.576940536499023, 667.23388671875)",1,"(0.44287997484207153, 0.06828255206346512)","(-30.522151947021484, 282.75909423828125, 96.078857421875)",1,2.6949462890625,1,"(50.12375259399414, -32.59414291381836, 665.7103271484375)",1
14085404971,14059292221,"(0.46942996978759766, 0.11062435060739517)","(-15.832061767578125, 270.375732421875, 91.57167053222656)",1,2.5920867919921875,1,"(-15.66454792022705, -27.579830169677734, 667.0155639648438)",1,"(0.4402959644794464, 0.0657745972275734)","(-31.95189094543457, 283.4925842285156, 96.3458023071289)",1,2.696075439453125,1,"(50.109344482421875, -32.584720611572266, 665.5521850585938)",1
14085421667,14059308917,"(0.4668351709842682, 0.10894543677568436)","(-17.26776885986328, 270.86676025390625, 91.75040435791016)",1,2.5956878662109375,1,"(-15.660323143005371, -27.588136672973633, 666.9048461914062)",1,"(0.4406251609325409, 0.06842041015625)","(-31.769752502441406, 282.7187805175781, 96.06417083740234)",1,2.710205078125,1,"(50.10428237915039, -32.58076858520508, 665.4232788085938)",1
14085439006,14059326256,"(0.46502038836479187, 0.11066998541355133)","(-18.271875381469727, 270.3623962402344, 91.56681823730469)",1,2.586181640625,1,"(-15.653968811035156, -27.59729766845703, 666.8823852539062)",1,"(0.44075149297714233, 0.07193736732006073)","(-31.699840545654297, 281.690185546875, 95.68983459472656)",1,2.70562744140625,1,"(50.10871505737305, -32.58025360107422, 665.402099609375)",1
14085454841,14059342092,"(0.4651941657066345, 0.10779806971549988)","(-18.175722122192383, 271.2023010253906, 91.87251281738281)",1,2.58880615234375,1,"(-15.643141746520996, -27.606534957885742, 666.854248046875)",1,"(0.44002777338027954, 0.07463544607162476)","(-32.10032272338867, 280.901123046875, 95.40262603759766)",1,2.70281982421875,1,"(50.12212371826172, -32.58074188232422, 665.37841796875)",1
14085471582,14059358833,"(0.465947687625885, 0.11201143264770508)","(-17.758808135986328, 269.9700927734375, 91.42403411865234)",1,2.5892333984375,1,"(-15.625895500183105, -27.613582611083984, 666.880859375)",1,"(0.4377986192703247, 0.0760490894317627)","(-33.333683013916016, 280.4877014160156, 95.25212097167969)",1,2.69122314453125,1,"(50.147865295410156, -32.57941436767578, 665.4042358398438)",1
14085488926,14059376177,"(0.4662505090236664, 0.11817389726638794)","(-17.591224670410156, 268.1677551269531, 90.76807403564453)",1,2.5894317626953125,1,"(-15.598601341247559, -27.610925674438477, 666.9493408203125)",1,"(0.43648776412010193, 0.06846144050359726)","(-34.058956146240234, 282.70672607421875, 96.05980682373047)",1,2.696319580078125,1,"(50.18232727050781, -32.57273864746094, 665.4705810546875)",1
14085504807,14059392058,"(0.46582919359207153, 0.11750530451536179)","(-17.82438087463379, 268.36334228515625, 90.83921813964844)",1,2.584381103515625,1,"(-15.568195343017578, -27.599348068237305, 667.04052734375)",1,"(0.43815088272094727, 0.06589003652334213)","(-33.13880157470703, 283.4588317871094, 96.3335189819336)",1,2.7034149169921875,1,"(50.19636154174805, -32.57319259643555, 665.5447998046875)",1
14085521497,14059408748,"(0.4642408788204193, 0.11596892774105072)","(-18.70318603515625, 268.8126525878906, 91.00273895263672)",1,2.584136962890625,1,"(-15.528118133544922, -27.570255279541016, 667.0888671875)",1,"(0.43975308537483215, 0.07228604704141617)","(-32.25230026245117, 281.5882263183594, 95.65266418457031)",1,2.7072296142578125,1,"(50.22782897949219, -32.5515251159668, 665.5966186523438)",1
14085538846,14059426097,"(0.47226428985595703, 0.10263731330633163)","(-14.263835906982422, 272.711669921875, 92.42188262939453)",1,2.57025146484375,1,"(-15.457295417785645, -27.537960052490234, 667.2696533203125)",1,"(0.450370728969574, 0.0568440705537796)","(-26.377552032470703, 286.10443115234375, 97.29644775390625)",1,2.707244873046875,1,"(50.30107116699219, -32.53326416015625, 665.789794921875)",1
14085554677,14059441928,"(0.485201358795166, 0.09553126245737076)","(-7.105737686157227, 274.7898864746094, 93.17829132080078)",1,2.584014892578125,1,"(-15.401134490966797, -27.515457153320312, 667.42431640625)",1,"(0.4565863013267517, 0.05458100140094757)","(-22.938465118408203, 286.7662658691406, 97.53736114501953)",1,2.7039337158203125,1,"(50.375980377197266, -32.5103645324707, 665.9227294921875)",1
14085571413,14059458665,"(0.4884936511516571, 0.0947621762752533)","(-5.284131050109863, 275.01483154296875, 93.2601547241211)",1,2.5822601318359375,1,"(-15.342296600341797, -27.48882293701172, 667.2906494140625)",1,"(0.46274709701538086, 0.053319960832595825)","(-19.529705047607422, 287.13507080078125, 97.6716079711914)",1,2.7064361572265625,1,"(50.414329528808594, -32.47243881225586, 665.7760620117188)",1
14085588766,14059476018,"(0.4867115020751953, 0.08948758244514465)","(-6.270175933837891, 276.5574035644531, 93.82162475585938)",1,2.589996337890625,1,"(-15.317765235900879, -27.468536376953125, 667.1539306640625)",1,"(0.46388277411460876, 0.05963590741157532)","(-18.901329040527344, 285.2879333496094, 96.99923706054688)",1,2.717987060546875,1,"(50.421024322509766, -32.45962142944336, 665.6286010742188)",1
