device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33492467636,18479336986,"(0.4589707553386688, 0.2629068195819855)","(-21.61914825439453, 225.83892822265625, 75.36163330078125)",1,4.782928466796875,1,"(-35.86697006225586, -13.528382301330566, 690.7896728515625)",1,"(0.4627718925476074, 0.30672913789749146)","(-19.515975952148438, 213.0225830078125, 70.69683074951172)",1,4.5290069580078125,1,"(32.41120529174805, -11.279624938964844, 690.9270629882812)",1
33492484437,18479353787,"(0.46215876936912537, 0.2596401274204254)","(-19.855226516723633, 226.79432678222656, 75.7093276977539)",1,4.7686920166015625,1,"(-35.914493560791016, -13.566043853759766, 690.6779174804688)",1,"(0.4617341458797455, 0.31689453125)","(-20.09015655517578, 210.04959106445312, 69.61473846435547)",1,4.53900146484375,1,"(32.3593635559082, -11.28919792175293, 690.8146362304688)",1
33492501197,18479370547,"(0.4767545461654663, 0.23086173832416534)","(-11.779366493225098, 235.21087646484375, 78.77274322509766)",1,4.769866943359375,1,"(-35.89703369140625, -13.586376190185547, 690.6427612304688)",1,"(0.4829639792442322, 0.2841718792915344)","(-8.343694686889648, 219.6197052001953, 73.09799194335938)",1,4.539520263671875,1,"(32.31063461303711, -11.293169021606445, 690.776123046875)",1
33492517556,18479386906,"(0.49048417806625366, 0.18424303829669952)","(-4.182749271392822, 248.84503173828125, 83.73519134521484)",1,4.757537841796875,1,"(-35.86360549926758, -13.602861404418945, 690.41064453125)",1,"(0.49764788150787354, 0.2354324907064438)","(-0.21912215650081635, 233.87411499023438, 78.28621673583984)",1,4.5382080078125,1,"(32.23838424682617, -11.279776573181152, 690.5550537109375)",1
33492534307,18479403657,"(0.49149930477142334, 0.1774889975786209)","(-3.6210978031158447, 250.82037353515625, 84.45416259765625)",1,4.764404296875,1,"(-35.905067443847656, -13.60007095336914, 690.3784790039062)",1,"(0.49751999974250793, 0.22795085608959198)","(-0.289840966463089, 236.06219482421875, 79.08261108398438)",1,4.5600128173828125,1,"(32.20802688598633, -11.267867088317871, 690.5279541015625)",1
33492551112,18479420462,"(0.49383702874183655, 0.16983047127723694)","(-2.3276164531707764, 253.06019592285156, 85.26933288574219)",1,4.7510986328125,1,"(-35.971527099609375, -13.519780158996582, 690.22900390625)",1,"(0.4965803623199463, 0.22572334110736847)","(-0.8097184896469116, 236.7136688232422, 79.31969451904297)",1,4.5423431396484375,1,"(32.16519546508789, -11.16006851196289, 690.369873046875)",1
33492567472,18479436822,"(0.4951874017715454, 0.18270382285118103)","(-1.5804561376571655, 249.29522705078125, 83.89901733398438)",1,4.7347564697265625,1,"(-35.99061965942383, -13.410975456237793, 689.845947265625)",1,"(0.49548056721687317, 0.2338183969259262)","(-1.4182541370391846, 234.34617614746094, 78.45800018310547)",1,4.5447540283203125,1,"(32.13683319091797, -11.071638107299805, 690.0068969726562)",1
33492584273,18479453623,"(0.49543827772140503, 0.18923026323318481)","(-1.4416552782058716, 247.38648986816406, 83.20429992675781)",1,4.7486724853515625,1,"(-35.98443603515625, -13.400650024414062, 689.717529296875)",1,"(0.4949161112308502, 0.23186609148979187)","(-1.7305729389190674, 234.91717529296875, 78.6657943725586)",1,4.5444488525390625,1,"(32.13884735107422, -11.073634147644043, 689.875)",1
33492601028,18479470379,"(0.49305325746536255, 0.18479959666728973)","(-2.7612946033477783, 248.6823272705078, 83.6758804321289)",1,4.7470703125,1,"(-35.94709014892578, -13.44087028503418, 689.5992431640625)",1,"(0.4962494969367981, 0.23613455891609192)","(-0.9927884936332703, 233.66879272460938, 78.2114486694336)",1,4.54913330078125,1,"(32.16670227050781, -11.11477279663086, 689.7495727539062)",1
33492617392,18479486743,"(0.49164098501205444, 0.1865883469581604)","(-3.5426948070526123, 248.15916442871094, 83.4854965209961)",1,4.7377777099609375,1,"(-35.901424407958984, -13.433577537536621, 689.45751953125)",1,"(0.49604201316833496, 0.2357502579689026)","(-1.107602596282959, 233.78118896484375, 78.25236511230469)",1,4.54681396484375,1,"(32.20205307006836, -11.12270736694336, 689.6084594726562)",1
33492634239,18479503590,"(0.4914804995059967, 0.18784387409687042)","(-3.6315033435821533, 247.79196166992188, 83.35186004638672)",1,4.72869873046875,1,"(-35.87710189819336, -13.38456916809082, 689.2314453125)",1,"(0.49568650126457214, 0.23946964740753174)","(-1.3043030500411987, 232.6934051513672, 77.85643005371094)",1,4.553497314453125,1,"(32.203330993652344, -11.091656684875488, 689.3690795898438)",1
33492650943,18479520294,"(0.4911934435367584, 0.18489502370357513)","(-3.790304183959961, 248.65438842773438, 83.665771484375)",1,4.7233123779296875,1,"(-35.85971450805664, -13.323843955993652, 688.8467407226562)",1,"(0.49747776985168457, 0.22988806664943695)","(-0.31320491433143616, 235.49562072753906, 78.87641906738281)",1,4.540618896484375,1,"(32.18562698364258, -11.046226501464844, 688.9798583984375)",1
33492667312,18479536663,"(0.4973844885826111, 0.18275395035743713)","(-0.36483076214790344, 249.2805938720703, 83.89366149902344)",1,4.721343994140625,1,"(-35.80033874511719, -13.245440483093262, 688.5087890625)",1,"(0.5004321932792664, 0.2233608514070511)","(1.3214945793151855, 237.4046173095703, 79.5711441040039)",1,4.537506103515625,1,"(32.22395324707031, -11.003260612487793, 688.6522216796875)",1
33492684108,18479553460,"(0.5085359811782837, 0.1825806051492691)","(5.805311679840088, 249.331298828125, 83.9120864868164)",1,4.734466552734375,1,"(-35.70059585571289, -13.189438819885254, 688.302490234375)",1,"(0.5118937492370605, 0.21911168098449707)","(7.663146495819092, 238.64735412597656, 80.02346801757812)",1,4.5255584716796875,1,"(32.28369903564453, -10.985573768615723, 688.4344482421875)",1
33492700859,18479570211,"(0.5154284238815308, 0.17491571605205536)","(9.61888599395752, 251.57296752929688, 84.72801208496094)",1,4.7145843505859375,1,"(-35.6002197265625, -13.19542407989502, 687.9173583984375)",1,"(0.5203912854194641, 0.21685057878494263)","(12.364830017089844, 239.30860900878906, 80.26420593261719)",1,4.506683349609375,1,"(32.32994079589844, -11.013189315795898, 688.041748046875)",1
33492717232,18479586584,"(0.5155340433120728, 0.16577591001987457)","(9.677348136901855, 254.24600219726562, 85.70092010498047)",1,4.70489501953125,1,"(-35.58106231689453, -13.247941017150879, 688.017822265625)",1,"(0.5220436453819275, 0.2201782613992691)","(13.279086112976074, 238.3354034423828, 79.90994262695312)",1,4.501708984375,1,"(32.36937713623047, -11.061081886291504, 688.1365966796875)",1
33492733978,18479603330,"(0.5191673040390015, 0.16692222654819489)","(11.687630653381348, 253.91075134277344, 85.57893371582031)",1,4.704803466796875,1,"(-35.57005310058594, -13.232783317565918, 687.9349975585938)",1,"(0.5231072306632996, 0.21961450576782227)","(13.86756420135498, 238.50030517578125, 79.96993255615234)",1,4.4940032958984375,1,"(32.37367248535156, -11.056867599487305, 688.0503540039062)",1
33492750871,18479620223,"(0.5172393321990967, 0.17420531809329987)","(10.620902061462402, 251.78073120117188, 84.80369567871094)",1,4.685089111328125,1,"(-35.55977249145508, -13.151350021362305, 687.7185668945312)",1,"(0.5234212875366211, 0.218238964676857)","(14.041369438171387, 238.902587890625, 80.11637115478516)",1,4.4813232421875,1,"(32.36602783203125, -11.011259078979492, 687.8270263671875)",1
33492767152,18479636504,"(0.5169292092323303, 0.17910954356193542)","(10.449277877807617, 250.34642028808594, 84.28162384033203)",1,4.6743011474609375,1,"(-35.56315231323242, -13.0972318649292, 687.512451171875)",1,"(0.5221810936927795, 0.21042989194393158)","(13.355145454406738, 241.1864471435547, 80.94764709472656)",1,4.4644317626953125,1,"(32.35079574584961, -10.973943710327148, 687.6326904296875)",1
33492783944,18479653296,"(0.5148504972457886, 0.17911933362483978)","(9.299150466918945, 250.34356689453125, 84.28057098388672)",1,4.682708740234375,1,"(-35.57196807861328, -13.108181953430176, 687.4463500976562)",1,"(0.5207047462463379, 0.21394893527030945)","(12.538290023803711, 240.15724182128906, 80.57303619384766)",1,4.45794677734375,1,"(32.33686828613281, -10.971824645996094, 687.5678100585938)",1
33492800740,18479670092,"(0.5178462862968445, 0.17632891237735748)","(10.956705093383789, 251.15963745117188, 84.57765197753906)",1,4.675537109375,1,"(-35.5997314453125, -13.184239387512207, 687.3826904296875)",1,"(0.5204874873161316, 0.22000709176063538)","(12.418086051940918, 238.38546752929688, 79.92813873291016)",1,4.465118408203125,1,"(32.31629180908203, -11.014381408691406, 687.5088500976562)",1
33492817072,18479686424,"(0.5176144242286682, 0.1709585189819336)","(10.828408241271973, 252.7303009033203, 85.14923858642578)",1,4.67169189453125,1,"(-35.621917724609375, -13.270977973937988, 687.3330688476562)",1,"(0.5196645259857178, 0.22189003229141235)","(11.962753295898438, 237.83477783203125, 79.72775268554688)",1,4.46539306640625,1,"(32.304569244384766, -11.056629180908203, 687.4639892578125)",1
33492833910,18479703262,"(0.5065152049064636, 0.2043711543083191)","(4.687221527099609, 242.9583740234375, 81.59257507324219)",1,4.6829833984375,1,"(-35.67180252075195, -13.459709167480469, 687.3831176757812)",1,"(0.5099033117294312, 0.24811887741088867)","(6.561892032623291, 230.16383361816406, 76.9357681274414)",1,4.4747772216796875,1,"(32.16108703613281, -11.219460487365723, 687.5091552734375)",1
33492850655,18479720007,"(0.44666141271591187, 0.4126702547073364)","(-28.429893493652344, 182.038818359375, 59.419700622558594)",1,4.6886444091796875,1,"(-35.76691818237305, -13.90367603302002, 686.9491577148438)",1,"(0.44949474930763245, 0.4646055996417999)","(-26.862211227416992, 166.84976196289062, 53.891265869140625)",1,4.4912872314453125,1,"(31.6972713470459, -11.655980110168457, 687.0884399414062)",1
33492866992,18479736344,"(0.4304041862487793, 0.6167554259300232)","(-37.425025939941406, 122.35172271728516, 37.69536590576172)",1,4.6533050537109375,1,"(-35.78099822998047, -14.020334243774414, 685.95703125)",1,"(0.4309180676937103, 0.6539679169654846)","(-37.14068603515625, 111.46849060058594, 33.73417663574219)",1,4.477630615234375,1,"(31.717987060546875, -11.774523735046387, 686.14404296875)",1
33492883779,18479753131,"(0.4352649450302124, 0.6324679255485535)","(-34.735565185546875, 117.75640869140625, 36.0228385925293)",1,4.643646240234375,1,"(-35.773868560791016, -13.993019104003906, 685.8825073242188)",1,"(0.4400169849395752, 0.6776652336120605)","(-32.106258392333984, 104.5379409790039, 31.211687088012695)",1,4.4656219482421875,1,"(31.814104080200195, -11.749161720275879, 686.0303344726562)",1
33492900571,18479769923,"(0.4305099546909332, 0.6069708466529846)","(-37.366512298583984, 125.21334838867188, 38.73691177368164)",1,4.62255859375,1,"(-35.729454040527344, -13.971363067626953, 686.0151977539062)",1,"(0.443269819021225, 0.6518651247024536)","(-30.306474685668945, 112.08348846435547, 33.9580192565918)",1,4.44427490234375,1,"(31.92975425720215, -11.732314109802246, 686.1697387695312)",1
33492916916,18479786268,"(0.4335959851741791, 0.5968226790428162)","(-35.659027099609375, 128.18130493164062, 39.817115783691406)",1,4.618072509765625,1,"(-35.697994232177734, -13.976239204406738, 686.3204345703125)",1,"(0.4436163902282715, 0.6422133445739746)","(-30.11471176147461, 114.90626525878906, 34.98537063598633)",1,4.441650390625,1,"(32.053794860839844, -11.766408920288086, 686.4552001953125)",1
33492933745,18479803097,"(0.4354812204837799, 0.5882484316825867)","(-34.61589431762695, 130.68894958496094, 40.72980880737305)",1,4.6275482177734375,1,"(-35.66839599609375, -13.96906566619873, 686.3197631835938)",1,"(0.445474773645401, 0.6277620196342468)","(-29.086463928222656, 119.13272857666016, 36.52370834350586)",1,4.4435272216796875,1,"(32.11454772949219, -11.792325019836426, 686.4521484375)",1
33492950486,18479819839,"(0.4390735924243927, 0.579022228717804)","(-32.62825012207031, 133.3872528076172, 41.711944580078125)",1,4.6314697265625,1,"(-35.6368293762207, -13.924647331237793, 686.1151123046875)",1,"(0.44511768221855164, 0.6264183521270752)","(-29.28406524658203, 119.52568817138672, 36.66675567626953)",1,4.4500274658203125,1,"(32.17749786376953, -11.763935089111328, 686.2399291992188)",1
33492966836,18479836189,"(0.4376619756221771, 0.5801922082901001)","(-33.4093017578125, 133.0450897216797, 41.58740234375)",1,4.6405792236328125,1,"(-35.603267669677734, -13.852086067199707, 686.0062255859375)",1,"(0.44584178924560547, 0.6274950504302979)","(-28.883392333984375, 119.21078491210938, 36.55218505859375)",1,4.4567413330078125,1,"(32.213497161865234, -11.730941772460938, 686.1349487304688)",1
33492983614,18479852967,"(0.4372289776802063, 0.5801926255226135)","(-33.648868560791016, 133.0449981689453, 41.58732223510742)",1,4.64520263671875,1,"(-35.599979400634766, -13.84089469909668, 686.0521850585938)",1,"(0.4497761130332947, 0.6234598159790039)","(-26.706546783447266, 120.39097595214844, 36.98170852661133)",1,4.4429473876953125,1,"(32.236488342285156, -11.736672401428223, 686.1786499023438)",1
33493000498,18479869852,"(0.43803277611732483, 0.5727266669273376)","(-33.204139709472656, 135.22845458984375, 42.38208770751953)",1,4.659454345703125,1,"(-35.60149002075195, -13.899201393127441, 686.2019653320312)",1,"(0.4493063688278198, 0.6177481412887573)","(-26.966449737548828, 122.06139373779297, 37.58966827392578)",1,4.4619903564453125,1,"(32.28443145751953, -11.80208683013916, 686.3333740234375)",1
33493016756,18479886110,"(0.4375501275062561, 0.570232093334198)","(-33.47117614746094, 135.9580078125, 42.647621154785156)",1,4.68743896484375,1,"(-35.60077667236328, -13.96642780303955, 686.4014282226562)",1,"(0.4512706995010376, 0.6100872755050659)","(-25.879568099975586, 124.3018798828125, 38.405128479003906)",1,4.47222900390625,1,"(32.31300735473633, -11.884039878845215, 686.5227661132812)",1
33493033580,18479902934,"(0.4364780783653259, 0.580185055732727)","(-34.064334869384766, 133.04714965820312, 41.588172912597656)",1,4.684661865234375,1,"(-35.60564041137695, -13.980169296264648, 686.4849243164062)",1,"(0.448830783367157, 0.6118837594985962)","(-27.22960662841797, 123.77651977539062, 38.2138786315918)",1,4.4779510498046875,1,"(32.33551025390625, -11.902684211730957, 686.6117553710938)",1
33493050414,18479919768,"(0.4345920979976654, 0.578990638256073)","(-35.10786437988281, 133.39649963378906, 41.715309143066406)",1,4.6972198486328125,1,"(-35.621192932128906, -13.982913970947266, 686.5809326171875)",1,"(0.4476719796657562, 0.6126092076301575)","(-27.870765686035156, 123.56433868408203, 38.13666534423828)",1,4.4911041259765625,1,"(32.34598922729492, -11.895453453063965, 686.7068481445312)",1
33493066672,18479936026,"(0.4353797733783722, 0.5755950808525085)","(-34.67204666137695, 134.38958740234375, 42.07677459716797)",1,4.7064971923828125,1,"(-35.65000534057617, -13.971832275390625, 686.546630859375)",1,"(0.4475221633911133, 0.6077271699905396)","(-27.953638076782227, 124.99214935302734, 38.65636444091797)",1,4.4985809326171875,1,"(32.33361053466797, -11.885589599609375, 686.67431640625)",1
33493083450,18479952804,"(0.43684887886047363, 0.5748906135559082)","(-33.859188079833984, 134.59559631347656, 42.1517448425293)",1,4.712249755859375,1,"(-35.66577911376953, -13.966114044189453, 686.4325561523438)",1,"(0.4478011429309845, 0.6116275787353516)","(-27.79930305480957, 123.85143280029297, 38.24119567871094)",1,4.505279541015625,1,"(32.31976318359375, -11.877445220947266, 686.56201171875)",1
33493100232,18479969586,"(0.43577125668525696, 0.5792686343193054)","(-34.4554328918457, 133.315185546875, 41.68572235107422)",1,4.7251739501953125,1,"(-35.66267013549805, -13.961380004882812, 686.0765380859375)",1,"(0.4486640393733978, 0.6082369685173035)","(-27.32186508178711, 124.84303283691406, 38.60215377807617)",1,4.512359619140625,1,"(32.29470443725586, -11.879629135131836, 686.1961669921875)",1
33493116592,18479985946,"(0.4347808063030243, 0.5831482410430908)","(-35.00344467163086, 132.1805419921875, 41.27279281616211)",1,4.7311859130859375,1,"(-35.64136505126953, -13.970393180847168, 685.5423583984375)",1,"(0.4488743841648102, 0.6104020476341248)","(-27.205469131469727, 124.20983123779297, 38.37168502807617)",1,4.5142669677734375,1,"(32.26713943481445, -11.892213821411133, 685.6803588867188)",1
33493133416,18480002770,"(0.4352613091468811, 0.5850970149040222)","(-34.73756408691406, 131.61056518554688, 41.0653190612793)",1,4.7321929931640625,1,"(-35.62165451049805, -13.973094940185547, 685.1267700195312)",1,"(0.44879427552223206, 0.6167294979095459)","(-27.249771118164062, 122.35929870605469, 37.6981315612793)",1,4.5131378173828125,1,"(32.247005462646484, -11.892594337463379, 685.2554321289062)",1
33493150148,18480019502,"(0.4338637590408325, 0.5873323678970337)","(-35.510841369628906, 130.95681762695312, 40.82735061645508)",1,4.7423248291015625,1,"(-35.59146499633789, -13.966431617736816, 684.5032348632812)",1,"(0.4468321204185486, 0.6181982755661011)","(-28.335437774658203, 121.92972564697266, 37.541748046875)",1,4.52252197265625,1,"(32.22373580932617, -11.887384414672852, 684.6192626953125)",1
33493166512,18480035866,"(0.43683701753616333, 0.5872768759727478)","(-33.86574935913086, 130.97308349609375, 40.833251953125)",1,4.7475738525390625,1,"(-35.56247329711914, -13.940230369567871, 683.9690551757812)",1,"(0.4463857114315033, 0.619255542755127)","(-28.582433700561523, 121.62053680419922, 37.429237365722656)",1,4.5278778076171875,1,"(32.209232330322266, -11.857353210449219, 684.1046752929688)",1
33493183285,18480052639,"(0.43487316370010376, 0.5842494964599609)","(-34.95234298706055, 131.85850524902344, 41.15550231933594)",1,4.74365234375,1,"(-35.537410736083984, -13.93096923828125, 683.6499633789062)",1,"(0.446570485830307, 0.620289146900177)","(-28.480207443237305, 121.31824493408203, 37.31919479370117)",1,4.52410888671875,1,"(32.20376968383789, -11.847987174987793, 683.774658203125)",1
33493200063,18480069417,"(0.43653905391693115, 0.5896192193031311)","(-34.03061294555664, 130.28802490234375, 40.583953857421875)",1,4.75897216796875,1,"(-35.50149917602539, -13.92481803894043, 683.0963745117188)",1,"(0.44496944546699524, 0.6188335418701172)","(-29.366085052490234, 121.74394226074219, 37.474124908447266)",1,4.5253448486328125,1,"(32.1899299621582, -11.848921775817871, 683.2117309570312)",1
33493216432,18480085786,"(0.4495665431022644, 0.6061014533042908)","(-26.822500228881836, 125.4676284790039, 38.82944107055664)",1,4.8032684326171875,1,"(-35.2529182434082, -14.09984302520752, 682.6724243164062)",1,"(0.4569247364997864, 0.6314555406570435)","(-22.751209259033203, 118.052490234375, 36.13056564331055)",1,4.5718231201171875,1,"(32.25850296020508, -12.034995079040527, 682.787841796875)",1
33493233251,18480102605,"(0.4954741299152374, 0.6920837759971619)","(-1.4218230247497559, 100.32108306884766, 29.676843643188477)",1,4.821380615234375,1,"(-34.9957275390625, -14.289814949035645, 682.286865234375)",1,"(0.494369775056839, 0.7224931716918945)","(-2.0328450202941895, 91.42747497558594, 26.43983268737793)",1,4.6042022705078125,1,"(32.32944107055664, -12.239288330078125, 682.3611450195312)",1
33493249979,18480119333,"(0.5458831787109375, 0.8327023386955261)","(26.469501495361328, 59.19549560546875, 14.708382606506348)",1,4.8004913330078125,1,"(-34.86573028564453, -14.454769134521484, 681.71630859375)",1,"(0.5399376153945923, 0.8737401366233826)","(23.179811477661133, 47.19350814819336, 10.34000301361084)",1,4.58148193359375,1,"(32.42314529418945, -12.410370826721191, 681.8256225585938)",1
33493266352,18480135706,"(0.5443012118339539, 0.847207248210907)","(25.59421157836914, 54.9533805847168, 13.16436767578125)",1,4.7901153564453125,1,"(-35.02251052856445, -14.517706871032715, 682.9172973632812)",1,"(0.5404605865478516, 0.8907929062843323)","(23.469181060791016, 42.20624542236328, 8.52480697631836)",1,4.58355712890625,1,"(32.45226287841797, -12.445931434631348, 682.9767456054688)",1
33493283217,18480152571,"(0.5430580973625183, 0.8307540416717529)","(24.906396865844727, 59.76531982421875, 14.915761947631836)",1,4.803955078125,1,"(-35.070926666259766, -14.53874397277832, 683.0489501953125)",1,"(0.538366436958313, 0.8812163472175598)","(22.310548782348633, 45.00701904296875, 9.544175148010254)",1,4.5735015869140625,1,"(32.44020080566406, -12.448551177978516, 683.1423950195312)",1
33493299894,18480169248,"(0.534247636795044, 0.8193695545196533)","(20.031570434570312, 63.09487533569336, 16.1275691986084)",1,4.798004150390625,1,"(-35.119834899902344, -14.542022705078125, 683.1359252929688)",1,"(0.5378528237342834, 0.8687286972999573)","(22.026334762573242, 48.65918731689453, 10.873416900634766)",1,4.578826904296875,1,"(32.41221618652344, -12.455840110778809, 683.2340698242188)",1
33493316272,18480185627,"(0.5334416627883911, 0.8163387775421143)","(19.58560562133789, 63.981231689453125, 16.450223922729492)",1,4.8033294677734375,1,"(-35.16866683959961, -14.548908233642578, 683.3394165039062)",1,"(0.5364546179771423, 0.8611214756965637)","(21.252670288085938, 50.883968353271484, 11.683229446411133)",1,4.58245849609375,1,"(32.41236114501953, -12.477560997009277, 683.42822265625)",1
33493333087,18480202443,"(0.5310835838317871, 0.8109321594238281)","(18.280866622924805, 65.56244659423828, 17.025753021240234)",1,4.804931640625,1,"(-35.183128356933594, -14.56077766418457, 683.56005859375)",1,"(0.5381715297698975, 0.8579363822937012)","(22.202653884887695, 51.815494537353516, 12.02229118347168)",1,4.5678863525390625,1,"(32.43842697143555, -12.501029968261719, 683.658203125)",1
33493349906,18480219262,"(0.5292799472808838, 0.8112054467201233)","(17.28296661376953, 65.48253631591797, 16.996673583984375)",1,4.8167572021484375,1,"(-35.182212829589844, -14.567349433898926, 684.0638427734375)",1,"(0.5369640588760376, 0.8578641414642334)","(21.5345401763916, 51.83662033081055, 12.029966354370117)",1,4.572357177734375,1,"(32.50623321533203, -12.523481369018555, 684.1738891601562)",1
33493366192,18480235548,"(0.5312737226486206, 0.817051112651825)","(18.386079788208008, 63.77289962768555, 16.3743839263916)",1,4.82012939453125,1,"(-35.15824508666992, -14.522818565368652, 684.445068359375)",1,"(0.5398491621017456, 0.8516957759857178)","(23.13088035583496, 53.640655517578125, 12.68655014038086)",1,4.578948974609375,1,"(32.57219696044922, -12.522985458374023, 684.5272827148438)",1
33493382956,18480252312,"(0.5309731364250183, 0.8263108730316162)","(18.219755172729492, 61.0648078918457, 15.38867473602295)",1,4.8357696533203125,1,"(-35.119144439697266, -14.4684419631958, 684.4632568359375)",1,"(0.5341971516609192, 0.8540735244750977)","(20.00363540649414, 52.94525146484375, 12.433456420898438)",1,4.590301513671875,1,"(32.62990951538086, -12.499958992004395, 684.5462036132812)",1
33493399821,18480269177,"(0.5303894877433777, 0.7950132489204407)","(17.89687156677246, 70.21813201904297, 18.7202091217041)",1,4.86602783203125,1,"(-35.061309814453125, -14.188563346862793, 684.2884521484375)",1,"(0.533919632434845, 0.8288930058479309)","(19.850093841552734, 60.309608459472656, 15.113826751708984)",1,4.633392333984375,1,"(32.64419937133789, -12.24101448059082, 684.3627319335938)",1
33493416112,18480285468,"(0.48808640241622925, 0.5223791599273682)","(-5.509439945220947, 149.95318603515625, 47.74143600463867)",1,4.8804931640625,1,"(-34.948890686035156, -13.596820831298828, 684.2902221679688)",1,"(0.5213099718093872, 0.5713471174240112)","(12.87317180633545, 135.63194274902344, 42.5289421081543)",1,4.6332244873046875,1,"(32.50625228881836, -11.665695190429688, 684.3681640625)",1
