device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7073089612,7034926117,"(0.6494542956352234, 0.1894640028476715)","(83.77545928955078, 247.31814575195312, 83.17939758300781)",1,3.7256317138671875,1,"(-30.744932174682617, -132.30882263183594, 751.3380737304688)",1,"(0.685763955116272, 0.20447756350040436)","(103.8655776977539, 242.92726135253906, 81.58125305175781)",1,3.933380126953125,1,"(31.197364807128906, -113.84329223632812, 748.3284912109375)",1
7073105654,7034942159,"(0.6521192193031311, 0.1916983425617218)","(85.24994659423828, 246.66470336914062, 82.94158935546875)",1,3.7161712646484375,1,"(-30.79681396484375, -132.3306121826172, 751.4249877929688)",1,"(0.6811076402664185, 0.2065354436635971)","(101.28921508789062, 242.3253936767578, 81.36221313476562)",1,3.923126220703125,1,"(31.168228149414062, -113.84519958496094, 748.41162109375)",1
7073122584,7034959090,"(0.6356127262115479, 0.20091037452220917)","(76.11688232421875, 243.9705352783203, 81.96096801757812)",1,3.7243499755859375,1,"(-30.857942581176758, -132.38368225097656, 751.5490112304688)",1,"(0.6739048957824707, 0.2148439586162567)","(97.30394744873047, 239.89549255371094, 80.477783203125)",1,3.9273681640625,1,"(31.103519439697266, -113.88927459716797, 748.5450439453125)",1
7073139482,7034975988,"(0.5517829060554504, 0.2834983170032501)","(29.733856201171875, 219.81674194335938, 73.169677734375)",1,3.7284698486328125,1,"(-31.16248321533203, -132.46376037597656, 751.3007202148438)",1,"(0.6061521172523499, 0.264559805393219)","(59.816341400146484, 225.35549926757812, 75.18561553955078)",1,3.913970947265625,1,"(30.721494674682617, -114.02757263183594, 748.3243408203125)",1
7073155574,7034992080,"(0.45297786593437195, 0.3280293941497803)","(-24.934993743896484, 206.79306030273438, 68.42948913574219)",1,3.701629638671875,1,"(-31.605436325073242, -132.60877990722656, 751.7160034179688)",1,"(0.4975813925266266, 0.31293392181396484)","(-0.2558823823928833, 211.20791625976562, 70.0363540649414)",1,3.931182861328125,1,"(30.242040634155273, -114.19889068603516, 748.7327880859375)",1
7073172550,7035009056,"(0.4253230392932892, 0.337614506483078)","(-40.236419677734375, 203.98976135253906, 67.4091567993164)",1,3.7132568359375,1,"(-31.67214012145996, -132.5648193359375, 751.4741821289062)",1,"(0.4680790901184082, 0.3178316652774811)","(-16.579479217529297, 209.77548217773438, 69.5149917602539)",1,3.93505859375,1,"(30.114356994628906, -114.15824127197266, 748.4669799804688)",1
7073189452,7035025958,"(0.4250345230102539, 0.3387923240661621)","(-40.396087646484375, 203.6453399658203, 67.28379821777344)",1,3.6945343017578125,1,"(-31.68276023864746, -132.5287628173828, 751.2064819335938)",1,"(0.4663205146789551, 0.3193903863430023)","(-17.55251693725586, 209.31967163085938, 69.3490982055664)",1,3.923553466796875,1,"(30.114776611328125, -114.1346206665039, 748.2485961914062)",1
7073205494,7035042000,"(0.42287275195121765, 0.3423963189125061)","(-41.59220504760742, 202.59127807617188, 66.90017700195312)",1,3.6889801025390625,1,"(-31.702051162719727, -132.65110778808594, 751.9224853515625)",1,"(0.4648457169532776, 0.32051247358322144)","(-18.368528366088867, 208.99147033691406, 69.22965240478516)",1,3.924102783203125,1,"(30.17455291748047, -114.22974395751953, 748.9498291015625)",1
7073222420,7035058926,"(0.4273075461387634, 0.3465717136859894)","(-39.1384162902832, 201.3701629638672, 66.4556884765625)",1,3.6924591064453125,1,"(-31.71238899230957, -132.71539306640625, 752.2747192382812)",1,"(0.465135782957077, 0.31911012530326843)","(-18.20801544189453, 209.401611328125, 69.37891387939453)",1,3.9175262451171875,1,"(30.218292236328125, -114.29535675048828, 749.3487548828125)",1
7073239372,7035075878,"(0.4264640212059021, 0.3432350158691406)","(-39.60513687133789, 202.34600830078125, 66.81090545654297)",1,3.6850128173828125,1,"(-31.69597625732422, -132.80270385742188, 752.822021484375)",1,"(0.46842291951179504, 0.3234865069389343)","(-16.389240264892578, 208.12168884277344, 68.91303253173828)",1,3.9171295166015625,1,"(30.27389144897461, -114.3520736694336, 749.8572998046875)",1
7073255414,7035091920,"(0.43076521158218384, 0.3351339101791382)","(-37.22527313232422, 204.7152557373047, 67.6732406616211)",1,3.64892578125,1,"(-31.671064376831055, -132.81231689453125, 752.903076171875)",1,"(0.47293442487716675, 0.32071158289909363)","(-13.893044471740723, 208.9332275390625, 69.20849609375)",1,3.8997039794921875,1,"(30.31818962097168, -114.37364196777344, 749.934326171875)",1
7073272289,7035108795,"(0.4212679862976074, 0.30313435196876526)","(-42.480098724365234, 214.0738983154297, 71.07953643798828)",1,3.639495849609375,1,"(-31.62890625, -132.69491577148438, 752.7100219726562)",1,"(0.46782803535461426, 0.2882506549358368)","(-16.718421936035156, 218.42681884765625, 72.66387939453125)",1,3.8931121826171875,1,"(30.309814453125, -114.25054168701172, 749.7118530273438)",1
7073289242,7035125748,"(0.41192740201950073, 0.21635742485523224)","(-47.64824676513672, 239.45285034179688, 80.31668090820312)",1,3.613128662109375,1,"(-31.54970932006836, -132.3285369873047, 752.111083984375)",1,"(0.45849987864494324, 0.20534923672676086)","(-21.879671096801758, 242.6723175048828, 81.48847198486328)",1,3.877838134765625,1,"(30.2476749420166, -113.94744110107422, 749.1332397460938)",1
7073305334,7035141841,"(0.40560394525527954, 0.2055395543575287)","(-51.14698791503906, 242.61668395996094, 81.46819305419922)",1,3.5726318359375,1,"(-31.48294448852539, -132.15765380859375, 751.4237060546875)",1,"(0.4547891616821289, 0.20033779740333557)","(-23.932817459106445, 244.1379852294922, 82.0218734741211)",1,3.8459014892578125,1,"(30.266855239868164, -113.80841827392578, 748.4756469726562)",1
7073322255,7035158762,"(0.40626493096351624, 0.2045608013868332)","(-50.781253814697266, 242.9029083251953, 81.5723876953125)",1,3.5547332763671875,1,"(-31.46613121032715, -132.14404296875, 751.2908325195312)",1,"(0.45614734292030334, 0.19668452441692352)","(-23.181339263916016, 245.20645141601562, 82.41075897216797)",1,3.8212127685546875,1,"(30.300737380981445, -113.79512023925781, 748.32177734375)",1
7073339157,7035175664,"(0.40661606192588806, 0.2037135362625122)","(-50.58701705932617, 243.1506805419922, 81.6626205444336)",1,3.51397705078125,1,"(-31.445810317993164, -132.13372802734375, 751.283203125)",1,"(0.45053690671920776, 0.2030365914106369)","(-26.28558349609375, 243.34869384765625, 81.73461151123047)",1,3.7985687255859375,1,"(30.36665916442871, -113.80599212646484, 748.3235473632812)",1
7073355254,7035191761,"(0.4112679362297058, 0.21057328581809998)","(-48.01314926147461, 241.14450073242188, 80.932373046875)",1,3.4824371337890625,1,"(-31.44861602783203, -132.17156982421875, 751.603515625)",1,"(0.454096257686615, 0.1924920231103897)","(-24.31620216369629, 246.43255615234375, 82.85710906982422)",1,3.7568511962890625,1,"(30.410358428955078, -113.85601043701172, 748.6306762695312)",1
7073372124,7035208631,"(0.4085792303085327, 0.20747829973697662)","(-49.50077438354492, 242.04965209960938, 81.26182556152344)",1,3.4627532958984375,1,"(-31.4493350982666, -132.18995666503906, 751.7427368164062)",1,"(0.4532684087753296, 0.18964433670043945)","(-24.77423858642578, 247.265380859375, 83.16023254394531)",1,3.739715576171875,1,"(30.43053436279297, -113.87140655517578, 748.7918701171875)",1
7073389132,7035225639,"(0.4077814221382141, 0.20735856890678406)","(-49.94218444824219, 242.0846710205078, 81.27456665039062)",1,3.4296112060546875,1,"(-31.450410842895508, -132.21420288085938, 751.8440551757812)",1,"(0.4574626088142395, 0.1924610137939453)","(-22.453588485717773, 246.4416046142578, 82.86038970947266)",1,3.727203369140625,1,"(30.43792724609375, -113.88667297363281, 748.8876953125)",1
7073405174,7035241681,"(0.41088777780532837, 0.2061396688222885)","(-48.22347640991211, 242.441162109375, 81.40435028076172)",1,3.3939208984375,1,"(-31.44782066345215, -132.23374938964844, 751.760498046875)",1,"(0.45832395553588867, 0.1974126249551773)","(-21.97699546813965, 244.99346923828125, 82.3332748413086)",1,3.6943206787109375,1,"(30.440128326416016, -113.88800811767578, 748.8087158203125)",1
7073422090,7035258597,"(0.409196674823761, 0.1982511281967163)","(-49.15913772583008, 244.7482147216797, 82.24405670166016)",1,3.370635986328125,1,"(-31.449949264526367, -132.24024963378906, 751.6996459960938)",1,"(0.4559756815433502, 0.18820855021476746)","(-23.276342391967773, 247.68533325195312, 83.31302642822266)",1,3.660858154296875,1,"(30.43436050415039, -113.88497161865234, 748.7387084960938)",1
7073439002,7035275509,"(0.4099575877189636, 0.20652370154857635)","(-48.73811721801758, 242.328857421875, 81.36341094970703)",1,3.356109619140625,1,"(-31.453569412231445, -132.24554443359375, 751.6610107421875)",1,"(0.454475075006485, 0.18335634469985962)","(-24.106603622436523, 249.10440063476562, 83.82953643798828)",1,3.63140869140625,1,"(30.43206024169922, -113.8873519897461, 748.7008056640625)",1
7073455094,7035291601,"(0.40814346075057983, 0.20495814085006714)","(-49.74190902709961, 242.78671264648438, 81.53006744384766)",1,3.3358917236328125,1,"(-31.459434509277344, -132.26829528808594, 751.709716796875)",1,"(0.4508156180381775, 0.1808416098356247)","(-26.131391525268555, 249.83987426757812, 84.09725189208984)",1,3.6015167236328125,1,"(30.433837890625, -113.89696502685547, 748.7479248046875)",1
7073472056,7035308563,"(0.420998752117157, 0.19698406755924225)","(-42.629066467285156, 245.11883544921875, 82.37889099121094)",1,3.3264617919921875,1,"(-31.4202823638916, -132.25570678710938, 751.7047729492188)",1,"(0.46222957968711853, 0.19310013949871063)","(-19.81603240966797, 246.2547149658203, 82.79234313964844)",1,3.60565185546875,1,"(30.497756958007812, -113.87814331054688, 748.743408203125)",1
7073488917,7035325424,"(0.48737525939941406, 0.18752607703208923)","(-5.90293550491333, 247.88491821289062, 83.38567352294922)",1,3.304473876953125,1,"(-31.13263511657715, -132.30316162109375, 752.1348266601562)",1,"(0.53875732421875, 0.19211314618587494)","(22.526809692382812, 246.54339599609375, 82.89738464355469)",1,3.6082305908203125,1,"(30.727947235107422, -113.93392944335938, 749.11865234375)",1
7073505014,7035341522,"(0.5225853323936462, 0.18042369186878204)","(13.57880973815918, 249.96209716796875, 84.14173889160156)",1,3.2657318115234375,1,"(-30.92730712890625, -132.23333740234375, 751.9816284179688)",1,"(0.5700415372848511, 0.19216470420360565)","(39.83633804321289, 246.52828979492188, 82.8918685913086)",1,3.5728759765625,1,"(30.883832931518555, -113.8989028930664, 748.998779296875)",1
7073521926,7035358434,"(0.5249044895172119, 0.17581379413604736)","(14.861998558044434, 251.31031799316406, 84.63243865966797)",1,3.25860595703125,1,"(-30.919336318969727, -132.23904418945312, 751.8839721679688)",1,"(0.575661301612854, 0.1870276778936386)","(42.945743560791016, 248.03065490722656, 83.4387435913086)",1,3.544158935546875,1,"(30.891984939575195, -113.89175415039062, 748.8921508789062)",1
7073538892,7035375400,"(0.5279514789581299, 0.16717129945755005)","(16.54792594909668, 253.8379364013672, 85.55238342285156)",1,3.2242279052734375,1,"(-30.94405174255371, -132.353515625, 752.2716064453125)",1,"(0.5740200281143188, 0.1763341873884201)","(42.03767013549805, 251.15811157226562, 84.5770263671875)",1,3.5306243896484375,1,"(30.927671432495117, -113.98224639892578, 749.2764892578125)",1
7073554934,7035391442,"(0.526543915271759, 0.1653171330690384)","(15.769088745117188, 254.38018798828125, 85.74980163574219)",1,3.2324066162109375,1,"(-30.941387176513672, -132.44248962402344, 752.5150146484375)",1,"(0.5744457244873047, 0.17488791048526764)","(42.273155212402344, 251.5811004638672, 84.73095703125)",1,3.5157928466796875,1,"(30.951629638671875, -114.04609680175781, 749.5101318359375)",1
7073571892,7035408400,"(0.528791069984436, 0.17165102064609528)","(17.01246452331543, 252.5277557373047, 85.07557678222656)",1,3.2426910400390625,1,"(-30.94312286376953, -132.4774169921875, 752.6396484375)",1,"(0.5750275254249573, 0.18163256347179413)","(42.595096588134766, 249.60853576660156, 84.01302337646484)",1,3.513397216796875,1,"(30.971538543701172, -114.08431243896484, 749.6444091796875)",1
7073588808,7035425316,"(0.526400625705719, 0.17378191649913788)","(15.689814567565918, 251.904541015625, 84.8487548828125)",1,3.2208099365234375,1,"(-30.93522071838379, -132.52239990234375, 752.78125)",1,"(0.5736207962036133, 0.1800476312637329)","(41.81674575805664, 250.0720977783203, 84.18171691894531)",1,3.5144805908203125,1,"(30.99527931213379, -114.12606048583984, 749.7767333984375)",1
7073604854,7035441362,"(0.527742326259613, 0.1869228631258011)","(16.432161331176758, 248.06130981445312, 83.44994354248047)",1,3.208709716796875,1,"(-30.93082618713379, -132.53758239746094, 752.8091430664062)",1,"(0.5728238224983215, 0.17963114380836487)","(41.375770568847656, 250.19387817382812, 84.22607421875)",1,3.5072479248046875,1,"(31.00554847717285, -114.15177917480469, 749.8023071289062)",1
7073621858,7035458366,"(0.5289496779441833, 0.19026419520378113)","(17.100200653076172, 247.08412170410156, 83.0942611694336)",1,3.198089599609375,1,"(-30.92531967163086, -132.52780151367188, 752.740478515625)",1,"(0.5720815658569336, 0.17846161127090454)","(40.96510314941406, 250.53591918945312, 84.3505859375)",1,3.494873046875,1,"(31.009309768676758, -114.14604949951172, 749.7257080078125)",1
7073638732,7035475240,"(0.5275030732154846, 0.18595419824123383)","(16.2998046875, 248.34463500976562, 83.5530014038086)",1,3.18524169921875,1,"(-30.906755447387695, -132.51358032226562, 752.5738525390625)",1,"(0.5700330138206482, 0.1802898347377777)","(39.83161926269531, 250.0012664794922, 84.15596771240234)",1,3.4852142333984375,1,"(31.017301559448242, -114.1238021850586, 749.56494140625)",1
7073654774,7035491282,"(0.5286461710929871, 0.18233443796634674)","(16.932254791259766, 249.4032745361328, 83.9383544921875)",1,3.1553802490234375,1,"(-30.89716339111328, -132.47079467773438, 752.35546875)",1,"(0.5725712180137634, 0.17798900604248047)","(41.23598861694336, 250.67417907714844, 84.4008560180664)",1,3.45953369140625,1,"(31.021364212036133, -114.08425903320312, 749.3613891601562)",1
7073671727,7035508235,"(0.5305691957473755, 0.1837574541568756)","(17.99626922607422, 248.987060546875, 83.78685760498047)",1,3.1518096923828125,1,"(-30.8831729888916, -132.43472290039062, 752.1441650390625)",1,"(0.5711495280265808, 0.184557244181633)","(40.44940948486328, 248.75320434570312, 83.70167541503906)",1,3.4676513671875,1,"(31.021360397338867, -114.05658721923828, 749.12841796875)",1
7073688652,7035525161,"(0.528583288192749, 0.1933550089597702)","(16.897483825683594, 246.18017578125, 82.76520538330078)",1,3.159637451171875,1,"(-30.85323715209961, -132.36489868164062, 751.7337036132812)",1,"(0.571044385433197, 0.18423549830913544)","(40.39120864868164, 248.84730529785156, 83.7359848022461)",1,3.4521331787109375,1,"(31.0269718170166, -114.01354217529297, 748.7240600585938)",1
7073704694,7035541203,"(0.5285935401916504, 0.19679132103919983)","(16.903146743774414, 245.1751708984375, 82.39947509765625)",1,3.146240234375,1,"(-30.81524085998535, -132.29953002929688, 751.2628173828125)",1,"(0.570618212223053, 0.17848631739616394)","(40.1554069519043, 250.52871704101562, 84.34796142578125)",1,3.4292144775390625,1,"(31.035146713256836, -113.9708023071289, 748.2763061523438)",1
7073721693,7035558202,"(0.5198530554771423, 0.19693200290203094)","(12.067044258117676, 245.134033203125, 82.38451385498047)",1,3.140899658203125,1,"(-30.816734313964844, -132.3013916015625, 751.0083618164062)",1,"(0.5647508502006531, 0.1838243156671524)","(36.90900802612305, 248.967529296875, 83.77975463867188)",1,3.4179229736328125,1,"(31.00210952758789, -113.97517395019531, 747.9986572265625)",1
7073738568,7035575077,"(0.45357757806777954, 0.25209835171699524)","(-24.60319709777832, 229.00001525878906, 76.51217651367188)",1,3.134552001953125,1,"(-30.99795913696289, -132.32728576660156, 750.3175659179688)",1,"(0.5030558109283447, 0.23205141723155975)","(2.773129940032959, 234.86294555664062, 78.64606475830078)",1,3.4023895263671875,1,"(30.716615676879883, -114.05512237548828, 747.321044921875)",1
7073754614,7035591123,"(0.3955979347229004, 0.2932405471801758)","(-56.68333053588867, 216.9674530029297, 72.1326904296875)",1,3.104888916015625,1,"(-31.19268035888672, -132.44827270507812, 750.447509765625)",1,"(0.444185733795166, 0.26928403973579407)","(-29.799699783325195, 223.97386169433594, 74.6827163696289)",1,3.387542724609375,1,"(30.471580505371094, -114.20034790039062, 747.4793090820312)",1
7073771563,7035608072,"(0.386708527803421, 0.2937028706073761)","(-61.60185241699219, 216.83224487304688, 72.08349609375)",1,3.0927734375,1,"(-31.20818519592285, -132.55091857910156, 750.8297119140625)",1,"(0.4354788661003113, 0.2732579708099365)","(-34.617244720458984, 222.81167602539062, 74.25969696044922)",1,3.3817291259765625,1,"(30.495386123657227, -114.27932739257812, 747.8671264648438)",1
7073788492,7035625001,"(0.3870643377304077, 0.2892267107963562)","(-61.40497970581055, 218.141357421875, 72.55992126464844)",1,3.0907440185546875,1,"(-31.189836502075195, -132.5663299560547, 750.8048095703125)",1,"(0.4367978870868683, 0.2725953757762909)","(-33.88738250732422, 223.00540161132812, 74.33029174804688)",1,3.3791046142578125,1,"(30.534072875976562, -114.28751373291016, 747.840087890625)",1
7073804534,7035641043,"(0.3906153738498688, 0.2860133647918701)","(-59.44020080566406, 219.08116149902344, 72.9019546508789)",1,3.09979248046875,1,"(-31.186567306518555, -132.6156005859375, 751.0020141601562)",1,"(0.43364760279655457, 0.27704834938049316)","(-35.63045883178711, 221.70306396484375, 73.8563003540039)",1,3.38226318359375,1,"(30.58551025390625, -114.31303405761719, 748.0302734375)",1
7073821529,7035658038,"(0.39357948303222656, 0.28665587306022644)","(-57.800148010253906, 218.89324951171875, 72.83354949951172)",1,3.0972900390625,1,"(-31.193273544311523, -132.6597137451172, 751.2498779296875)",1,"(0.4360368549823761, 0.27219584584236145)","(-34.3084716796875, 223.12222290039062, 74.37284088134766)",1,3.357696533203125,1,"(30.606603622436523, -114.34413146972656, 748.2655639648438)",1
7073838412,7035674921,"(0.39431318640708923, 0.2942328155040741)","(-57.394195556640625, 216.67727661132812, 72.02705383300781)",1,3.0912322998046875,1,"(-31.202116012573242, -132.71522521972656, 751.5835571289062)",1,"(0.43443533778190613, 0.27549174427986145)","(-35.194602966308594, 222.15830993652344, 74.0219955444336)",1,3.35784912109375,1,"(30.631052017211914, -114.38520050048828, 748.6068115234375)",1
7073854454,7035690963,"(0.39325571060180664, 0.29058292508125305)","(-57.979305267333984, 217.74472045898438, 72.41555786132812)",1,3.0892333984375,1,"(-31.216733932495117, -132.7454833984375, 751.8184204101562)",1,"(0.4352940022945404, 0.2708740532398224)","(-34.719482421875, 223.5088348388672, 74.5135269165039)",1,3.3567962646484375,1,"(30.644662857055664, -114.41171264648438, 748.8384399414062)",1
7073871398,7035707908,"(0.39462152123451233, 0.2854808270931244)","(-57.22361755371094, 219.23690795898438, 72.95866394042969)",1,3.08636474609375,1,"(-31.22969627380371, -132.7730255126953, 752.0537719726562)",1,"(0.43739816546440125, 0.2702952027320862)","(-33.555240631103516, 223.67811584472656, 74.57515716552734)",1,3.35101318359375,1,"(30.652538299560547, -114.4306411743164, 749.0612182617188)",1
7073888332,7035724842,"(0.39307141304016113, 0.29394111037254333)","(-58.08128356933594, 216.76260375976562, 72.05809020996094)",1,3.0599365234375,1,"(-31.24568748474121, -132.8109130859375, 752.3804321289062)",1,"(0.43288105726242065, 0.2747165858745575)","(-36.05459213256836, 222.38504028320312, 74.1044692993164)",1,3.3485107421875,1,"(30.67063331604004, -114.46788787841797, 749.399169921875)",1
7073904374,7035740884,"(0.4339756667613983, 0.29780587553977966)","(-35.44892501831055, 215.63229370117188, 71.64669799804688)",1,3.081329345703125,1,"(-31.088525772094727, -132.8751983642578, 752.7906494140625)",1,"(0.48420530557632446, 0.28169265389442444)","(-7.656874656677246, 220.3448028564453, 73.36190032958984)",1,3.3501129150390625,1,"(30.832914352416992, -114.51783752441406, 749.7757568359375)",1
7073921364,7035757874,"(0.5030125379562378, 0.289645254611969)","(2.7491626739501953, 218.01898193359375, 72.51539611816406)",1,3.0846099853515625,1,"(-30.810157775878906, -132.87193298339844, 752.9032592773438)",1,"(0.5556548833847046, 0.2825116217136383)","(31.87618064880371, 220.1052703857422, 73.27471923828125)",1,3.3291015625,1,"(31.07988739013672, -114.52376556396484, 749.888916015625)",1
7073938252,7035774762,"(0.5729268789291382, 0.2835839092731476)","(41.43284225463867, 219.79168701171875, 73.16058349609375)",1,3.09326171875,1,"(-30.486242294311523, -132.76353454589844, 752.575927734375)",1,"(0.6095457077026367, 0.2817762494087219)","(61.69401168823242, 220.32034301757812, 73.35301208496094)",1,3.328338623046875,1,"(31.323278427124023, -114.46021270751953, 749.5550537109375)",1
7073954294,7035790804,"(0.5755792260169983, 0.28203874826431274)","(42.90034866333008, 220.24356079101562, 73.32506561279297)",1,3.0839996337890625,1,"(-30.53672218322754, -133.03485107421875, 754.0601196289062)",1,"(0.6069649457931519, 0.278352290391922)","(60.26605987548828, 221.32176208496094, 73.71743774414062)",1,3.3360748291015625,1,"(31.41583251953125, -114.66986846923828, 750.9615478515625)",1
7073971330,7035807840,"(0.5735933184623718, 0.27886033058166504)","(41.80152893066406, 221.1731414794922, 73.66342163085938)",1,3.07855224609375,1,"(-30.550893783569336, -133.1043701171875, 754.438720703125)",1,"(0.6055217981338501, 0.2800639569759369)","(59.46757125854492, 220.82115173339844, 73.53524780273438)",1,3.3412322998046875,1,"(31.446016311645508, -114.73346710205078, 751.3987426757812)",1
7073988172,7035824682,"(0.5717313289642334, 0.28254079818725586)","(40.77131271362305, 220.0967254638672, 73.27165985107422)",1,3.0842742919921875,1,"(-30.56418800354004, -133.1794891357422, 754.8405151367188)",1,"(0.6085454225540161, 0.27527934312820435)","(61.14055252075195, 222.2204132080078, 74.04463195800781)",1,3.3185882568359375,1,"(31.476594924926758, -114.7968521118164, 751.7909545898438)",1
7074004214,7035840724,"(0.5728095769882202, 0.28122687339782715)","(41.367923736572266, 220.4810028076172, 73.41151428222656)",1,3.0869903564453125,1,"(-30.579442977905273, -133.2476348876953, 755.1665649414062)",1,"(0.607727587223053, 0.280742883682251)","(60.68803405761719, 220.62257385253906, 73.46297454833984)",1,3.3115081787109375,1,"(31.506601333618164, -114.85456848144531, 752.1050415039062)",1
7074021199,7035857709,"(0.5751731395721436, 0.28172650933265686)","(42.67567825317383, 220.3348846435547, 73.35832977294922)",1,3.090179443359375,1,"(-30.58369255065918, -133.27951049804688, 755.3262329101562)",1,"(0.6077266931533813, 0.28236374258995056)","(60.687538146972656, 220.14849853515625, 73.29045104980469)",1,3.326141357421875,1,"(31.52156639099121, -114.88276672363281, 752.2772216796875)",1
7074038092,7035874602,"(0.5749436020851135, 0.28234991431236267)","(42.54867935180664, 220.15255737304688, 73.29194641113281)",1,3.10198974609375,1,"(-30.58498764038086, -133.32066345214844, 755.5482788085938)",1,"(0.6086947321891785, 0.27899816632270813)","(61.223167419433594, 221.13282775878906, 73.64875030517578)",1,3.332855224609375,1,"(31.554128646850586, -114.91416931152344, 752.4950561523438)",1
