device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10127314877,10099022800,"(0.4116654098033905, 0.35914871096611023)","(-47.79318618774414, 197.6918487548828, 65.11692810058594)",1,3.1865081787109375,1,"(-24.4752254486084, -76.77365112304688, 706.7852172851562)",1,"(0.388477623462677, 0.41349273920059204)","(-60.622982025146484, 181.7982940673828, 59.33211135864258)",1,3.33184814453125,1,"(32.036808013916016, -72.96762084960938, 706.1211547851562)",1
10127331503,10099039426,"(0.4084201157093048, 0.36688169836997986)","(-49.588809967041016, 195.4302215576172, 64.29377746582031)",1,3.20452880859375,1,"(-24.523181915283203, -76.87850952148438, 707.0253295898438)",1,"(0.3868352770805359, 0.420902818441391)","(-61.531715393066406, 179.6311492919922, 58.543365478515625)",1,3.3335418701171875,1,"(32.005855560302734, -73.02482604980469, 706.3492431640625)",1
10127348088,10099056011,"(0.4138675034046173, 0.3485192060470581)","(-46.574790954589844, 200.80059814453125, 66.2484130859375)",1,3.213836669921875,1,"(-24.515003204345703, -76.92390441894531, 707.0225830078125)",1,"(0.39383071660995483, 0.4133080542087555)","(-57.66114044189453, 181.85231018066406, 59.35181427001953)",1,3.36322021484375,1,"(32.00336456298828, -73.05255889892578, 706.3368530273438)",1
10127364793,10099072716,"(0.45679765939712524, 0.281097948551178)","(-22.821521759033203, 220.51870727539062, 73.42522430419922)",1,3.2421875,1,"(-24.33407974243164, -76.88704681396484, 707.0404663085938)",1,"(0.44263386726379395, 0.3445771038532257)","(-30.658344268798828, 201.95350646972656, 66.66802215576172)",1,3.3666229248046875,1,"(32.10078048706055, -72.99058532714844, 706.3309936523438)",1
10127381423,10099089347,"(0.47092145681381226, 0.2731786072254181)","(-15.006806373596191, 222.83482360839844, 74.26822662353516)",1,3.255340576171875,1,"(-24.190523147583008, -76.77909088134766, 706.4882202148438)",1,"(0.4493144154548645, 0.32464003562927246)","(-26.96200942993164, 207.78433227539062, 68.79025268554688)",1,3.338531494140625,1,"(32.15679168701172, -72.90010833740234, 705.7838134765625)",1
10127397958,10099105882,"(0.4718495309352875, 0.2843547761440277)","(-14.493307113647461, 219.5662078857422, 73.07854461669922)",1,3.265655517578125,1,"(-24.178089141845703, -76.77178192138672, 706.4197998046875)",1,"(0.4474736452102661, 0.32555824518203735)","(-27.980487823486328, 207.5157928466797, 68.6924819946289)",1,3.3446502685546875,1,"(32.196617126464844, -72.88255310058594, 705.7039184570312)",1
10127414707,10099122631,"(0.46949857473373413, 0.2748720943927765)","(-15.794113159179688, 222.3395233154297, 74.08798217773438)",1,3.2689056396484375,1,"(-24.12514305114746, -76.79480743408203, 706.7553100585938)",1,"(0.4493858516216278, 0.3282339572906494)","(-26.92247200012207, 206.73326110839844, 68.4076919555664)",1,3.35198974609375,1,"(32.27410888671875, -72.88489532470703, 706.0305786132812)",1
10127431343,10099139267,"(0.46964797377586365, 0.2734628915786743)","(-15.711437225341797, 222.7516326904297, 74.2380142211914)",1,3.2557373046875,1,"(-24.042043685913086, -76.77433776855469, 706.7460327148438)",1,"(0.4474770426750183, 0.32771050930023193)","(-27.978607177734375, 206.8863067626953, 68.46343231201172)",1,3.34991455078125,1,"(32.37553024291992, -72.86490631103516, 706.01123046875)",1
10127447826,10099155750,"(0.4722267687320709, 0.27938494086265564)","(-14.284590721130371, 221.01966857910156, 73.60760498046875)",1,3.253448486328125,1,"(-23.986186981201172, -76.75088500976562, 706.6774291992188)",1,"(0.4500693380832672, 0.32478007674217224)","(-26.544321060180664, 207.74334716796875, 68.77539825439453)",1,3.328948974609375,1,"(32.43402862548828, -72.84254455566406, 705.9315185546875)",1
10127464719,10099172643,"(0.471838116645813, 0.27615001797676086)","(-14.499653816223145, 221.96578979492188, 73.95193481445312)",1,3.24505615234375,1,"(-23.887758255004883, -76.70500946044922, 706.5032958984375)",1,"(0.45540735125541687, 0.3284985423088074)","(-23.590776443481445, 206.65585327148438, 68.37957000732422)",1,3.3143463134765625,1,"(32.504486083984375, -72.79454040527344, 705.7454223632812)",1
10127481263,10099189187,"(0.47212979197502136, 0.2779795229434967)","(-14.338250160217285, 221.4307403564453, 73.75711059570312)",1,3.2231292724609375,1,"(-23.802587509155273, -76.6857681274414, 706.4229736328125)",1,"(0.451124370098114, 0.3300918936729431)","(-25.960554122924805, 206.18984985351562, 68.2099609375)",1,3.300384521484375,1,"(32.59053421020508, -72.77073669433594, 705.66455078125)",1
10127497792,10099205716,"(0.47230663895606995, 0.2758409082889557)","(-14.24039363861084, 222.05621337890625, 73.98477935791016)",1,3.202423095703125,1,"(-23.764238357543945, -76.69207000732422, 706.4734497070312)",1,"(0.45018914341926575, 0.32895031571388245)","(-26.478010177612305, 206.52371215820312, 68.33145141601562)",1,3.274444580078125,1,"(32.64931869506836, -72.77855682373047, 705.7066040039062)",1
10127514539,10099222463,"(0.4720637798309326, 0.27344444394111633)","(-14.374774932861328, 222.75709533691406, 74.23986053466797)",1,3.1496429443359375,1,"(-23.706283569335938, -76.66810607910156, 706.3779296875)",1,"(0.45337551832199097, 0.32871460914611816)","(-24.714988708496094, 206.59266662597656, 68.35652923583984)",1,3.2322845458984375,1,"(32.69655227661133, -72.74825286865234, 705.59765625)",1
10127531183,10099239107,"(0.4509090185165405, 0.2741418182849884)","(-26.079710006713867, 222.55316162109375, 74.1656494140625)",1,3.10003662109375,1,"(-23.702810287475586, -76.62034606933594, 706.0337524414062)",1,"(0.43262073397636414, 0.3258911669254303)","(-36.1986083984375, 207.41839599609375, 68.65711212158203)",1,3.2017974853515625,1,"(32.669681549072266, -72.69625854492188, 705.2747192382812)",1
10127547662,10099255586,"(0.44629165530204773, 0.27409934997558594)","(-28.634498596191406, 222.5655517578125, 74.17020416259766)",1,3.07135009765625,1,"(-23.6707763671875, -76.58184051513672, 705.5995483398438)",1,"(0.4200567603111267, 0.3247988224029541)","(-43.150245666503906, 207.73785400390625, 68.77337646484375)",1,3.169586181640625,1,"(32.6708984375, -72.64572143554688, 704.8352661132812)",1
10127564454,10099272378,"(0.4492773711681366, 0.26635223627090454)","(-26.982494354248047, 224.83126831054688, 74.99491882324219)",1,3.031494140625,1,"(-23.577655792236328, -76.5799560546875, 705.4287719726562)",1,"(0.42787930369377136, 0.3299873173236847)","(-38.822044372558594, 206.22044372558594, 68.22103881835938)",1,3.1358184814453125,1,"(32.73711395263672, -72.62467193603516, 704.659423828125)",1
10127581103,10099289027,"(0.4504135847091675, 0.2731494605541229)","(-26.353836059570312, 222.84335327148438, 74.27132415771484)",1,3.0032196044921875,1,"(-23.467607498168945, -76.59146118164062, 705.5972290039062)",1,"(0.4292314350605011, 0.3265039920806885)","(-38.073917388916016, 207.2391815185547, 68.59185028076172)",1,3.1108856201171875,1,"(32.843170166015625, -72.62740325927734, 704.8028564453125)",1
10127597628,10099305552,"(0.4507237374782562, 0.2725737988948822)","(-26.18219757080078, 223.01170349121094, 74.33258819580078)",1,2.9889678955078125,1,"(-23.401077270507812, -76.59577941894531, 705.8126831054688)",1,"(0.42743098735809326, 0.321074903011322)","(-39.07008743286133, 208.82701110839844, 69.16974639892578)",1,3.0937957763671875,1,"(32.94765090942383, -72.62593841552734, 705.0233154296875)",1
10127614370,10099322294,"(0.4489787220954895, 0.27255985140800476)","(-27.147754669189453, 223.01576232910156, 74.33409118652344)",1,2.976318359375,1,"(-23.262544631958008, -76.5646743774414, 705.8895263671875)",1,"(0.42411088943481445, 0.31755444407463074)","(-40.9070930480957, 209.85659790039062, 69.54450988769531)",1,3.0642547607421875,1,"(33.10768127441406, -72.59224700927734, 705.0773315429688)",1
10127631023,10099338948,"(0.44830381870269775, 0.2724129855632782)","(-27.521169662475586, 223.05874633789062, 74.34970092773438)",1,2.942657470703125,1,"(-23.089338302612305, -76.52149200439453, 705.7286987304688)",1,"(0.42413923144340515, 0.32116052508354187)","(-40.891456604003906, 208.80197143554688, 69.1606674194336)",1,3.0448150634765625,1,"(33.26077651977539, -72.53961944580078, 704.9102172851562)",1
10127647498,10099355423,"(0.45011910796165466, 0.26881274580955505)","(-26.51677703857422, 224.11167907714844, 74.73290252685547)",1,2.919525146484375,1,"(-22.98275375366211, -76.50025177001953, 705.65185546875)",1,"(0.42445486783981323, 0.32411545515060425)","(-40.716793060302734, 207.93775939941406, 68.84607696533203)",1,3.0255889892578125,1,"(33.362491607666016, -72.5208511352539, 704.8209838867188)",1
10127664382,10099372307,"(0.4493761360645294, 0.26521435379981995)","(-26.927833557128906, 225.16409301757812, 75.11595916748047)",1,2.9006805419921875,1,"(-22.80569076538086, -76.49097442626953, 705.6341552734375)",1,"(0.42088738083839417, 0.32311582565307617)","(-42.69068145751953, 208.2301025390625, 68.95254516601562)",1,3.0151214599609375,1,"(33.5462646484375, -72.51883697509766, 704.78759765625)",1
10127680943,10099388868,"(0.44832944869995117, 0.26486870646476746)","(-27.506973266601562, 225.26515197753906, 75.15274810791016)",1,2.8933868408203125,1,"(-22.624767303466797, -76.4815673828125, 705.6282958984375)",1,"(0.4233139157295227, 0.32139822840690613)","(-41.34809494018555, 208.73245239257812, 69.13533020019531)",1,3.0171966552734375,1,"(33.719139099121094, -72.51815032958984, 704.7666015625)",1
10127697464,10099405389,"(0.4489154517650604, 0.26485979557037354)","(-27.182743072509766, 225.2677459716797, 75.15373992919922)",1,2.884521484375,1,"(-22.508865356445312, -76.46048736572266, 705.587890625)",1,"(0.42409631609916687, 0.3188450038433075)","(-40.91517639160156, 209.4791717529297, 69.40711975097656)",1,2.99737548828125,1,"(33.83175277709961, -72.50524139404297, 704.7158813476562)",1
10127714200,10099422125,"(0.4679903984069824, 0.298362135887146)","(-16.628576278686523, 215.4696044921875, 71.58747863769531)",1,2.888641357421875,1,"(-22.242813110351562, -76.48237609863281, 705.5173950195312)",1,"(0.4377957582473755, 0.35111501812934875)","(-33.33526611328125, 200.04139709472656, 65.97206115722656)",1,2.986328125,1,"(34.079769134521484, -72.53995513916016, 704.622802734375)",1
10127730863,10099438788,"(0.5681097507476807, 0.47437742352485657)","(38.76748275756836, 163.99185180664062, 52.85114669799805)",1,2.88153076171875,1,"(-21.449317932128906, -76.66192626953125, 704.477783203125)",1,"(0.546422004699707, 0.5305606126785278)","(26.76761817932129, 147.56040954589844, 46.87055587768555)",1,2.9424285888671875,1,"(34.56378936767578, -72.7031021118164, 703.600830078125)",1
10127747430,10099455355,"(0.5914605855941772, 0.5635138154029846)","(51.68748092651367, 137.92286682128906, 43.362789154052734)",1,2.913299560546875,1,"(-21.162002563476562, -76.85279846191406, 705.1649169921875)",1,"(0.5771494507789612, 0.6078459620475769)","(43.7691764831543, 124.9573974609375, 38.64373016357422)",1,2.9302825927734375,1,"(34.831642150878906, -72.87055969238281, 704.0929565429688)",1
10127764212,10099472137,"(0.5963276028633118, 0.5802541375160217)","(54.380455017089844, 133.02694702148438, 41.580833435058594)",1,2.8948516845703125,1,"(-21.024551391601562, -77.00469970703125, 706.4693603515625)",1,"(0.5781353712081909, 0.6174203753471375)","(44.31465530395508, 122.1572265625, 37.62458038330078)",1,2.932830810546875,1,"(35.19647216796875, -73.01873779296875, 705.4652709960938)",1
10127780783,10099488708,"(0.5984624624252319, 0.5879262685775757)","(55.56166458129883, 130.7831268310547, 40.764137268066406)",1,2.8950347900390625,1,"(-20.822351455688477, -76.94036865234375, 706.3626708984375)",1,"(0.5811594128608704, 0.6261352300643921)","(45.987857818603516, 119.60848236083984, 36.69687271118164)",1,2.91107177734375,1,"(35.43568801879883, -72.95001220703125, 705.3594360351562)",1
10127797299,10099505224,"(0.5970372557640076, 0.5861567258834839)","(54.773075103759766, 131.30067443847656, 40.952491760253906)",1,2.908233642578125,1,"(-20.712594985961914, -76.91130065917969, 706.4561767578125)",1,"(0.5801634192466736, 0.6299068927764893)","(45.43678665161133, 118.50543212890625, 36.29538345336914)",1,2.906463623046875,1,"(35.575164794921875, -72.91773986816406, 705.4334716796875)",1
10127814224,10099522149,"(0.5946347117424011, 0.6016003489494324)","(53.44377517700195, 126.7840347290039, 39.30854415893555)",1,2.925445556640625,1,"(-20.544605255126953, -76.86727142333984, 706.6397094726562)",1,"(0.5810262560844421, 0.6202342510223389)","(45.91417694091797, 121.33432006835938, 37.325035095214844)",1,2.8905029296875,1,"(35.821712493896484, -72.9111557006836, 705.611083984375)",1
10127830703,10099538628,"(0.600483775138855, 0.6045960187911987)","(56.68001174926758, 125.90789031982422, 38.98971176147461)",1,2.914215087890625,1,"(-20.38878631591797, -76.92063903808594, 707.1549682617188)",1,"(0.5783604979515076, 0.6254806518554688)","(44.43922805786133, 119.79995727539062, 36.76654815673828)",1,2.8947906494140625,1,"(36.05213928222656, -72.98371124267578, 706.09619140625)",1
10127847265,10099555190,"(0.6024832129478455, 0.5946521162986755)","(57.78632736206055, 128.8160858154297, 40.048194885253906)",1,2.9011077880859375,1,"(-20.29668617248535, -76.98059844970703, 707.4334106445312)",1,"(0.5795464515686035, 0.6336745619773865)","(45.095375061035156, 117.40355682373047, 35.894325256347656)",1,2.9294281005859375,1,"(36.193321228027344, -73.06777954101562, 706.3665161132812)",1
10127864236,10099572161,"(0.6016866564750671, 0.5936737060546875)","(57.34556198120117, 129.102294921875, 40.15231704711914)",1,2.90301513671875,1,"(-20.143814086914062, -77.08015441894531, 707.6654052734375)",1,"(0.5783055424690247, 0.6287658214569092)","(44.408836364746094, 118.83917236328125, 36.41685485839844)",1,2.9382171630859375,1,"(36.41992950439453, -73.2054443359375, 706.5921630859375)",1
10127880623,10099588549,"(0.6005988121032715, 0.601303219795227)","(56.7436637878418, 126.8709487915039, 39.34014892578125)",1,2.9091033935546875,1,"(-19.97937774658203, -77.16255187988281, 707.7811889648438)",1,"(0.5756239295005798, 0.6313099265098572)","(42.92508316040039, 118.0950927734375, 36.14603042602539)",1,2.951141357421875,1,"(36.603721618652344, -73.33269500732422, 706.6871948242188)",1
10127897231,10099605157,"(0.6015175580978394, 0.6042734384536743)","(57.25200271606445, 126.00225067138672, 39.02400588989258)",1,2.936370849609375,1,"(-19.88344383239746, -77.2151870727539, 707.7194213867188)",1,"(0.5792394876480103, 0.6296601891517639)","(44.925601959228516, 118.57757568359375, 36.3216552734375)",1,2.9347076416015625,1,"(36.71388244628906, -73.4048843383789, 706.6231079101562)",1
10127914248,10099622174,"(0.6005857586860657, 0.5905939936637878)","(56.7364616394043, 130.0029754638672, 40.48017883300781)",1,2.92425537109375,1,"(-19.740013122558594, -77.30488586425781, 707.656005859375)",1,"(0.5787733197212219, 0.6280372738838196)","(44.66766357421875, 119.05219268798828, 36.49443435668945)",1,2.9411468505859375,1,"(36.874671936035156, -73.53665924072266, 706.5451049804688)",1
10127930543,10099638469,"(0.6030657291412354, 0.5943842530250549)","(58.108612060546875, 128.89442443847656, 40.07667922973633)",1,2.92816162109375,1,"(-19.610939025878906, -77.3739013671875, 707.5786743164062)",1,"(0.5780998468399048, 0.6230401396751404)","(44.295021057128906, 120.5136947631836, 37.02643966674805)",1,2.9515380859375,1,"(37.00221633911133, -73.6573486328125, 706.4588623046875)",1
10127947101,10099655027,"(0.6031865477561951, 0.5900619626045227)","(58.175479888916016, 130.15858459472656, 40.53679275512695)",1,2.9204254150390625,1,"(-19.53862190246582, -77.43423461914062, 707.591552734375)",1,"(0.5812090039253235, 0.6385188698768616)","(46.015323638916016, 115.98673248291016, 35.37873077392578)",1,2.993804931640625,1,"(37.058509826660156, -73.72698974609375, 706.4636840820312)",1
10127964164,10099672090,"(0.5866217017173767, 0.5729148387908936)","(49.010169982910156, 135.1734619140625, 42.362022399902344)",1,2.9229278564453125,1,"(-19.52592658996582, -77.48668670654297, 707.605224609375)",1,"(0.5660075545310974, 0.6039847731590271)","(37.60431671142578, 126.08667755126953, 39.054744720458984)",1,2.964569091796875,1,"(37.07462692260742, -73.80876922607422, 706.4786376953125)",1
10127980463,10099688389,"(0.5419577360153198, 0.5275437831878662)","(24.297584533691406, 148.4427032470703, 47.19169998168945)",1,2.9246673583984375,1,"(-19.697776794433594, -77.49920654296875, 708.1304321289062)",1,"(0.5189321637153625, 0.5696238279342651)","(11.55749225616455, 136.1359405517578, 42.71237564086914)",1,3.017730712890625,1,"(36.88374328613281, -73.85202026367188, 706.9843139648438)",1
10127997067,10099704993,"(0.5413010716438293, 0.5259056091308594)","(23.934232711791992, 148.92184448242188, 47.36608123779297)",1,2.9109039306640625,1,"(-19.75286865234375, -77.48209381103516, 707.867431640625)",1,"(0.5170109868049622, 0.575284481048584)","(10.49450397491455, 134.48043823242188, 42.10981750488281)",1,3.0229644775390625,1,"(36.81639099121094, -73.83940124511719, 706.8274536132812)",1
10128013983,10099721909,"(0.5418385863304138, 0.5349124073982239)","(24.231657028198242, 146.28770446777344, 46.40727615356445)",1,2.9351654052734375,1,"(-19.796476364135742, -77.4509048461914, 707.4005737304688)",1,"(0.5148469805717468, 0.5685552358627319)","(9.297188758850098, 136.4484405517578, 42.82608413696289)",1,3.0168914794921875,1,"(36.76905059814453, -73.81136322021484, 706.331787109375)",1
10128030383,10099738309,"(0.5406166911125183, 0.5358997583389282)","(23.55556869506836, 145.99891662597656, 46.30220031738281)",1,2.9414215087890625,1,"(-19.87848472595215, -77.44642639160156, 707.3244018554688)",1,"(0.5107235908508301, 0.572839081287384)","(7.015714645385742, 135.19561767578125, 42.37009048461914)",1,3.0336456298828125,1,"(36.705474853515625, -73.7865982055664, 706.252685546875)",1
10128046935,10099754861,"(0.5402880311012268, 0.5309092402458191)","(23.373708724975586, 147.45849609375, 46.833457946777344)",1,2.93865966796875,1,"(-19.9357967376709, -77.43421173095703, 707.1939697265625)",1,"(0.5119907259941101, 0.5789445042610168)","(7.7168192863464355, 133.4099884033203, 41.72023010253906)",1,3.02392578125,1,"(36.63462448120117, -73.74555969238281, 706.1362915039062)",1
10128063801,10099771727,"(0.5410706400871277, 0.5450946092605591)","(23.80670928955078, 143.30982971191406, 45.32343292236328)",1,2.9699859619140625,1,"(-20.02478790283203, -77.41046905517578, 707.2518310546875)",1,"(0.5121017098426819, 0.5756308436393738)","(7.778207778930664, 134.37913513183594, 42.07295608520508)",1,3.0355682373046875,1,"(36.542232513427734, -73.70752716064453, 706.2052612304688)",1
10128080303,10099788229,"(0.5412724018096924, 0.5374037623405457)","(23.91836166381836, 145.55908203125, 46.142093658447266)",1,2.964019775390625,1,"(-20.134241104125977, -77.37490844726562, 707.3091430664062)",1,"(0.5112496614456177, 0.5704416036605835)","(7.30678653717041, 135.89675903320312, 42.62532043457031)",1,3.057464599609375,1,"(36.45624923706055, -73.64200592041016, 706.2659301757812)",1
10128096901,10099804827,"(0.5378233194351196, 0.5461645722389221)","(22.009994506835938, 142.99685668945312, 45.20954895019531)",1,2.9687652587890625,1,"(-20.208847045898438, -77.34246826171875, 707.2813720703125)",1,"(0.5119190812110901, 0.5729122757911682)","(7.677177429199219, 135.17416381835938, 42.362342834472656)",1,3.0746002197265625,1,"(36.38134002685547, -73.59999084472656, 706.2390747070312)",1
10128113717,10099821643,"(0.5368574857711792, 0.5386092662811279)","(21.475622177124023, 145.20648193359375, 46.013824462890625)",1,2.984161376953125,1,"(-20.313880920410156, -77.3367691040039, 707.3656005859375)",1,"(0.5149917006492615, 0.577376127243042)","(9.377270698547363, 133.86865234375, 41.887149810791016)",1,3.0863189697265625,1,"(36.262672424316406, -73.53437042236328, 706.3441162109375)",1
10128130223,10099838150,"(0.5392729640007019, 0.5376336574554443)","(22.81208610534668, 145.49183654785156, 46.11763000488281)",1,2.992889404296875,1,"(-20.446001052856445, -77.32160186767578, 707.3574829101562)",1,"(0.5126499533653259, 0.5841450095176697)","(8.081591606140137, 131.88902282714844, 41.166648864746094)",1,3.12200927734375,1,"(36.13083267211914, -73.48098754882812, 706.3373413085938)",1
10128146771,10099854698,"(0.5399461388587952, 0.539434552192688)","(23.184551239013672, 144.9651641845703, 45.92593002319336)",1,2.9997711181640625,1,"(-20.533954620361328, -77.30011749267578, 707.2478637695312)",1,"(0.5139060616493225, 0.5726796388626099)","(8.77657699584961, 135.24221801757812, 42.387107849121094)",1,3.08990478515625,1,"(36.04265213012695, -73.44422149658203, 706.2386474609375)",1
10128163632,10099871559,"(0.5402700304985046, 0.5346404314041138)","(23.363739013671875, 146.36727905273438, 46.43624496459961)",1,2.9983062744140625,1,"(-20.656137466430664, -77.27239990234375, 707.182861328125)",1,"(0.5133157968521118, 0.5792312026023865)","(8.449978828430176, 133.32611083984375, 41.68968963623047)",1,3.1121978759765625,1,"(35.911766052246094, -73.38355255126953, 706.175048828125)",1
10128180143,10099888070,"(0.5406531095504761, 0.5374844074249268)","(23.575727462768555, 145.5354766845703, 46.13351821899414)",1,3.012481689453125,1,"(-20.74420738220215, -77.21308898925781, 707.15625)",1,"(0.5143312215805054, 0.5806048512458801)","(9.01180648803711, 132.92440795898438, 41.543418884277344)",1,3.1152801513671875,1,"(35.80183792114258, -73.32030487060547, 706.1580200195312)",1
10128196737,10099904664,"(0.5408329367637634, 0.5417589545249939)","(23.67519187927246, 144.2853546142578, 45.67850875854492)",1,3.0398406982421875,1,"(-20.801271438598633, -77.16574096679688, 707.1648559570312)",1,"(0.5134764909744263, 0.5839775800704956)","(8.538901329040527, 131.93801879882812, 41.18441390991211)",1,3.13262939453125,1,"(35.73928451538086, -73.27314758300781, 706.1700439453125)",1
10128213548,10099921475,"(0.5402330756187439, 0.5373920202255249)","(23.343286514282227, 145.56251525878906, 46.14338684082031)",1,3.0227813720703125,1,"(-20.859596252441406, -77.07503509521484, 707.0010986328125)",1,"(0.5138729214668274, 0.5799187421798706)","(8.758234024047852, 133.1250762939453, 41.61650085449219)",1,3.14190673828125,1,"(35.66835021972656, -73.1778564453125, 705.9929809570312)",1
10128230063,10099937990,"(0.5413705706596375, 0.5392656922340393)","(23.972686767578125, 145.0145263671875, 45.94388198852539)",1,3.036529541015625,1,"(-20.893882751464844, -76.96676635742188, 706.9112548828125)",1,"(0.5130401849746704, 0.5817422866821289)","(8.297484397888184, 132.5917510986328, 41.422401428222656)",1,3.14971923828125,1,"(35.62188720703125, -73.08209991455078, 705.9137573242188)",1
10128246607,10099954534,"(0.5390980243682861, 0.5423288941383362)","(22.71527099609375, 144.11865234375, 45.617828369140625)",1,3.0486297607421875,1,"(-20.915809631347656, -76.90530395507812, 706.9959106445312)",1,"(0.5111016035079956, 0.5817671418190002)","(7.22484827041626, 132.58448791503906, 41.41975784301758)",1,3.1416168212890625,1,"(35.60540008544922, -73.02845764160156, 705.992431640625)",1
10128263462,10099971389,"(0.5385560989379883, 0.5362525582313538)","(22.415435791015625, 145.89572143554688, 46.264713287353516)",1,3.0648651123046875,1,"(-20.956205368041992, -76.8486557006836, 707.2817993164062)",1,"(0.5119608640670776, 0.5856532454490662)","(7.7002716064453125, 131.44793701171875, 41.00608825683594)",1,3.15997314453125,1,"(35.57833480834961, -72.96676635742188, 706.2990112304688)",1
