device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3374057719,3334985251,"(0.40704581141471863, 0.2882847189903259)","(-50.34922409057617, 218.4168701171875, 72.66018676757812)",1,3.1732330322265625,1,"(-12.243131637573242, -3.1293277740478516, 682.2620849609375)",1,"(0.3936368227005005, 0.3200719654560089)","(-57.768409729003906, 209.1202850341797, 69.27652740478516)",1,3.464630126953125,1,"(52.649436950683594, -4.800040245056152, 680.3464965820312)",1
3374074377,3335001909,"(0.4107019603252411, 0.2849424183368683)","(-48.326271057128906, 219.39434814453125, 73.01599884033203)",1,3.1793365478515625,1,"(-12.265301704406738, -3.122518539428711, 682.3568725585938)",1,"(0.39499279856681824, 0.3231644928455353)","(-57.01814270019531, 208.21585083007812, 68.94734191894531)",1,3.442779541015625,1,"(52.63262939453125, -4.783975124359131, 680.4459838867188)",1
3374090962,3335018494,"(0.45215752720832825, 0.31047219038009644)","(-25.388883590698242, 211.92787170410156, 70.29837799072266)",1,3.1977386474609375,1,"(-12.036275863647461, -3.2155323028564453, 682.488525390625)",1,"(0.4474577307701111, 0.34391921758651733)","(-27.989295959472656, 202.1458740234375, 66.73804473876953)",1,3.445648193359375,1,"(52.832279205322266, -4.907498359680176, 680.5284423828125)",1
3374107639,3335035171,"(0.4998962879180908, 0.3542628288269043)","(1.024980068206787, 199.12078857421875, 65.63697052001953)",1,3.20672607421875,1,"(-11.724268913269043, -3.288226842880249, 680.8485107421875)",1,"(0.4973789155483246, 0.3644699454307556)","(-0.36791008710861206, 196.13558959960938, 64.55049133300781)",1,3.432830810546875,1,"(52.930755615234375, -4.991272449493408, 678.90966796875)",1
3374124247,3335051779,"(0.5045732855796814, 0.35103610157966614)","(3.61275315284729, 200.06448364257812, 65.98046875)",1,3.19384765625,1,"(-11.73155689239502, -3.3007872104644775, 681.3511352539062)",1,"(0.50019371509552, 0.3693101704120636)","(1.1895300149917603, 194.7200164794922, 64.03527069091797)",1,3.4327545166015625,1,"(52.97757339477539, -4.993350028991699, 679.3394165039062)",1
3374140974,3335068506,"(0.5063790082931519, 0.3539518713951111)","(4.611855983734131, 199.2117156982422, 65.670166015625)",1,3.189483642578125,1,"(-11.7664213180542, -3.3097920417785645, 682.4312133789062)",1,"(0.5003442764282227, 0.36800631880760193)","(1.2728230953216553, 195.10133361816406, 64.17406463623047)",1,3.4434814453125,1,"(53.0567626953125, -5.000229358673096, 680.4613647460938)",1
3374157564,3335085096,"(0.5086047649383545, 0.3539482057094574)","(5.843338966369629, 199.2127685546875, 65.67053985595703)",1,3.196624755859375,1,"(-11.800305366516113, -3.3036999702453613, 682.2890625)",1,"(0.5007449388504028, 0.3708822727203369)","(1.4945213794708252, 194.26022338867188, 63.867923736572266)",1,3.4467620849609375,1,"(53.025390625, -4.977642059326172, 680.3225708007812)",1
3374174212,3335101744,"(0.5082443356513977, 0.37322548031806946)","(5.643936634063721, 193.574951171875, 63.6185188293457)",1,3.2356109619140625,1,"(-11.834024429321289, -3.2785253524780273, 682.1497192382812)",1,"(0.49983105063438416, 0.37674254179000854)","(0.9888504147529602, 192.54632568359375, 63.24411392211914)",1,3.449188232421875,1,"(53.003997802734375, -4.952159404754639, 680.1952514648438)",1
3374190890,3335118422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4769924581050873, 0.4548409581184387)","(-11.647712707519531, 169.70550537109375, 54.93074035644531)",1,3.123321533203125,1,"(52.929100036621094, -4.856106281280518, 679.9403686523438)",1
3374207484,3335135017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3374224082,3335151615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3374240902,3335168435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3374257404,3335184937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3374274048,3335201581,"(0.8123488426208496, 1.1340688467025757)","(173.90501403808594, -28.942676544189453, -17.37127685546875)",1,3.529205322265625,1,"(-11.627589225769043, -3.0754263401031494, 681.81396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3374290895,3335218428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3374307383,3335234916,"(0.5757251977920532, 0.34989461302757263)","(42.981117248535156, 200.3983154296875, 66.10201263427734)",1,3.24737548828125,1,"(-11.588933944702148, -3.20119571685791, 681.75048828125)",1,"(0.531880795955658, 0.5656263828277588)","(18.721996307373047, 137.30502319335938, 43.13787841796875)",1,3.126800537109375,1,"(53.2785758972168, -4.854264736175537, 679.7277221679688)",1
3374323918,3335251451,"(0.5476961135864258, 0.37502241134643555)","(27.472620010375977, 193.04937744140625, 63.4272346496582)",1,3.12542724609375,1,"(-11.558403015136719, -3.2335102558135986, 681.44775390625)",1,"(0.5357449650764465, 0.4732297360897064)","(20.86004638671875, 164.3275146484375, 52.973270416259766)",1,3.2569427490234375,1,"(53.26781463623047, -4.895127773284912, 679.4739379882812)",1
3374340765,3335268298,"(0.5671185851097107, 0.3775639235973358)","(38.21907424926758, 192.30613708496094, 63.15665817260742)",1,3.266998291015625,1,"(-11.54207706451416, -3.288825273513794, 680.6140747070312)",1,"(0.5612059235572815, 0.37729722261428833)","(34.947574615478516, 192.38414001464844, 63.1850700378418)",1,3.47125244140625,1,"(53.18246078491211, -4.96230411529541, 678.6119384765625)",1
3374357248,3335284781,"(0.5669090747833252, 0.37775933742523193)","(38.10308074951172, 192.24896240234375, 63.1358642578125)",1,3.2870941162109375,1,"(-11.535571098327637, -3.3163139820098877, 680.1099243164062)",1,"(0.5600311160087585, 0.3850667476654053)","(34.297550201416016, 190.11183166503906, 62.35797882080078)",1,3.492645263671875,1,"(53.135162353515625, -4.990206718444824, 678.1268920898438)",1
3374373884,3335301417,"(0.5690221190452576, 0.37403604388237)","(39.272281646728516, 193.337890625, 63.53217697143555)",1,3.2868804931640625,1,"(-11.538596153259277, -3.306246757507324, 680.1312255859375)",1,"(0.5591216087341309, 0.3833499550819397)","(33.794368743896484, 190.6138916015625, 62.54071807861328)",1,3.49871826171875,1,"(53.13513946533203, -4.990121841430664, 678.1453247070312)",1
3374390680,3335318213,"(0.5678853988647461, 0.37592169642448425)","(38.643306732177734, 192.78639221191406, 63.331504821777344)",1,3.2982940673828125,1,"(-11.539064407348633, -3.28230357170105, 680.3077392578125)",1,"(0.5611875057220459, 0.3789062798023224)","(34.93740463256836, 191.9135284423828, 63.01376724243164)",1,3.5155487060546875,1,"(53.15064239501953, -4.973623275756836, 678.3327026367188)",1
3374407168,3335334701,"(0.5674084424972534, 0.38100022077560425)","(38.379451751708984, 191.30113220214844, 62.79090118408203)",1,3.3260040283203125,1,"(-11.52962589263916, -3.291691303253174, 680.3834838867188)",1,"(0.5615788102149963, 0.3798387050628662)","(35.15389633178711, 191.6408233642578, 62.914520263671875)",1,3.527191162109375,1,"(53.167694091796875, -4.977451324462891, 678.4012451171875)",1
3374423753,3335351286,"(0.5676589012145996, 0.3738096356391907)","(38.518028259277344, 193.40411376953125, 63.55628967285156)",1,3.3238525390625,1,"(-11.520981788635254, -3.319988489151001, 680.430908203125)",1,"(0.562700092792511, 0.378693163394928)","(35.774314880371094, 191.97586059570312, 63.03647232055664)",1,3.527313232421875,1,"(53.17687225341797, -4.981069087982178, 678.4442138671875)",1
3374440498,3335368031,"(0.567453920841217, 0.3660484254360199)","(38.40462112426758, 195.67396545410156, 64.38243103027344)",1,3.322509765625,1,"(-11.507655143737793, -3.3769779205322266, 680.488525390625)",1,"(0.5614457726478577, 0.3748123347759247)","(35.080284118652344, 193.11087036132812, 63.44953536987305)",1,3.5335540771484375,1,"(53.200286865234375, -5.0085768699646, 678.5045776367188)",1
3374457088,3335384621,"(0.5692476034164429, 0.36277875304222107)","(39.397125244140625, 196.6302032470703, 64.73047637939453)",1,3.3275146484375,1,"(-11.516975402832031, -3.394502639770508, 680.6061401367188)",1,"(0.5611485838890076, 0.3817967474460602)","(34.915870666503906, 191.06814575195312, 62.70608901977539)",1,3.5468292236328125,1,"(53.209590911865234, -5.013761043548584, 678.6135864257812)",1
3374473719,3335401252,"(0.5721599459648132, 0.3637145757675171)","(41.008487701416016, 196.35650634765625, 64.63087463378906)",1,3.337615966796875,1,"(-11.527809143066406, -3.392712354660034, 680.6144409179688)",1,"(0.5610035061836243, 0.3855155408382416)","(34.835609436035156, 189.98052978515625, 62.310211181640625)",1,3.5806121826171875,1,"(53.20455551147461, -5.0122809410095215, 678.623046875)",1
3374490414,3335417947,"(0.568875253200531, 0.3629445433616638)","(39.1910285949707, 196.5817413330078, 64.71287536621094)",1,3.3383636474609375,1,"(-11.543261528015137, -3.379631996154785, 680.6995849609375)",1,"(0.5581746697425842, 0.3859785199165344)","(33.270416259765625, 189.84515380859375, 62.260929107666016)",1,3.58685302734375,1,"(53.19691467285156, -5.01170015335083, 678.7164306640625)",1
3374507008,3335434541,"(0.5682064890861511, 0.3629321753978729)","(38.821006774902344, 196.5853271484375, 64.71417999267578)",1,3.3469696044921875,1,"(-11.565397262573242, -3.37636661529541, 680.6907958984375)",1,"(0.5587539076805115, 0.38467922806739807)","(33.590904235839844, 190.22512817382812, 62.39927673339844)",1,3.594757080078125,1,"(53.167232513427734, -5.02617073059082, 678.7063598632812)",1
3374523588,3335451121,"(0.5667691826820374, 0.3615977168083191)","(38.0257568359375, 196.9756317138672, 64.85623168945312)",1,3.3637542724609375,1,"(-11.579545021057129, -3.3831803798675537, 680.5827026367188)",1,"(0.5591074824333191, 0.38746169209480286)","(33.78654861450195, 189.411376953125, 62.103084564208984)",1,3.5969390869140625,1,"(53.147064208984375, -5.035382270812988, 678.6055297851562)",1
3374540330,3335467863,"(0.5680241584777832, 0.368183434009552)","(38.720130920410156, 195.049560546875, 64.15515899658203)",1,3.3781890869140625,1,"(-11.59289264678955, -3.393489360809326, 680.4634399414062)",1,"(0.558218240737915, 0.3859189450740814)","(33.294517517089844, 189.86257934570312, 62.26731872558594)",1,3.6141204833984375,1,"(53.127140045166016, -5.0441412925720215, 678.4817504882812)",1
3374556928,3335484461,"(0.5698065757751465, 0.37146514654159546)","(39.70635223388672, 194.08975219726562, 63.80588912963867)",1,3.385009765625,1,"(-11.587757110595703, -3.395883321762085, 680.30322265625)",1,"(0.5574184656143188, 0.38588976860046387)","(32.85198211669922, 189.87112426757812, 62.27037811279297)",1,3.6300048828125,1,"(53.117305755615234, -5.039899826049805, 678.3271484375)",1
3374573554,3335501087,"(0.5670681595802307, 0.3656761050224304)","(38.191139221191406, 195.78282165527344, 64.42212677001953)",1,3.3872528076171875,1,"(-11.57709789276123, -3.3959903717041016, 680.1599731445312)",1,"(0.560771107673645, 0.38505956530570984)","(34.70704650878906, 190.11390686035156, 62.35875701904297)",1,3.640350341796875,1,"(53.1120491027832, -5.030871391296387, 678.1871948242188)",1
3374590245,3335517778,"(0.5688211917877197, 0.36554595828056335)","(39.161109924316406, 195.8208770751953, 64.43594360351562)",1,3.3841094970703125,1,"(-11.563613891601562, -3.393744468688965, 679.9818115234375)",1,"(0.5592177510261536, 0.38568997383117676)","(33.84755325317383, 189.92955017089844, 62.291656494140625)",1,3.64691162109375,1,"(53.10784149169922, -5.019439220428467, 677.9979858398438)",1
3374606848,3335534381,"(0.5675479173660278, 0.3660680651664734)","(38.456607818603516, 195.66819763183594, 64.38040161132812)",1,3.39190673828125,1,"(-11.556225776672363, -3.4098336696624756, 679.9415893554688)",1,"(0.5590890049934387, 0.3847968280315399)","(33.77632522583008, 190.1907958984375, 62.3867073059082)",1,3.6590423583984375,1,"(53.1136589050293, -5.031563758850098, 677.9630126953125)",1
3374623423,3335550956,"(0.56818026304245, 0.3728956878185272)","(38.80650329589844, 193.67138671875, 63.65360641479492)",1,3.408050537109375,1,"(-11.564838409423828, -3.426332950592041, 680.0010375976562)",1,"(0.5600223541259766, 0.37884896993637085)","(34.2927131652832, 191.93031311035156, 63.01982498168945)",1,3.663665771484375,1,"(53.111873626708984, -5.068653583526611, 678.015869140625)",1
3374640160,3335567694,"(0.5670915246009827, 0.3806968927383423)","(38.204097747802734, 191.3898162841797, 62.82316207885742)",1,3.4201507568359375,1,"(-11.586424827575684, -3.460340976715088, 680.0310668945312)",1,"(0.5591996908187866, 0.3713201582431793)","(33.83753967285156, 194.1321563720703, 63.8212890625)",1,3.674224853515625,1,"(53.0869255065918, -5.141266345977783, 678.051025390625)",1
3374656768,3335584302,"(0.5683165192604065, 0.3686077296733856)","(38.88187026977539, 194.92543029785156, 64.11003875732422)",1,3.4038848876953125,1,"(-11.62959098815918, -3.491109609603882, 680.052490234375)",1,"(0.5613972544670105, 0.3601022958755493)","(35.0534553527832, 197.41297912597656, 65.01541137695312)",1,3.6617431640625,1,"(53.048492431640625, -5.176944732666016, 678.0765991210938)",1
3374673293,3335600827,"(0.5681425929069519, 0.3712066113948822)","(38.785648345947266, 194.16539001464844, 63.83338928222656)",1,3.4177398681640625,1,"(-11.65214729309082, -3.508009195327759, 680.0125732421875)",1,"(0.5618387460708618, 0.3601110279560089)","(35.2977294921875, 197.41043090820312, 65.01448059082031)",1,3.6631011962890625,1,"(53.01961135864258, -5.183477878570557, 678.046142578125)",1
3374690075,3335617609,"(0.569221019744873, 0.36528488993644714)","(39.38234329223633, 195.89727783203125, 64.4637451171875)",1,3.4083251953125,1,"(-11.663923263549805, -3.5219452381134033, 679.9267578125)",1,"(0.5625734925270081, 0.3595374524593353)","(35.704261779785156, 197.57815551757812, 65.0755386352539)",1,3.666900634765625,1,"(53.00397872924805, -5.174663066864014, 677.9584350585938)",1
3374706688,3335634222,"(0.5673315525054932, 0.3744911551475525)","(38.3369255065918, 193.2047882080078, 63.48374557495117)",1,3.4263763427734375,1,"(-11.613733291625977, -3.537374496459961, 679.7273559570312)",1,"(0.5609259605407715, 0.37330111861228943)","(34.79270553588867, 193.5527801513672, 63.61045455932617)",1,3.7072601318359375,1,"(53.03611373901367, -5.186866283416748, 677.760986328125)",1
3374723259,3335650793,"(0.5673553943634033, 0.38201838731765747)","(38.3500862121582, 191.0033721923828, 62.682464599609375)",1,3.4626312255859375,1,"(-11.56942367553711, -3.5287528038024902, 679.6656494140625)",1,"(0.5624327063560486, 0.3706533908843994)","(35.6263427734375, 194.32716369628906, 63.89229965209961)",1,3.7073516845703125,1,"(53.07665252685547, -5.186190605163574, 677.690673828125)",1
3374739991,3335667525,"(0.5677866339683533, 0.3830428421497345)","(38.58870315551758, 190.70375061035156, 62.57345199584961)",1,3.4644317626953125,1,"(-11.485930442810059, -3.482442617416382, 679.62841796875)",1,"(0.5630248785018921, 0.3592158555984497)","(35.95402526855469, 197.67222595214844, 65.10977935791016)",1,3.6832733154296875,1,"(53.16774368286133, -5.1548686027526855, 677.6416625976562)",1
3374756608,3335684142,"(0.5661736130714417, 0.3753181993961334)","(37.696197509765625, 192.962890625, 63.39570999145508)",1,3.446319580078125,1,"(-11.4163818359375, -3.40372371673584, 679.5050659179688)",1,"(0.5596108436584473, 0.37844979763031006)","(34.065040588378906, 192.04702758789062, 63.062339782714844)",1,3.7127838134765625,1,"(53.22391128540039, -5.094983100891113, 677.5115356445312)",1
3374773225,3335700759,"(0.5663113594055176, 0.3645765781402588)","(37.772430419921875, 196.10440063476562, 64.53913879394531)",1,3.44708251953125,1,"(-11.395535469055176, -3.396249294281006, 679.3043212890625)",1,"(0.5598046779632568, 0.3808971643447876)","(34.17226791381836, 191.3312530517578, 62.80183029174805)",1,3.7185211181640625,1,"(53.23323440551758, -5.060031414031982, 677.3085327148438)",1
3374789907,3335717441,"(0.5547668933868408, 0.37646484375)","(31.384862899780273, 192.62754821777344, 63.27364730834961)",1,3.4522247314453125,1,"(-11.464609146118164, -3.4272725582122803, 679.069580078125)",1,"(0.5525317788124084, 0.38548457622528076)","(30.148210525512695, 189.98960876464844, 62.3134765625)",1,3.720306396484375,1,"(53.12888717651367, -5.1243577003479, 677.0673828125)",1
3374806528,3335734062,"(0.4464573562145233, 0.42898473143577576)","(-28.542827606201172, 177.26747131347656, 57.68305969238281)",1,3.430389404296875,1,"(-11.945747375488281, -3.697303056716919, 679.6021728515625)",1,"(0.45905959606170654, 0.4388209879398346)","(-21.569992065429688, 174.39076232910156, 56.63599395751953)",1,3.7345733642578125,1,"(52.61442947387695, -5.397282123565674, 677.58740234375)",1
3374823095,3335750629,"(0.4121807813644409, 0.4943186640739441)","(-47.508026123046875, 158.1597900390625, 50.728424072265625)",1,3.453155517578125,1,"(-12.164531707763672, -3.8643577098846436, 679.3014526367188)",1,"(0.40866750478744507, 0.4889150857925415)","(-49.45193099975586, 159.74012756347656, 51.30361557006836)",1,3.7553558349609375,1,"(52.32155227661133, -5.576560974121094, 677.4263916015625)",1
3374839822,3335767356,"(0.41111379861831665, 0.5280440449714661)","(-48.09842300415039, 148.29638671875, 47.138458251953125)",1,3.46923828125,1,"(-12.208074569702148, -3.955357551574707, 679.7227783203125)",1,"(0.4018426239490509, 0.5010454654693604)","(-53.22812271118164, 156.19248962402344, 50.01234436035156)",1,3.725921630859375,1,"(52.334716796875, -5.664850234985352, 677.8509521484375)",1
3374856444,3335783978,"(0.40944093465805054, 0.5216084718704224)","(-49.02401351928711, 150.17855834960938, 47.823490142822266)",1,3.4265289306640625,1,"(-12.167841911315918, -3.9360599517822266, 679.0830078125)",1,"(0.4011968672275543, 0.5080059766769409)","(-53.58542251586914, 154.15679931640625, 49.27141189575195)",1,3.7208099365234375,1,"(52.35121154785156, -5.647808074951172, 677.1747436523438)",1
3374873061,3335800595,"(0.40771642327308655, 0.5192110538482666)","(-49.978172302246094, 150.87973022460938, 48.078670501708984)",1,3.4212799072265625,1,"(-12.115408897399902, -3.926220178604126, 678.8911743164062)",1,"(0.40466976165771484, 0.5020972490310669)","(-51.663909912109375, 155.88487243652344, 49.900421142578125)",1,3.708404541015625,1,"(52.38468933105469, -5.644855976104736, 676.9786987304688)",1
3374889737,3335817271,"(0.40928885340690613, 0.5161831974983215)","(-49.10813522338867, 151.76527404785156, 48.40098190307617)",1,3.4068145751953125,1,"(-12.03742790222168, -3.939211130142212, 678.905029296875)",1,"(0.40091589093208313, 0.495321661233902)","(-53.74090576171875, 157.86647033691406, 50.621646881103516)",1,3.6882171630859375,1,"(52.491172790527344, -5.656344890594482, 676.9810180664062)",1
3374906364,3335833898,"(0.4076809585094452, 0.49809888005256653)","(-49.997764587402344, 157.0542449951172, 50.32603073120117)",1,3.3579559326171875,1,"(-11.96375846862793, -3.9925928115844727, 678.6582641601562)",1,"(0.39959657192230225, 0.512100875377655)","(-54.47090148925781, 152.95919799804688, 48.8355598449707)",1,3.708648681640625,1,"(52.55377960205078, -5.688879489898682, 676.7302856445312)",1
3374922930,3335850464,"(0.4086567163467407, 0.49935606122016907)","(-49.457908630371094, 156.6865692138672, 50.19219970703125)",1,3.3585662841796875,1,"(-11.949028968811035, -4.008081912994385, 678.6925048828125)",1,"(0.4018893539905548, 0.5098587870597839)","(-53.202293395996094, 153.61492919921875, 49.07421875)",1,3.686981201171875,1,"(52.57936096191406, -5.6971516609191895, 676.7463989257812)",1
3374939652,3335867186,"(0.40754035115242004, 0.5058526992797852)","(-50.07557678222656, 154.78652954101562, 49.50069046020508)",1,3.3506622314453125,1,"(-11.973159790039062, -3.9717373847961426, 678.8602905273438)",1,"(0.40663230419158936, 0.5070229172706604)","(-50.5780143737793, 154.44430541992188, 49.376068115234375)",1,3.681488037109375,1,"(52.568336486816406, -5.685915946960449, 676.92724609375)",1
3374956284,3335883818,"(0.4067656099796295, 0.5154976844787598)","(-50.504241943359375, 151.96572875976562, 48.4739875793457)",1,3.35687255859375,1,"(-12.035605430603027, -3.943826675415039, 678.9560546875)",1,"(0.4023122787475586, 0.5049933791160583)","(-52.96828842163086, 155.03785705566406, 49.5921516418457)",1,3.6822357177734375,1,"(52.51728820800781, -5.672058582305908, 677.025390625)",1
3374972896,3335900430,"(0.4059804677963257, 0.5166503190994263)","(-50.93867492675781, 151.62863159179688, 48.351314544677734)",1,3.3586578369140625,1,"(-12.064059257507324, -3.956817865371704, 678.8837280273438)",1,"(0.40077531337738037, 0.5074191093444824)","(-53.81871032714844, 154.3284149169922, 49.333927154541016)",1,3.6721649169921875,1,"(52.48009490966797, -5.67216157913208, 676.9619750976562)",1
3374989568,3335917102,"(0.4032503664493561, 0.5033261179924011)","(-52.44925308227539, 155.52545166015625, 49.769596099853516)",1,3.3327789306640625,1,"(-12.095398902893066, -3.9806089401245117, 678.816162109375)",1,"(0.40335842967033386, 0.5032383799552917)","(-52.38945770263672, 155.55116271972656, 49.77888870239258)",1,3.6502685546875,1,"(52.44452667236328, -5.6832594871521, 676.8936157226562)",1
3375006204,3335933738,"(0.4114229679107666, 0.6040300130844116)","(-47.92733383178711, 126.07342529296875, 39.04991912841797)",1,3.3026885986328125,1,"(-12.09169864654541, -3.8857412338256836, 678.68017578125)",1,"(0.3954766094684601, 0.5682450532913208)","(-56.750465393066406, 136.53916931152344, 42.859127044677734)",1,3.502655029296875,1,"(52.463321685791016, -5.601289749145508, 676.7642211914062)",1
3375022765,3335950299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
