device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16295640980,16267376654,"(0.49001967906951904, 0.36388564109802246)","(-4.439773082733154, 196.3065185546875, 64.61265563964844)",1,3.9386138916015625,1,"(14.367088317871094, -18.565773010253906, 582.92529296875)",1,"(0.49717429280281067, 0.3591724932193756)","(-0.4811330735683441, 197.68487548828125, 65.11436462402344)",1,3.88958740234375,1,"(80.53861999511719, -15.60697078704834, 577.3690185546875)",1
16295657100,16267392774,"(0.49325206875801086, 0.3643653690814972)","(-2.6512842178344727, 196.1661834716797, 64.56157684326172)",1,3.9329986572265625,1,"(14.311542510986328, -18.54328727722168, 583.0712280273438)",1,"(0.4983302652835846, 0.3562872111797333)","(0.15848471224308014, 198.5287322998047, 65.4215087890625)",1,3.8818359375,1,"(80.49909973144531, -15.589736938476562, 577.5189208984375)",1
16295674164,16267409838,"(0.4926663935184479, 0.3687973916530609)","(-2.9753501415252686, 194.86997985839844, 64.0898208618164)",1,3.936309814453125,1,"(14.293353080749512, -18.53660774230957, 583.190673828125)",1,"(0.5001741051673889, 0.35187751054763794)","(1.1786538362503052, 199.81842041015625, 65.89091491699219)",1,3.8824920654296875,1,"(80.47962951660156, -15.576457023620605, 577.6061401367188)",1
16295690896,16267426570,"(0.4927550256252289, 0.3677908480167389)","(-2.9262986183166504, 195.1643524169922, 64.19696807861328)",1,3.926422119140625,1,"(14.28479290008545, -18.535064697265625, 583.4901733398438)",1,"(0.5005088448524475, 0.3544107675552368)","(1.3638869524002075, 199.0775604248047, 65.6212158203125)",1,3.8977508544921875,1,"(80.50965881347656, -15.56862735748291, 577.9671020507812)",1
16295707020,16267442694,"(0.49407967925071716, 0.37262120842933655)","(-2.193347930908203, 193.7516632080078, 63.682804107666016)",1,3.933563232421875,1,"(14.281649589538574, -18.509923934936523, 583.8268432617188)",1,"(0.5018633604049683, 0.3579338788986206)","(2.113335371017456, 198.04714965820312, 65.24624633789062)",1,3.8881378173828125,1,"(80.53754425048828, -15.54994010925293, 578.2772216796875)",1
16295724033,16267459707,"(0.4802200198173523, 0.35283413529396057)","(-9.861926078796387, 199.5386199951172, 65.78907012939453)",1,3.944549560546875,1,"(14.258928298950195, -18.406646728515625, 584.0814819335938)",1,"(0.49803057312965393, 0.34514763951301575)","(-0.007338040042668581, 201.78663635253906, 66.6072998046875)",1,3.88275146484375,1,"(80.51077270507812, -15.48839282989502, 578.4515380859375)",1
16295740811,16267476485,"(0.4643554985523224, 0.2478284239768982)","(-18.639745712280273, 230.248779296875, 76.96664428710938)",1,3.9545135498046875,1,"(14.198929786682129, -18.018884658813477, 584.2208251953125)",1,"(0.4768793284893036, 0.23256559669971466)","(-11.710335731506348, 234.71261596679688, 78.59130859375)",1,3.9185943603515625,1,"(80.2673110961914, -15.043022155761719, 578.65087890625)",1
16295756940,16267492614,"(0.4628598093986511, 0.2530093193054199)","(-19.467315673828125, 228.73353576660156, 76.41520690917969)",1,3.8746337890625,1,"(14.162195205688477, -17.7801456451416, 584.6398315429688)",1,"(0.4755552411079407, 0.2598172426223755)","(-12.442937850952148, 226.74252319335938, 75.69048309326172)",1,3.779998779296875,1,"(80.25114440917969, -14.847311019897461, 579.1766357421875)",1
16295773902,16267509576,"(0.4994146525859833, 0.42363086342811584)","(0.758496105670929, 178.833251953125, 58.252986907958984)",1,3.63916015625,1,"(14.128247261047363, -17.676671981811523, 584.873779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16295790630,16267526304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16295806856,16267542530,"(0.4987920820713043, 0.24882471561431885)","(0.41398394107818604, 229.95742797851562, 76.860595703125)",1,3.58551025390625,1,"(14.048569679260254, -17.695764541625977, 585.2359619140625)",1,"(0.4645971655845642, 0.2303522676229477)","(-18.50603485107422, 235.3599090576172, 78.826904296875)",1,3.7464599609375,1,"(80.27574920654297, -14.724114418029785, 579.8211059570312)",1
16295823772,16267559446,"(0.45280277729034424, 0.24267195165157318)","(-25.031877517700195, 231.75686645507812, 77.51553344726562)",1,3.7058868408203125,1,"(14.034627914428711, -17.757556915283203, 585.565673828125)",1,"(0.4660305976867676, 0.20792801678180695)","(-17.712905883789062, 241.91815185546875, 81.21392822265625)",1,3.8055419921875,1,"(80.2845458984375, -14.768245697021484, 580.0050048828125)",1
16295840545,16267576219,"(0.46419334411621094, 0.21875277161598206)","(-18.729490280151367, 238.75228881835938, 80.06168365478516)",1,3.797393798828125,1,"(13.995026588439941, -17.79779052734375, 586.1625366210938)",1,"(0.46878257393836975, 0.22324377298355103)","(-16.19028663635254, 237.4388885498047, 79.5836181640625)",1,3.740509033203125,1,"(80.3099365234375, -14.816883087158203, 580.6979370117188)",1
16295856776,16267592451,"(0.46624040603637695, 0.22606918215751648)","(-17.59684944152832, 236.61253356933594, 79.28287506103516)",1,3.7170562744140625,1,"(13.94971752166748, -17.787248611450195, 586.5174560546875)",1,"(0.470184326171875, 0.22819948196411133)","(-15.414682388305664, 235.98951721191406, 79.05609130859375)",1,3.6941680908203125,1,"(80.28627014160156, -14.81143569946289, 580.9993286132812)",1
16295873738,16267609413,"(0.47051358222961426, 0.22652897238731384)","(-15.232489585876465, 236.47805786132812, 79.23394775390625)",1,3.7508544921875,1,"(13.917872428894043, -17.798625946044922, 586.6644897460938)",1,"(0.4648576080799103, 0.2228669673204422)","(-18.36197280883789, 237.54910278320312, 79.62371063232422)",1,3.6591339111328125,1,"(80.2880630493164, -14.819231033325195, 581.140380859375)",1
16295890557,16267626232,"(0.472450852394104, 0.2345050871372223)","(-14.160612106323242, 234.14535522460938, 78.3848876953125)",1,3.7151947021484375,1,"(13.872956275939941, -17.830781936645508, 586.8907470703125)",1,"(0.4669392704963684, 0.22189083695411682)","(-17.21015739440918, 237.8345184326172, 79.72763061523438)",1,3.6112213134765625,1,"(80.24942016601562, -14.88223934173584, 581.4149169921875)",1
16295906696,16267642371,"(0.46996355056762695, 0.22993727028369904)","(-15.53682804107666, 235.4812469482422, 78.87112426757812)",1,3.66925048828125,1,"(13.820125579833984, -17.841922760009766, 587.1386108398438)",1,"(0.46590620279312134, 0.22588147222995758)","(-17.78177261352539, 236.66738891601562, 79.30289459228516)",1,3.568115234375,1,"(80.1882095336914, -14.90993881225586, 581.6527099609375)",1
16295923704,16267659379,"(0.47148165106773376, 0.2261497527360916)","(-14.696868896484375, 236.58895874023438, 79.27430725097656)",1,3.6275177001953125,1,"(13.750045776367188, -17.79129409790039, 587.4393920898438)",1,"(0.4634282886981964, 0.23263996839523315)","(-19.152790069580078, 234.69081115722656, 78.58348083496094)",1,3.575927734375,1,"(80.14765167236328, -14.896203994750977, 581.8871459960938)",1
16295940473,16267676148,"(0.4709109365940094, 0.22307589650154114)","(-15.012643814086914, 237.4879608154297, 79.60150909423828)",1,3.6062774658203125,1,"(13.574710845947266, -17.599477767944336, 587.891845703125)",1,"(0.4674290418624878, 0.23319120705127716)","(-16.93917465209961, 234.5296173095703, 78.52474975585938)",1,3.5260162353515625,1,"(79.93983459472656, -14.736371994018555, 582.44970703125)",1
16295956616,16267692291,"(0.47041118144989014, 0.2198972851037979)","(-15.289149284362793, 238.41757202148438, 79.93985748291016)",1,3.5893707275390625,1,"(13.295852661132812, -17.38627052307129, 588.4536743164062)",1,"(0.46911919116973877, 0.22927114367485046)","(-16.003999710083008, 235.6761016845703, 78.94206237792969)",1,3.477264404296875,1,"(79.66565704345703, -14.583760261535645, 583.0032348632812)",1
16295973573,16267709248,"(0.47267451882362366, 0.22409707307815552)","(-14.036815643310547, 237.1892852783203, 79.4927978515625)",1,3.5684661865234375,1,"(13.051403999328613, -17.2955379486084, 588.6849365234375)",1,"(0.4651715159416199, 0.22978708148002625)","(-18.18827247619629, 235.52520751953125, 78.88716125488281)",1,3.4681396484375,1,"(79.4926986694336, -14.525456428527832, 583.2424926757812)",1
16295990485,16267726160,"(0.4752153158187866, 0.22766344249248505)","(-12.631019592285156, 236.14627075195312, 79.11314392089844)",1,3.53216552734375,1,"(12.580244064331055, -17.24151611328125, 588.9283447265625)",1,"(0.46663057804107666, 0.22412849962711334)","(-17.380977630615234, 237.18011474609375, 79.4894790649414)",1,3.439208984375,1,"(78.93370819091797, -14.453715324401855, 583.59765625)",1
16296006536,16267742211,"(0.47680890560150146, 0.22191916406154633)","(-11.74925708770752, 237.8262176513672, 79.72464752197266)",1,3.5101318359375,1,"(12.026065826416016, -17.269134521484375, 589.2482299804688)",1,"(0.4653506875038147, 0.22550363838672638)","(-18.089139938354492, 236.7779541015625, 79.34308624267578)",1,3.4204559326171875,1,"(78.40855407714844, -14.37930679321289, 583.9786987304688)",1
16296023539,16267759214,"(0.4748613238334656, 0.21933729946613312)","(-12.826883316040039, 238.5813446044922, 79.99948120117188)",1,3.499267578125,1,"(11.592798233032227, -17.266666412353516, 589.4680786132812)",1,"(0.4647701680660248, 0.22579118609428406)","(-18.41032600402832, 236.69384765625, 79.3125)",1,3.4289093017578125,1,"(78.05635833740234, -14.311898231506348, 584.1728515625)",1
16296040400,16267776075,"(0.4759078025817871, 0.22091595828533173)","(-12.247869491577148, 238.11964416503906, 79.83142852783203)",1,3.490447998046875,1,"(10.839656829833984, -17.226680755615234, 589.7053833007812)",1,"(0.4677378237247467, 0.2185518890619278)","(-16.768320083618164, 238.81100463867188, 80.08312225341797)",1,3.4171295166015625,1,"(77.15327453613281, -14.081735610961914, 584.5596313476562)",1
16296056447,16267792123,"(0.4779772162437439, 0.2288558930158615)","(-11.102872848510742, 235.7975311279297, 78.98623657226562)",1,3.484619140625,1,"(10.051994323730469, -17.169893264770508, 589.714599609375)",1,"(0.4664692282676697, 0.21792668104171753)","(-17.470211029052734, 238.993896484375, 80.14961242675781)",1,3.409149169921875,1,"(76.38716125488281, -13.88021183013916, 584.6915283203125)",1
16296073505,16267809181,"(0.4777418375015259, 0.22884254157543182)","(-11.233107566833496, 235.80142211914062, 78.98768615722656)",1,3.4725341796875,1,"(9.522308349609375, -17.170974731445312, 589.6275024414062)",1,"(0.4679897427558899, 0.22330451011657715)","(-16.628917694091797, 237.42112731933594, 79.5771713256836)",1,3.3985748291015625,1,"(75.93999481201172, -13.787796020507812, 584.6949462890625)",1
16296090315,16267825991,"(0.4776493310928345, 0.2204512506723404)","(-11.284266471862793, 238.2555694580078, 79.88088989257812)",1,3.4609832763671875,1,"(8.740314483642578, -17.261133193969727, 589.6102294921875)",1,"(0.46983301639556885, 0.22049185633659363)","(-15.609037399291992, 238.2436981201172, 79.87657165527344)",1,3.4029388427734375,1,"(74.97847747802734, -13.635968208312988, 584.7828979492188)",1
16296106357,16267842033,"(0.4742637872695923, 0.22075141966342926)","(-13.157489776611328, 238.1677703857422, 79.84892272949219)",1,3.4663238525390625,1,"(7.976108074188232, -17.362417221069336, 589.8134765625)",1,"(0.4686485826969147, 0.22010350227355957)","(-16.26441192626953, 238.35726928710938, 79.9179458618164)",1,3.4073486328125,1,"(74.2635269165039, -13.523904800415039, 585.0701293945312)",1
16296123375,16267859051,"(0.4748031497001648, 0.21589067578315735)","(-12.859046936035156, 239.58932495117188, 80.36634063720703)",1,3.4567413330078125,1,"(7.446588039398193, -17.431961059570312, 590.0196533203125)",1,"(0.4681074917316437, 0.21835575997829437)","(-16.56377601623535, 238.86839294433594, 80.10395812988281)",1,3.412139892578125,1,"(73.84272766113281, -13.447769165039062, 585.2709350585938)",1
16296140134,16267875810,"(0.4799334406852722, 0.21968799829483032)","(-10.020495414733887, 238.47879028320312, 79.96212768554688)",1,3.46923828125,1,"(6.645580768585205, -17.53766441345215, 590.2401733398438)",1,"(0.4706340730190277, 0.21888278424739838)","(-15.16579532623291, 238.7142791748047, 80.0478515625)",1,3.4091796875,1,"(72.9464340209961, -13.310603141784668, 585.62841796875)",1
16296156277,16267891953,"(0.4787011742591858, 0.21701432764530182)","(-10.70230770111084, 239.26072692871094, 80.24674987792969)",1,3.4802398681640625,1,"(5.8945841789245605, -17.70695686340332, 590.2122802734375)",1,"(0.46633413434028625, 0.22417603433132172)","(-17.54497528076172, 237.1661834716797, 79.48443603515625)",1,3.4200439453125,1,"(72.24981689453125, -13.268320083618164, 585.702880859375)",1
16296173254,16267908930,"(0.47621583938598633, 0.2136853039264679)","(-12.077448844909668, 240.23434448242188, 80.60113525390625)",1,3.4802398681640625,1,"(5.455328464508057, -17.86394500732422, 590.132080078125)",1,"(0.46804535388946533, 0.22131027281284332)","(-16.598148345947266, 238.00430297851562, 79.78950500488281)",1,3.4227142333984375,1,"(71.88990020751953, -13.288082122802734, 585.68798828125)",1
16296190155,16267925831,"(0.48879358172416687, 0.22550442814826965)","(-5.1181721687316895, 236.7777099609375, 79.34305572509766)",1,3.4883575439453125,1,"(4.953545093536377, -18.087337493896484, 590.0036010742188)",1,"(0.4843035936355591, 0.2275719940662384)","(-7.602494239807129, 236.1730194091797, 79.12290954589844)",1,3.418914794921875,1,"(71.25225067138672, -13.41564655303955, 585.5986328125)",1
16296206189,16267941865,"(0.5204946994781494, 0.2615506649017334)","(12.422069549560547, 226.23556518554688, 75.50597381591797)",1,3.483856201171875,1,"(4.727701663970947, -18.32937240600586, 589.2572021484375)",1,"(0.5092026591300964, 0.2695819139480591)","(6.174185276031494, 223.88671875, 74.65108489990234)",1,3.4166717529296875,1,"(70.9354248046875, -13.519437789916992, 585.0280151367188)",1
16296223220,16267958896,"(0.5117655396461487, 0.2580466568470001)","(7.592184066772461, 227.26036071777344, 75.87896728515625)",1,3.486907958984375,1,"(4.521788597106934, -18.420700073242188, 589.7720336914062)",1,"(0.5070369243621826, 0.27574288845062256)","(4.975860118865967, 222.08485412597656, 73.99524688720703)",1,3.4337158203125,1,"(70.8260726928711, -13.552446365356445, 585.2804565429688)",1
16296240071,16267975747,"(0.5169396996498108, 0.2518525719642639)","(10.45506477355957, 229.07188415527344, 76.53831481933594)",1,3.499786376953125,1,"(4.3092145919799805, -18.507795333862305, 590.4931640625)",1,"(0.507631778717041, 0.2728502154350281)","(5.304991245269775, 222.9308624267578, 74.30315399169922)",1,3.4192047119140625,1,"(70.7479476928711, -13.572223663330078, 586.1454467773438)",1
16296256109,16267991785,"(0.5188161730766296, 0.24953487515449524)","(11.49331283569336, 229.74972534179688, 76.7850112915039)",1,3.5177764892578125,1,"(4.23410177230835, -18.59629249572754, 591.0718383789062)",1,"(0.5081122517585754, 0.2707158029079437)","(5.5708441734313965, 223.55511474609375, 74.5303726196289)",1,3.4415435791015625,1,"(70.78947448730469, -13.628949165344238, 586.6839599609375)",1
16296273088,16268008765,"(0.5173966288566589, 0.24721699953079224)","(10.707900047302246, 230.42759704589844, 77.03170776367188)",1,3.5079498291015625,1,"(4.210366725921631, -18.63286590576172, 590.9734497070312)",1,"(0.5090556740760803, 0.27106109261512756)","(6.092831611633301, 223.45411682128906, 74.49362182617188)",1,3.44342041015625,1,"(70.78300476074219, -13.643240928649902, 586.574462890625)",1
16296289987,16268025664,"(0.5151786804199219, 0.24272337555885315)","(9.480709075927734, 231.7418212890625, 77.51008605957031)",1,3.50518798828125,1,"(4.173041343688965, -18.67858123779297, 590.7093505859375)",1,"(0.5080099105834961, 0.27199625968933105)","(5.5142436027526855, 223.1805877685547, 74.39411163330078)",1,3.4538116455078125,1,"(70.73709869384766, -13.66199779510498, 586.2511596679688)",1
16296306029,16268041706,"(0.5167326927185059, 0.23989902436733246)","(10.340506553649902, 232.5678253173828, 77.81073760986328)",1,3.50799560546875,1,"(4.0631513595581055, -18.68169593811035, 590.4011840820312)",1,"(0.5079380869865417, 0.2670048773288727)","(5.47446870803833, 224.64039611816406, 74.92540740966797)",1,3.46014404296875,1,"(70.6142807006836, -13.639861106872559, 585.9262084960938)",1
16296323054,16268058731,"(0.5224923491477966, 0.3506889045238495)","(13.5274076461792, 200.166015625, 66.01744079589844)",1,3.685272216796875,1,"(3.91865611076355, -18.618432998657227, 590.1842041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16296339805,16268075482,"(0.49872472882270813, 0.7447946071624756)","(0.37671157717704773, 84.90516662597656, 24.065895080566406)",1,3.662689208984375,1,"(3.584902763366699, -18.560291290283203, 590.3807373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16296355943,16268091620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4804594814777374, 0.4093504846096039)","(-9.729446411132812, 183.009765625, 59.77301025390625)",1,3.128265380859375,1,"(69.6725845336914, -13.46056842803955, 585.8465576171875)",1
16296372924,16268108601,"(0.6027872562408447, 0.24275857210159302)","(57.954559326171875, 231.7315216064453, 77.50634765625)",1,2.7889862060546875,1,"(3.0500614643096924, -18.71598243713379, 589.853759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16296389720,16268125397,"(0.49752920866012573, 0.28136497735977173)","(-0.2847183346748352, 220.4405975341797, 73.39680480957031)",1,3.2178955078125,1,"(2.978487730026245, -18.763391494750977, 590.00927734375)",1,"(0.4780205488204956, 0.25476545095443726)","(-11.07888126373291, 228.21995544433594, 76.2282485961914)",1,3.4694671630859375,1,"(69.45789337158203, -13.637045860290527, 585.7902221679688)",1
16296405863,16268141540,"(0.47069084644317627, 0.25692275166511536)","(-15.134411811828613, 227.5890655517578, 75.99858093261719)",1,3.460479736328125,1,"(2.8070216178894043, -18.862489700317383, 590.255859375)",1,"(0.48454269766807556, 0.254763126373291)","(-7.470195770263672, 228.2206268310547, 76.2284927368164)",1,3.4939727783203125,1,"(69.2633285522461, -13.690464973449707, 585.9065551757812)",1
16296422793,16268158470,"(0.48712676763534546, 0.25416743755340576)","(-6.040410995483398, 228.39488220214844, 76.29186248779297)",1,3.57269287109375,1,"(2.692786455154419, -18.91912841796875, 589.9063720703125)",1,"(0.4825153946876526, 0.25273433327674866)","(-8.591886520385742, 228.81399536132812, 76.44444274902344)",1,3.5056304931640625,1,"(69.12162017822266, -13.737652778625488, 585.6864624023438)",1
16296439732,16268175409,"(0.48652949929237366, 0.25054931640625)","(-6.370851039886475, 229.45301818847656, 76.67703247070312)",1,3.57666015625,1,"(2.494687795639038, -19.020456314086914, 589.45703125)",1,"(0.4799668490886688, 0.25333523750305176)","(-10.002002716064453, 228.6382598876953, 76.38050079345703)",1,3.5042266845703125,1,"(68.79438018798828, -13.862936973571777, 585.186767578125)",1
16296455779,16268191456,"(0.48825645446777344, 0.2526509463787079)","(-5.41534423828125, 228.83837890625, 76.45333099365234)",1,3.5875244140625,1,"(2.2214698791503906, -19.16290283203125, 589.4404907226562)",1,"(0.47590187191963196, 0.2511628568172455)","(-12.25114917755127, 229.27359008789062, 76.6116943359375)",1,3.5161285400390625,1,"(68.51225280761719, -14.048799514770508, 585.2011108398438)",1
16296472663,16268208341,"(0.4902600347995758, 0.2595207095146179)","(-4.306761264801025, 226.82920837402344, 75.72206115722656)",1,3.588165283203125,1,"(2.0010697841644287, -19.254491806030273, 589.5748291015625)",1,"(0.47942790389060974, 0.2581298053264618)","(-10.30018424987793, 227.23602294921875, 75.87007904052734)",1,3.5307159423828125,1,"(68.31818389892578, -14.153658866882324, 585.306640625)",1
16296489744,16268225422,"(0.49120935797691345, 0.2545294463634491)","(-3.7815279960632324, 228.2889862060547, 76.25334930419922)",1,3.591796875,1,"(1.6239582300186157, -19.42352867126465, 589.72265625)",1,"(0.4726531207561493, 0.24983333051204681)","(-14.048698425292969, 229.6624298095703, 76.75325012207031)",1,3.5410003662109375,1,"(67.89106750488281, -14.44114875793457, 585.5247192382812)",1
16296505694,16268241372,"(0.4897114336490631, 0.2594933807849884)","(-4.610298156738281, 226.83721923828125, 75.72496032714844)",1,3.6069793701171875,1,"(1.2727209329605103, -19.618061065673828, 589.341552734375)",1,"(0.4764007031917572, 0.25132042169570923)","(-11.975168228149414, 229.22750854492188, 76.59494018554688)",1,3.54473876953125,1,"(67.5092544555664, -14.700797080993652, 585.2162475585938)",1
16296522629,16268258307,"(0.4845391511917114, 0.263092041015625)","(-7.472108840942383, 225.78472900390625, 75.34187316894531)",1,3.6093902587890625,1,"(1.104496717453003, -19.76109504699707, 588.827392578125)",1,"(0.4751482903957367, 0.25582802295684814)","(-12.668121337890625, 227.9091796875, 76.1151351928711)",1,3.5664825439453125,1,"(67.29907989501953, -14.863251686096191, 584.86376953125)",1
16296539564,16268275242,"(0.48823487758636475, 0.2652137875556946)","(-5.427289009094238, 225.1642303466797, 75.11601257324219)",1,3.603302001953125,1,"(0.8776958584785461, -19.988468170166016, 588.1839599609375)",1,"(0.4739344120025635, 0.26309970021247864)","(-13.33976936340332, 225.7825164794922, 75.34109497070312)",1,3.579864501953125,1,"(66.97503662109375, -15.18718147277832, 584.1404418945312)",1
16296555614,16268291292,"(0.48985856771469116, 0.267316073179245)","(-4.528916835784912, 224.5493927001953, 74.89225769042969)",1,3.6265411376953125,1,"(0.7291290163993835, -20.14151954650879, 587.7944946289062)",1,"(0.47533273696899414, 0.25905120372772217)","(-12.56606674194336, 226.96656799316406, 75.77201843261719)",1,3.5853424072265625,1,"(66.81050872802734, -15.345317840576172, 583.8108520507812)",1
16296572595,16268308273,"(0.4889344871044159, 0.26954808831214905)","(-5.040194511413574, 223.8966064453125, 74.65465545654297)",1,3.6342010498046875,1,"(0.6562973856925964, -20.202478408813477, 587.669677734375)",1,"(0.47569990158081055, 0.2594265043735504)","(-12.362885475158691, 226.85678100585938, 75.7320327758789)",1,3.5865936279296875,1,"(66.73937225341797, -15.393009185791016, 583.7029418945312)",1
16296589576,16268325254,"(0.4776240885257721, 0.2799227237701416)","(-11.298248291015625, 220.86244201660156, 73.55029296875)",1,3.6466522216796875,1,"(0.48008257150650024, -20.321542739868164, 587.6824951171875)",1,"(0.4655075967311859, 0.2851755619049072)","(-18.002300262451172, 219.32615661621094, 72.99114990234375)",1,3.6172027587890625,1,"(66.47909545898438, -15.49563217163086, 583.7723999023438)",1
16296605534,16268341212,"(0.4654430150985718, 0.33133062720298767)","(-18.038042068481445, 205.8275909423828, 68.07804870605469)",1,3.692474365234375,1,"(0.22797827422618866, -20.588930130004883, 588.6990966796875)",1,"(0.4498346149921417, 0.30980029702186584)","(-26.674135208129883, 212.1243896484375, 70.369873046875)",1,3.6464691162109375,1,"(66.34194946289062, -15.734272956848145, 584.7145385742188)",1
16296622561,16268358239,"(0.4685829281806946, 0.3202517628669739)","(-16.300743103027344, 209.06776428222656, 69.25736999511719)",1,3.686737060546875,1,"(0.0880521833896637, -20.712875366210938, 588.6328735351562)",1,"(0.4577217698097229, 0.31387585401535034)","(-22.310199737548828, 210.93247985839844, 69.93604278564453)",1,3.667327880859375,1,"(66.24883270263672, -15.799095153808594, 584.740478515625)",1
