device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11822686874,11757699646,"(0.5060717463493347, 0.40404194593429565)","(4.441813945770264, 184.56228637695312, 60.338138580322266)",1,3.1992950439453125,1,"(-18.62777328491211, -120.88672637939453, 672.148193359375)",1,"(0.4884313642978668, 0.3961908221244812)","(-5.318572521209717, 186.85845947265625, 61.17388916015625)",1,3.08807373046875,1,"(36.882049560546875, -116.59410095214844, 670.6304321289062)",1
11822702916,11757715688,"(0.5104373097419739, 0.4120749235153198)","(6.857329845428467, 182.2129364013672, 59.483062744140625)",1,3.2115631103515625,1,"(-18.534700393676758, -120.88536834716797, 672.1968383789062)",1,"(0.4856976866722107, 0.390494167804718)","(-6.831106662750244, 188.52452087402344, 61.780277252197266)",1,3.0688323974609375,1,"(37.00990676879883, -116.61652374267578, 670.6634521484375)",1
11822720154,11757732926,"(0.5366415977478027, 0.3536055088043213)","(21.35615348815918, 199.31301879882812, 65.70697021484375)",1,3.2051544189453125,1,"(-18.32405662536621, -120.786865234375, 672.0098876953125)",1,"(0.5219075083732605, 0.33416619896888733)","(13.203780174255371, 204.998291015625, 67.7762222290039)",1,3.0814208984375,1,"(37.148529052734375, -116.51690673828125, 670.47412109375)",1
11822736794,11757749566,"(0.5641328692436218, 0.321894109249115)","(36.567073822021484, 208.58741760253906, 69.08252716064453)",1,3.2156219482421875,1,"(-18.089590072631836, -120.69796752929688, 671.9548950195312)",1,"(0.5493572354316711, 0.3138505220413208)","(28.39167022705078, 210.93988037109375, 69.93875122070312)",1,3.081787109375,1,"(37.32551193237305, -116.43211364746094, 670.3532104492188)",1
11822752836,11757765608,"(0.5591723918914795, 0.3342491686344147)","(33.822486877441406, 204.9739990234375, 67.76741790771484)",1,3.2200927734375,1,"(-18.044519424438477, -120.70612335205078, 671.8792114257812)",1,"(0.542461097240448, 0.31947413086891174)","(24.576086044311523, 209.29515075683594, 69.34014892578125)",1,3.0760955810546875,1,"(37.40730667114258, -116.46917724609375, 670.2838745117188)",1
11822770019,11757782791,"(0.561421811580658, 0.3309919238090515)","(35.06703567504883, 205.9266357421875, 68.11414337158203)",1,3.2188720703125,1,"(-18.021976470947266, -120.72190856933594, 671.9293823242188)",1,"(0.544769823551178, 0.3166181445121765)","(25.8535099029541, 210.1304168701172, 69.64419555664062)",1,3.0775604248046875,1,"(37.450164794921875, -116.4994888305664, 670.3641357421875)",1
11822786714,11757799487,"(0.5600070357322693, 0.33103111386299133)","(34.284210205078125, 205.91517639160156, 68.10993957519531)",1,3.2209014892578125,1,"(-17.995548248291016, -120.7450942993164, 671.9480590820312)",1,"(0.5416443347930908, 0.31532731652259827)","(24.124149322509766, 210.50796508789062, 69.78158569335938)",1,3.103118896484375,1,"(37.4993896484375, -116.52813720703125, 670.3829956054688)",1
11822802756,11757815529,"(0.56193608045578, 0.3294757008552551)","(35.351619720458984, 206.37008666992188, 68.27552032470703)",1,3.2210693359375,1,"(-17.973947525024414, -120.76121520996094, 671.9799194335938)",1,"(0.5428420901298523, 0.3214557468891144)","(24.786924362182617, 208.71560668945312, 69.12921142578125)",1,3.1185150146484375,1,"(37.52781295776367, -116.53716278076172, 670.4124755859375)",1
11822819888,11757832662,"(0.5620420575141907, 0.3256787657737732)","(35.41020965576172, 207.48056030273438, 68.6796875)",1,3.2234039306640625,1,"(-17.9572811126709, -120.7593002319336, 671.9321899414062)",1,"(0.5440571904182434, 0.3215846121311188)","(25.459199905395508, 208.6779022216797, 69.11553192138672)",1,3.1047821044921875,1,"(37.55784225463867, -116.52985382080078, 670.3531494140625)",1
11822836634,11757849408,"(0.5613788366317749, 0.32314538955688477)","(35.04328536987305, 208.221435546875, 68.9493408203125)",1,3.2264556884765625,1,"(-17.926715850830078, -120.77357482910156, 671.9586181640625)",1,"(0.543956458568573, 0.32407015562057495)","(25.403486251831055, 207.9509735107422, 68.85094451904297)",1,3.10955810546875,1,"(37.60251235961914, -116.53938293457031, 670.3920288085938)",1
11822852676,11757865450,"(0.5654674768447876, 0.3304058909416199)","(37.305458068847656, 206.0980682373047, 68.17646026611328)",1,3.23858642578125,1,"(-17.900367736816406, -120.8184585571289, 672.2422485351562)",1,"(0.5424932837486267, 0.3145206570625305)","(24.59390640258789, 210.74386596679688, 69.86740112304688)",1,3.10638427734375,1,"(37.67491149902344, -116.59017181396484, 670.6405639648438)",1
11822869854,11757882628,"(0.5662397742271423, 0.3312711715698242)","(37.732810974121094, 205.84498596191406, 68.0843505859375)",1,3.2487030029296875,1,"(-17.865060806274414, -120.83651733398438, 672.3742065429688)",1,"(0.545209527015686, 0.3157758414745331)","(26.096776962280273, 210.37680053710938, 69.73377990722656)",1,3.11248779296875,1,"(37.712554931640625, -116.61296844482422, 670.79638671875)",1
11822886554,11757899328,"(0.5620598793029785, 0.33118924498558044)","(35.42005920410156, 205.8689422607422, 68.0931396484375)",1,3.2529296875,1,"(-17.803625106811523, -120.85150909423828, 672.575439453125)",1,"(0.545833945274353, 0.3202824592590332)","(26.44225311279297, 209.05874633789062, 69.25408172607422)",1,3.11785888671875,1,"(37.78239059448242, -116.63800811767578, 670.997314453125)",1
11822902596,11757915370,"(0.5605232119560242, 0.3298373520374298)","(34.56983947753906, 206.26431274414062, 68.237060546875)",1,3.263275146484375,1,"(-17.7364444732666, -120.8684310913086, 672.7705078125)",1,"(0.5412748456001282, 0.31974345445632935)","(23.91973876953125, 209.2163848876953, 69.31149291992188)",1,3.122528076171875,1,"(37.86751174926758, -116.65336608886719, 671.1729125976562)",1
11822919821,11757932595,"(0.5646222829818726, 0.3321536183357239)","(36.83782958984375, 205.58688354492188, 67.99047088623047)",1,3.279052734375,1,"(-17.708866119384766, -120.86600494384766, 672.8805541992188)",1,"(0.5416465401649475, 0.3127537667751312)","(24.125354766845703, 211.26063537597656, 70.05550384521484)",1,3.11358642578125,1,"(37.9239501953125, -116.66148376464844, 671.2859497070312)",1
11822936474,11757949248,"(0.5648701786994934, 0.33125633001327515)","(36.975059509277344, 205.84930419921875, 68.08597564697266)",1,3.2877044677734375,1,"(-17.64551544189453, -120.88192749023438, 673.0935668945312)",1,"(0.5420782566070557, 0.3189356327056885)","(24.364253997802734, 209.45262145996094, 69.39749908447266)",1,3.1439208984375,1,"(38.00374984741211, -116.67581176757812, 671.4865112304688)",1
11822952516,11757965291,"(0.5593234896659851, 0.3246031105518341)","(33.9060173034668, 207.79510498046875, 68.79415893554688)",1,3.278289794921875,1,"(-17.55243492126465, -120.8361587524414, 672.9940185546875)",1,"(0.543219804763794, 0.312438040971756)","(24.995895385742188, 211.3529052734375, 70.0891342163086)",1,3.141082763671875,1,"(38.06339645385742, -116.63967895507812, 671.393798828125)",1
11822969689,11757982464,"(0.5627475380897522, 0.3172297775745392)","(35.80058670043945, 209.9515380859375, 69.57904052734375)",1,3.281280517578125,1,"(-17.537569046020508, -120.83618927001953, 673.093017578125)",1,"(0.5445525050163269, 0.3122450113296509)","(25.733251571655273, 211.4093780517578, 70.10967254638672)",1,3.1410064697265625,1,"(38.11138153076172, -116.64168548583984, 671.4955444335938)",1
11822986394,11757999169,"(0.5627042055130005, 0.32243359088897705)","(35.77659606933594, 208.42962646484375, 69.02513122558594)",1,3.2920379638671875,1,"(-17.496580123901367, -120.82714080810547, 673.2056274414062)",1,"(0.5422276258468628, 0.31317728757858276)","(24.446901321411133, 211.13671875, 70.0104751586914)",1,3.1416473388671875,1,"(38.174713134765625, -116.64143371582031, 671.5836791992188)",1
11823002436,11758015211,"(0.5635073781013489, 0.32917794585227966)","(36.22104263305664, 206.45718383789062, 68.30722045898438)",1,3.296051025390625,1,"(-17.452274322509766, -120.76793670654297, 673.1217651367188)",1,"(0.5416194200515747, 0.3154255151748657)","(24.110387802124023, 210.4792022705078, 69.77111053466797)",1,3.1523590087890625,1,"(38.20411682128906, -116.6102523803711, 671.5067749023438)",1
11823019655,11758032431,"(0.5668097734451294, 0.3247048258781433)","(38.048240661621094, 207.765380859375, 68.78335571289062)",1,3.3001861572265625,1,"(-17.43700408935547, -120.75065612792969, 673.1201171875)",1,"(0.5441824197769165, 0.3140043318271637)","(25.528478622436523, 210.89488220214844, 69.92239379882812)",1,3.156646728515625,1,"(38.21537399291992, -116.582763671875, 671.510498046875)",1
11823036314,11758049090,"(0.5678667426109314, 0.3317766487598419)","(38.63304138183594, 205.69712829589844, 68.03058624267578)",1,3.316009521484375,1,"(-17.434160232543945, -120.72171783447266, 673.1910400390625)",1,"(0.5431504249572754, 0.31251683831214905)","(24.957487106323242, 211.3299102783203, 70.08075714111328)",1,3.1603240966796875,1,"(38.227081298828125, -116.56875610351562, 671.5855712890625)",1
11823052356,11758065132,"(0.5645110011100769, 0.32974058389663696)","(36.776268005371094, 206.29261779785156, 68.24736022949219)",1,3.3277740478515625,1,"(-17.447734832763672, -120.7103500366211, 673.2083129882812)",1,"(0.5424432754516602, 0.3101397156715393)","(24.566247940063477, 212.0251007080078, 70.33380889892578)",1,3.1696014404296875,1,"(38.22398376464844, -116.55097961425781, 671.6048583984375)",1
11823069525,11758082301,"(0.5668428540229797, 0.3255225121974945)","(38.06654357910156, 207.52622985839844, 68.69635772705078)",1,3.3207244873046875,1,"(-17.46928596496582, -120.70103454589844, 673.2160034179688)",1,"(0.5393161773681641, 0.31211596727371216)","(22.836015701293945, 211.44715881347656, 70.1234130859375)",1,3.17919921875,1,"(38.2166748046875, -116.54716491699219, 671.6099853515625)",1
11823086234,11758099010,"(0.5682246685028076, 0.3243362307548523)","(38.8310661315918, 207.87315368652344, 68.82262420654297)",1,3.317779541015625,1,"(-17.492443084716797, -120.7037124633789, 673.2415161132812)",1,"(0.5413015484809875, 0.30921587347984314)","(23.934539794921875, 212.29531860351562, 70.43211364746094)",1,3.18304443359375,1,"(38.18828582763672, -116.54757690429688, 671.6336669921875)",1
11823102276,11758115052,"(0.5659111142158508, 0.32811444997787476)","(37.55097961425781, 206.76820373535156, 68.42041778564453)",1,3.3474578857421875,1,"(-17.5100154876709, -120.71166229248047, 673.2918701171875)",1,"(0.5402222275733948, 0.3097670376300812)","(23.337312698364258, 212.13409423828125, 70.37348175048828)",1,3.17852783203125,1,"(38.164581298828125, -116.55061340332031, 671.6824340820312)",1
11823119491,11758132267,"(0.5650799870491028, 0.32551053166389465)","(37.091087341308594, 207.5297393798828, 68.6976089477539)",1,3.343231201171875,1,"(-17.520851135253906, -120.71548461914062, 673.3126831054688)",1,"(0.5408148169517517, 0.3119339644908905)","(23.665170669555664, 211.50035095214844, 70.142822265625)",1,3.1815032958984375,1,"(38.14695358276367, -116.55663299560547, 671.7031860351562)",1
11823136154,11758148931,"(0.5643466711044312, 0.33360999822616577)","(36.68534851074219, 205.1609344482422, 67.83541870117188)",1,3.3511810302734375,1,"(-17.530393600463867, -120.73604583740234, 673.3947143554688)",1,"(0.5427793264389038, 0.31766822934150696)","(24.75212860107422, 209.82333374023438, 69.53241729736328)",1,3.20806884765625,1,"(38.13322067260742, -116.58121490478516, 671.7890014648438)",1
11823152196,11758164973,"(0.5712149143218994, 0.32203564047813416)","(40.48554611206055, 208.5460205078125, 69.06755828857422)",1,3.360504150390625,1,"(-17.517248153686523, -120.7786865234375, 673.5177612304688)",1,"(0.5486100316047668, 0.3081037104129791)","(27.978261947631836, 212.62059020996094, 70.55052947998047)",1,3.2096099853515625,1,"(38.15965270996094, -116.6153564453125, 671.9060668945312)",1
11823169361,11758182138,"(0.5725706219673157, 0.3176431655883789)","(41.235721588134766, 209.8306427001953, 69.53508758544922)",1,3.3651580810546875,1,"(-17.51755714416504, -120.84506225585938, 673.8474731445312)",1,"(0.5517590641975403, 0.30123940110206604)","(29.720638275146484, 214.6280975341797, 71.28118896484375)",1,3.1995697021484375,1,"(38.19343948364258, -116.67861938476562, 672.2491455078125)",1
11823186074,11758198851,"(0.5681854486465454, 0.324586421251297)","(38.80934524536133, 207.80001831054688, 68.7959976196289)",1,3.3983306884765625,1,"(-17.529895782470703, -120.90482330322266, 674.1250610351562)",1,"(0.5486653447151184, 0.3070715069770813)","(28.00891876220703, 212.92245483398438, 70.66035461425781)",1,3.213592529296875,1,"(38.20551681518555, -116.736328125, 672.514404296875)",1
11823202116,11758214893,"(0.5680971741676331, 0.3271024525165558)","(38.76050567626953, 207.0641632080078, 68.52812957763672)",1,3.3933868408203125,1,"(-17.53872299194336, -120.88456726074219, 674.0369873046875)",1,"(0.5511080622673035, 0.31178298592567444)","(29.360454559326172, 211.54454040527344, 70.15882110595703)",1,3.2059478759765625,1,"(38.18312072753906, -116.71748352050781, 672.4354248046875)",1
11823219230,11758232008,"(0.569542646408081, 0.33077871799468994)","(39.5602912902832, 205.98899841308594, 68.13681030273438)",1,3.4074249267578125,1,"(-17.548681259155273, -120.88034057617188, 674.0601196289062)",1,"(0.5501066446304321, 0.30935344099998474)","(28.80635643005371, 212.2550811767578, 70.41744232177734)",1,3.206146240234375,1,"(38.16332244873047, -116.71208953857422, 672.4602661132812)",1
11823235994,11758248772,"(0.5681943893432617, 0.3307560682296753)","(38.8143196105957, 205.99562072753906, 68.13924407958984)",1,3.4226837158203125,1,"(-17.572797775268555, -120.86669158935547, 674.0969848632812)",1,"(0.552582859992981, 0.30645883083343506)","(30.17646598815918, 213.1016387939453, 70.72553253173828)",1,3.2295989990234375,1,"(38.136112213134766, -116.70281982421875, 672.5009155273438)",1
11823252036,11758264814,"(0.5676465034484863, 0.3278694748878479)","(38.51116943359375, 206.83981323242188, 68.446533203125)",1,3.4167633056640625,1,"(-17.59796905517578, -120.8426742553711, 674.0205688476562)",1,"(0.5564358234405518, 0.3092602789402008)","(32.30827713012695, 212.28231811523438, 70.42741394042969)",1,3.226348876953125,1,"(38.09506607055664, -116.67228698730469, 672.4349975585938)",1
11823269196,11758281974,"(0.5663712024688721, 0.32580363750457764)","(37.80557632446289, 207.44400024414062, 68.66642761230469)",1,3.4252777099609375,1,"(-17.613155364990234, -120.8252944946289, 673.9520874023438)",1,"(0.5554159879684448, 0.3069325089454651)","(31.743974685668945, 212.963134765625, 70.67520904541016)",1,3.22308349609375,1,"(38.07612991333008, -116.64800262451172, 672.3698120117188)",1
11823285914,11758298692,"(0.5673031806945801, 0.32400208711624146)","(38.32123565673828, 207.97088623046875, 68.85818481445312)",1,3.4337005615234375,1,"(-17.644323348999023, -120.7920150756836, 673.7764282226562)",1,"(0.5549265146255493, 0.306483656167984)","(31.47319793701172, 213.09437561035156, 70.72296142578125)",1,3.2188720703125,1,"(38.030731201171875, -116.57427978515625, 672.1779174804688)",1
11823301956,11758314734,"(0.5697723627090454, 0.32311487197875977)","(39.687416076660156, 208.23040771484375, 68.95260620117188)",1,3.43609619140625,1,"(-17.686866760253906, -120.70561981201172, 673.3684692382812)",1,"(0.5550329089164734, 0.31252551078796387)","(31.532058715820312, 211.32737731933594, 70.07978057861328)",1,3.226287841796875,1,"(37.96842575073242, -116.46357727050781, 671.80712890625)",1
11823319162,11758331941,"(0.5710192322731018, 0.31713438034057617)","(40.37728500366211, 209.97943115234375, 69.58924865722656)",1,3.425262451171875,1,"(-17.717052459716797, -120.6576156616211, 673.1807861328125)",1,"(0.5525990724563599, 0.31256672739982605)","(30.185379028320312, 211.31533813476562, 70.0754165649414)",1,3.2064971923828125,1,"(37.931358337402344, -116.39959716796875, 671.5965576171875)",1
11823335834,11758348613,"(0.5686987638473511, 0.3178723454475403)","(39.093379974365234, 209.76361083984375, 69.51065826416016)",1,3.4386138916015625,1,"(-17.746442794799805, -120.58831024169922, 672.879638671875)",1,"(0.5558971166610718, 0.3120693266391754)","(32.01022720336914, 211.46080017089844, 70.12836456298828)",1,3.2164154052734375,1,"(37.844600677490234, -116.31979370117188, 671.3048095703125)",1
11823351876,11758364655,"(0.5687808990478516, 0.3212348520755768)","(39.13883972167969, 208.78021240234375, 69.15271759033203)",1,3.432403564453125,1,"(-17.81390953063965, -120.56318664550781, 672.754150390625)",1,"(0.5577788949012756, 0.3151489794254303)","(33.05142593383789, 210.56008911132812, 69.80055236816406)",1,3.2238616943359375,1,"(37.76923751831055, -116.27850341796875, 671.189697265625)",1
11823369032,11758381811,"(0.5690301060676575, 0.3271244466304779)","(39.2767219543457, 207.05772399902344, 68.52580261230469)",1,3.4301605224609375,1,"(-17.859174728393555, -120.54752349853516, 672.6712646484375)",1,"(0.5547798275947571, 0.3162652850151062)","(31.392013549804688, 210.23361206054688, 69.68173217773438)",1,3.2227783203125,1,"(37.74021530151367, -116.26852416992188, 671.1043090820312)",1
11823385754,11758398533,"(0.5707823634147644, 0.33403050899505615)","(40.24625015258789, 205.0379638671875, 67.7906723022461)",1,3.4425048828125,1,"(-17.91736602783203, -120.55059051513672, 672.5853881835938)",1,"(0.5575525760650635, 0.3138287365436554)","(32.92618942260742, 210.94622802734375, 69.94109344482422)",1,3.21575927734375,1,"(37.68331527709961, -116.25737762451172, 671.0043334960938)",1
11823401796,11758414575,"(0.569656252861023, 0.3357844054698944)","(39.6231575012207, 204.52500915527344, 67.60399627685547)",1,3.45208740234375,1,"(-17.935197830200195, -120.5263900756836, 672.3408813476562)",1,"(0.5549597144126892, 0.31512027978897095)","(31.491565704345703, 210.56849670410156, 69.80364990234375)",1,3.2294769287109375,1,"(37.640262603759766, -116.2314224243164, 670.7799072265625)",1
11823418900,11758431679,"(0.5690523386001587, 0.3309427499771118)","(39.28902053833008, 205.94102478027344, 68.11936950683594)",1,3.4390106201171875,1,"(-17.934064865112305, -120.50577545166016, 672.2101440429688)",1,"(0.5521093606948853, 0.3179464638233185)","(29.91448211669922, 209.74192810058594, 69.50279998779297)",1,3.2457733154296875,1,"(37.62453079223633, -116.21495819091797, 670.6284790039062)",1
11823435674,11758448454,"(0.5697436928749084, 0.33848077058792114)","(39.67153549194336, 203.7364501953125, 67.31697845458984)",1,3.4443511962890625,1,"(-17.926551818847656, -120.48831939697266, 672.081298828125)",1,"(0.5516674518585205, 0.3123719394207001)","(29.669931411743164, 211.37225341796875, 70.09619140625)",1,3.2291259765625,1,"(37.63753128051758, -116.2074203491211, 670.5179443359375)",1
11823451716,11758464496,"(0.5728847980499268, 0.33939602971076965)","(41.40952682495117, 203.46878051757812, 67.2195053100586)",1,3.450164794921875,1,"(-17.902572631835938, -120.51038360595703, 672.1331176757812)",1,"(0.5547429323196411, 0.31813928484916687)","(31.371597290039062, 209.68553161621094, 69.48224639892578)",1,3.23419189453125,1,"(37.67088317871094, -116.23039245605469, 670.5593872070312)",1
