device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23875234076,23847009049,"(0.6479717493057251, 0.3322853744029999)","(82.95513916015625, 205.54833984375, 67.97647857666016)",1,4.4517822265625,1,"(-16.35927963256836, -14.168795585632324, 585.1129760742188)",1,"(0.6457875967025757, 0.36043769121170044)","(81.74665069580078, 197.3148651123047, 64.97969818115234)",1,4.7133331298828125,1,"(50.66333770751953, -15.270384788513184, 583.1271362304688)",1
23875250904,23847025877,"(0.5543854832649231, 0.3297024667263031)","(31.17383575439453, 206.30374145507812, 68.25140380859375)",1,4.449188232421875,1,"(-16.973838806152344, -14.085400581359863, 584.4622192382812)",1,"(0.560846209526062, 0.34907159209251404)","(34.74856185913086, 200.6389923095703, 66.1895980834961)",1,4.742401123046875,1,"(49.870121002197266, -15.102250099182129, 582.40185546875)",1
23875267559,23847042532,"(0.42089030146598816, 0.28580382466316223)","(-42.68906784057617, 219.1424102783203, 72.92428588867188)",1,4.3864288330078125,1,"(-17.982589721679688, -13.970226287841797, 583.9442138671875)",1,"(0.4406893849372864, 0.30127257108688354)","(-31.734224319458008, 214.618408203125, 71.27770233154297)",1,4.7498321533203125,1,"(48.89992141723633, -14.91061019897461, 582.0732421875)",1
23875283946,23847058919,"(0.3591676950454712, 0.26042068004608154)","(-76.84019470214844, 226.56600952148438, 75.62625885009766)",1,4.3547515869140625,1,"(-18.44388771057129, -13.892656326293945, 584.0455322265625)",1,"(0.37195414304733276, 0.26708513498306274)","(-69.76546478271484, 224.61692810058594, 74.91682434082031)",1,4.750518798828125,1,"(48.40720748901367, -14.807297706604004, 582.3676147460938)",1
23875300724,23847075698,"(0.3309725522994995, 0.24018731713294983)","(-92.44056701660156, 232.48348999023438, 77.78002166748047)",1,4.3529205322265625,1,"(-18.84345245361328, -13.81441879272461, 584.4056396484375)",1,"(0.32453885674476624, 0.24800114333629608)","(-96.0003433227539, 230.19827270507812, 76.9482650756836)",1,4.7704010009765625,1,"(47.8804817199707, -14.678413391113281, 582.7317504882812)",1
23875317469,23847092443,"(0.32749950885772705, 0.2419975847005844)","(-94.36219787597656, 231.95407104492188, 77.58732604980469)",1,4.363372802734375,1,"(-18.98688316345215, -13.72337532043457, 583.1961669921875)",1,"(0.3199447691440582, 0.2512296736240387)","(-98.5422592163086, 229.25405883789062, 76.60460662841797)",1,4.756744384765625,1,"(47.613502502441406, -14.559062004089355, 581.6187133789062)",1
23875333912,23847108886,"(0.33001023530960083, 0.23964284360408783)","(-92.97303771972656, 232.6427459716797, 77.83799743652344)",1,4.358428955078125,1,"(-19.105859756469727, -13.678010940551758, 583.2424926757812)",1,"(0.3183954656124115, 0.2601297199726105)","(-99.39947509765625, 226.65110778808594, 75.65721130371094)",1,4.767364501953125,1,"(47.49573516845703, -14.512433052062988, 581.63671875)",1
23875350639,23847125613,"(0.3310517966747284, 0.24888630211353302)","(-92.39673614501953, 229.93939208984375, 76.85407257080078)",1,4.3446502685546875,1,"(-19.297086715698242, -13.592612266540527, 583.1571044921875)",1,"(0.31958362460136414, 0.24805285036563873)","(-98.7420883178711, 230.18316650390625, 76.94277954101562)",1,4.7701568603515625,1,"(47.24904251098633, -14.427152633666992, 581.5706176757812)",1
23875367384,23847142358,"(0.3308139443397522, 0.24471788108348846)","(-92.52833557128906, 231.1584930419922, 77.29781341552734)",1,4.3563079833984375,1,"(-19.5067081451416, -13.527661323547363, 583.2734985351562)",1,"(0.3200656473636627, 0.24819304049015045)","(-98.47537231445312, 230.1421356201172, 76.9278793334961)",1,4.7650299072265625,1,"(47.05746078491211, -14.347301483154297, 581.7072143554688)",1
23875383878,23847158852,"(0.3316953480243683, 0.24245652556419373)","(-92.0406494140625, 231.81985473632812, 77.53852844238281)",1,4.3553466796875,1,"(-19.617055892944336, -13.493146896362305, 583.3258666992188)",1,"(0.3172941207885742, 0.24834215641021729)","(-100.00885009765625, 230.09852600097656, 76.91200256347656)",1,4.7683868408203125,1,"(46.94968795776367, -14.309263229370117, 581.7772827148438)",1
23875400554,23847175529,"(0.32993677258491516, 0.2488696277141571)","(-93.01366424560547, 229.9442596435547, 76.85585021972656)",1,4.3616943359375,1,"(-19.776445388793945, -13.422831535339355, 583.4309692382812)",1,"(0.31460046768188477, 0.2493630349636078)","(-101.49925231933594, 229.79995727539062, 76.80331420898438)",1,4.7790374755859375,1,"(46.76445007324219, -14.22303581237793, 581.91015625)",1
23875417300,23847192275,"(0.32843947410583496, 0.2418789267539978)","(-93.84210968017578, 231.98878479003906, 77.59992218017578)",1,4.3680267333984375,1,"(-19.938501358032227, -13.324060440063477, 583.4745483398438)",1,"(0.31224772334098816, 0.2461513876914978)","(-102.80101013183594, 230.73924255371094, 77.14517974853516)",1,4.78619384765625,1,"(46.61222457885742, -14.121805191040039, 581.9638671875)",1
23875433844,23847208819,"(0.32856258749961853, 0.24511486291885376)","(-93.77400207519531, 231.0424041748047, 77.25547790527344)",1,4.3661041259765625,1,"(-20.03502082824707, -13.25069522857666, 583.6386108398438)",1,"(0.3135446310043335, 0.24570207297801971)","(-102.08346557617188, 230.8706512451172, 77.1930160522461)",1,4.7993621826171875,1,"(46.52124786376953, -14.048011779785156, 582.12841796875)",1
23875450469,23847225444,"(0.32810893654823303, 0.2462851107120514)","(-94.02500915527344, 230.70013427734375, 77.13094329833984)",1,4.376251220703125,1,"(-20.184558868408203, -13.144540786743164, 583.94140625)",1,"(0.3130283057689667, 0.24191735684871674)","(-102.36913299560547, 231.97755432128906, 77.59586334228516)",1,4.8077545166015625,1,"(46.376007080078125, -13.923928260803223, 582.4675903320312)",1
23875467220,23847242195,"(0.32726627588272095, 0.25189200043678284)","(-94.4912338256836, 229.06033325195312, 76.53412628173828)",1,4.386444091796875,1,"(-20.330501556396484, -13.067878723144531, 584.019775390625)",1,"(0.3142034411430359, 0.25113341212272644)","(-101.71893310546875, 229.28221130371094, 76.61482238769531)",1,4.8126068115234375,1,"(46.22433853149414, -13.831839561462402, 582.5474243164062)",1
23875483810,23847258785,"(0.32659074664115906, 0.24951067566871643)","(-94.86503601074219, 229.75680541992188, 76.78759002685547)",1,4.39801025390625,1,"(-20.4138240814209, -13.040803909301758, 583.9928588867188)",1,"(0.31234094500541687, 0.2504619061946869)","(-102.74946594238281, 229.47862243652344, 76.68632507324219)",1,4.8070220947265625,1,"(46.13347244262695, -13.782154083251953, 582.5310668945312)",1
23875500385,23847275361,"(0.32716161012649536, 0.2504335939884186)","(-94.54916381835938, 229.48687744140625, 76.68933868408203)",1,4.3873748779296875,1,"(-20.535451889038086, -13.027524948120117, 583.9877319335938)",1,"(0.31451210379600525, 0.24556629359722137)","(-101.54814910888672, 230.91036987304688, 77.20744323730469)",1,4.805084228515625,1,"(45.981178283691406, -13.740742683410645, 582.54736328125)",1
23875517140,23847292116,"(0.3269180357456207, 0.24819998443126678)","(-94.68395233154297, 230.14013671875, 76.9271011352539)",1,4.3951416015625,1,"(-20.668500900268555, -13.017993927001953, 584.1256713867188)",1,"(0.31703200936317444, 0.25003281235694885)","(-100.15387725830078, 229.60411071777344, 76.73199462890625)",1,4.82391357421875,1,"(45.853755950927734, -13.689981460571289, 582.69140625)",1
23875533678,23847308654,"(0.3281399607658386, 0.24946029484272003)","(-94.0078353881836, 229.77154541015625, 76.7929458618164)",1,4.39312744140625,1,"(-20.75267219543457, -13.00671100616455, 584.283935546875)",1,"(0.3159168064594269, 0.24494384229183197)","(-100.77091217041016, 231.09243774414062, 77.27371978759766)",1,4.80853271484375,1,"(45.793312072753906, -13.652716636657715, 582.8548583984375)",1
23875550301,23847325277,"(0.3258223235607147, 0.24341559410095215)","(-95.29021453857422, 231.5393829345703, 77.4364013671875)",1,4.4043426513671875,1,"(-20.86321258544922, -12.98514175415039, 584.5921630859375)",1,"(0.31473660469055176, 0.24832728505134583)","(-101.42393493652344, 230.10289001464844, 76.91355895996094)",1,4.81549072265625,1,"(45.69209671020508, -13.59041690826416, 583.1998901367188)",1
23875567060,23847342036,"(0.3277750611305237, 0.24513918161392212)","(-94.20973205566406, 231.03529357910156, 77.2529296875)",1,4.4049224853515625,1,"(-20.9883975982666, -12.943646430969238, 584.7254028320312)",1,"(0.3145061135292053, 0.2449086308479309)","(-101.55145263671875, 231.1027069091797, 77.2774658203125)",1,4.826385498046875,1,"(45.581512451171875, -13.567177772521973, 583.3243408203125)",1
23875583645,23847358622,"(0.32617056369781494, 0.2449008822441101)","(-95.09750366210938, 231.10496520996094, 77.27828979492188)",1,4.41961669921875,1,"(-21.065954208374023, -12.940591812133789, 584.8506469726562)",1,"(0.31283512711524963, 0.2437254935503006)","(-102.47601318359375, 231.44869995117188, 77.40341186523438)",1,4.83526611328125,1,"(45.51481246948242, -13.574569702148438, 583.4541015625)",1
23875600215,23847375192,"(0.32572031021118164, 0.24181242287158966)","(-95.3466567993164, 232.00823974609375, 77.60706329345703)",1,4.4195556640625,1,"(-21.19428825378418, -12.95322036743164, 585.0831298828125)",1,"(0.3149457275867462, 0.250009149312973)","(-101.30818939208984, 229.6110076904297, 76.73450469970703)",1,4.8482513427734375,1,"(45.38995361328125, -13.612173080444336, 583.7201538085938)",1
23875616980,23847391957,"(0.3775259852409363, 0.262899249792099)","(-66.68252563476562, 225.84112548828125, 75.36241912841797)",1,4.4482269287109375,1,"(-21.057249069213867, -13.015348434448242, 585.610595703125)",1,"(0.3780197203159332, 0.26828572154045105)","(-66.40937042236328, 224.26580810546875, 74.78902435302734)",1,4.8672637939453125,1,"(45.619754791259766, -13.723099708557129, 584.2169189453125)",1
23875633514,23847408491,"(0.45240241289138794, 0.29995614290237427)","(-25.253406524658203, 215.00338745117188, 71.4178237915039)",1,4.487884521484375,1,"(-20.661834716796875, -13.06198501586914, 584.743408203125)",1,"(0.4597824513912201, 0.29849886894226074)","(-21.170028686523438, 215.4296112060547, 71.57293701171875)",1,4.8497161865234375,1,"(45.92193603515625, -13.800333976745605, 583.4574584960938)",1
23875650228,23847425205,"(0.5365681648254395, 0.3357231616973877)","(21.315492630004883, 204.54290771484375, 67.61051177978516)",1,4.5031585693359375,1,"(-20.115026473999023, -13.105781555175781, 583.0631713867188)",1,"(0.5544085502624512, 0.3530997931957245)","(31.18659782409668, 199.46092224121094, 65.76080322265625)",1,4.8013458251953125,1,"(46.25164031982422, -13.876578330993652, 581.6183471679688)",1
23875666900,23847441877,"(0.5519121289253235, 0.3355846405029297)","(29.805326461791992, 204.5834503173828, 67.62523651123047)",1,4.5205841064453125,1,"(-20.22451400756836, -13.176210403442383, 585.2874145507812)",1,"(0.5598335266113281, 0.3501302897930145)","(34.188270568847656, 200.32940673828125, 66.0768814086914)",1,4.8134765625,1,"(46.34250259399414, -13.89452838897705, 583.6384887695312)",1
23875683383,23847458361,"(0.5571174025535583, 0.3340187072753906)","(32.68537521362305, 205.0414581298828, 67.79191589355469)",1,4.4936065673828125,1,"(-20.305570602416992, -13.166082382202148, 585.416259765625)",1,"(0.5591714978218079, 0.34355565905570984)","(33.821956634521484, 202.25221252441406, 66.7767562866211)",1,4.81317138671875,1,"(46.313873291015625, -13.875121116638184, 583.9581298828125)",1
23875700143,23847475121,"(0.5582748055458069, 0.338117390871048)","(33.32579040527344, 203.8427276611328, 67.3556137084961)",1,4.5028076171875,1,"(-20.386648178100586, -13.115641593933105, 585.4138793945312)",1,"(0.5578089952468872, 0.3499406576156616)","(33.06806945800781, 200.38487243652344, 66.09709167480469)",1,4.80975341796875,1,"(46.2446403503418, -13.785025596618652, 583.9813842773438)",1
23875716824,23847491802,"(0.5527656078338623, 0.3308056890964508)","(30.27754020690918, 205.9811248779297, 68.13392639160156)",1,4.5164031982421875,1,"(-20.466413497924805, -13.0871000289917, 586.0078125)",1,"(0.5587584376335144, 0.34580302238464355)","(33.593421936035156, 201.59495544433594, 66.53753662109375)",1,4.81719970703125,1,"(46.23031234741211, -13.708159446716309, 584.5377197265625)",1
23875733253,23847508231,"(0.5572963356971741, 0.3283439576625824)","(32.78441619873047, 206.70108032226562, 68.39596557617188)",1,4.50848388671875,1,"(-20.541959762573242, -13.062013626098633, 586.4251708984375)",1,"(0.5564320087432861, 0.3433808982372284)","(32.30617904663086, 202.30332946777344, 66.79534149169922)",1,4.8284912109375,1,"(46.232200622558594, -13.658919334411621, 584.9388427734375)",1
23875750058,23847525036,"(0.5598323345184326, 0.32641011476516724)","(34.18757629394531, 207.2666778564453, 68.6018295288086)",1,4.529327392578125,1,"(-20.65635108947754, -13.039959907531738, 586.6783447265625)",1,"(0.5587043166160583, 0.3453041911125183)","(33.5634765625, 201.7408447265625, 66.59065246582031)",1,4.84307861328125,1,"(46.14552307128906, -13.551155090332031, 585.2207641601562)",1
23875766744,23847541722,"(0.5591325163841248, 0.33004388213157654)","(33.800384521484375, 206.2039031982422, 68.21508026123047)",1,4.5362396240234375,1,"(-20.777462005615234, -13.053631782531738, 586.5914306640625)",1,"(0.5577715635299683, 0.3462270498275757)","(33.04741668701172, 201.470947265625, 66.49239349365234)",1,4.8472137451171875,1,"(46.04198455810547, -13.494802474975586, 585.148681640625)",1
23875783219,23847558198,"(0.5578016042709351, 0.32455122470855713)","(33.0639762878418, 207.81028747558594, 68.79974365234375)",1,4.5389862060546875,1,"(-20.84495735168457, -13.10021686553955, 586.6370849609375)",1,"(0.555422842502594, 0.34115108847618103)","(31.74782943725586, 202.9554443359375, 67.03272247314453)",1,4.842681884765625,1,"(45.99367141723633, -13.493033409118652, 585.1984252929688)",1
23875799974,23847574953,"(0.5549799799919128, 0.32496321201324463)","(31.50278091430664, 207.68980407714844, 68.75584411621094)",1,4.5405731201171875,1,"(-20.927391052246094, -13.160541534423828, 586.8499145507812)",1,"(0.5581477880477905, 0.3465944528579712)","(33.255531311035156, 201.36349487304688, 66.45331573486328)",1,4.84967041015625,1,"(45.921627044677734, -13.506535530090332, 585.4484252929688)",1
23875816664,23847591643,"(0.5556473135948181, 0.3246448338031769)","(31.87200355529785, 207.78294372558594, 68.78970336914062)",1,4.5557708740234375,1,"(-20.955278396606445, -13.186025619506836, 587.151611328125)",1,"(0.5593907237052917, 0.3377400040626526)","(33.94321823120117, 203.95306396484375, 67.39582824707031)",1,4.856689453125,1,"(45.94873046875, -13.51298999786377, 585.7411499023438)",1
23875833089,23847608068,"(0.5694665312767029, 0.3267270624637604)","(39.5181999206543, 207.17396545410156, 68.56805419921875)",1,4.5522003173828125,1,"(-20.85320281982422, -13.171320915222168, 587.2898559570312)",1,"(0.5666747689247131, 0.34075263142585754)","(37.97352600097656, 203.07199096679688, 67.07514953613281)",1,4.8654327392578125,1,"(46.065528869628906, -13.504457473754883, 585.9060668945312)",1
23875849890,23847624869,"(0.6327598690986633, 0.3367856442928314)","(74.53841400146484, 204.23220825195312, 67.49737548828125)",1,4.5843658447265625,1,"(-20.396276473999023, -13.147638320922852, 588.4380493164062)",1,"(0.633630633354187, 0.35073232650756836)","(75.02017974853516, 200.1533203125, 66.01280975341797)",1,4.903717041015625,1,"(46.70724105834961, -13.520769119262695, 587.16259765625)",1
23875866584,23847641564,"(0.6424278020858765, 0.3317074477672577)","(79.88768005371094, 205.71739196777344, 68.03792572021484)",1,4.606597900390625,1,"(-20.09913444519043, -13.159706115722656, 590.107421875)",1,"(0.6415367722511292, 0.3475703001022339)","(79.39469146728516, 201.07809448242188, 66.3493881225586)",1,4.913116455078125,1,"(47.14107131958008, -13.550601959228516, 588.5042114257812)",1
23875883055,23847658035,"(0.6420534253120422, 0.3257094621658325)","(79.68053436279297, 207.47157287597656, 68.67640686035156)",1,4.6085968017578125,1,"(-19.93931770324707, -13.167407989501953, 589.408935546875)",1,"(0.6445286870002747, 0.3475199341773987)","(81.05011749267578, 201.0928192138672, 66.35474395751953)",1,4.9158477783203125,1,"(47.22347640991211, -13.547586441040039, 587.8936157226562)",1
23875899902,23847674882,"(0.6437929272651672, 0.329261839389801)","(80.64299011230469, 206.4326171875, 68.29828643798828)",1,4.59326171875,1,"(-19.725418090820312, -13.200783729553223, 589.0552368164062)",1,"(0.6417398452758789, 0.3560766875743866)","(79.50704193115234, 198.59031677246094, 65.44393920898438)",1,4.9105987548828125,1,"(47.45568084716797, -13.609536170959473, 587.4852294921875)",1
23875916509,23847691489,"(0.6451687216758728, 0.3254186809062958)","(81.40421295166016, 207.5565948486328, 68.70736694335938)",1,4.5969696044921875,1,"(-19.600421905517578, -13.285691261291504, 589.3831787109375)",1,"(0.640308141708374, 0.35717374086380005)","(78.71485900878906, 198.2694549560547, 65.32711791992188)",1,4.9134674072265625,1,"(47.61957550048828, -13.712286949157715, 587.7533569335938)",1
23875932924,23847707904,"(0.6464884877204895, 0.3211666941642761)","(82.13444519042969, 208.80015563964844, 69.15998840332031)",1,4.598541259765625,1,"(-19.559009552001953, -13.319969177246094, 589.3941040039062)",1,"(0.6408959627151489, 0.351219117641449)","(79.04011535644531, 200.01097106933594, 65.9609603881836)",1,4.9241790771484375,1,"(47.67953109741211, -13.787100791931152, 587.7638549804688)",1
23875949816,23847724796,"(0.645503580570221, 0.32568931579589844)","(81.58949279785156, 207.4774627685547, 68.67855834960938)",1,4.6164703369140625,1,"(-19.507509231567383, -13.342244148254395, 589.5296020507812)",1,"(0.6356167197227478, 0.3482271730899811)","(76.11912536621094, 200.885986328125, 66.27951049804688)",1,4.944610595703125,1,"(47.77108383178711, -13.898612976074219, 587.9127197265625)",1
23875966434,23847741415,"(0.6454060673713684, 0.327035129070282)","(81.53553009033203, 207.08384704589844, 68.53536224365234)",1,4.6251373291015625,1,"(-19.437061309814453, -13.335636138916016, 589.3470458984375)",1,"(0.6362181305885315, 0.3501793444156647)","(76.4518814086914, 200.31503295898438, 66.07167053222656)",1,4.9494171142578125,1,"(47.821529388427734, -13.942220687866211, 587.720947265625)",1
23875982889,23847757870,"(0.6453946232795715, 0.3228629231452942)","(81.52922058105469, 208.30406188964844, 68.97946166992188)",1,4.6207275390625,1,"(-19.364749908447266, -13.321317672729492, 589.1201171875)",1,"(0.6391196846961975, 0.3522163927555084)","(78.05730438232422, 199.7192840576172, 65.85481262207031)",1,4.952423095703125,1,"(47.86362838745117, -13.966068267822266, 587.5084228515625)",1
23875999732,23847774713,"(0.6430679559707642, 0.3223516047000885)","(80.24188232421875, 208.45359802246094, 69.03382873535156)",1,4.620086669921875,1,"(-19.185813903808594, -13.294037818908691, 589.0672607421875)",1,"(0.6396847367286682, 0.3508615791797638)","(78.36992645263672, 200.1155548095703, 65.99903106689453)",1,4.965423583984375,1,"(48.06239318847656, -13.987955093383789, 587.4365844726562)",1
23876016354,23847791335,"(0.6449658274650574, 0.3284403383731842)","(81.2919921875, 206.67288208007812, 68.38575744628906)",1,4.630157470703125,1,"(-18.971351623535156, -13.232205390930176, 589.3821411132812)",1,"(0.6404514312744141, 0.35322821140289307)","(78.79415893554688, 199.42337036132812, 65.74712371826172)",1,4.9632415771484375,1,"(48.3083610534668, -13.981328010559082, 587.7034301757812)",1
23876032759,23847807740,"(0.6486784219741821, 0.32827821373939514)","(83.34613037109375, 206.7202911376953, 68.40303039550781)",1,4.635833740234375,1,"(-18.84391975402832, -13.199555397033691, 589.469970703125)",1,"(0.6408469676971436, 0.35301321744918823)","(79.01303100585938, 199.48622131347656, 65.77003479003906)",1,4.9662628173828125,1,"(48.4358024597168, -13.968063354492188, 587.7565307617188)",1
23876049551,23847824532,"(0.645924985408783, 0.3226988911628723)","(81.82266235351562, 208.35202026367188, 68.99691009521484)",1,4.631439208984375,1,"(-18.679506301879883, -13.156938552856445, 589.5349731445312)",1,"(0.6387801170349121, 0.35726848244667053)","(77.8694076538086, 198.24176025390625, 65.31706237792969)",1,4.976654052734375,1,"(48.620235443115234, -13.93441390991211, 587.8058471679688)",1
23876066279,23847841261,"(0.642335057258606, 0.32350167632102966)","(79.83631896972656, 208.11724853515625, 68.91143798828125)",1,4.6443939208984375,1,"(-18.646127700805664, -13.148863792419434, 589.611328125)",1,"(0.6376731395721436, 0.35503050684928894)","(77.25688171386719, 198.8962860107422, 65.5552749633789)",1,4.9751739501953125,1,"(48.64567947387695, -13.938480377197266, 587.8668212890625)",1
23876082725,23847857707,"(0.6413164138793945, 0.3239135146141052)","(79.27272033691406, 207.99681091308594, 68.86761474609375)",1,4.6405792236328125,1,"(-18.697263717651367, -13.168057441711426, 589.5090942382812)",1,"(0.6369196772575378, 0.3513644337654114)","(76.84004211425781, 199.9684600830078, 65.9455337524414)",1,4.9770050048828125,1,"(48.59636688232422, -13.960460662841797, 587.7810668945312)",1
23876099563,23847874545,"(0.6436850428581238, 0.33113470673561096)","(80.58333587646484, 205.8848419189453, 68.09893798828125)",1,4.6412353515625,1,"(-18.87824058532715, -13.194726943969727, 589.3775024414062)",1,"(0.6399614214897156, 0.3516758680343628)","(78.52302551269531, 199.8773956298828, 65.91238403320312)",1,5.00177001953125,1,"(48.36934280395508, -14.00562572479248, 587.6574096679688)",1
23876116199,23847891181,"(0.6434718370437622, 0.33120954036712646)","(80.46537780761719, 205.8629913330078, 68.09095764160156)",1,4.642547607421875,1,"(-19.116561889648438, -13.227875709533691, 589.2518310546875)",1,"(0.6406991481781006, 0.35285723209381104)","(78.93120574951172, 199.53187561035156, 65.78660583496094)",1,5.012359619140625,1,"(48.133358001708984, -14.024481773376465, 587.5875854492188)",1
23876132594,23847907576,"(0.6459074020385742, 0.32818153500556946)","(81.81297302246094, 206.74856567382812, 68.41327667236328)",1,4.642608642578125,1,"(-19.263723373413086, -13.236218452453613, 589.347412109375)",1,"(0.6368999481201172, 0.3487672209739685)","(76.8291244506836, 200.72805786132812, 66.22198486328125)",1,5.008636474609375,1,"(48.02476119995117, -14.025086402893066, 587.714111328125)",1
23876149479,23847924460,"(0.6432192921638489, 0.3300892114639282)","(80.32563018798828, 206.190673828125, 68.21021270751953)",1,4.6504364013671875,1,"(-19.418535232543945, -13.222343444824219, 589.3825073242188)",1,"(0.6381920576095581, 0.3493414521217346)","(77.54405212402344, 200.5601043701172, 66.16087341308594)",1,5.0055389404296875,1,"(47.842491149902344, -13.988371849060059, 587.7772216796875)",1
23876166114,23847941096,"(0.6435657739639282, 0.3276904821395874)","(80.51729583740234, 206.89218139648438, 68.46560668945312)",1,4.6579742431640625,1,"(-19.49654769897461, -13.167424201965332, 589.2730102539062)",1,"(0.6373148560523987, 0.35280048847198486)","(77.05868530273438, 199.54844665527344, 65.79269409179688)",1,5.0078277587890625,1,"(47.7630500793457, -13.905924797058105, 587.677978515625)",1
23876182560,23847957542,"(0.6291937828063965, 0.32619360089302063)","(72.56529235839844, 207.32994079589844, 68.62492370605469)",1,4.6664581298828125,1,"(-19.601362228393555, -13.111392974853516, 589.3290405273438)",1,"(0.6295470595359802, 0.3511539697647095)","(72.76077270507812, 200.030029296875, 65.96794891357422)",1,5.0063323974609375,1,"(47.69236373901367, -13.831486701965332, 587.6861572265625)",1
23876199393,23847974375,"(0.5260993838310242, 0.30117544531822205)","(15.523125648498535, 214.64683532714844, 71.28799438476562)",1,4.666534423828125,1,"(-20.17393684387207, -12.936455726623535, 588.6181030273438)",1,"(0.5347163677215576, 0.31215333938598633)","(20.290931701660156, 211.4362030029297, 70.11942291259766)",1,5.0437469482421875,1,"(46.978233337402344, -13.535571098327637, 586.893798828125)",1
23876216033,23847991014,"(0.4020267128944397, 0.26992714405059814)","(-53.126285552978516, 223.7857666015625, 74.61431884765625)",1,4.61370849609375,1,"(-21.079193115234375, -12.806798934936523, 587.7670288085938)",1,"(0.4223545491695404, 0.2753521800041199)","(-41.87885284423828, 222.19912719726562, 74.03681945800781)",1,5.048095703125,1,"(46.03046417236328, -13.315778732299805, 586.2545166015625)",1
23876232526,23848007507,"(0.3476645350456238, 0.24664685130119324)","(-83.20490264892578, 230.59434509277344, 77.09245300292969)",1,4.5919952392578125,1,"(-21.53803825378418, -12.799901008605957, 587.7911376953125)",1,"(0.35846757888793945, 0.24902397394180298)","(-77.22757720947266, 229.89910888671875, 76.83943176269531)",1,5.0601654052734375,1,"(45.52814483642578, -13.236736297607422, 586.443359375)",1
23876249212,23848024194,"(0.32111695408821106, 0.2263571321964264)","(-97.89368438720703, 236.5283203125, 79.25224304199219)",1,4.58758544921875,1,"(-22.025348663330078, -12.861939430236816, 587.9804077148438)",1,"(0.31425508856773376, 0.2335287481546402)","(-101.69033813476562, 234.43092346191406, 78.48876953125)",1,5.058746337890625,1,"(44.91274642944336, -13.195549964904785, 586.6434326171875)",1
23876265944,23848040925,"(0.3169046640396118, 0.23541675508022308)","(-100.2243423461914, 233.8787078857422, 78.28788757324219)",1,4.598968505859375,1,"(-22.346729278564453, -12.910161972045898, 586.7761840820312)",1,"(0.31001749634742737, 0.23397588729858398)","(-104.03499603271484, 234.3001251220703, 78.44117736816406)",1,5.05767822265625,1,"(44.49920654296875, -13.199944496154785, 585.5606079101562)",1
23876282492,23848057473,"(0.3187543451786041, 0.23630687594413757)","(-99.2009048461914, 233.61837768554688, 78.19312286376953)",1,4.5985260009765625,1,"(-22.566015243530273, -12.952680587768555, 586.8743286132812)",1,"(0.30764734745025635, 0.23308540880680084)","(-105.3464126586914, 234.56057739257812, 78.5359878540039)",1,5.0651702880859375,1,"(44.30013656616211, -13.216362953186035, 585.6406860351562)",1
23876299128,23848074109,"(0.3201867640018463, 0.23408353328704834)","(-98.40834045410156, 234.2686309814453, 78.42977142333984)",1,4.596710205078125,1,"(-22.837440490722656, -12.982356071472168, 587.1517944335938)",1,"(0.3091786205768585, 0.22707206010818481)","(-104.4991683959961, 236.3192138671875, 79.17610931396484)",1,5.069488525390625,1,"(44.05522918701172, -13.21296215057373, 585.9371948242188)",1
23876315860,23848090840,"(0.3217944800853729, 0.23708879947662354)","(-97.51880645751953, 233.38970947265625, 78.10987091064453)",1,4.6071014404296875,1,"(-22.96462059020996, -12.922724723815918, 586.843994140625)",1,"(0.30874407291412354, 0.23572036623954773)","(-104.73957824707031, 233.7899169921875, 78.25552368164062)",1,5.07989501953125,1,"(43.919857025146484, -13.12258243560791, 585.6665649414062)",1
23876332362,23848107342,"(0.3221109211444855, 0.23958677053451538)","(-97.3437271118164, 232.6591339111328, 77.84397888183594)",1,4.609466552734375,1,"(-22.976863861083984, -12.866446495056152, 586.668212890625)",1,"(0.3091031312942505, 0.233132004737854)","(-104.54093170166016, 234.54693603515625, 78.53104400634766)",1,5.07977294921875,1,"(43.88700485229492, -13.049384117126465, 585.4893188476562)",1
23876349044,23848124025,"(0.3213648200035095, 0.24059204757213593)","(-97.75652313232422, 232.36514282226562, 77.7369613647461)",1,4.6081695556640625,1,"(-22.946134567260742, -12.786043167114258, 586.342041015625)",1,"(0.30819419026374817, 0.22886191308498383)","(-105.04386901855469, 235.7957763671875, 78.9856185913086)",1,5.0788726806640625,1,"(43.890167236328125, -12.9149808883667, 585.1410522460938)",1
23876365776,23848140757,"(0.3197210729122162, 0.23853805661201477)","(-98.6659927368164, 232.9658660888672, 77.95560455322266)",1,4.61236572265625,1,"(-22.918325424194336, -12.771063804626465, 586.0180053710938)",1,"(0.30627262592315674, 0.2283143848180771)","(-106.1070556640625, 235.95590209960938, 79.04388427734375)",1,5.0850067138671875,1,"(43.887855529785156, -12.8338623046875, 584.8291625976562)",1
