device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1195625743,1157435924,"(0.574762761592865, 0.2889760136604309)","(42.44858932495117, 218.21469116210938, 72.58659362792969)",1,3.1841278076171875,1,"(-36.33175277709961, -99.3024673461914, 709.114013671875)",1,"(0.5737752318382263, 0.3124780058860779)","(41.90218734741211, 211.3412628173828, 70.08485412597656)",1,3.3595123291015625,1,"(23.09141731262207, -115.14041900634766, 712.1146240234375)",1
1195642098,1157452279,"(0.5730658769607544, 0.2820350229740143)","(41.509735107421875, 220.2446746826172, 73.32545471191406)",1,3.17706298828125,1,"(-36.433441162109375, -99.28422546386719, 709.1149291992188)",1,"(0.5719925165176392, 0.31176599860191345)","(40.91581344604492, 211.54949951171875, 70.16069030761719)",1,3.37322998046875,1,"(22.99126625061035, -115.0995864868164, 712.1198120117188)",1
1195659309,1157469490,"(0.5728254318237305, 0.27246642112731934)","(41.376678466796875, 223.0431365966797, 74.34397888183594)",1,3.18389892578125,1,"(-36.57539367675781, -99.25502014160156, 708.9437866210938)",1,"(0.5728625059127808, 0.3082706034183502)","(41.39720153808594, 212.57174682617188, 70.53277587890625)",1,3.36798095703125,1,"(22.82773780822754, -115.0022201538086, 711.9445190429688)",1
1195675663,1157485844,"(0.608149528503418, 0.292675256729126)","(60.921512603759766, 217.13279724121094, 72.19284057617188)",1,3.196746826171875,1,"(-36.67854309082031, -99.26569366455078, 709.0352783203125)",1,"(0.6119939088821411, 0.320014625787735)","(63.04861831665039, 209.13706970214844, 69.28264617919922)",1,3.379791259765625,1,"(22.710811614990234, -115.01844024658203, 712.031494140625)",1
1195692064,1157502245,"(0.6551255583763123, 0.3080434501171112)","(86.91334533691406, 212.63816833496094, 70.55696868896484)",1,3.206146240234375,1,"(-36.72957992553711, -99.3746566772461, 709.337158203125)",1,"(0.6581851243972778, 0.35041922330856323)","(88.606201171875, 200.24488830566406, 66.046142578125)",1,3.3945159912109375,1,"(22.672637939453125, -115.08158111572266, 712.3325805664062)",1
1195709223,1157519404,"(0.6579916477203369, 0.3248550295829773)","(88.49916076660156, 207.721435546875, 68.76741027832031)",1,3.218994140625,1,"(-36.91250991821289, -99.3332290649414, 708.7332153320312)",1,"(0.6553333401679993, 0.36274340748786926)","(87.02831268310547, 196.64056396484375, 64.73420715332031)",1,3.399261474609375,1,"(22.428850173950195, -114.99437713623047, 711.7122802734375)",1
1195725583,1157535764,"(0.6559665203094482, 0.323600172996521)","(87.37866973876953, 208.08843994140625, 68.90094757080078)",1,3.20977783203125,1,"(-37.19313430786133, -99.29695129394531, 707.9430541992188)",1,"(0.660784900188446, 0.3630432188510895)","(90.04461669921875, 196.55288696289062, 64.70231628417969)",1,3.3803558349609375,1,"(22.087121963500977, -114.874267578125, 710.9571533203125)",1
1195742030,1157552211,"(0.6555030345916748, 0.33335667848587036)","(87.12220001220703, 205.2350616455078, 67.86238861083984)",1,3.21160888671875,1,"(-37.41347885131836, -99.36309051513672, 708.2330322265625)",1,"(0.6645159125328064, 0.3572198450565338)","(92.10904693603516, 198.25596618652344, 65.32223510742188)",1,3.377471923828125,1,"(21.903738021850586, -114.92347717285156, 711.2444458007812)",1
1195759139,1157569320,"(0.6606196165084839, 0.3440087139606476)","(89.95321655273438, 202.1197509765625, 66.728515625)",1,3.2232513427734375,1,"(-37.69036102294922, -99.43045043945312, 708.6317749023438)",1,"(0.6697874665260315, 0.36210089921951294)","(95.02578735351562, 196.82846069335938, 64.80264282226562)",1,3.3800506591796875,1,"(21.667448043823242, -114.95426177978516, 711.6799926757812)",1
1195775503,1157585684,"(0.6618896126747131, 0.3219948410987854)","(90.65587615966797, 208.55795288085938, 69.07179260253906)",1,3.23345947265625,1,"(-37.862030029296875, -99.48592376708984, 708.907958984375)",1,"(0.6630741357803345, 0.3632309138774872)","(91.31129455566406, 196.4979248046875, 64.68236541748047)",1,3.3934326171875,1,"(21.55343246459961, -114.91618347167969, 711.9713745117188)",1
1195791900,1157602081,"(0.6632676124572754, 0.31582680344581604)","(91.41835021972656, 210.36187744140625, 69.72836303710938)",1,3.2449188232421875,1,"(-37.935787200927734, -99.47833251953125, 709.0488891601562)",1,"(0.6639800071716309, 0.3640948235988617)","(91.81253051757812, 196.24526977539062, 64.59046173095703)",1,3.40582275390625,1,"(21.50636863708496, -114.8592300415039, 712.1017456054688)",1
1195809055,1157619236,"(0.6622984409332275, 0.32895058393478394)","(90.882080078125, 206.52365112304688, 68.33145141601562)",1,3.246826171875,1,"(-38.01199722290039, -99.41667175292969, 709.2919311523438)",1,"(0.6682983636856079, 0.3667418658733368)","(94.20189666748047, 195.47116088867188, 64.30862426757812)",1,3.4173431396484375,1,"(21.446849822998047, -114.76476287841797, 712.34423828125)",1
1195825423,1157635604,"(0.6651037335395813, 0.3205890357494354)","(92.43426513671875, 208.9690704345703, 69.22144317626953)",1,3.253875732421875,1,"(-38.11190414428711, -99.37944793701172, 709.4244995117188)",1,"(0.6635335683822632, 0.3623422384262085)","(91.56549835205078, 196.7578582763672, 64.7769546508789)",1,3.425079345703125,1,"(21.3891544342041, -114.68781280517578, 712.462890625)",1
1195841768,1157651949,"(0.6690009236335754, 0.3209109306335449)","(94.590576171875, 208.87493896484375, 69.18721008300781)",1,3.2560882568359375,1,"(-38.20645523071289, -99.35005187988281, 709.377685546875)",1,"(0.6641783118247986, 0.3618759214878082)","(91.92221069335938, 196.8942413330078, 64.82658386230469)",1,3.4227294921875,1,"(21.310997009277344, -114.63371276855469, 712.41259765625)",1
1195858970,1157669151,"(0.6670904159545898, 0.33650290966033936)","(93.53353881835938, 204.31488037109375, 67.52750396728516)",1,3.2658233642578125,1,"(-38.399513244628906, -99.33778381347656, 709.3831787109375)",1,"(0.6622363328933716, 0.36483117938041687)","(90.84774017333984, 196.0299530029297, 64.51197814941406)",1,3.42413330078125,1,"(21.11403465270996, -114.5931625366211, 712.421875)",1
1195875343,1157685524,"(0.6672605276107788, 0.3298257887363434)","(93.62763977050781, 206.26768493652344, 68.23827362060547)",1,3.2734375,1,"(-38.6357307434082, -99.37765502929688, 709.3472290039062)",1,"(0.6630560755729675, 0.36260169744491577)","(91.3012924194336, 196.68199157714844, 64.74932861328125)",1,3.4324493408203125,1,"(20.881755828857422, -114.58879089355469, 712.3965454101562)",1
1195891734,1157701916,"(0.6611509919166565, 0.32862919569015503)","(90.2472152709961, 206.6176300048828, 68.3656234741211)",1,3.2828369140625,1,"(-38.78131866455078, -99.42682647705078, 709.391845703125)",1,"(0.6648198962211609, 0.36273810267448425)","(92.2772445678711, 196.64208984375, 64.73479461669922)",1,3.44744873046875,1,"(20.73550796508789, -114.61022186279297, 712.4544067382812)",1
1195908886,1157719068,"(0.6618403196334839, 0.31412097811698914)","(90.62863159179688, 210.86074829101562, 69.90996551513672)",1,3.293792724609375,1,"(-38.97703552246094, -99.53074645996094, 709.4590454101562)",1,"(0.6632595062255859, 0.35733407735824585)","(91.41385650634766, 198.2225799560547, 65.31006622314453)",1,3.45880126953125,1,"(20.55708885192871, -114.64759826660156, 712.5413208007812)",1
1195925263,1157735445,"(0.6625975370407104, 0.32384777069091797)","(91.047607421875, 208.01602172851562, 68.87460327148438)",1,3.3038482666015625,1,"(-39.0799674987793, -99.57670593261719, 709.6817016601562)",1,"(0.6655575037002563, 0.3552621006965637)","(92.68534088134766, 198.82852172851562, 65.5306167602539)",1,3.461944580078125,1,"(20.4722843170166, -114.6847915649414, 712.7727661132812)",1
1195941604,1157751786,"(0.6595891118049622, 0.32148686051368713)","(89.38298797607422, 208.70648193359375, 69.12591552734375)",1,3.312774658203125,1,"(-39.09746551513672, -99.59830474853516, 709.8201293945312)",1,"(0.6713569760322571, 0.3586115539073944)","(95.89417266845703, 197.8489532470703, 65.17405700683594)",1,3.4622650146484375,1,"(20.463769912719727, -114.69155883789062, 712.9102172851562)",1
1195958800,1157768982,"(0.6539003252983093, 0.32982414960861206)","(86.23546600341797, 206.26815795898438, 68.23843383789062)",1,3.3153076171875,1,"(-39.09025573730469, -99.6124267578125, 709.9241943359375)",1,"(0.658595621585846, 0.3608682453632355)","(88.83331298828125, 197.18896484375, 64.9338607788086)",1,3.4691925048828125,1,"(20.486726760864258, -114.6802978515625, 713.0079956054688)",1
1195975183,1157785365,"(0.6458491683006287, 0.32718169689178467)","(81.78068542480469, 207.04100036621094, 68.51966094970703)",1,3.3247222900390625,1,"(-39.075927734375, -99.65071105957031, 709.9696044921875)",1,"(0.6547797322273254, 0.37492242455482483)","(86.72197723388672, 193.07864379882812, 63.43783187866211)",1,3.4922943115234375,1,"(20.488794326782227, -114.67537689208984, 713.045166015625)",1
1195991570,1157801752,"(0.6476952433586121, 0.3252767324447632)","(82.80213928222656, 207.59814453125, 68.72248077392578)",1,3.3236846923828125,1,"(-39.07917022705078, -99.65894317626953, 710.0210571289062)",1,"(0.6534439325332642, 0.37437736988067627)","(85.98289489746094, 193.23805236816406, 63.495845794677734)",1,3.4974517822265625,1,"(20.49427604675293, -114.67554473876953, 713.0904541015625)",1
1196008812,1157818994,"(0.6480190753936768, 0.32314154505729675)","(82.9813232421875, 208.2226104736328, 68.94977569580078)",1,3.332672119140625,1,"(-39.121856689453125, -99.68111419677734, 709.8617553710938)",1,"(0.6501855254173279, 0.3702298402786255)","(84.1800308227539, 194.45103454589844, 63.9373664855957)",1,3.517120361328125,1,"(20.449243545532227, -114.68500518798828, 712.9197998046875)",1
1196025103,1157835285,"(0.642953634262085, 0.32567477226257324)","(80.17863464355469, 207.481689453125, 68.68008422851562)",1,3.339691162109375,1,"(-39.20619583129883, -99.70068359375, 709.6453247070312)",1,"(0.6435068845748901, 0.36556950211524963)","(80.4847412109375, 195.8140106201172, 64.43343353271484)",1,3.52294921875,1,"(20.364452362060547, -114.69644927978516, 712.7125854492188)",1
1196041536,1157851718,"(0.6424917578697205, 0.3228173553943634)","(79.92306518554688, 208.3173828125, 68.98428344726562)",1,3.3514862060546875,1,"(-39.28208541870117, -99.72187805175781, 709.5770874023438)",1,"(0.6477911472320557, 0.3653195798397064)","(82.855224609375, 195.8870849609375, 64.46006774902344)",1,3.5314483642578125,1,"(20.26856803894043, -114.70248413085938, 712.6492919921875)",1
