device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22326892949,22288801611,"(0.5570672750473022, 0.43054622411727905)","(32.65765380859375, 176.81082153320312, 57.51681900024414)",1,3.01385498046875,1,"(13.212614059448242, -7.4017014503479, 627.0545043945312)",1,"(0.5592333674430847, 0.3957904279232025)","(33.85618591308594, 186.97557067871094, 61.21648406982422)",1,3.0565185546875,1,"(71.92378234863281, 5.556314945220947, 623.0224609375)",1
22326909742,22288818404,"(0.5572580099105835, 0.42531928420066833)","(32.76322937011719, 178.3394775390625, 58.07322311401367)",1,3.0044708251953125,1,"(13.196937561035156, -7.412347793579102, 626.933837890625)",1,"(0.5587882399559021, 0.3941938579082489)","(33.60985565185547, 187.4425048828125, 61.38642120361328)",1,3.0331268310546875,1,"(71.90272521972656, 5.551811695098877, 622.897216796875)",1
22326926455,22288835117,"(0.5612515211105347, 0.4303222894668579)","(34.97279739379883, 176.87631225585938, 57.54069137573242)",1,3.0039215087890625,1,"(13.17288589477539, -7.428199291229248, 626.8209838867188)",1,"(0.5572189688682556, 0.399429053068161)","(32.74163055419922, 185.91139221191406, 60.82915496826172)",1,3.0708465576171875,1,"(71.86993408203125, 5.545827388763428, 622.7708740234375)",1
22326942869,22288851531,"(0.5605954527854919, 0.4316446781158447)","(34.60983657836914, 176.4895477294922, 57.399906158447266)",1,3.010894775390625,1,"(13.159427642822266, -7.4382171630859375, 626.7006225585938)",1,"(0.555259108543396, 0.3994881212711334)","(31.65721321105957, 185.89413452148438, 60.82286071777344)",1,3.0579833984375,1,"(71.8490219116211, 5.53886604309082, 622.6702880859375)",1
22326959708,22288868370,"(0.558678150177002, 0.4241286516189575)","(33.54896926879883, 178.68771362304688, 58.1999397277832)",1,3.0232086181640625,1,"(13.155232429504395, -7.428369522094727, 626.646728515625)",1,"(0.55406653881073, 0.4000456631183624)","(30.997339248657227, 185.73109436035156, 60.76347351074219)",1,3.0362091064453125,1,"(71.83898162841797, 5.539215564727783, 622.6170043945312)",1
22326976371,22288885033,"(0.5441861748695374, 0.3685898780822754)","(25.530548095703125, 194.93067932128906, 64.11189270019531)",1,3.02459716796875,1,"(13.13636589050293, -7.301370143890381, 626.48583984375)",1,"(0.5399892330169678, 0.33347147703170776)","(23.208406448364258, 205.2014617919922, 67.85018157958984)",1,3.0740203857421875,1,"(71.68425750732422, 5.6645050048828125, 622.4323120117188)",1
22326992789,22288901451,"(0.5172263383865356, 0.25384172797203064)","(10.613680839538574, 228.49012756347656, 76.3265609741211)",1,3.050537109375,1,"(13.161434173583984, -7.008330345153809, 626.516357421875)",1,"(0.5105191469192505, 0.23086878657341003)","(6.902580261230469, 235.20883178710938, 78.77198028564453)",1,3.095611572265625,1,"(71.49901580810547, 5.886360168457031, 622.5170288085938)",1
22327009577,22288918239,"(0.5165520310401917, 0.23867520689964294)","(10.240575790405273, 232.9257354736328, 77.9410171508789)",1,3.052337646484375,1,"(13.174952507019043, -6.9462456703186035, 626.6884155273438)",1,"(0.5102967023849487, 0.22926858067512512)","(6.779503345489502, 235.6768341064453, 78.94232940673828)",1,3.1003265380859375,1,"(71.49593353271484, 5.951053619384766, 622.73583984375)",1
22327026286,22288934948,"(0.5180310606956482, 0.23956027626991272)","(11.058928489685059, 232.6669158935547, 77.84680938720703)",1,3.0527801513671875,1,"(13.168560981750488, -6.948544025421143, 626.6788940429688)",1,"(0.5127473473548889, 0.23190805315971375)","(8.135456085205078, 234.9049072265625, 78.66133117675781)",1,3.1019439697265625,1,"(71.58926391601562, 5.927545547485352, 622.7123413085938)",1
22327042705,22288951367,"(0.5198187828063965, 0.23152518272399902)","(12.048101425170898, 235.01687622070312, 78.70209503173828)",1,3.051666259765625,1,"(13.170524597167969, -6.929903030395508, 626.768798828125)",1,"(0.5118246078491211, 0.22619247436523438)","(7.624913692474365, 236.57650756835938, 79.26973724365234)",1,3.1190032958984375,1,"(71.63215637207031, 5.9237565994262695, 622.7628173828125)",1
22327059543,22288968205,"(0.5211149454116821, 0.23600928485393524)","(12.765252113342285, 233.7054443359375, 78.22476959228516)",1,3.0587921142578125,1,"(13.176440238952637, -6.905426025390625, 626.7103271484375)",1,"(0.51237553358078, 0.2225334793329239)","(7.92974853515625, 237.64657592773438, 79.65924835205078)",1,3.09918212890625,1,"(71.64830780029297, 5.92951774597168, 622.7124633789062)",1
22327076202,22288984865,"(0.5211539268493652, 0.21303418278694153)","(12.78681468963623, 240.4248046875, 80.67039489746094)",1,3.078338623046875,1,"(13.213196754455566, -6.833072185516357, 626.6699829101562)",1,"(0.5113185048103333, 0.20146000385284424)","(7.344854354858398, 243.80979919433594, 81.90241241455078)",1,3.1024017333984375,1,"(71.68318176269531, 5.977065563201904, 622.6639404296875)",1
22327092629,22289001292,"(0.525719940662384, 0.18424850702285767)","(15.313204765319824, 248.84349060058594, 83.73458862304688)",1,3.083984375,1,"(13.2891206741333, -6.695255756378174, 626.8338012695312)",1,"(0.5132738947868347, 0.17618419229984283)","(8.426780700683594, 251.20199584960938, 84.59297943115234)",1,3.1006927490234375,1,"(71.75118255615234, 6.0577569007873535, 622.8465576171875)",1
22327109413,22289018076,"(0.5238463282585144, 0.19753628969192505)","(14.27651309967041, 244.95730590820312, 82.32012939453125)",1,3.059112548828125,1,"(13.315322875976562, -6.673309326171875, 626.920166015625)",1,"(0.5137507319450378, 0.18563473224639893)","(8.690605163574219, 248.43807983398438, 83.58699798583984)",1,3.085845947265625,1,"(71.81319427490234, 6.0585784912109375, 622.9229125976562)",1
22327126116,22289034779,"(0.5211610198020935, 0.1893238127231598)","(12.79069995880127, 247.35914611816406, 83.19434356689453)",1,3.0675201416015625,1,"(13.380501747131348, -6.6603498458862305, 626.8678588867188)",1,"(0.5132182836532593, 0.17653903365135193)","(8.39603042602539, 251.09820556640625, 84.5552749633789)",1,3.091522216796875,1,"(71.91239929199219, 6.045899868011475, 622.852294921875)",1
22327142549,22289051212,"(0.5206536650657654, 0.18717262148857117)","(12.51005744934082, 247.98825073242188, 83.42333984375)",1,3.058319091796875,1,"(13.453688621520996, -6.6299147605896, 626.92529296875)",1,"(0.5127393007278442, 0.17466679215431213)","(8.131024360656738, 251.645751953125, 84.7545394897461)",1,3.07440185546875,1,"(72.00409698486328, 6.0522589683532715, 622.8789672851562)",1
22327159379,22289068042,"(0.5205238461494446, 0.18206898868083954)","(12.438192367553711, 249.4809112548828, 83.96661376953125)",1,3.05462646484375,1,"(13.504161834716797, -6.614912986755371, 627.0254516601562)",1,"(0.5150243043899536, 0.17474576830863953)","(9.395306587219238, 251.6226806640625, 84.74610137939453)",1,3.0628814697265625,1,"(72.0617904663086, 6.051527976989746, 622.9593505859375)",1
22327176032,22289084695,"(0.5239301919937134, 0.18029794096946716)","(14.322919845581055, 249.99887084960938, 84.15510559082031)",1,3.0545501708984375,1,"(13.570730209350586, -6.5899577140808105, 627.13525390625)",1,"(0.5142132639884949, 0.17235983908176422)","(8.946568489074707, 252.32044982910156, 85.00011444091797)",1,3.065582275390625,1,"(72.17476654052734, 6.063154697418213, 623.0759887695312)",1
22327192469,22289101132,"(0.525341272354126, 0.17683175206184387)","(15.103708267211914, 251.0126190185547, 84.52401733398438)",1,3.04656982421875,1,"(13.62574291229248, -6.589581489562988, 627.0997314453125)",1,"(0.5141182541847229, 0.16791899502277374)","(8.893980026245117, 253.61920166015625, 85.47284698486328)",1,3.0558929443359375,1,"(72.24166107177734, 6.0580058097839355, 623.0286865234375)",1
22327209247,22289117910,"(0.5239129662513733, 0.1766010820865631)","(14.313408851623535, 251.08009338378906, 84.54856872558594)",1,3.03790283203125,1,"(13.657398223876953, -6.580685615539551, 627.0640869140625)",1,"(0.5134778618812561, 0.16891179978847504)","(8.539643287658691, 253.32887268066406, 85.36717224121094)",1,3.054290771484375,1,"(72.26289367675781, 6.056599140167236, 622.9891357421875)",1
22327225948,22289134611,"(0.5253560543060303, 0.17809908092021942)","(15.111856460571289, 250.64195251464844, 84.38915252685547)",1,3.0384521484375,1,"(13.700033187866211, -6.576296329498291, 627.070068359375)",1,"(0.514028787612915, 0.17017066478729248)","(8.844450950622559, 252.96070861816406, 85.2331314086914)",1,3.04180908203125,1,"(72.32225036621094, 6.0567402839660645, 622.9918212890625)",1
22327242389,22289151052,"(0.5193314552307129, 0.244112029671669)","(11.778425216674805, 231.33570861816406, 77.36226654052734)",1,3.017669677734375,1,"(13.74283504486084, -6.744056701660156, 627.031005859375)",1,"(0.5079272985458374, 0.2462143898010254)","(5.468527793884277, 230.72084045410156, 77.13851165771484)",1,3.02667236328125,1,"(72.27059936523438, 5.863836288452148, 622.9461059570312)",1
22327259213,22289167876,"(0.5100857615470886, 0.35615596175193787)","(6.662796974182129, 198.56710815429688, 65.43548583984375)",1,3.0046234130859375,1,"(13.786540985107422, -6.935643672943115, 626.6823120117188)",1,"(0.5011190176010132, 0.32476115226745605)","(1.7014762163162231, 207.74888610839844, 68.77739715576172)",1,3.007415771484375,1,"(72.19470977783203, 5.653919219970703, 622.6909790039062)",1
22327275863,22289184526,"(0.5118953585624695, 0.42315569519996643)","(7.664032459259033, 178.97222900390625, 58.30353927612305)",1,2.9982147216796875,1,"(13.835485458374023, -7.071294784545898, 626.4262084960938)",1,"(0.5150092840194702, 0.3883618116378784)","(9.386996269226074, 189.1481170654297, 62.00725173950195)",1,2.97613525390625,1,"(72.18649291992188, 5.477254390716553, 622.395751953125)",1
22327292309,22289200973,"(0.5119102597236633, 0.42258164286613464)","(7.672318458557129, 179.14015197753906, 58.3646125793457)",1,2.9815673828125,1,"(13.832886695861816, -7.0827484130859375, 626.587646484375)",1,"(0.5164917707443237, 0.38817882537841797)","(10.207271575927734, 189.20162963867188, 62.026710510253906)",1,2.980987548828125,1,"(72.27790832519531, 5.483416557312012, 622.5239868164062)",1
22327309083,22289217747,"(0.5125163197517395, 0.4327777326107025)","(8.007633209228516, 176.15817260742188, 57.279258728027344)",1,2.9783477783203125,1,"(13.841651916503906, -7.073599815368652, 626.47119140625)",1,"(0.517433226108551, 0.3984135687351227)","(10.728118896484375, 186.2084197998047, 60.9372673034668)",1,2.9821319580078125,1,"(72.30044555664062, 5.4833221435546875, 622.40869140625)",1
22327325875,22289234539,"(0.5110387802124023, 0.43611401319503784)","(7.190097332000732, 175.1824493408203, 56.924163818359375)",1,2.9760284423828125,1,"(13.856263160705566, -7.070539474487305, 626.2916259765625)",1,"(0.5169135928153992, 0.4038006067276001)","(10.440666198730469, 184.63287353515625, 60.36384963989258)",1,2.98089599609375,1,"(72.33509063720703, 5.485827445983887, 622.1988525390625)",1
22327342229,22289250893,"(0.5104144811630249, 0.4388534426689148)","(6.844679355621338, 174.3812713623047, 56.63253402709961)",1,2.9645233154296875,1,"(13.863921165466309, -7.076701641082764, 626.0714721679688)",1,"(0.5173949003219604, 0.4021027386188507)","(10.706957817077637, 185.12942504882812, 60.544593811035156)",1,2.97686767578125,1,"(72.35900115966797, 5.479167461395264, 622.0046997070312)",1
22327359049,22289267713,"(0.5158764719963074, 0.442795991897583)","(9.86678409576416, 173.22825622558594, 56.21287536621094)",1,2.979522705078125,1,"(13.863988876342773, -7.080061435699463, 625.9459228515625)",1,"(0.5162773728370667, 0.40085867047309875)","(10.088630676269531, 185.49325561523438, 60.677005767822266)",1,2.9779815673828125,1,"(72.37120056152344, 5.477373123168945, 621.8655395507812)",1
22327375693,22289284357,"(0.5144971013069153, 0.43632861971855164)","(9.103582382202148, 175.1196746826172, 56.90130615234375)",1,2.974884033203125,1,"(13.861621856689453, -7.071022987365723, 625.7704467773438)",1,"(0.516243577003479, 0.4025781452655792)","(10.069948196411133, 184.99041748046875, 60.493953704833984)",1,2.963409423828125,1,"(72.3687515258789, 5.4881720542907715, 621.6680908203125)",1
22327392149,22289300813,"(0.5138936638832092, 0.43163225054740906)","(8.769710540771484, 176.4932098388672, 57.4012451171875)",1,2.970184326171875,1,"(13.851360321044922, -7.050971984863281, 625.633056640625)",1,"(0.5175883173942566, 0.40146827697753906)","(10.81397819519043, 185.3149871826172, 60.61207962036133)",1,2.9698944091796875,1,"(72.36431884765625, 5.494454860687256, 621.5504150390625)",1
22327409015,22289317679,"(0.5138959884643555, 0.46480828523635864)","(8.771007537841797, 166.79043579101562, 53.8697509765625)",1,2.9876556396484375,1,"(13.873010635375977, -7.084607124328613, 625.5364379882812)",1,"(0.5164017081260681, 0.42272499203681946)","(10.157444953918457, 179.0982208251953, 58.349342346191406)",1,2.9902191162109375,1,"(72.3500747680664, 5.442868232727051, 621.4732666015625)",1
22327425609,22289334273,"(0.5149497985839844, 0.5356788635253906)","(9.35407829284668, 146.06350708007812, 46.32572555541992)",1,3.0025177001953125,1,"(13.931577682495117, -7.2133564949035645, 625.3302001953125)",1,"(0.525650143623352, 0.4996549189090729)","(15.274558067321777, 156.5991668701172, 50.1603889465332)",1,3.0091094970703125,1,"(72.30770111083984, 5.326383113861084, 621.2433471679688)",1
22327442075,22289350739,"(0.5183699131011963, 0.5201104879379272)","(11.246448516845703, 150.61666870117188, 47.98295974731445)",1,3.0021820068359375,1,"(13.900784492492676, -7.227546215057373, 625.2437744140625)",1,"(0.5218188762664795, 0.48524725437164307)","(13.154706001281738, 160.8128662109375, 51.69406509399414)",1,3.0238189697265625,1,"(72.31937408447266, 5.320597171783447, 621.143798828125)",1
22327458981,22289367645,"(0.5220065712928772, 0.5186700820922852)","(13.258601188659668, 151.03793334960938, 48.13628387451172)",1,3.0041961669921875,1,"(13.886737823486328, -7.241743087768555, 625.1426391601562)",1,"(0.5239585638046265, 0.49183934926986694)","(14.338629722595215, 158.8848876953125, 50.99235916137695)",1,3.0140838623046875,1,"(72.31315612792969, 5.318022727966309, 621.0473022460938)",1
22327475525,22289384189,"(0.5221855640411377, 0.5122183561325073)","(13.357651710510254, 152.92481994628906, 48.822998046875)",1,2.9874267578125,1,"(13.874545097351074, -7.251948356628418, 625.2022094726562)",1,"(0.5233328342437744, 0.48830291628837585)","(13.992398262023926, 159.91917419433594, 51.368812561035156)",1,3.0186309814453125,1,"(72.32797241210938, 5.312225818634033, 621.1222534179688)",1
22327491989,22289400653,"(0.5203881859779358, 0.5221471190452576)","(12.363168716430664, 150.02105712890625, 47.76616287231445)",1,3.022064208984375,1,"(13.857882499694824, -7.27707052230835, 625.3482055664062)",1,"(0.5245118141174316, 0.49246659874916077)","(14.644723892211914, 158.7014617919922, 50.92555236816406)",1,3.0294189453125,1,"(72.32749938964844, 5.308858394622803, 621.2460327148438)",1
22327508851,22289417515,"(0.5194224715232849, 0.5215780735015869)","(11.82884693145752, 150.1874542236328, 47.826725006103516)",1,3.0214996337890625,1,"(13.841318130493164, -7.289021015167236, 625.369140625)",1,"(0.5248588919639587, 0.4962320029735565)","(14.836761474609375, 157.60023498535156, 50.524742126464844)",1,3.037384033203125,1,"(72.31861114501953, 5.304335594177246, 621.266845703125)",1
22327525537,22289434202,"(0.5166323781013489, 0.5259048342704773)","(10.285050392150879, 148.9220428466797, 47.36615753173828)",1,3.0267333984375,1,"(13.810439109802246, -7.308835029602051, 625.4140625)",1,"(0.5251981616020203, 0.49031272530555725)","(15.024467468261719, 159.33139038085938, 51.15483474731445)",1,3.0300445556640625,1,"(72.29910278320312, 5.2772088050842285, 621.332763671875)",1
22327541909,22289450574,"(0.5188214182853699, 0.531356155872345)","(11.496241569519043, 147.3277587890625, 46.78584671020508)",1,3.047821044921875,1,"(13.76381778717041, -7.334266185760498, 625.547607421875)",1,"(0.5222524404525757, 0.49911370873451233)","(13.39462661743164, 156.75746154785156, 50.217987060546875)",1,3.0579376220703125,1,"(72.28125762939453, 5.260788917541504, 621.454345703125)",1
22327558817,22289467482,"(0.5230438709259033, 0.5281717777252197)","(13.832511901855469, 148.25906372070312, 47.124839782714844)",1,3.0438385009765625,1,"(13.72835922241211, -7.341658592224121, 625.5758056640625)",1,"(0.5239341259002686, 0.49494704604148865)","(14.32507610321045, 157.97607421875, 50.6614990234375)",1,3.062286376953125,1,"(72.26171112060547, 5.2509236335754395, 621.5012817382812)",1
22327575452,22289484117,"(0.5263726115226746, 0.5291836857795715)","(15.674270629882812, 147.963134765625, 47.01717758178711)",1,3.0485687255859375,1,"(13.682429313659668, -7.3533935546875, 625.5146484375)",1,"(0.5213280320167542, 0.502356767654419)","(12.883177757263184, 155.80894470214844, 49.87278747558594)",1,3.062774658203125,1,"(72.20125579833984, 5.243163585662842, 621.4208984375)",1
22327591829,22289500494,"(0.5186904668807983, 0.5730865001678467)","(11.423752784729004, 135.12326049804688, 42.34376525878906)",1,3.0517425537109375,1,"(13.671924591064453, -7.400966167449951, 625.1953735351562)",1,"(0.5173923969268799, 0.5376449227333069)","(10.705574035644531, 145.488525390625, 46.1164665222168)",1,3.060302734375,1,"(72.11083984375, 5.197944164276123, 621.1513671875)",1
22327608686,22289517351,"(0.5190120339393616, 0.578230619430542)","(11.601709365844727, 133.6187744140625, 41.79617691040039)",1,3.062103271484375,1,"(13.649008750915527, -7.412617206573486, 625.033447265625)",1,"(0.5210666656494141, 0.543879508972168)","(12.738536834716797, 143.66517639160156, 45.45283126831055)",1,3.056671142578125,1,"(72.05328369140625, 5.173263072967529, 620.96875)",1
22327625368,22289534033,"(0.5196093916893005, 0.5710644125938416)","(11.932247161865234, 135.714599609375, 42.55903625488281)",1,3.0682373046875,1,"(13.61971664428711, -7.416044235229492, 625.00048828125)",1,"(0.5202479362487793, 0.5366120934486389)","(12.285534858703613, 145.79061889648438, 46.22641372680664)",1,3.0750274658203125,1,"(72.03804016113281, 5.180206298828125, 620.9417724609375)",1
22327641749,22289550414,"(0.5191895365715027, 0.5772319436073303)","(11.699920654296875, 133.9108123779297, 41.90250778198242)",1,3.0777740478515625,1,"(13.599319458007812, -7.418869972229004, 625.102783203125)",1,"(0.518762469291687, 0.5402928590774536)","(11.463663101196289, 144.71412658691406, 45.8346061706543)",1,3.093109130859375,1,"(72.02699279785156, 5.187983989715576, 621.0311279296875)",1
22327658556,22289567221,"(0.5158315896987915, 0.5715727806091309)","(9.841940879821777, 135.56593322753906, 42.50494384765625)",1,3.07598876953125,1,"(13.584609985351562, -7.421366214752197, 625.1900024414062)",1,"(0.5209351778030396, 0.5482758283615112)","(12.66574764251709, 142.37940979003906, 44.98480224609375)",1,3.10772705078125,1,"(72.01649475097656, 5.19455099105835, 621.1256713867188)",1
22327675282,22289583947,"(0.5140091776847839, 0.5757109522819519)","(8.833635330200195, 134.35568237304688, 42.06441116333008)",1,3.08807373046875,1,"(13.565346717834473, -7.424612045288086, 625.370849609375)",1,"(0.5203593373298645, 0.5372458100318909)","(12.34716796875, 145.60525512695312, 46.15891647338867)",1,3.081817626953125,1,"(72.00760650634766, 5.201230049133301, 621.3306274414062)",1
22327691669,22289600334,"(0.5180681347846985, 0.5784576535224915)","(11.079446792602539, 133.5523681640625, 41.772071838378906)",1,3.097564697265625,1,"(13.533188819885254, -7.425791263580322, 625.5723266601562)",1,"(0.519956111907959, 0.544938862323761)","(12.124059677124023, 143.35536193847656, 45.34003829956055)",1,3.09130859375,1,"(72.00025177001953, 5.206573009490967, 621.5007934570312)",1
22327708522,22289617187,"(0.5217105746269226, 0.5774544477462769)","(13.094812393188477, 133.84576416015625, 41.87886047363281)",1,3.1163482666015625,1,"(13.520065307617188, -7.426937580108643, 625.6728515625)",1,"(0.5223509669303894, 0.5455721616744995)","(13.449152946472168, 143.17015075683594, 45.27264404296875)",1,3.1104888916015625,1,"(71.99803161621094, 5.211592197418213, 621.61376953125)",1
22327725198,22289633863,"(0.518986165523529, 0.57328200340271)","(11.587404251098633, 135.06607055664062, 42.32298278808594)",1,3.112030029296875,1,"(13.511147499084473, -7.43255090713501, 625.8152465820312)",1,"(0.5206432342529297, 0.5369101166725159)","(12.50425910949707, 145.70347595214844, 46.19466781616211)",1,3.105560302734375,1,"(72.0028305053711, 5.2127580642700195, 621.7742919921875)",1
22327741589,22289650255,"(0.5184087753295898, 0.577151894569397)","(11.267889022827148, 133.93423461914062, 41.911006927490234)",1,3.121002197265625,1,"(13.511662483215332, -7.434399604797363, 625.9542846679688)",1,"(0.5199881196022034, 0.5319883823394775)","(12.141763687133789, 147.14283752441406, 46.71860122680664)",1,3.1110076904296875,1,"(72.01505279541016, 5.216832637786865, 621.8920288085938)",1
22327758487,22289667153,"(0.5183796882629395, 0.5765765309333801)","(11.25180435180664, 134.10255432128906, 41.97225570678711)",1,3.1303253173828125,1,"(13.516251564025879, -7.42978572845459, 626.03564453125)",1,"(0.5211119651794434, 0.5303474068641663)","(12.763589859008789, 147.62278747558594, 46.89328384399414)",1,3.118316650390625,1,"(72.0233154296875, 5.225247859954834, 621.968505859375)",1
22327775114,22289683780,"(0.5172985196113586, 0.5756251215934753)","(10.65363883972168, 134.3807830810547, 42.07361602783203)",1,3.141693115234375,1,"(13.524518013000488, -7.418878078460693, 626.17431640625)",1,"(0.5233065485954285, 0.5346076488494873)","(13.977890014648438, 146.3768310546875, 46.43977737426758)",1,3.1380767822265625,1,"(72.03870391845703, 5.240016460418701, 622.1224365234375)",1
22327791509,22289700175,"(0.5162244439125061, 0.584968090057373)","(10.05931568145752, 131.6483154296875, 41.079017639160156)",1,3.1716766357421875,1,"(13.548699378967285, -7.4072041511535645, 626.2525634765625)",1,"(0.5179495215415955, 0.5441874265670776)","(11.013848304748535, 143.57510375976562, 45.420047760009766)",1,3.1527557373046875,1,"(72.05718994140625, 5.249352931976318, 622.1919555664062)",1
22327808356,22289717022,"(0.5200378894805908, 0.5939511656761169)","(12.16930866241455, 129.02113342285156, 40.12278366088867)",1,3.166656494140625,1,"(13.57626724243164, -7.414732933044434, 626.2584838867188)",1,"(0.5237440466880798, 0.5593262910842896)","(14.219900131225586, 139.14755249023438, 43.80856704711914)",1,3.1496429443359375,1,"(72.06717681884766, 5.234230041503906, 622.197998046875)",1
22327825029,22289733695,"(0.5253415703773499, 0.6072472333908081)","(15.103832244873047, 125.13252258300781, 38.70747756958008)",1,3.176849365234375,1,"(13.60092544555664, -7.406989574432373, 626.3101806640625)",1,"(0.5267086625099182, 0.5685893893241882)","(15.860308647155762, 136.43846130371094, 42.822479248046875)",1,3.1476593017578125,1,"(72.10411834716797, 5.237502574920654, 622.2633056640625)",1
22327841429,22289750095,"(0.5223135948181152, 0.6052294969558716)","(13.428467750549316, 125.72264099121094, 38.922245025634766)",1,3.1768646240234375,1,"(13.632226943969727, -7.393183708190918, 626.5316162109375)",1,"(0.525861382484436, 0.5664135217666626)","(15.391435623168945, 137.0748291015625, 43.054107666015625)",1,3.165618896484375,1,"(72.14839172363281, 5.241000175476074, 622.4545288085938)",1
22327858322,22289766988,"(0.5251105427742004, 0.5957846641540527)","(14.976014137268066, 128.48489379882812, 39.92762756347656)",1,3.1649169921875,1,"(13.648627281188965, -7.383364677429199, 626.5929565429688)",1,"(0.5264330506324768, 0.5638577342033386)","(15.707757949829102, 137.822265625, 43.32615280151367)",1,3.1661376953125,1,"(72.177490234375, 5.241302013397217, 622.5115966796875)",1
