device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11610632577,11570483623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6604248881340027, 0.5080791711807251)","(89.84547424316406, 154.1353759765625, 49.26365280151367)",1,2.3887481689453125,1,"(21.089981079101562, -16.513172149658203, 709.8633422851562)",1
11610649452,11570500498,"(0.6819044947624207, 0.3530368208885193)","(101.73011779785156, 199.47933959960938, 65.76751708984375)",1,3.47021484375,1,"(-41.767581939697266, -26.557430267333984, 709.5609741210938)",1,"(0.6117753982543945, 0.42393407225608826)","(62.92768096923828, 178.74459838867188, 58.22066879272461)",1,2.8426666259765625,1,"(21.091909408569336, -16.580333709716797, 710.0675659179688)",1
11610666598,11570517644,"(0.6339289546012878, 0.2982810437679291)","(75.1852798461914, 215.4933319091797, 71.59610748291016)",1,3.662384033203125,1,"(-41.680301666259766, -26.58403205871582, 709.456298828125)",1,"(0.548645555973053, 0.3204554319381714)","(27.997909545898438, 209.0081787109375, 69.23567962646484)",1,3.40380859375,1,"(21.08097267150879, -16.67308807373047, 710.0661010742188)",1
11610682497,11570533543,"(0.6142169237136841, 0.26700538396835327)","(64.27859497070312, 224.64024353027344, 74.92536163330078)",1,3.7502593994140625,1,"(-41.579734802246094, -26.658578872680664, 709.1099853515625)",1,"(0.5398288369178772, 0.2957891523838043)","(23.119670867919922, 216.22210693359375, 71.86135864257812)",1,3.46954345703125,1,"(21.0733642578125, -16.743255615234375, 709.7144775390625)",1
11610699418,11570550464,"(0.6170914769172668, 0.27580690383911133)","(65.86905670166016, 222.06614685058594, 73.98844909667969)",1,3.8036346435546875,1,"(-41.548439025878906, -26.67303466796875, 709.0482788085938)",1,"(0.5380088090896606, 0.3027350604534149)","(22.112625122070312, 214.1907196044922, 71.1219711303711)",1,3.503143310546875,1,"(21.07731056213379, -16.769960403442383, 709.6500854492188)",1
11610716610,11570567656,"(0.6136266589164734, 0.28122782707214355)","(63.95199203491211, 220.48077392578125, 73.41136169433594)",1,3.830657958984375,1,"(-41.48873519897461, -26.70450210571289, 709.1336669921875)",1,"(0.5397555828094482, 0.2967089116573334)","(23.079133987426758, 215.9530792236328, 71.7634506225586)",1,3.492462158203125,1,"(21.102235794067383, -16.808574676513672, 709.7376098632812)",1
11610732422,11570583468,"(0.6339027881622314, 0.291996031999588)","(75.1707763671875, 217.3314208984375, 72.26515197753906)",1,3.750732421875,1,"(-41.45545196533203, -26.7432804107666, 709.4083862304688)",1,"(0.5384994745254517, 0.29825082421302795)","(22.384113311767578, 215.50213623046875, 71.59932708740234)",1,3.51300048828125,1,"(21.148632049560547, -16.84449577331543, 710.004638671875)",1
11610749287,11570600333,"(0.6186738610267639, 0.28205928206443787)","(66.74459838867188, 220.23756408691406, 73.32291412353516)",1,3.853607177734375,1,"(-41.45349884033203, -26.768795013427734, 709.721923828125)",1,"(0.5425075888633728, 0.29779645800590515)","(24.601768493652344, 215.63504028320312, 71.64768981933594)",1,3.522064208984375,1,"(21.16954803466797, -16.870834350585938, 710.2919311523438)",1
11610766589,11570617635,"(0.6128950119018555, 0.27540239691734314)","(63.54720687866211, 222.18446350097656, 74.03147888183594)",1,3.8609161376953125,1,"(-41.43728256225586, -26.833566665649414, 710.4108276367188)",1,"(0.5502525568008423, 0.2871049642562866)","(28.887100219726562, 218.76187133789062, 72.78580474853516)",1,3.4841156005859375,1,"(21.222036361694336, -16.921354293823242, 711.0046997070312)",1
11610782342,11570633388,"(0.6148855686187744, 0.26707541942596436)","(64.64859771728516, 224.6197509765625, 74.91786193847656)",1,3.804931640625,1,"(-41.41463851928711, -26.91290283203125, 711.3448486328125)",1,"(0.5505752563476562, 0.28509634733200073)","(29.065673828125, 219.349365234375, 72.99956512451172)",1,3.49871826171875,1,"(21.27997398376465, -16.967622756958008, 711.9165649414062)",1
11610799253,11570650299,"(0.6061156988143921, 0.2645922601222992)","(59.7961540222168, 225.34600830078125, 75.18218994140625)",1,3.8500518798828125,1,"(-41.4345703125, -26.936342239379883, 712.1160278320312)",1,"(0.5520744919776917, 0.2791984975337982)","(29.89516258239746, 221.07424926757812, 73.62734985351562)",1,3.56060791015625,1,"(21.282794952392578, -17.0175724029541, 712.61767578125)",1
11610816509,11570667555,"(0.6107873320579529, 0.27206963300704956)","(62.38100814819336, 223.15916442871094, 74.38626861572266)",1,3.88739013671875,1,"(-41.466163635253906, -26.965456008911133, 713.0967407226562)",1,"(0.554219663143158, 0.27405232191085815)","(31.082082748413086, 222.57933044433594, 74.17514038085938)",1,3.5708160400390625,1,"(21.333585739135742, -17.043132781982422, 713.641845703125)",1
11610832266,11570683312,"(0.605014443397522, 0.27433136105537415)","(59.186832427978516, 222.49771118164062, 74.14551544189453)",1,3.96875,1,"(-41.505062103271484, -27.017202377319336, 714.3734741210938)",1,"(0.5550759434700012, 0.27119266986846924)","(31.555885314941406, 223.41563415527344, 74.47959899902344)",1,3.5972747802734375,1,"(21.395776748657227, -17.07754898071289, 714.8941040039062)",1
11610849219,11570700265,"(0.6067735552787781, 0.2689042389392853)","(60.160160064697266, 224.08493041992188, 74.72319030761719)",1,3.9683837890625,1,"(-41.53459548950195, -27.054929733276367, 715.1992797851562)",1,"(0.5506933927536011, 0.27449673414230347)","(29.13100242614746, 222.44931030273438, 74.12787628173828)",1,3.59686279296875,1,"(21.459794998168945, -17.087703704833984, 715.69677734375)",1
11610866429,11570717475,"(0.6067805886268616, 0.26802700757980347)","(60.164066314697266, 224.34146118164062, 74.81660461425781)",1,3.982757568359375,1,"(-41.599449157714844, -27.117530822753906, 716.8582763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11610882186,11570733232,"(0.6160392165184021, 0.26544487476348877)","(65.28685760498047, 225.09666442871094, 75.09143829345703)",1,3.99993896484375,1,"(-41.691261291503906, -27.173547744750977, 718.7435913085938)",1,"(0.5354918837547302, 0.2775748372077942)","(20.719999313354492, 221.54908752441406, 73.80020904541016)",1,3.679107666015625,1,"(21.656352996826172, -17.16954231262207, 719.4737548828125)",1
11610899088,11570750134,"(0.6253095865249634, 0.26451191306114197)","(70.41614532470703, 225.36952209472656, 75.19072723388672)",1,3.9560394287109375,1,"(-41.69955825805664, -27.187393188476562, 719.3699951171875)",1,"(0.5358538031578064, 0.27842047810554504)","(20.920299530029297, 221.30177307128906, 73.71019744873047)",1,3.6951751708984375,1,"(21.672405242919922, -17.174448013305664, 719.8219604492188)",1
11610916349,11570767395,"(0.6250975728034973, 0.2641167938709259)","(70.29889678955078, 225.48504638671875, 75.23279571533203)",1,3.9720916748046875,1,"(-41.70158767700195, -27.193891525268555, 719.679931640625)",1,"(0.5491392612457275, 0.2603422999382019)","(28.271080017089844, 226.5889434814453, 75.63463592529297)",1,3.6722564697265625,1,"(21.6978702545166, -17.196985244750977, 720.2351684570312)",1
11610932111,11570783157,"(0.591074526309967, 0.23275138437747955)","(51.4738883972168, 234.6582489013672, 78.5715560913086)",1,4.015289306640625,1,"(-41.56926345825195, -27.26333236694336, 719.897705078125)",1,"(0.5525424480438232, 0.25297075510025024)","(30.154094696044922, 228.74484252929688, 76.41927337646484)",1,3.6919097900390625,1,"(21.72855567932129, -17.210569381713867, 720.4468994140625)",1
11610949054,11570800100,"(0.5952848196029663, 0.22666515409946442)","(53.8034553527832, 236.43824768066406, 79.21943664550781)",1,4.0327911376953125,1,"(-41.599178314208984, -27.29973030090332, 720.7676391601562)",1,"(0.5576749444007874, 0.23789668083190918)","(32.993919372558594, 233.15345764160156, 78.02385711669922)",1,3.70953369140625,1,"(21.737009048461914, -17.26087188720703, 721.2420043945312)",1
11610966269,11570817315,"(0.5992511510848999, 0.23076336085796356)","(55.998023986816406, 235.23965454101562, 78.78323364257812)",1,4.05535888671875,1,"(-41.71828079223633, -27.382123947143555, 722.91064453125)",1,"(0.5546415448188782, 0.24385355412960052)","(31.315561294555664, 231.41128540039062, 77.3897476196289)",1,3.73779296875,1,"(21.846599578857422, -17.326847076416016, 723.4807739257812)",1
11610982035,11570833081,"(0.5973353385925293, 0.23439472913742065)","(54.93799591064453, 234.17764282226562, 78.39663696289062)",1,4.122589111328125,1,"(-41.82331848144531, -27.46234893798828, 724.9712524414062)",1,"(0.5542639493942261, 0.23927481472492218)","(31.106582641601562, 232.75039672851562, 77.877197265625)",1,3.759613037109375,1,"(21.93706703186035, -17.389028549194336, 725.5040283203125)",1
11610998924,11570849969,"(0.6027541160583496, 0.23001393675804138)","(57.93620681762695, 235.45884704589844, 78.86295318603516)",1,4.1077117919921875,1,"(-41.88603591918945, -27.516836166381836, 726.1973876953125)",1,"(0.5411599278450012, 0.2452050894498825)","(23.856101989746094, 231.01602172851562, 77.24592590332031)",1,3.8046875,1,"(21.98820686340332, -17.40869140625, 726.5335083007812)",1
11611016189,11570867234,"(0.6037346720695496, 0.21262748539447784)","(58.47871780395508, 240.54371643066406, 80.7137451171875)",1,4.09783935546875,1,"(-41.985809326171875, -27.591630935668945, 727.9948120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611031960,11570883006,"(0.6092080473899841, 0.21985037624835968)","(61.5071907043457, 238.43128967285156, 79.94487762451172)",1,4.1396942138671875,1,"(-42.06487274169922, -27.661090850830078, 729.4468383789062)",1,"(0.5412673950195312, 0.2387537807226181)","(23.915616989135742, 232.90277099609375, 77.93267059326172)",1,3.8460845947265625,1,"(22.126317977905273, -17.51519012451172, 730.17333984375)",1
11611048890,11570899936,"(0.6024845242500305, 0.21782368421554565)","(57.78703689575195, 239.02401733398438, 80.16059112548828)",1,4.1945037841796875,1,"(-42.108489990234375, -27.685558319091797, 730.1151123046875)",1,"(0.5428368449211121, 0.23881997168064117)","(24.783967971801758, 232.88340759277344, 77.92561340332031)",1,3.854827880859375,1,"(22.135873794555664, -17.525428771972656, 730.5737915039062)",1
11611066109,11570917155,"(0.5982692837715149, 0.2067672312259674)","(55.45479202270508, 242.2576141357422, 81.33749389648438)",1,4.1798095703125,1,"(-42.16593551635742, -27.714397430419922, 731.001220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611081885,11570932931,"(0.5977353453636169, 0.20915240049362183)","(55.15936279296875, 241.56007385253906, 81.08361053466797)",1,4.22796630859375,1,"(-42.23283767700195, -27.75490379333496, 732.1151733398438)",1,"(0.5431160926818848, 0.23045875132083893)","(24.93852996826172, 235.32875061035156, 78.8156509399414)",1,3.871337890625,1,"(22.184669494628906, -17.576444625854492, 732.81201171875)",1
11611098759,11570949805,"(0.6013422608375549, 0.21540088951587677)","(57.1550178527832, 239.73263549804688, 80.41846466064453)",1,4.2186279296875,1,"(-42.297183990478516, -27.777812957763672, 733.0927734375)",1,"(0.5613756775856018, 0.20863938331604004)","(35.0415153503418, 241.7100830078125, 81.13826751708984)",1,3.8135223388671875,1,"(22.18958282470703, -17.60503578186035, 733.5787353515625)",1
11611116029,11570967074,"(0.6393395662307739, 0.2699432075023651)","(78.17897033691406, 223.78106689453125, 74.612548828125)",1,4.3029327392578125,1,"(-42.55718231201172, -27.765888214111328, 734.9650268554688)",1,"(0.5672519207000732, 0.18561004102230072)","(38.29287338256836, 248.44528198242188, 83.58967590332031)",1,3.8583526611328125,1,"(22.193714141845703, -17.67926788330078, 735.3885498046875)",1
11611131809,11570982854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.546777606010437, 0.25922083854675293)","(26.964372634887695, 226.91693115234375, 75.75397491455078)",1,3.8565673828125,1,"(22.022645950317383, -17.76985740661621, 734.1318969726562)",1
11611148725,11570999770,"(0.6000019907951355, 0.38734564185142517)","(56.41345977783203, 189.44532775878906, 62.115440368652344)",1,4.3115386962890625,1,"(-42.54337692260742, -27.926204681396484, 732.3035888671875)",1,"(0.510786771774292, 0.34147846698760986)","(7.050657749176025, 202.8597412109375, 66.99786376953125)",1,3.8994598388671875,1,"(21.979543685913086, -17.776697158813477, 733.3226318359375)",1
11611165949,11571016994,"(0.5643746852874756, 0.32426926493644714)","(36.70088195800781, 207.89273071289062, 68.82974243164062)",1,4.21051025390625,1,"(-42.39426803588867, -28.038244247436523, 731.4541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611181734,11571032779,"(0.51844722032547, 0.2597685158252716)","(11.289201736450195, 226.7567596435547, 75.69567108154297)",1,4.2061920166015625,1,"(-42.14579391479492, -28.12990951538086, 730.2920532226562)",1,"(0.5122400522232056, 0.3851681351661682)","(7.854763031005859, 190.0821533203125, 62.34724044799805)",1,3.885498046875,1,"(21.8616943359375, -17.805927276611328, 730.7756958007812)",1
11611198691,11571049736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5128712058067322, 0.3853214979171753)","(8.20401668548584, 190.03729248046875, 62.3309211730957)",1,3.88739013671875,1,"(21.857698440551758, -17.802284240722656, 730.5668334960938)",1
11611215819,11571066864,"(0.5537179112434387, 0.29051151871681213)","(30.80449676513672, 217.76559448242188, 72.42314910888672)",1,4.150146484375,1,"(-42.28440856933594, -28.036409378051758, 729.2832641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611231658,11571082702,"(0.5630005598068237, 0.31966960430145264)","(35.940582275390625, 209.2379608154297, 69.3193588256836)",1,4.242431640625,1,"(-42.32316207885742, -28.091747283935547, 729.5288696289062)",1,"(0.5098382234573364, 0.3909759223461151)","(6.5258588790893555, 188.38360595703125, 61.72900390625)",1,3.8973236083984375,1,"(21.88161849975586, -17.838361740112305, 730.2369384765625)",1
11611248657,11571099701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5078777074813843, 0.3920218348503113)","(5.4410858154296875, 188.0777130126953, 61.61766052246094)",1,3.9089202880859375,1,"(21.87303352355957, -17.834943771362305, 729.75341796875)",1
11611265789,11571116833,"(0.5505186915397644, 0.2803734242916107)","(29.03436279296875, 220.73060607910156, 73.5022964477539)",1,4.2108154296875,1,"(-42.173160552978516, -28.096389770507812, 728.0715942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611281578,11571132622,"(0.5668973922729492, 0.3452710807323456)","(38.09666442871094, 201.75051879882812, 66.5941162109375)",1,4.2534942626953125,1,"(-42.223480224609375, -27.962757110595703, 727.5624389648438)",1,"(0.5095908641815186, 0.3981139361858368)","(6.3889570236206055, 186.29605102539062, 60.969112396240234)",1,3.90972900390625,1,"(21.85944366455078, -17.79379653930664, 728.0518798828125)",1
11611298623,11571149667,"(0.5724337697029114, 0.3508479595184326)","(41.15999221801758, 200.11949157714844, 66.00049591064453)",1,4.273223876953125,1,"(-42.18841552734375, -27.910615921020508, 726.9922485351562)",1,"(0.5083192586898804, 0.39592960476875305)","(5.685362815856934, 186.93487548828125, 61.201637268066406)",1,3.915008544921875,1,"(21.853883743286133, -17.77513885498047, 727.6472778320312)",1
11611315709,11571166753,"(0.567842423915863, 0.35129159688949585)","(38.619544982910156, 199.98977661132812, 65.95329284667969)",1,4.2765960693359375,1,"(-42.0937614440918, -27.836483001708984, 725.84716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611331503,11571182547,"(0.5735185146331787, 0.3586159348487854)","(41.76011657714844, 197.84767150878906, 65.17363739013672)",1,4.251495361328125,1,"(-41.980525970458984, -27.706830978393555, 724.2271728515625)",1,"(0.507965624332428, 0.3881469666957855)","(5.489752769470215, 189.2109832763672, 62.030052185058594)",1,3.919921875,1,"(21.8303279876709, -17.642547607421875, 724.5931396484375)",1
11611348493,11571199536,"(0.5709177255630493, 0.357066810131073)","(40.321128845214844, 198.3007049560547, 65.33855438232422)",1,4.2543182373046875,1,"(-41.922115325927734, -27.651288986206055, 723.3480224609375)",1,"(0.5043333172798157, 0.38916492462158203)","(3.479996681213379, 188.91326904296875, 61.92170715332031)",1,3.9251251220703125,1,"(21.827415466308594, -17.621353149414062, 724.0409545898438)",1
11611365629,11571216672,"(0.5770331025123596, 0.36952611804008484)","(43.70477294921875, 194.65684509277344, 64.01229095458984)",1,4.2645111083984375,1,"(-41.840057373046875, -27.564315795898438, 721.9932250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611381418,11571232461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5059422850608826, 0.39257359504699707)","(4.370185375213623, 187.91639709472656, 61.558876037597656)",1,3.912078857421875,1,"(21.787141799926758, -17.52216911315918, 721.085205078125)",1
11611398362,11571249405,"(0.6076536774635315, 0.4184378385543823)","(60.64715576171875, 180.35206604003906, 58.80570983886719)",1,4.2634124755859375,1,"(-41.76078414916992, -27.383216857910156, 719.761474609375)",1,"(0.5049159526824951, 0.3891919255256653)","(3.8023524284362793, 188.90536499023438, 61.918819427490234)",1,3.9157257080078125,1,"(21.788206100463867, -17.51801300048828, 720.7279052734375)",1
