device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10141498099,10115378030,"(0.5126164555549622, 0.344976544380188)","(8.063021659851074, 201.83665466308594, 66.62550354003906)",1,4.27520751953125,1,"(-49.80917739868164, -86.10930633544922, 617.4254760742188)",1,"(0.5220670700073242, 0.31957072019577026)","(13.292073249816895, 209.26687622070312, 69.32987976074219)",1,4.439208984375,1,"(8.9534273147583, -87.00997161865234, 619.447998046875)",1
10141514923,10115394855,"(0.5112570524215698, 0.34123459458351135)","(7.310871124267578, 202.93106079101562, 67.02381896972656)",1,4.27069091796875,1,"(-49.73518753051758, -86.09172821044922, 617.4297485351562)",1,"(0.5213634967803955, 0.3232511878013611)","(12.90278148651123, 208.19049072265625, 68.93809509277344)",1,4.4428558349609375,1,"(9.04086685180664, -87.03750610351562, 619.4660034179688)",1
10141531960,10115411892,"(0.5115340352058411, 0.3466431498527527)","(7.4641289710998535, 201.34925842285156, 66.44811248779297)",1,4.277862548828125,1,"(-49.640689849853516, -86.07443237304688, 617.484130859375)",1,"(0.5216336250305176, 0.33151671290397644)","(13.052214622497559, 205.77316284179688, 68.05825805664062)",1,4.4508056640625,1,"(9.137494087219238, -87.06497192382812, 619.5266723632812)",1
10141548019,10115427951,"(0.5096179246902466, 0.35044658184051514)","(6.403939723968506, 200.2368927001953, 66.04324340820312)",1,4.285858154296875,1,"(-49.56214904785156, -86.04217529296875, 617.3229370117188)",1,"(0.524870753288269, 0.3258812725543976)","(14.843372344970703, 207.4213104248047, 68.65811157226562)",1,4.4369354248046875,1,"(9.17746639251709, -87.08919525146484, 619.3812866210938)",1
10141564889,10115444821,"(0.4874160885810852, 0.3957709074020386)","(-5.880349636077881, 186.9812469482422, 61.21859359741211)",1,4.2897796630859375,1,"(-49.61351776123047, -86.1690902709961, 617.430908203125)",1,"(0.5003741383552551, 0.38253217935562134)","(1.2893449068069458, 190.8530731201172, 62.627769470214844)",1,4.440338134765625,1,"(9.070104598999023, -87.22565460205078, 619.4851684570312)",1
10141581972,10115461904,"(0.43447935581207275, 0.5279807448387146)","(-35.170265197753906, 148.31495666503906, 47.145172119140625)",1,4.2682647705078125,1,"(-49.80287551879883, -86.48735046386719, 617.7284545898438)",1,"(0.44996318221092224, 0.527745246887207)","(-26.603044509887695, 148.38380432128906, 47.170284271240234)",1,4.528350830078125,1,"(8.854338645935059, -87.50157928466797, 619.9774780273438)",1
10141598092,10115478024,"(0.4370580315589905, 0.5506280064582825)","(-33.74345397949219, 141.69151306152344, 44.734405517578125)",1,4.245513916015625,1,"(-49.82215118408203, -86.4655532836914, 617.3583374023438)",1,"(0.44789326190948486, 0.5543360114097595)","(-27.748310089111328, 140.6070098876953, 44.33972930908203)",1,4.4340362548828125,1,"(8.87886905670166, -87.48947143554688, 619.4619140625)",1
10141614855,10115494787,"(0.43481433391571045, 0.5522305965423584)","(-34.98491668701172, 141.22280883789062, 44.56383514404297)",1,4.2490386962890625,1,"(-49.847190856933594, -86.50133514404297, 617.7089233398438)",1,"(0.44104549288749695, 0.5615355372428894)","(-31.53717613220215, 138.50143432617188, 43.57335662841797)",1,4.4377899169921875,1,"(8.918816566467285, -87.53579711914062, 619.8287353515625)",1
10141631886,10115511818,"(0.43795812129974365, 0.5490433573722839)","(-33.245418548583984, 142.15493774414062, 44.90311050415039)",1,4.2529296875,1,"(-49.926918029785156, -86.58454132080078, 618.4370727539062)",1,"(0.44313478469848633, 0.5587146282196045)","(-30.381202697753906, 139.32643127441406, 43.8736457824707)",1,4.4484100341796875,1,"(8.93920612335205, -87.64239501953125, 620.5922241210938)",1
10141647763,10115527695,"(0.4374517798423767, 0.5518049597740173)","(-33.52557373046875, 141.3472442626953, 44.60916519165039)",1,4.253753662109375,1,"(-50.03411865234375, -86.70429229736328, 619.4708862304688)",1,"(0.4411246180534363, 0.5589936375617981)","(-31.493408203125, 139.244873046875, 43.84394836425781)",1,4.458953857421875,1,"(8.955878257751465, -87.77906799316406, 621.5357666015625)",1
10141664725,10115544657,"(0.4374845325946808, 0.5514681339263916)","(-33.50746536254883, 141.4457550048828, 44.64501190185547)",1,4.260009765625,1,"(-50.09894561767578, -86.7714614868164, 619.9594116210938)",1,"(0.4432515799999237, 0.5526080131530762)","(-30.316558837890625, 141.11236572265625, 44.523704528808594)",1,4.4452667236328125,1,"(8.947415351867676, -87.86375427246094, 622.0996704101562)",1
10141681802,10115561734,"(0.437246173620224, 0.5437203049659729)","(-33.63935089111328, 143.7117156982422, 45.46971893310547)",1,4.2656707763671875,1,"(-50.19830322265625, -86.88017272949219, 620.5433349609375)",1,"(0.4451584219932556, 0.5491858124732971)","(-29.261507034301758, 142.11329650878906, 44.88793182373047)",1,4.4462432861328125,1,"(8.908751487731934, -87.96556854248047, 622.6946411132812)",1
10141697679,10115577611,"(0.4370194673538208, 0.5350486636161804)","(-33.76479721069336, 146.24783325195312, 46.39284133911133)",1,4.270843505859375,1,"(-50.30066680908203, -87.00174713134766, 621.0361328125)",1,"(0.44389113783836365, 0.5443064570426941)","(-29.962690353393555, 143.54029846191406, 45.40734100341797)",1,4.447235107421875,1,"(8.865848541259766, -88.05886840820312, 623.159912109375)",1
10141714691,10115594623,"(0.4385024905204773, 0.5365092754364014)","(-32.9442253112793, 145.82061767578125, 46.23735046386719)",1,4.2670135498046875,1,"(-50.36088180541992, -87.05152893066406, 621.3252563476562)",1,"(0.4438287615776062, 0.5449039936065674)","(-29.997228622436523, 143.36553955078125, 45.343753814697266)",1,4.456146240234375,1,"(8.842041969299316, -88.10549926757812, 623.4920654296875)",1
10141731718,10115611650,"(0.42892327904701233, 0.5230036973953247)","(-38.24443435668945, 149.77053833007812, 47.674991607666016)",1,4.27447509765625,1,"(-50.39353561401367, -87.05686950683594, 621.8232421875)",1,"(0.4464992880821228, 0.5206474661827087)","(-28.519575119018555, 150.45962524414062, 47.925758361816406)",1,4.465667724609375,1,"(8.778297424316406, -88.1343765258789, 623.9668579101562)",1
10141747847,10115627779,"(0.430096834897995, 0.5011687278747559)","(-37.5950927734375, 156.1564178466797, 49.999290466308594)",1,4.271728515625,1,"(-50.44025802612305, -87.06400299072266, 621.7750854492188)",1,"(0.43851736187934875, 0.5018704533576965)","(-32.93599319458008, 155.95118713378906, 49.92454147338867)",1,4.4356231689453125,1,"(8.73277473449707, -88.09654998779297, 623.9443359375)",1
10141764561,10115644493,"(0.4278768301010132, 0.4982582628726959)","(-38.82341384887695, 157.00762939453125, 50.30908966064453)",1,4.2653350830078125,1,"(-50.46151351928711, -87.05402374267578, 621.60205078125)",1,"(0.4418698847293854, 0.5051550269126892)","(-31.081037521362305, 154.99058532714844, 49.57492446899414)",1,4.4201202392578125,1,"(8.679360389709473, -88.07035064697266, 623.7456665039062)",1
10141781633,10115661565,"(0.42925024032592773, 0.499820351600647)","(-38.06348419189453, 156.55076599121094, 50.14278793334961)",1,4.254119873046875,1,"(-50.49369812011719, -86.99674224853516, 621.1381225585938)",1,"(0.44129812717437744, 0.5052086710929871)","(-31.397390365600586, 154.97486877441406, 49.569217681884766)",1,4.408416748046875,1,"(8.626903533935547, -87.99834442138672, 623.267578125)",1
10141797767,10115677699,"(0.43013331294059753, 0.5041096210479736)","(-37.574893951416016, 155.2963409423828, 49.68619155883789)",1,4.2327117919921875,1,"(-50.52760314941406, -86.9345703125, 620.6131591796875)",1,"(0.4398140013217926, 0.5035020709037781)","(-32.21858215332031, 155.47398376464844, 49.750885009765625)",1,4.362213134765625,1,"(8.572084426879883, -87.91117858886719, 622.78369140625)",1
10141814527,10115694459,"(0.42830690741539, 0.5076187252998352)","(-38.585445404052734, 154.27003479003906, 49.31266784667969)",1,4.2223663330078125,1,"(-50.54646301269531, -86.91036224365234, 620.4171142578125)",1,"(0.4415844976902008, 0.5054485201835632)","(-31.23897933959961, 154.9047393798828, 49.543678283691406)",1,4.35711669921875,1,"(8.514134407043457, -87.86238098144531, 622.5592041015625)",1
10141831549,10115711481,"(0.42881983518600464, 0.5014258027076721)","(-38.301639556884766, 156.08123779296875, 49.971885681152344)",1,4.194122314453125,1,"(-50.597633361816406, -86.88761138916016, 620.0988159179688)",1,"(0.4388410747051239, 0.4985329210758209)","(-32.756919860839844, 156.92733764648438, 50.27978515625)",1,4.3268280029296875,1,"(8.45682144165039, -87.81123352050781, 622.233154296875)",1
10141847687,10115727619,"(0.4281674325466156, 0.4964444637298584)","(-38.662628173828125, 157.53810119628906, 50.50211715698242)",1,4.1641998291015625,1,"(-50.62430191040039, -86.83036041259766, 619.6204833984375)",1,"(0.4419932961463928, 0.49874499440193176)","(-31.01277732849121, 156.86529541015625, 50.25726318359375)",1,4.2926483154296875,1,"(8.37601375579834, -87.7159194946289, 621.7993774414062)",1
10141864396,10115744328,"(0.42699775099754333, 0.4996568262577057)","(-39.30979537963867, 156.5985870361328, 50.16014862060547)",1,4.1450042724609375,1,"(-50.61919021606445, -86.77470397949219, 619.2528076171875)",1,"(0.4413122832775116, 0.500853955745697)","(-31.38957405090332, 156.24847412109375, 50.03277587890625)",1,4.2718505859375,1,"(8.3358154296875, -87.63605499267578, 621.3729248046875)",1
10141881463,10115761395,"(0.424869179725647, 0.504597544670105)","(-40.487552642822266, 155.15362548828125, 49.634254455566406)",1,4.12750244140625,1,"(-50.60028076171875, -86.67813110351562, 618.6331176757812)",1,"(0.44127196073532104, 0.5077648162841797)","(-31.41187858581543, 154.22732543945312, 49.297119140625)",1,4.250213623046875,1,"(8.28888988494873, -87.50559997558594, 620.762451171875)",1
10141897620,10115777552,"(0.4282636046409607, 0.5031225681304932)","(-38.609432220458984, 155.58502197265625, 49.79127502441406)",1,4.1101531982421875,1,"(-50.589599609375, -86.59577941894531, 618.1332397460938)",1,"(0.443575918674469, 0.5128882527351379)","(-30.13709259033203, 152.72891235351562, 48.751731872558594)",1,4.229644775390625,1,"(8.262495994567871, -87.39710998535156, 620.2982788085938)",1
10141914362,10115794294,"(0.4304364025592804, 0.5026681423187256)","(-37.40721893310547, 155.71791076660156, 49.83962631225586)",1,4.1033782958984375,1,"(-50.57172393798828, -86.5522232055664, 617.8919067382812)",1,"(0.4442049264907837, 0.5184618830680847)","(-29.789077758789062, 151.098876953125, 48.15840148925781)",1,4.20684814453125,1,"(8.256731986999512, -87.32299041748047, 620.0185546875)",1
10141931379,10115811311,"(0.42900073528289795, 0.500137448310852)","(-38.2015495300293, 156.45802307128906, 50.10902786254883)",1,4.0752105712890625,1,"(-50.54127883911133, -86.50458526611328, 617.6287231445312)",1,"(0.43981918692588806, 0.5111107230186462)","(-32.21570587158203, 153.24876403808594, 48.94095993041992)",1,4.16339111328125,1,"(8.269089698791504, -87.25662231445312, 619.7576904296875)",1
10141947540,10115827472,"(0.42730826139450073, 0.5002110004425049)","(-39.13801193237305, 156.43653869628906, 50.101173400878906)",1,4.0478973388671875,1,"(-50.515464782714844, -86.49317169189453, 617.5183715820312)",1,"(0.4377056956291199, 0.5200552344322205)","(-33.385101318359375, 150.63284301757812, 47.98883819580078)",1,4.1378326416015625,1,"(8.278823852539062, -87.21025085449219, 619.6546020507812)",1
10141964328,10115844261,"(0.4287980794906616, 0.4995833933353424)","(-38.31370162963867, 156.62008666992188, 50.168006896972656)",1,4.037109375,1,"(-50.50942611694336, -86.50271606445312, 617.4572143554688)",1,"(0.44009679555892944, 0.523649275302887)","(-32.062110900878906, 149.5817108154297, 47.60625076293945)",1,4.1385955810546875,1,"(8.271598815917969, -87.20699310302734, 619.5806884765625)",1
10141981295,10115861228,"(0.4288421869277954, 0.5029913187026978)","(-38.289310455322266, 155.6234130859375, 49.80522918701172)",1,4.0120849609375,1,"(-50.498374938964844, -86.47541046142578, 617.2399291992188)",1,"(0.4403180778026581, 0.5132119059562683)","(-31.939666748046875, 152.63424682617188, 48.71730041503906)",1,4.10015869140625,1,"(8.255487442016602, -87.19176483154297, 619.3424682617188)",1
10141997460,10115877393,"(0.4283149838447571, 0.4951818585395813)","(-38.58097457885742, 157.90736389160156, 50.636573791503906)",1,3.978424072265625,1,"(-50.483577728271484, -86.42668914794922, 616.8422241210938)",1,"(0.4439261555671692, 0.5166395306587219)","(-29.94330406188965, 151.63182067871094, 48.35244369506836)",1,4.08935546875,1,"(8.218612670898438, -87.15074157714844, 618.9794921875)",1
10142014198,10115894131,"(0.4291971027851105, 0.49717193841934204)","(-38.09291458129883, 157.32533264160156, 50.42471694946289)",1,3.9784698486328125,1,"(-50.4669303894043, -86.38363647460938, 616.5272827148438)",1,"(0.4472406804561615, 0.5145885944366455)","(-28.109386444091797, 152.23159790039062, 48.57073974609375)",1,4.07452392578125,1,"(8.197409629821777, -87.10820007324219, 618.6141357421875)",1
10142031307,10115911240,"(0.43452349305152893, 0.5002310872077942)","(-35.145809173583984, 156.43064880371094, 50.09903335571289)",1,3.9701690673828125,1,"(-50.44331741333008, -86.315673828125, 615.9456176757812)",1,"(0.4492289423942566, 0.5146292448043823)","(-27.009294509887695, 152.21975708007812, 48.56641387939453)",1,4.0548248291015625,1,"(8.170331954956055, -87.04170227050781, 618.0313110351562)",1
10142047380,10115927313,"(0.4370548725128174, 0.49834415316581726)","(-33.74519348144531, 156.9824981689453, 50.29990768432617)",1,3.953704833984375,1,"(-50.409549713134766, -86.25386810302734, 615.5277709960938)",1,"(0.44891080260276794, 0.513760507106781)","(-27.185321807861328, 152.4738006591797, 48.65890121459961)",1,4.0460662841796875,1,"(8.16103744506836, -86.98998260498047, 617.6382446289062)",1
10142064164,10115944097,"(0.43760356307029724, 0.49172675609588623)","(-33.44160079956055, 158.9178466796875, 51.00434875488281)",1,3.92034912109375,1,"(-50.40529251098633, -86.24050903320312, 615.495361328125)",1,"(0.45159947872161865, 0.5120599865913391)","(-25.697675704956055, 152.9711456298828, 48.839908599853516)",1,4.037261962890625,1,"(8.16685676574707, -86.96870422363281, 617.5989379882812)",1
10142081222,10115961155,"(0.430309921503067, 0.49035194516181946)","(-37.47718811035156, 159.31993103027344, 51.150691986083984)",1,3.914947509765625,1,"(-50.376861572265625, -86.2149429321289, 615.5843505859375)",1,"(0.4462581276893616, 0.5031495094299316)","(-28.653045654296875, 155.5771026611328, 49.78843307495117)",1,4.0225830078125,1,"(8.177297592163086, -86.93647766113281, 617.6724243164062)",1
10142097300,10115977233,"(0.42385002970695496, 0.48782533407211304)","(-41.05146408081055, 160.05886840820312, 51.41962432861328)",1,3.901031494140625,1,"(-50.33704376220703, -86.13268280029297, 615.3040161132812)",1,"(0.44590580463409424, 0.5104358196258545)","(-28.847993850708008, 153.44613647460938, 49.012786865234375)",1,4.0107574462890625,1,"(8.144250869750977, -86.83980560302734, 617.4273681640625)",1
10142114032,10115993965,"(0.42437124252319336, 0.4918450117111206)","(-40.76306915283203, 158.88323974609375, 50.99174880981445)",1,3.8887481689453125,1,"(-50.32109069824219, -86.09258270263672, 615.0519409179688)",1,"(0.445678174495697, 0.510560929775238)","(-28.973934173583984, 153.40957641601562, 48.999481201171875)",1,3.988983154296875,1,"(8.134790420532227, -86.80084228515625, 617.1393432617188)",1
10142131040,10116010973,"(0.4229874014854431, 0.48686710000038147)","(-41.528717041015625, 160.33909606933594, 51.52164077758789)",1,3.856170654296875,1,"(-50.32023239135742, -86.07395935058594, 614.7195434570312)",1,"(0.44497984647750854, 0.4987622797489166)","(-29.360307693481445, 156.8602294921875, 50.255409240722656)",1,3.9705657958984375,1,"(8.099722862243652, -86.78453063964844, 616.8245849609375)",1
10142147220,10116027153,"(0.41991183161735535, 0.482003778219223)","(-43.230438232421875, 161.76145935058594, 52.03929901123047)",1,3.8382720947265625,1,"(-50.35709762573242, -86.09990692138672, 614.6312255859375)",1,"(0.4424343407154083, 0.5038777589797974)","(-30.76873016357422, 155.36412048339844, 49.71085739135742)",1,3.9561309814453125,1,"(8.062731742858887, -86.7708740234375, 616.7505493164062)",1
10142163998,10116043931,"(0.4208679497241974, 0.48304834961891174)","(-42.70142364501953, 161.45596313476562, 51.9281120300293)",1,3.8357696533203125,1,"(-50.389122009277344, -86.11881256103516, 614.6480102539062)",1,"(0.4451431930065155, 0.5041907429695129)","(-29.26995277404785, 155.27261352539062, 49.67755889892578)",1,3.950225830078125,1,"(8.017609596252441, -86.77192687988281, 616.7752075195312)",1
10142181052,10116060985,"(0.4225977659225464, 0.48321935534477234)","(-41.74430847167969, 161.40591430664062, 51.90991973876953)",1,3.82110595703125,1,"(-50.43876647949219, -86.1393051147461, 614.5995483398438)",1,"(0.4468720853328705, 0.5038976669311523)","(-28.313318252563477, 155.35830688476562, 49.70874786376953)",1,3.9384918212890625,1,"(7.963047504425049, -86.78142547607422, 616.7080688476562)",1
10142197136,10116077069,"(0.4237974286079407, 0.49213340878486633)","(-41.08055114746094, 158.79891967773438, 50.96104049682617)",1,3.812530517578125,1,"(-50.464256286621094, -86.11026000976562, 614.2612915039062)",1,"(0.4473482072353363, 0.5008793473243713)","(-28.049877166748047, 156.2410430908203, 50.03004455566406)",1,3.9163360595703125,1,"(7.903784275054932, -86.74137115478516, 616.4039306640625)",1
10142213868,10116093800,"(0.4223777949810028, 0.49057766795158386)","(-41.86603927612305, 159.25390625, 51.12667465209961)",1,3.7849273681640625,1,"(-50.46399688720703, -86.0862808227539, 614.0116577148438)",1,"(0.4441145062446594, 0.4946330487728119)","(-29.83909034729004, 158.06787109375, 50.69493103027344)",1,3.9057769775390625,1,"(7.887033462524414, -86.70793151855469, 616.1155395507812)",1
10142230968,10116110900,"(0.422184556722641, 0.4852750599384308)","(-41.972938537597656, 160.80470275878906, 51.691097259521484)",1,3.7644805908203125,1,"(-50.490604400634766, -86.06941223144531, 613.685791015625)",1,"(0.4454895555973053, 0.503844678401947)","(-29.07829475402832, 155.3738250732422, 49.71439743041992)",1,3.8869476318359375,1,"(7.830076694488525, -86.64070129394531, 615.8178100585938)",1
10142247056,10116126988,"(0.42225033044815063, 0.4880320131778717)","(-41.93653869628906, 159.99839782714844, 51.397621154785156)",1,3.7552947998046875,1,"(-50.549163818359375, -86.05833435058594, 613.5785522460938)",1,"(0.44412466883659363, 0.5148882269859314)","(-29.83346939086914, 152.14401245117188, 48.538814544677734)",1,3.8824615478515625,1,"(7.771032333374023, -86.5926513671875, 615.7222290039062)",1
10142263834,10116143766,"(0.42497438192367554, 0.48994526267051697)","(-40.42934036254883, 159.43885803222656, 51.1939697265625)",1,3.758209228515625,1,"(-50.60013961791992, -86.04280853271484, 613.5249633789062)",1,"(0.4433344602584839, 0.5128658413887024)","(-30.270692825317383, 152.73545837402344, 48.75409698486328)",1,3.8583526611328125,1,"(7.722951412200928, -86.55684661865234, 615.6622924804688)",1
10142280884,10116160816,"(0.4239022433757782, 0.4842967092990875)","(-41.02256393432617, 161.09085083007812, 51.79524230957031)",1,3.7354736328125,1,"(-50.683712005615234, -85.99964904785156, 613.3345947265625)",1,"(0.4482514560222626, 0.5106059908866882)","(-27.550127029418945, 153.39637756347656, 48.99470901489258)",1,3.8480682373046875,1,"(7.609529972076416, -86.49714660644531, 615.4738159179688)",1
10142296976,10116176908,"(0.4214172065258026, 0.4844200313091278)","(-42.39752960205078, 161.05479431152344, 51.78207778930664)",1,3.7192230224609375,1,"(-50.78764724731445, -85.9718017578125, 613.1748657226562)",1,"(0.4473351836204529, 0.5086498260498047)","(-28.057096481323242, 153.96847534179688, 49.20296096801758)",1,3.845916748046875,1,"(7.496988773345947, -86.45745849609375, 615.33544921875)",1
10142313704,10116193636,"(0.421820729970932, 0.48266613483428955)","(-42.174259185791016, 161.56776428222656, 51.96876525878906)",1,3.70770263671875,1,"(-50.84443664550781, -85.96662902832031, 613.081298828125)",1,"(0.4427417814731598, 0.5160542726516724)","(-30.59864044189453, 151.80296325683594, 48.414737701416016)",1,3.840728759765625,1,"(7.438020706176758, -86.41564178466797, 615.2308959960938)",1
10142330799,10116210730,"(0.4242504835128784, 0.48266398906707764)","(-40.829872131347656, 161.56837463378906, 51.96902847290039)",1,3.6995849609375,1,"(-50.967411041259766, -85.99546813964844, 612.970458984375)",1,"(0.44141289591789246, 0.5113222599029541)","(-31.33391571044922, 153.18690490722656, 48.91841506958008)",1,3.8231964111328125,1,"(7.321789264678955, -86.41122436523438, 615.1442260742188)",1
10142346896,10116226827,"(0.4286811053752899, 0.470239520072937)","(-38.378395080566406, 165.2020263671875, 53.29156494140625)",1,3.679718017578125,1,"(-51.126060485839844, -86.10275268554688, 613.1859130859375)",1,"(0.44287437200546265, 0.5083466172218323)","(-30.525283813476562, 154.0571746826172, 49.235206604003906)",1,3.8094940185546875,1,"(7.21758508682251, -86.44303131103516, 615.3456420898438)",1
10142363670,10116243601,"(0.42828649282455444, 0.4677883982658386)","(-38.59674072265625, 165.9188995361328, 53.5524787902832)",1,3.6834869384765625,1,"(-51.184661865234375, -86.14481353759766, 613.2667846679688)",1,"(0.4464288651943207, 0.5054136514663696)","(-28.558576583862305, 154.9149169921875, 49.54738998413086)",1,3.79364013671875,1,"(7.136203289031982, -86.47212219238281, 615.4446411132812)",1
10142380715,10116260646,"(0.4296834170818329, 0.47811558842658997)","(-37.82383346557617, 162.89857482910156, 52.45317459106445)",1,3.684326171875,1,"(-51.27833557128906, -86.1947250366211, 613.3585815429688)",1,"(0.4427604079246521, 0.5146249532699585)","(-30.58833885192871, 152.22100830078125, 48.566871643066406)",1,3.795562744140625,1,"(7.079950332641602, -86.49315643310547, 615.53271484375)",1
10142396812,10116276743,"(0.46446099877357483, 0.5018061399459839)","(-18.581382751464844, 155.97000122070312, 49.931396484375)",1,3.6638641357421875,1,"(-51.21583557128906, -86.34636688232422, 613.578125)",1,"(0.4735971987247467, 0.5253825783729553)","(-13.526339530944824, 149.07481384277344, 47.42174530029297)",1,3.7829132080078125,1,"(7.138368606567383, -86.63363647460938, 615.7073364257812)",1
10142413539,10116293470,"(0.5044078230857849, 0.5453765392303467)","(3.521195650100708, 143.2273406982422, 45.29345703125)",1,3.6629791259765625,1,"(-51.069000244140625, -86.39590454101562, 613.3692016601562)",1,"(0.5168363451957703, 0.5656198859214783)","(10.397916793823242, 137.3069305419922, 43.138580322265625)",1,3.7592315673828125,1,"(7.252075672149658, -86.70378875732422, 615.4622192382812)",1
10142430629,10116310561,"(0.5284560918807983, 0.5881683230400085)","(16.827104568481445, 130.7123565673828, 40.738365173339844)",1,3.6465301513671875,1,"(-50.946632385253906, -86.35511016845703, 612.541259765625)",1,"(0.534698486328125, 0.6045719385147095)","(20.28103256225586, 125.91492462158203, 38.99226379394531)",1,3.7455902099609375,1,"(7.279309272766113, -86.67046356201172, 614.619384765625)",1
10142446736,10116326667,"(0.5339927077293396, 0.5851234197616577)","(19.890472412109375, 131.60292053222656, 41.062461853027344)",1,3.62371826171875,1,"(-51.045501708984375, -86.38773345947266, 612.4285888671875)",1,"(0.536389946937561, 0.6088173389434814)","(21.216922760009766, 124.67333221435547, 38.54034423828125)",1,3.7318267822265625,1,"(7.209209442138672, -86.64972686767578, 614.5254516601562)",1
