device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16779488241,16751226247,"(0.5150936841964722, 0.47921034693717957)","(9.433658599853516, 162.57843017578125, 52.336673736572266)",1,3.3948822021484375,1,"(7.722205638885498, -21.97645378112793, 563.9752807617188)",1,"(0.4899570643901825, 0.4700489938259125)","(-4.4743971824646, 165.2577362060547, 53.311885833740234)",1,3.2158660888671875,1,"(74.24042510986328, -22.053936004638672, 559.1080932617188)",1
16779505092,16751243099,"(0.5136079788208008, 0.4807254374027252)","(8.611639022827148, 162.13528442382812, 52.175392150878906)",1,3.4076995849609375,1,"(7.720022678375244, -21.954870223999023, 563.5442504882812)",1,"(0.4905022978782654, 0.476043164730072)","(-4.1727423667907715, 163.50469970703125, 52.673824310302734)",1,3.2328643798828125,1,"(74.19234466552734, -22.044593811035156, 558.5927124023438)",1
16779521124,16751259131,"(0.5131028890609741, 0.48189452290534973)","(8.332168579101562, 161.79339599609375, 52.05091857910156)",1,3.413360595703125,1,"(7.722509384155273, -21.967899322509766, 563.6342163085938)",1,"(0.4883924126625061, 0.4787185490131378)","(-5.340167045593262, 162.7222442626953, 52.38900375366211)",1,3.231658935546875,1,"(74.22627258300781, -22.060546875, 558.7000122070312)",1
16779538109,16751276116,"(0.5120197534561157, 0.48007768392562866)","(7.732880115509033, 162.32473754882812, 52.24432373046875)",1,3.421112060546875,1,"(7.732507705688477, -21.961149215698242, 563.7298583984375)",1,"(0.496264785528183, 0.4749152958393097)","(-0.9843682646751404, 163.83457946777344, 52.79384994506836)",1,3.237060546875,1,"(74.24427795410156, -22.058366775512695, 558.7874145507812)",1
16779554910,16751292917,"(0.5171688795089722, 0.46489524841308594)","(10.581903457641602, 166.76502990722656, 53.860477447509766)",1,3.4412078857421875,1,"(7.795598983764648, -21.84198760986328, 563.7745361328125)",1,"(0.5021547675132751, 0.4626810848712921)","(2.2745718955993652, 167.41258239746094, 54.096168518066406)",1,3.2120361328125,1,"(74.29680633544922, -21.91668128967285, 558.8330078125)",1
16779571044,16751309051,"(0.5375112295150757, 0.3152032792568207)","(21.837310791015625, 210.54421997070312, 69.7947769165039)",1,3.4825286865234375,1,"(8.092387199401855, -21.34608268737793, 563.4788818359375)",1,"(0.5210270285606384, 0.34283554553985596)","(12.716607093811035, 202.4628448486328, 66.8533935546875)",1,3.2460479736328125,1,"(74.24861907958984, -21.395402908325195, 558.6268310546875)",1
16779588075,16751326082,"(0.5466527938842773, 0.3046150207519531)","(26.895328521728516, 213.64088439941406, 70.92188262939453)",1,3.47802734375,1,"(8.212088584899902, -21.24892807006836, 563.6453857421875)",1,"(0.5214356184005737, 0.31014201045036316)","(12.942715644836426, 212.02442932128906, 70.33353424072266)",1,3.266387939453125,1,"(74.27389526367188, -21.27360725402832, 558.7252807617188)",1
16779604922,16751342929,"(0.538122296333313, 0.33640122413635254)","(22.17542839050293, 204.34461975097656, 67.53832244873047)",1,3.4719085693359375,1,"(8.197551727294922, -21.30181884765625, 563.6968994140625)",1,"(0.5251558423042297, 0.34159594774246216)","(15.001114845275879, 202.8253631591797, 66.98535919189453)",1,3.2930145263671875,1,"(74.39923095703125, -21.364530563354492, 558.767333984375)",1
16779620964,16751358971,"(0.5441333055496216, 0.3208903670310974)","(25.50132179260254, 208.88096618652344, 69.18940734863281)",1,3.48626708984375,1,"(8.18603801727295, -21.26136589050293, 563.992431640625)",1,"(0.5233042240142822, 0.3267841935157776)","(13.976581573486328, 207.1572265625, 68.5620346069336)",1,3.2929534912109375,1,"(74.47563934326172, -21.341426849365234, 559.0601196289062)",1
16779637945,16751375952,"(0.5434078574180603, 0.31788644194602966)","(25.09991455078125, 209.75946044921875, 69.50917053222656)",1,3.479705810546875,1,"(8.170899391174316, -21.252525329589844, 564.2973022460938)",1,"(0.5245376825332642, 0.32685303688049316)","(14.65906810760498, 207.13706970214844, 68.5546875)",1,3.2941741943359375,1,"(74.51471710205078, -21.33273696899414, 559.283447265625)",1
16779654742,16751392749,"(0.543373167514801, 0.3261643350124359)","(25.08074188232422, 207.33851623535156, 68.62799835205078)",1,3.4887847900390625,1,"(8.156320571899414, -21.2608699798584, 564.8829345703125)",1,"(0.5248997211456299, 0.32737448811531067)","(14.859354019165039, 206.98460388183594, 68.49923706054688)",1,3.3153839111328125,1,"(74.62184143066406, -21.36853790283203, 559.975830078125)",1
16779670884,16751408891,"(0.5436617136001587, 0.32306087017059326)","(25.24034881591797, 208.24618530273438, 68.9583740234375)",1,3.4996185302734375,1,"(8.136216163635254, -21.307964324951172, 565.3930053710938)",1,"(0.5214604735374451, 0.32330748438835144)","(12.956417083740234, 208.17405700683594, 68.93212127685547)",1,3.329315185546875,1,"(74.70003509521484, -21.41131019592285, 560.4668579101562)",1
16779687911,16751425918,"(0.5442256331443787, 0.3241691291332245)","(25.552398681640625, 207.9220428466797, 68.84040069580078)",1,3.507537841796875,1,"(8.125917434692383, -21.31450653076172, 565.5252075195312)",1,"(0.5220661163330078, 0.329522043466568)","(13.29156494140625, 206.35650634765625, 68.27057647705078)",1,3.3223114013671875,1,"(74.71732330322266, -21.41762351989746, 560.5779418945312)",1
16779704657,16751442665,"(0.5466227531433105, 0.3231384754180908)","(26.878707885742188, 208.22348022460938, 68.9500732421875)",1,3.4963836669921875,1,"(8.116507530212402, -21.31061363220215, 565.474609375)",1,"(0.5204576849937439, 0.3246166408061981)","(12.401599884033203, 207.7911834716797, 68.79276275634766)",1,3.3156890869140625,1,"(74.72216033935547, -21.4013614654541, 560.5167846679688)",1
16779720804,16751458812,"(0.5448668599128723, 0.32233017683029175)","(25.907176971435547, 208.45986938476562, 69.03617095947266)",1,3.494537353515625,1,"(8.147245407104492, -21.325233459472656, 565.4525756835938)",1,"(0.5226486921310425, 0.3249521255493164)","(13.613849639892578, 207.6930694580078, 68.75701904296875)",1,3.3062286376953125,1,"(74.74483489990234, -21.40702247619629, 560.4902954101562)",1
16779737781,16751475789,"(0.5465630888938904, 0.31669190526008606)","(26.84572410583496, 210.1088409423828, 69.6363525390625)",1,3.4964141845703125,1,"(8.167482376098633, -21.346298217773438, 565.3840942382812)",1,"(0.5275983810424805, 0.3298999071121216)","(16.352540969848633, 206.2460174560547, 68.23033142089844)",1,3.303985595703125,1,"(74.74272155761719, -21.403200149536133, 560.3994140625)",1
16779754669,16751492677,"(0.5485566258430481, 0.315945565700531)","(27.94872283935547, 210.32713317871094, 69.71577453613281)",1,3.4786529541015625,1,"(8.209896087646484, -21.376564025878906, 565.7351684570312)",1,"(0.5242774486541748, 0.3249390721321106)","(14.515036582946777, 207.69686889648438, 68.75846862792969)",1,3.2779083251953125,1,"(74.8714370727539, -21.44788932800293, 560.8037109375)",1
16779770724,16751508732,"(0.5510852336883545, 0.31872421503067017)","(29.347862243652344, 209.51446533203125, 69.41996765136719)",1,3.4712066650390625,1,"(8.244525909423828, -21.38865089416504, 566.42626953125)",1,"(0.5255117416381836, 0.3198639452457428)","(15.19802474975586, 209.18115234375, 69.2987060546875)",1,3.271636962890625,1,"(74.9847640991211, -21.47663688659668, 561.4442138671875)",1
16779787747,16751525755,"(0.5472235679626465, 0.3185601830482483)","(27.21120834350586, 209.5624542236328, 69.43744659423828)",1,3.45050048828125,1,"(8.264792442321777, -21.36772918701172, 566.5016479492188)",1,"(0.5223442912101746, 0.32450762391090393)","(13.445446968078613, 207.8230438232422, 68.80440521240234)",1,3.2523040771484375,1,"(75.01333618164062, -21.477643966674805, 561.5423583984375)",1
16779804585,16751542593,"(0.5460036396980286, 0.32244810461997986)","(26.53614044189453, 208.42538452148438, 69.02356719970703)",1,3.438568115234375,1,"(8.267646789550781, -21.34139633178711, 566.3828125)",1,"(0.5237636566162109, 0.32552820444107056)","(14.230778694152832, 207.52455139160156, 68.69574737548828)",1,3.2274169921875,1,"(74.99468994140625, -21.455522537231445, 561.4060668945312)",1
16779820650,16751558658,"(0.5452142953872681, 0.3290712833404541)","(26.099435806274414, 206.48837280273438, 68.3185806274414)",1,3.419952392578125,1,"(8.257441520690918, -21.319677352905273, 565.9923095703125)",1,"(0.5208936929702759, 0.32822445034980774)","(12.642814636230469, 206.7360076904297, 68.40874481201172)",1,3.2079925537109375,1,"(74.93928527832031, -21.435922622680664, 561.0399169921875)",1
16779837616,16751575624,"(0.5460017323493958, 0.3259841203689575)","(26.53515625, 207.39122009277344, 68.64717864990234)",1,3.4081268310546875,1,"(8.251964569091797, -21.31106948852539, 565.8251953125)",1,"(0.5213993191719055, 0.3314765989780426)","(12.922564506530762, 205.78488159179688, 68.06253814697266)",1,3.1934661865234375,1,"(74.89908599853516, -21.428565979003906, 560.8897094726562)",1
16779854499,16751592507,"(0.545231282711029, 0.3262171745300293)","(26.108856201171875, 207.32305908203125, 68.6224136352539)",1,3.369171142578125,1,"(8.252167701721191, -21.295982360839844, 565.7608032226562)",1,"(0.5269486308097839, 0.32941922545433044)","(15.993046760559082, 206.38661193847656, 68.28152465820312)",1,3.1763916015625,1,"(74.85929107666016, -21.413766860961914, 560.8145141601562)",1
16779870570,16751608578,"(0.5487337112426758, 0.3280074894428253)","(28.046695709228516, 206.7994842529297, 68.43183135986328)",1,3.3443603515625,1,"(8.254343032836914, -21.2800350189209, 565.9784545898438)",1,"(0.5281832218170166, 0.32763004302978516)","(16.6761531829834, 206.9098663330078, 68.47199249267578)",1,3.163482666015625,1,"(74.8688735961914, -21.388566970825195, 561.0216674804688)",1
16779887582,16751625590,"(0.547610342502594, 0.3225459158420563)","(27.425189971923828, 208.3967742919922, 69.01316833496094)",1,3.3497161865234375,1,"(8.260260581970215, -21.27246856689453, 566.1546020507812)",1,"(0.5264639258384705, 0.3261132836341858)","(15.724843978881836, 207.35345458984375, 68.63346099853516)",1,3.1680755615234375,1,"(74.88623046875, -21.37380599975586, 561.1694946289062)",1
16779904415,16751642424,"(0.5458267331123352, 0.32054686546325684)","(26.438283920288086, 208.98141479492188, 69.2259750366211)",1,3.3427276611328125,1,"(8.267046928405762, -21.211585998535156, 566.22900390625)",1,"(0.527742862701416, 0.3313158452510834)","(16.432483673095703, 205.83189392089844, 68.07962799072266)",1,3.164337158203125,1,"(74.88089752197266, -21.28684425354004, 561.2586669921875)",1
16779920490,16751658499,"(0.5463870167732239, 0.32612454891204834)","(26.748300552368164, 207.3501739501953, 68.6322250366211)",1,3.3455047607421875,1,"(8.265740394592285, -21.165328979492188, 566.0451049804688)",1,"(0.5292345285415649, 0.336003839969635)","(17.257854461669922, 204.46084594726562, 67.58061981201172)",1,3.1577301025390625,1,"(74.85354614257812, -21.240901947021484, 561.0811767578125)",1
16779937548,16751675557,"(0.5482527613639832, 0.3254851698875427)","(27.780628204345703, 207.5371551513672, 68.7002944946289)",1,3.3291473388671875,1,"(8.271631240844727, -21.163597106933594, 566.266845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16779954331,16751692340,"(0.5499359369277954, 0.32219865918159485)","(28.711896896362305, 208.49835205078125, 69.0501708984375)",1,3.3298187255859375,1,"(8.281176567077637, -21.17047119140625, 566.5833740234375)",1,"(0.5284247398376465, 0.33773499727249146)","(16.80978012084961, 203.95452880859375, 67.39635467529297)",1,3.1435546875,1,"(74.91289520263672, -21.250484466552734, 561.6228637695312)",1
16779970410,16751708419,"(0.5479824542999268, 0.32200711965560913)","(27.631065368652344, 208.55433654785156, 69.07054138183594)",1,3.3171844482421875,1,"(8.29295539855957, -21.13707160949707, 566.7911987304688)",1,"(0.5293273329734802, 0.3352430462837219)","(17.309167861938477, 204.68328857421875, 67.6616439819336)",1,3.1578826904296875,1,"(74.93830108642578, -21.241363525390625, 561.8082885742188)",1
16779987514,16751725523,"(0.5481435656547546, 0.31535619497299194)","(27.72016716003418, 210.49949645996094, 69.77851104736328)",1,3.3291168212890625,1,"(8.299094200134277, -21.126014709472656, 566.9155883789062)",1,"(0.532491147518158, 0.3347337543964386)","(19.059709548950195, 204.8322296142578, 67.71586608886719)",1,3.1276702880859375,1,"(74.96402740478516, -21.221206665039062, 561.9087524414062)",1
16780004246,16751742255,"(0.5453425645828247, 0.3139917850494385)","(26.170408248901367, 210.89852905273438, 69.92372131347656)",1,3.3148193359375,1,"(8.323720932006836, -21.10062026977539, 567.0469970703125)",1,"(0.529793381690979, 0.33429285883903503)","(17.56706428527832, 204.96124267578125, 67.76272583007812)",1,3.1010284423828125,1,"(75.00238037109375, -21.195171356201172, 562.0655517578125)",1
16780020330,16751758339,"(0.543602466583252, 0.31402885913848877)","(25.207632064819336, 210.8876953125, 69.91978454589844)",1,3.303497314453125,1,"(8.363288879394531, -21.09935188293457, 567.1160278320312)",1,"(0.5229274034500122, 0.33498093485832214)","(13.768044471740723, 204.76002502441406, 67.68951416015625)",1,3.1365509033203125,1,"(75.04510498046875, -21.1892147064209, 562.1162109375)",1
16780037384,16751775393,"(0.5482649803161621, 0.3148654103279114)","(27.78737449645996, 210.64303588867188, 69.83075714111328)",1,3.2950592041015625,1,"(8.379361152648926, -21.10489273071289, 567.2464599609375)",1,"(0.5251014828681946, 0.33622661232948303)","(14.9710054397583, 204.39569091796875, 67.556884765625)",1,3.1628875732421875,1,"(75.06867218017578, -21.195079803466797, 562.1912231445312)",1
16780054258,16751792267,"(0.5427141189575195, 0.38201457262039185)","(24.716093063354492, 191.00448608398438, 62.682884216308594)",1,3.293487548828125,1,"(8.478933334350586, -21.301877975463867, 567.5982666015625)",1,"(0.515309751033783, 0.3950512409210205)","(9.553264617919922, 187.1916961669922, 61.29521560668945)",1,3.090972900390625,1,"(75.06657409667969, -21.440391540527344, 562.6107177734375)",1
16780070250,16751808259,"(0.5438615083694458, 0.4281967282295227)","(25.350929260253906, 177.49795532226562, 57.76692581176758)",1,3.309539794921875,1,"(8.499744415283203, -21.481443405151367, 568.0934448242188)",1,"(0.5192679762840271, 0.43133851885795593)","(11.743310928344727, 176.57908630371094, 57.432498931884766)",1,3.1008148193359375,1,"(75.12641906738281, -21.549009323120117, 563.1060791015625)",1
16780087350,16751825359,"(0.5420634746551514, 0.41571754217147827)","(24.356069564819336, 181.1476287841797, 59.095314025878906)",1,3.3105926513671875,1,"(8.465003967285156, -21.49930763244629, 568.2252807617188)",1,"(0.518714189529419, 0.42092448472976685)","(11.436914443969727, 179.62481689453125, 58.541053771972656)",1,3.10675048828125,1,"(75.17974090576172, -21.559024810791016, 563.2240600585938)",1
16780104077,16751842086,"(0.543956458568573, 0.43448013067245483)","(25.403467178344727, 175.66030883789062, 57.09810256958008)",1,3.282501220703125,1,"(8.420923233032227, -21.47551727294922, 567.9780883789062)",1,"(0.5168820023536682, 0.4409440755844116)","(10.423161506652832, 173.76986694335938, 56.409976959228516)",1,3.0699462890625,1,"(75.14866638183594, -21.54338264465332, 562.9212646484375)",1
16780120170,16751858180,"(0.543143093585968, 0.43253093957901)","(24.95335578918457, 176.23037719726562, 57.3055534362793)",1,3.2647247314453125,1,"(8.381340026855469, -21.45201301574707, 567.7073974609375)",1,"(0.515813410282135, 0.43733450770378113)","(9.831923484802246, 174.82550048828125, 56.794227600097656)",1,3.0656280517578125,1,"(75.10939025878906, -21.53601837158203, 562.685302734375)",1
16780137218,16751875228,"(0.5430373549461365, 0.4335377514362335)","(24.894906997680664, 175.93589782714844, 57.19837951660156)",1,3.2657928466796875,1,"(8.361021995544434, -21.46358299255371, 567.5499267578125)",1,"(0.5189021229743958, 0.43794167041778564)","(11.540891647338867, 174.64791870117188, 56.729610443115234)",1,3.060455322265625,1,"(75.09339141845703, -21.538684844970703, 562.5584716796875)",1
16780154089,16751892099,"(0.54683518409729, 0.4344974458217621)","(26.99626922607422, 175.6552276611328, 57.096248626708984)",1,3.269378662109375,1,"(8.349467277526855, -21.487653732299805, 567.3544921875)",1,"(0.5097227096557617, 0.46906140446662903)","(6.461968898773193, 165.54656982421875, 53.4169921875)",1,3.153961181640625,1,"(75.0658187866211, -21.55646324157715, 562.3289794921875)",1
16780170094,16751908104,"(0.5462636947631836, 0.43394535779953003)","(26.680044174194336, 175.8166961669922, 57.15502166748047)",1,3.2598419189453125,1,"(8.363128662109375, -21.503002166748047, 567.4611206054688)",1,"(0.5123908519744873, 0.46734610199928284)","(7.938215732574463, 166.04824829101562, 53.599571228027344)",1,3.139923095703125,1,"(75.10350036621094, -21.566896438598633, 562.4546508789062)",1
16780187185,16751925195,"(0.5452338457107544, 0.43712058663368225)","(26.110252380371094, 174.88803100585938, 56.81702423095703)",1,3.264007568359375,1,"(8.377734184265137, -21.487783432006836, 567.5813598632812)",1,"(0.517530620098114, 0.44308173656463623)","(10.78206729888916, 173.1446533203125, 56.18245315551758)",1,3.061553955078125,1,"(75.1283950805664, -21.563325881958008, 562.5354614257812)",1
16780203908,16751941918,"(0.5440482497215271, 0.437431275844574)","(25.454265594482422, 174.7971954345703, 56.7839469909668)",1,3.2411956787109375,1,"(8.418907165527344, -21.457862854003906, 567.4109497070312)",1,"(0.519461989402771, 0.4504116177558899)","(11.850662231445312, 171.0009307861328, 55.4022216796875)",1,3.0502166748046875,1,"(75.14989471435547, -21.53828239440918, 562.323974609375)",1
16780220014,16751958024,"(0.5438520312309265, 0.43350526690483093)","(25.345720291137695, 175.94540405273438, 57.201847076416016)",1,3.2370452880859375,1,"(8.457120895385742, -21.428186416625977, 566.805419921875)",1,"(0.5131704211235046, 0.46025168895721436)","(8.369523048400879, 168.12313842773438, 54.35475540161133)",1,3.108123779296875,1,"(75.12316131591797, -21.506486892700195, 561.738525390625)",1
16780237054,16751975064,"(0.5431510210037231, 0.43574365973472595)","(24.95779800415039, 175.29075622558594, 56.96358871459961)",1,3.236053466796875,1,"(8.479544639587402, -21.395416259765625, 566.2775268554688)",1,"(0.5183003544807434, 0.44895631074905396)","(11.207887649536133, 171.4265899658203, 55.557132720947266)",1,3.0678253173828125,1,"(75.10393524169922, -21.48950958251953, 561.3504028320312)",1
16780253920,16751991930,"(0.5430931448936462, 0.43666791915893555)","(24.925823211669922, 175.02040100097656, 56.86520767211914)",1,3.240692138671875,1,"(8.504975318908691, -21.35369300842285, 565.72802734375)",1,"(0.5205792188644409, 0.44157522916793823)","(12.468810081481934, 173.58526611328125, 56.34283447265625)",1,3.0666656494140625,1,"(75.04106140136719, -21.457239151000977, 560.6968383789062)",1
16780269934,16752007944,"(0.5434710383415222, 0.4316246509552002)","(25.134883880615234, 176.49539184570312, 57.40205383300781)",1,3.2305755615234375,1,"(8.510991096496582, -21.327346801757812, 565.6646118164062)",1,"(0.5193917155265808, 0.4434445798397064)","(11.811776161193848, 173.0385284423828, 56.143863677978516)",1,3.0501251220703125,1,"(75.03654479980469, -21.434146881103516, 560.6226196289062)",1
16780286924,16752024934,"(0.5424512624740601, 0.4327837824821472)","(24.570615768432617, 176.15643310546875, 57.27864074707031)",1,3.2265167236328125,1,"(8.502476692199707, -21.305526733398438, 565.4962768554688)",1,"(0.5068603754043579, 0.4843561053276062)","(4.878195285797119, 161.07345581054688, 51.7889404296875)",1,3.2115631103515625,1,"(75.01721954345703, -21.419313430786133, 560.481201171875)",1
16780303835,16752041845,"(0.5338426828384399, 0.4491894841194153)","(19.80753517150879, 171.35836791992188, 55.53229522705078)",1,3.2265625,1,"(8.380906105041504, -21.35163116455078, 565.61181640625)",1,"(0.5018235445022583, 0.45454373955726624)","(2.0912954807281494, 169.79244995117188, 54.962364196777344)",1,3.0493621826171875,1,"(74.87667846679688, -21.485624313354492, 560.6389770507812)",1
16780319854,16752057865,"(0.43496838212013245, 0.6268901824951172)","(-34.899658203125, 119.38768768310547, 36.61651611328125)",1,3.2388458251953125,1,"(8.063677787780762, -21.82646369934082, 567.2442626953125)",1,"(0.41202273964881897, 0.588457465171814)","(-47.595489501953125, 130.62779235839844, 40.707584381103516)",1,3.0504913330078125,1,"(74.39958190917969, -21.975378036499023, 562.0298461914062)",1
16780336890,16752074901,"(0.3958781957626343, 0.7409482598304749)","(-56.528263092041016, 86.03006744384766, 24.475317001342773)",1,3.2340240478515625,1,"(7.889676094055176, -22.071483612060547, 566.5037231445312)",1,"(0.3726131021976471, 0.7231357097625732)","(-69.40082550048828, 91.23954010009766, 26.371429443359375)",1,3.079803466796875,1,"(74.0121078491211, -22.23283576965332, 561.7222290039062)",1
16780353653,16752091664,"(0.36132141947746277, 0.7696005702018738)","(-75.6485366821289, 77.65036010742188, 21.425373077392578)",1,3.190765380859375,1,"(7.660016059875488, -22.15464210510254, 565.2311401367188)",1,"(0.357392817735672, 0.7601689100265503)","(-77.82222747802734, 80.40878295898438, 22.429359436035156)",1,3.0501251220703125,1,"(73.75560760498047, -22.299463272094727, 560.3463745117188)",1
16780369770,16752107781,"(0.36375391483306885, 0.7826938629150391)","(-74.30262756347656, 73.82109832763672, 20.031620025634766)",1,3.165313720703125,1,"(7.567591190338135, -22.09116554260254, 564.1942138671875)",1,"(0.3524293899536133, 0.7645358443260193)","(-80.56848907470703, 79.13159942626953, 21.964509963989258)",1,3.007049560546875,1,"(73.6971664428711, -22.256391525268555, 559.3978881835938)",1
16780386856,16752124867,"(0.35963454842567444, 0.789315402507782)","(-76.5818862915039, 71.88455200195312, 19.3267765045166)",1,3.1651763916015625,1,"(7.533609390258789, -22.058530807495117, 563.9520874023438)",1,"(0.35277852416038513, 0.7703361511230469)","(-80.37531280517578, 77.43524169921875, 21.347078323364258)",1,2.9853668212890625,1,"(73.67749786376953, -22.2271785736084, 559.1598510742188)",1
16780403569,16752141580,"(0.3653933107852936, 0.7880653738975525)","(-73.39556121826172, 72.25012969970703, 19.459850311279297)",1,3.1638946533203125,1,"(7.465433120727539, -22.00025177001953, 563.526611328125)",1,"(0.35196229815483093, 0.7724302411079407)","(-80.82689666748047, 76.82276153564453, 21.124162673950195)",1,2.983551025390625,1,"(73.63807678222656, -22.151611328125, 558.6782836914062)",1
16780419690,16752157701,"(0.362591952085495, 0.7832216024398804)","(-74.94554138183594, 73.66673278808594, 19.9754581451416)",1,3.16253662109375,1,"(7.431567192077637, -21.98355484008789, 563.6622924804688)",1,"(0.35224953293800354, 0.7669750452041626)","(-80.66799926757812, 78.41827392578125, 21.704883575439453)",1,2.9766387939453125,1,"(73.65258026123047, -22.13470458984375, 558.838623046875)",1
16780436822,16752174833,"(0.36354756355285645, 0.7836126089096069)","(-74.41678619384766, 73.5523681640625, 19.933815002441406)",1,3.160736083984375,1,"(7.389439105987549, -21.984535217285156, 563.8611450195312)",1,"(0.3546995520591736, 0.7682451605796814)","(-79.31239318847656, 78.0467758178711, 21.569671630859375)",1,2.9922637939453125,1,"(73.66747283935547, -22.132469177246094, 559.0175170898438)",1
16780453485,16752191496,"(0.3655737042427063, 0.7918332815170288)","(-73.29573059082031, 71.14816284179688, 19.058738708496094)",1,3.1543731689453125,1,"(7.340718746185303, -21.954736709594727, 563.9996337890625)",1,"(0.35316118597984314, 0.7674880623817444)","(-80.16360473632812, 78.2681884765625, 21.650253295898438)",1,2.995880126953125,1,"(73.67198181152344, -22.102951049804688, 559.1533813476562)",1
