device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27721177384,12708031661,"(0.453235924243927, 0.3710997700691223)","(-24.792221069335938, 194.19659423828125, 63.84474182128906)",1,3.611602783203125,1,"(-23.1611270904541, -43.419532775878906, 668.0708618164062)",1,"(0.45201870799064636, 0.36737295985221863)","(-25.46571922302246, 195.2865753173828, 64.24151611328125)",1,3.6443328857421875,1,"(40.843284606933594, -45.00553512573242, 667.3289184570312)",1
27721193876,12708048153,"(0.4554346203804016, 0.37241989374160767)","(-23.575698852539062, 193.81053161621094, 63.704227447509766)",1,3.606170654296875,1,"(-23.15448760986328, -43.41091537475586, 667.9796752929688)",1,"(0.45258617401123047, 0.36679086089134216)","(-25.15172576904297, 195.45680236816406, 64.30348205566406)",1,3.6596527099609375,1,"(40.842918395996094, -44.992679595947266, 667.2302856445312)",1
27721210420,12708064697,"(0.4574888050556183, 0.37622278928756714)","(-22.439102172851562, 192.69833374023438, 63.2994270324707)",1,3.6343994140625,1,"(-23.13888168334961, -43.39511489868164, 667.7337646484375)",1,"(0.4523756504058838, 0.3672354817390442)","(-25.268207550048828, 195.3267822265625, 64.2561264038086)",1,3.6525726318359375,1,"(40.836029052734375, -44.975772857666016, 666.9730224609375)",1
27721227304,12708081581,"(0.459238737821579, 0.3787437379360199)","(-21.47086524963379, 191.9610595703125, 63.03104019165039)",1,3.637054443359375,1,"(-23.120052337646484, -43.3819465637207, 667.3733520507812)",1,"(0.4522591531276703, 0.3675944209098816)","(-25.332656860351562, 195.2218017578125, 64.21790313720703)",1,3.68084716796875,1,"(40.82413864135742, -44.96697235107422, 666.62890625)",1
27721243746,12708098024,"(0.45725417137145996, 0.36236822605133057)","(-22.56892967224121, 196.75025939941406, 64.774169921875)",1,3.6584930419921875,1,"(-23.081523895263672, -43.35438919067383, 667.2230224609375)",1,"(0.4513510763645172, 0.3696576654911041)","(-25.83510398864746, 194.61837768554688, 63.998291015625)",1,3.6777801513671875,1,"(40.823307037353516, -44.93960189819336, 666.4689331054688)",1
27721260335,12708114613,"(0.47370144724845886, 0.2647155523300171)","(-13.468628883361816, 225.3099365234375, 75.16907501220703)",1,3.6795196533203125,1,"(-22.924840927124023, -43.136680603027344, 667.18994140625)",1,"(0.4757011830806732, 0.26347076892852783)","(-12.362200736999512, 225.6740264892578, 75.30155181884766)",1,3.71087646484375,1,"(40.850830078125, -44.72004318237305, 666.4306030273438)",1
27721277220,12708131498,"(0.479410856962204, 0.16826127469539642)","(-10.309629440307617, 253.51913452148438, 85.4363784790039)",1,3.701995849609375,1,"(-22.80356788635254, -42.83837127685547, 666.9987182617188)",1,"(0.47563278675079346, 0.14151346683502197)","(-12.400044441223145, 261.34185791015625, 88.28360748291016)",1,3.7205352783203125,1,"(40.821414947509766, -44.44379806518555, 666.2450561523438)",1
27721293615,12708147893,"(0.47444966435432434, 0.15457549691200256)","(-13.05466365814209, 257.521728515625, 86.89318084716797)",1,3.7104949951171875,1,"(-22.862478256225586, -42.838375091552734, 667.2821655273438)",1,"(0.4632738530635834, 0.12398922443389893)","(-19.23824691772461, 266.467041015625, 90.14900970458984)",1,3.7511138916015625,1,"(40.828433990478516, -44.422401428222656, 666.5569458007812)",1
27721310251,12708164529,"(0.47554096579551697, 0.14315848052501678)","(-12.45084285736084, 260.8607482910156, 88.10850524902344)",1,3.736358642578125,1,"(-22.89855194091797, -42.90927505493164, 667.9437255859375)",1,"(0.4670655131340027, 0.1247171089053154)","(-17.140283584594727, 266.2541198730469, 90.07154083251953)",1,3.775177001953125,1,"(40.9023551940918, -44.4788818359375, 667.170166015625)",1
27721327134,12708181412,"(0.4750875234603882, 0.14391040802001953)","(-12.70174789428711, 260.6408386230469, 88.02845001220703)",1,3.7412872314453125,1,"(-22.8802490234375, -42.87506866455078, 667.8397216796875)",1,"(0.46511712670326233, 0.1246621385216713)","(-18.218338012695312, 266.27020263671875, 90.07740020751953)",1,3.7799835205078125,1,"(40.95586395263672, -44.459922790527344, 667.0693359375)",1
27721343581,12708197859,"(0.4543409049510956, 0.12114031612873077)","(-24.180830001831055, 267.30023193359375, 90.45227813720703)",1,3.7610321044921875,1,"(-22.91697883605957, -42.82365036010742, 668.0975341796875)",1,"(0.4465206265449524, 0.09145373106002808)","(-28.507808685302734, 275.9823913574219, 93.61236572265625)",1,3.788909912109375,1,"(40.94716262817383, -44.436912536621094, 667.3356323242188)",1
27721360167,12708214445,"(0.41098544001579285, 0.061657920479774475)","(-48.1694221496582, 284.696533203125, 96.78404235839844)",1,3.7480010986328125,1,"(-23.011072158813477, -42.70310592651367, 668.1707763671875)",1,"(0.41221004724502563, 0.030187321826815605)","(-47.49186706542969, 293.9004821777344, 100.13400268554688)",1,3.7795867919921875,1,"(40.75743103027344, -44.315921783447266, 667.3929443359375)",1
27721377054,12708231332,"(0.4142990708351135, 0.0712522640824318)","(-46.33598327636719, 281.89056396484375, 95.76270294189453)",1,3.739166259765625,1,"(-23.02158546447754, -42.68783950805664, 667.838623046875)",1,"(0.4133114218711853, 0.03377887234091759)","(-46.88247299194336, 292.85009765625, 99.75166320800781)",1,3.776458740234375,1,"(40.765289306640625, -44.30552291870117, 667.0724487304688)",1
27721393451,12708247729,"(0.411767840385437, 0.06514773517847061)","(-47.73651123046875, 283.6759033203125, 96.41252899169922)",1,3.7383880615234375,1,"(-23.04192352294922, -42.70425796508789, 668.2368774414062)",1,"(0.4130631387233734, 0.02546204812824726)","(-47.01982879638672, 295.2824401855469, 100.6369857788086)",1,3.7706146240234375,1,"(40.8202018737793, -44.3387451171875, 667.4837646484375)",1
27721410081,12708264359,"(0.41196340322494507, 0.06420467793941498)","(-47.628318786621094, 283.95172119140625, 96.5129165649414)",1,3.7149658203125,1,"(-23.057771682739258, -42.708744049072266, 668.45263671875)",1,"(0.412102073431015, 0.023908810690045357)","(-47.55159378051758, 295.7366943359375, 100.80236053466797)",1,3.7470703125,1,"(40.85739517211914, -44.34584045410156, 667.7026977539062)",1
27721426974,12708281252,"(0.4128337800502777, 0.06229414790868759)","(-47.146751403808594, 284.510498046875, 96.71624755859375)",1,3.6761016845703125,1,"(-23.07607650756836, -42.71757507324219, 668.6760864257812)",1,"(0.4124472141265869, 0.02540013939142227)","(-47.36062240600586, 295.300537109375, 100.6435775756836)",1,3.7236328125,1,"(40.885005950927734, -44.36283874511719, 667.91162109375)",1
27721443417,12708297695,"(0.4124947190284729, 0.060004305094480515)","(-47.3343505859375, 285.18017578125, 96.96002197265625)",1,3.67431640625,1,"(-23.08275604248047, -42.722923278808594, 668.8111572265625)",1,"(0.41144832968711853, 0.02799057587981224)","(-47.91332244873047, 294.54296875, 100.36782836914062)",1,3.715545654296875,1,"(40.899993896484375, -44.37729263305664, 668.057861328125)",1
27721459997,12708314275,"(0.4131773114204407, 0.059833407402038574)","(-46.956668853759766, 285.23016357421875, 96.97824096679688)",1,3.6520538330078125,1,"(-23.09257698059082, -42.738277435302734, 669.0918579101562)",1,"(0.41065719723701477, 0.02602018602192402)","(-48.35104751586914, 295.1192321777344, 100.57756805419922)",1,3.70281982421875,1,"(40.931793212890625, -44.40119934082031, 668.3493041992188)",1
27721476894,12708331172,"(0.4132685363292694, 0.06299206614494324)","(-46.906185150146484, 284.306396484375, 96.64196014404297)",1,3.621826171875,1,"(-23.117219924926758, -42.76259994506836, 669.5110473632812)",1,"(0.4139430820941925, 0.02459433302283287)","(-46.532962799072266, 295.5362243652344, 100.72933197021484)",1,3.6919403076171875,1,"(40.95463180541992, -44.425106048583984, 668.7445678710938)",1
27721493287,12708347565,"(0.3951476514339447, 0.07102777808904648)","(-56.93245315551758, 281.95623779296875, 95.78659057617188)",1,3.604705810546875,1,"(-23.19457244873047, -42.80280303955078, 669.8089599609375)",1,"(0.3974917531013489, 0.04637648165225983)","(-55.63547134399414, 289.1658020019531, 98.41064453125)",1,3.6501617431640625,1,"(40.90074157714844, -44.45820617675781, 669.0701293945312)",1
27721509912,12708364190,"(0.3613305985927582, 0.08592316508293152)","(-75.64344787597656, 277.599853515625, 94.2010498046875)",1,3.583099365234375,1,"(-23.357295989990234, -42.8538703918457, 669.7693481445312)",1,"(0.36146560311317444, 0.05508271977305412)","(-75.56875610351562, 286.61956787109375, 97.48392486572266)",1,3.6325531005859375,1,"(40.72344207763672, -44.5087890625, 669.0266723632812)",1
27721526814,12708381092,"(0.3643379211425781, 0.08754466474056244)","(-73.97949981689453, 277.1256408691406, 94.02843475341797)",1,3.5609130859375,1,"(-23.394315719604492, -42.85130310058594, 669.5719604492188)",1,"(0.3593549132347107, 0.04834646359086037)","(-76.73661804199219, 288.589599609375, 98.20104217529297)",1,3.635833740234375,1,"(40.68511199951172, -44.501853942871094, 668.8280029296875)",1
27721543253,12708397531,"(0.36340099573135376, 0.08682119846343994)","(-74.49790954589844, 277.3372497558594, 94.10546112060547)",1,3.5665283203125,1,"(-23.429597854614258, -42.88392639160156, 669.8770141601562)",1,"(0.3589757978916168, 0.052292350679636)","(-76.94638061523438, 287.435546875, 97.781005859375)",1,3.613616943359375,1,"(40.68134689331055, -44.52898025512695, 669.1564331054688)",1
27721559828,12708414107,"(0.3629746437072754, 0.08565718680620193)","(-74.73381805419922, 277.67767333984375, 94.22932434082031)",1,3.5531463623046875,1,"(-23.467803955078125, -42.90563201904297, 670.0856323242188)",1,"(0.36219459772109985, 0.049953561276197433)","(-75.1654281616211, 288.1196594238281, 98.02987670898438)",1,3.5929718017578125,1,"(40.646759033203125, -44.537498474121094, 669.36279296875)",1
27721576734,12708431013,"(0.3626752495765686, 0.08431299030780792)","(-74.89945220947266, 278.07080078125, 94.3724365234375)",1,3.529022216796875,1,"(-23.50230598449707, -42.886619567871094, 670.02978515625)",1,"(0.36377862095832825, 0.04684076085686684)","(-74.28897857666016, 289.0299987792969, 98.36128997802734)",1,3.5769195556640625,1,"(40.6025390625, -44.50904083251953, 669.3137817382812)",1
27721593121,12708447400,"(0.3590584695339203, 0.08453309535980225)","(-76.90061950683594, 278.00640869140625, 94.34904479980469)",1,3.5214996337890625,1,"(-23.516963958740234, -42.868412017822266, 670.0215454101562)",1,"(0.3632139265537262, 0.050350580364465714)","(-74.60140228271484, 288.00347900390625, 97.98765563964844)",1,3.5606842041015625,1,"(40.58173751831055, -44.48356628417969, 669.3064575195312)",1
27721609840,12708464119,"(0.35842883586883545, 0.08531422913074493)","(-77.24900817871094, 277.77801513671875, 94.265869140625)",1,3.518280029296875,1,"(-23.53370475769043, -42.8388786315918, 670.0725708007812)",1,"(0.3630363941192627, 0.05470294505357742)","(-74.69966125488281, 286.7305908203125, 97.52439880371094)",1,3.55682373046875,1,"(40.569759368896484, -44.433189392089844, 669.3577880859375)",1
27721626654,12708480933,"(0.35737302899360657, 0.08356525748968124)","(-77.83316802978516, 278.28948974609375, 94.4520492553711)",1,3.5240936279296875,1,"(-23.53581428527832, -42.810176849365234, 670.0802001953125)",1,"(0.36578670144081116, 0.05896725505590439)","(-73.17788696289062, 285.4834289550781, 97.0704574584961)",1,3.546600341796875,1,"(40.56428527832031, -44.3929443359375, 669.365234375)",1
27721643087,12708497366,"(0.35717958211898804, 0.08085574209690094)","(-77.9402084350586, 279.0819091796875, 94.7404556274414)",1,3.5254364013671875,1,"(-23.537559509277344, -42.78853225708008, 670.0607299804688)",1,"(0.3633771538734436, 0.05926039442420006)","(-74.5110855102539, 285.397705078125, 97.03925323486328)",1,3.5366363525390625,1,"(40.56401824951172, -44.366607666015625, 669.342529296875)",1
27721659756,12708514035,"(0.35855987668037415, 0.08175335824489594)","(-77.1764907836914, 278.81939697265625, 94.64497375488281)",1,3.5264434814453125,1,"(-23.539920806884766, -42.758758544921875, 669.998046875)",1,"(0.36097103357315063, 0.05259028077125549)","(-75.84237670898438, 287.3484802246094, 97.74928283691406)",1,3.538177490234375,1,"(40.56121826171875, -44.329219818115234, 669.2836303710938)",1
27721676574,12708530853,"(0.3627776801586151, 0.08321038633584976)","(-74.84281158447266, 278.3932800292969, 94.48982238769531)",1,3.5326385498046875,1,"(-23.553632736206055, -42.740272521972656, 670.0419921875)",1,"(0.3616294860839844, 0.047450363636016846)","(-75.47806549072266, 288.8516845703125, 98.29642486572266)",1,3.5451812744140625,1,"(40.55841064453125, -44.31863021850586, 669.322998046875)",1
27721693053,12708547332,"(0.36135149002075195, 0.08160895854234695)","(-75.63191223144531, 278.86163330078125, 94.66030883789062)",1,3.535980224609375,1,"(-23.563167572021484, -42.73777389526367, 670.0966186523438)",1,"(0.3594459593296051, 0.04718967154622078)","(-76.68622589111328, 288.9279479980469, 98.32415008544922)",1,3.550689697265625,1,"(40.55781173706055, -44.3206901550293, 669.3841552734375)",1
27721709670,12708563949,"(0.3633365333080292, 0.08574013411998749)","(-74.53358459472656, 277.6534118652344, 94.22055053710938)",1,3.5444793701171875,1,"(-23.57606315612793, -42.75585174560547, 670.2734375)",1,"(0.35911643505096436, 0.04805887117981911)","(-76.86856842041016, 288.6737365722656, 98.23155212402344)",1,3.5563201904296875,1,"(40.562103271484375, -44.34101104736328, 669.5685424804688)",1
27721726494,12708580773,"(0.397497296333313, 0.08287873864173889)","(-55.63243865966797, 278.4902648925781, 94.5251693725586)",1,3.5612945556640625,1,"(-23.439517974853516, -42.77961349487305, 670.6121826171875)",1,"(0.39867281913757324, 0.05037399381399155)","(-54.98200225830078, 287.9966735839844, 97.98513793945312)",1,3.56781005859375,1,"(40.70062255859375, -44.3735237121582, 669.8712768554688)",1
27721742923,12708597202,"(0.4357428550720215, 0.07917629927396774)","(-34.471160888671875, 279.57305908203125, 94.91928100585938)",1,3.5578460693359375,1,"(-23.21905517578125, -42.73371505737305, 670.0571899414062)",1,"(0.4439631700515747, 0.057233817875385284)","(-29.92283821105957, 285.9904479980469, 97.25496673583984)",1,3.5476226806640625,1,"(40.888858795166016, -44.344505310058594, 669.2762451171875)",1
27721759586,12708613865,"(0.4745520055294037, 0.08782563358545303)","(-12.998045921325684, 277.0434875488281, 93.99854278564453)",1,3.5588531494140625,1,"(-22.9514217376709, -42.62451934814453, 668.7000732421875)",1,"(0.47960689663887024, 0.06109941005706787)","(-10.201147079467773, 284.8598937988281, 96.84346771240234)",1,3.515655517578125,1,"(41.02037048339844, -44.27098846435547, 667.9251098632812)",1
27721776414,12708630693,"(0.47663724422454834, 0.08889786899089813)","(-11.84426498413086, 276.7298889160156, 93.8844223022461)",1,3.5552520751953125,1,"(-22.915010452270508, -42.62372970581055, 668.7752075195312)",1,"(0.47657841444015503, 0.056224215775728226)","(-11.87680435180664, 286.28570556640625, 97.3624496459961)",1,3.5047760009765625,1,"(41.07669448852539, -44.282257080078125, 667.9925537109375)",1
27721792889,12708647168,"(0.4775041341781616, 0.08518002927303314)","(-11.364617347717285, 277.8172302246094, 94.28016662597656)",1,3.5520782470703125,1,"(-22.89727020263672, -42.61958694458008, 668.6946411132812)",1,"(0.47774049639701843, 0.0607113242149353)","(-11.233838081359863, 284.973388671875, 96.88480377197266)",1,3.5149078369140625,1,"(41.088966369628906, -44.28477478027344, 667.9200439453125)",1
27721809501,12708663780,"(0.4787977635860443, 0.08816704899072647)","(-10.648846626281738, 276.9436340332031, 93.9621810913086)",1,3.537811279296875,1,"(-22.88474464416504, -42.616600036621094, 668.721435546875)",1,"(0.47583433985710144, 0.06452596932649612)","(-12.288495063781738, 283.8577575683594, 96.4787368774414)",1,3.5053253173828125,1,"(41.11748504638672, -44.28889465332031, 667.9500732421875)",1
27721826334,12708680613,"(0.47826656699180603, 0.09031521528959274)","(-10.94278621673584, 276.31536865234375, 93.73353576660156)",1,3.5320281982421875,1,"(-22.891077041625977, -42.61444854736328, 668.6574096679688)",1,"(0.47435659170150757, 0.06492625176906586)","(-13.106142044067383, 283.7406921386719, 96.43610382080078)",1,3.5007781982421875,1,"(41.113311767578125, -44.28608322143555, 667.8900756835938)",1
27721842758,12708697037,"(0.4780913293361664, 0.08872697502374649)","(-11.039690017700195, 276.77984619140625, 93.90260314941406)",1,3.5373687744140625,1,"(-22.90847396850586, -42.61661911010742, 668.6207275390625)",1,"(0.47473809123039246, 0.06197980418801308)","(-12.895061492919922, 284.6024169921875, 96.74971771240234)",1,3.502197265625,1,"(41.098758697509766, -44.28851318359375, 667.8488159179688)",1
27721859417,12708713696,"(0.47751185297966003, 0.08380526304244995)","(-11.360345840454102, 278.21929931640625, 94.42650604248047)",1,3.54022216796875,1,"(-22.944501876831055, -42.63483428955078, 668.5903930664062)",1,"(0.4785361588001251, 0.0595206692814827)","(-10.793580055236816, 285.32159423828125, 97.01151275634766)",1,3.491729736328125,1,"(41.04130554199219, -44.29840087890625, 667.8229370117188)",1
27721876254,12708730533,"(0.4784906804561615, 0.08459755033254623)","(-10.818746566772461, 277.987548828125, 94.34214782714844)",1,3.526519775390625,1,"(-23.000465393066406, -42.65919876098633, 668.6845703125)",1,"(0.48034924268722534, 0.056594252586364746)","(-9.790410041809082, 286.1774597167969, 97.32305908203125)",1,3.4797515869140625,1,"(40.99032974243164, -44.307647705078125, 667.9188842773438)",1
27721892724,12708747004,"(0.47778403759002686, 0.08547371625900269)","(-11.20973014831543, 277.7313537597656, 94.24884033203125)",1,3.5338134765625,1,"(-23.037063598632812, -42.66716384887695, 668.81201171875)",1,"(0.48021411895751953, 0.05824532359838486)","(-9.865213394165039, 285.6946105957031, 97.1473159790039)",1,3.49078369140625,1,"(40.96724319458008, -44.30734634399414, 668.0582885742188)",1
27721909333,12708763613,"(0.47876080870628357, 0.08597216755151749)","(-10.66928768157959, 277.5855407714844, 94.19584655761719)",1,3.5216827392578125,1,"(-23.095752716064453, -42.68345260620117, 668.9432373046875)",1,"(0.4757139980792999, 0.05708940327167511)","(-12.355109214782715, 286.0326843261719, 97.27031707763672)",1,3.474945068359375,1,"(40.93799591064453, -44.31285858154297, 668.1989135742188)",1
27721926174,12708780454,"(0.48063379526138306, 0.0817335769534111)","(-9.632966041564941, 278.8251647949219, 94.64701080322266)",1,3.5182952880859375,1,"(-23.14162826538086, -42.71340560913086, 669.0938720703125)",1,"(0.4758794605731964, 0.058325350284576416)","(-12.263537406921387, 285.6711730957031, 97.13877868652344)",1,3.4704742431640625,1,"(40.91816711425781, -44.324913024902344, 668.3441162109375)",1
27721942594,12708796874,"(0.4808833599090576, 0.0802842527627945)","(-9.49489974975586, 279.24908447265625, 94.80128479003906)",1,3.5156402587890625,1,"(-23.165157318115234, -42.73253631591797, 669.1666870117188)",1,"(0.47552260756492615, 0.05680917948484421)","(-12.4609956741333, 286.1145935058594, 97.30016326904297)",1,3.4687347412109375,1,"(40.90689468383789, -44.334407806396484, 668.4212646484375)",1
27721959247,12708813527,"(0.4799709916114807, 0.08017849177122116)","(-9.999715805053711, 279.2799987792969, 94.81257629394531)",1,3.511138916015625,1,"(-23.178375244140625, -42.74465560913086, 669.2982177734375)",1,"(0.476159930229187, 0.05731968581676483)","(-12.108343124389648, 285.9653015136719, 97.24581909179688)",1,3.4770355224609375,1,"(40.906063079833984, -44.33207702636719, 668.5552368164062)",1
27721976094,12708830374,"(0.48086899518966675, 0.07892084121704102)","(-9.502825736999512, 279.6477966308594, 94.94646453857422)",1,3.511962890625,1,"(-23.185894012451172, -42.73058319091797, 669.3663940429688)",1,"(0.4752275049686432, 0.05869441479444504)","(-12.624265670776367, 285.563232421875, 97.09950256347656)",1,3.47796630859375,1,"(40.91089630126953, -44.31835174560547, 668.6189575195312)",1
27721992560,12708846840,"(0.5025259852409363, 0.08404979854822159)","(2.479978322982788, 278.14776611328125, 94.40048217773438)",1,3.5206756591796875,1,"(-23.073862075805664, -42.71294403076172, 669.3076171875)",1,"(0.5065199732780457, 0.0676288977265358)","(4.6898417472839355, 282.95025634765625, 96.14845275878906)",1,3.4910430908203125,1,"(40.99654769897461, -44.310630798339844, 668.559326171875)",1
27722009163,12708863443,"(0.5796525478363037, 0.0829612985253334)","(45.15412139892578, 278.4661560058594, 94.51631927490234)",1,3.5364837646484375,1,"(-22.730806350708008, -42.76093292236328, 670.1148071289062)",1,"(0.5905334949493408, 0.06537829339504242)","(51.17454528808594, 283.60845947265625, 96.38803100585938)",1,3.4979705810546875,1,"(41.416072845458984, -44.39329528808594, 669.3653564453125)",1
27722026014,12708880294,"(0.6022567749023438, 0.07866325974464417)","(57.66102600097656, 279.72314453125, 94.9738540649414)",1,3.5360107421875,1,"(-22.682998657226562, -42.84932327270508, 671.4642333984375)",1,"(0.6093140840530396, 0.05440220236778259)","(61.565826416015625, 286.8185729980469, 97.55634307861328)",1,3.4832763671875,1,"(41.575279235839844, -44.50580978393555, 670.618896484375)",1
27722042430,12708896710,"(0.6033113598823547, 0.07795313000679016)","(58.24453353881836, 279.9307861328125, 95.04947662353516)",1,3.5314788818359375,1,"(-22.695947647094727, -42.8253173828125, 670.9324951171875)",1,"(0.6062501072883606, 0.05799850448966026)","(59.87055587768555, 285.7668151855469, 97.17353057861328)",1,3.4852142333984375,1,"(41.53008270263672, -44.47907638549805, 670.1197509765625)",1
27722059078,12708913358,"(0.6037415862083435, 0.07799236476421356)","(58.482608795166016, 279.9193420410156, 95.04530334472656)",1,3.5417022705078125,1,"(-22.731700897216797, -42.816619873046875, 670.5213012695312)",1,"(0.6055291295051575, 0.06106932461261749)","(59.47158432006836, 284.8686828613281, 96.84666442871094)",1,3.490966796875,1,"(41.47294616699219, -44.466251373291016, 669.72216796875)",1
27722075934,12708930214,"(0.6046391129493713, 0.08082378655672073)","(58.97918701171875, 279.0912780761719, 94.74386596679688)",1,3.546234130859375,1,"(-22.75947380065918, -42.81474685668945, 670.3999633789062)",1,"(0.6049915552139282, 0.06090762838721275)","(59.174137115478516, 284.9159851074219, 96.86392211914062)",1,3.486114501953125,1,"(41.4455451965332, -44.460365295410156, 669.609130859375)",1
27722092396,12708946676,"(0.6043390035629272, 0.0787324532866478)","(58.81313705444336, 279.7029113769531, 94.96648406982422)",1,3.55010986328125,1,"(-22.767791748046875, -42.81168746948242, 670.331298828125)",1,"(0.6057360768318176, 0.06107020750641823)","(59.58616256713867, 284.8684387207031, 96.84660339355469)",1,3.4989471435546875,1,"(41.43379592895508, -44.457237243652344, 669.5396118164062)",1
27722108994,12708963274,"(0.604042112827301, 0.07769757509231567)","(58.64888000488281, 280.00555419921875, 95.07665252685547)",1,3.5418853759765625,1,"(-22.77046012878418, -42.80266189575195, 670.1494750976562)",1,"(0.6060456037521362, 0.06120295822620392)","(59.75740432739258, 284.82958984375, 96.83245849609375)",1,3.4863433837890625,1,"(41.42001724243164, -44.44373321533203, 669.3519287109375)",1
27722125854,12708980134,"(0.6044145822525024, 0.07959744334220886)","(58.85494613647461, 279.44989013671875, 94.8743896484375)",1,3.5489501953125,1,"(-22.7661075592041, -42.785675048828125, 669.9136352539062)",1,"(0.6055327653884888, 0.06338194757699966)","(59.47366714477539, 284.19232177734375, 96.60052490234375)",1,3.4822540283203125,1,"(41.39888381958008, -44.42231369018555, 669.127197265625)",1
