device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8771541738,8731389224,"(0.527935266494751, 0.4339325428009033)","(16.53893280029297, 175.82044982910156, 57.15635681152344)",1,3.558502197265625,1,"(-0.4052145481109619, -57.72001266479492, 653.0462646484375)",1,"(0.4830095171928406, 0.47216588258743286)","(-8.318488121032715, 164.638671875, 53.08650207519531)",1,3.5029296875,1,"(64.24408721923828, -54.37535858154297, 649.5518188476562)",1
8771558392,8731405878,"(0.5295374989509583, 0.42701485753059387)","(17.425474166870117, 177.84359741210938, 57.89274597167969)",1,3.548980712890625,1,"(-0.4131975769996643, -57.73841857910156, 653.3289794921875)",1,"(0.48266300559043884, 0.4626024067401886)","(-8.510199546813965, 167.43557739257812, 54.10455322265625)",1,3.4855499267578125,1,"(64.26778411865234, -54.397254943847656, 649.8854370117188)",1
8771574577,8731422063,"(0.527641773223877, 0.4282509982585907)","(16.376535415649414, 177.48211669921875, 57.76113510131836)",1,3.55853271484375,1,"(-0.4269736409187317, -57.777061462402344, 653.7491455078125)",1,"(0.4848368465900421, 0.4625702500343323)","(-7.307396411895752, 167.44497680664062, 54.10793685913086)",1,3.48468017578125,1,"(64.28868865966797, -54.424095153808594, 650.2505493164062)",1
8771591608,8731439094,"(0.527501106262207, 0.4307687282562256)","(16.29871940612793, 176.74574279785156, 57.49308395385742)",1,3.5597991943359375,1,"(-0.43426623940467834, -57.78281784057617, 653.9844970703125)",1,"(0.4843655228614807, 0.46756649017333984)","(-7.568188190460205, 165.98377990722656, 53.57610321044922)",1,3.50469970703125,1,"(64.29783630371094, -54.42810821533203, 650.5011596679688)",1
8771608211,8731455698,"(0.5244106650352478, 0.4319981038570404)","(14.588768005371094, 176.38619995117188, 57.36227798461914)",1,3.5634918212890625,1,"(-0.4452899694442749, -57.804931640625, 654.2559204101562)",1,"(0.4854016900062561, 0.467578649520874)","(-6.994887828826904, 165.980224609375, 53.574851989746094)",1,3.5006103515625,1,"(64.30548095703125, -54.44300842285156, 650.8095092773438)",1
8771624497,8731471984,"(0.5199818015098572, 0.42393484711647034)","(12.138288497924805, 178.74440002441406, 58.220584869384766)",1,3.560760498046875,1,"(-0.46650373935699463, -57.82893371582031, 654.4088134765625)",1,"(0.4843641519546509, 0.4628928601741791)","(-7.568983554840088, 167.35067749023438, 54.07362365722656)",1,3.4919281005859375,1,"(64.29522705078125, -54.44841384887695, 650.9404296875)",1
8771641574,8731489061,"(0.5215758681297302, 0.42787477374076843)","(13.020251274108887, 177.59210205078125, 57.80119705200195)",1,3.568603515625,1,"(-0.48214346170425415, -57.840641021728516, 654.4574584960938)",1,"(0.48276573419570923, 0.4607449769973755)","(-8.453389167785645, 167.97885131835938, 54.30223846435547)",1,3.502227783203125,1,"(64.27910614013672, -54.44872283935547, 651.0046997070312)",1
8771658223,8731505711,"(0.5212318301200867, 0.4330485761165619)","(12.829922676086426, 176.07896423339844, 57.250457763671875)",1,3.576690673828125,1,"(-0.5081937909126282, -57.856468200683594, 654.38232421875)",1,"(0.48495861887931824, 0.46403783559799194)","(-7.240026950836182, 167.01577758789062, 53.95174026489258)",1,3.52044677734375,1,"(64.23155975341797, -54.4497184753418, 650.9049072265625)",1
8771674417,8731521905,"(0.5252545475959778, 0.43117254972457886)","(15.0557279586792, 176.6276092529297, 57.450157165527344)",1,3.5733489990234375,1,"(-0.5389569401741028, -57.83534622192383, 654.1689453125)",1,"(0.4854372441768646, 0.46790456771850586)","(-6.9752197265625, 165.88490295410156, 53.54015350341797)",1,3.5316162109375,1,"(64.19298553466797, -54.42435073852539, 650.707763671875)",1
8771691443,8731538931,"(0.5242561101913452, 0.4247601330280304)","(14.503291130065918, 178.5030059814453, 58.13274002075195)",1,3.571319580078125,1,"(-0.5494770407676697, -57.817726135253906, 654.0145263671875)",1,"(0.48422563076019287, 0.46534156799316406)","(-7.6456170082092285, 166.63449096679688, 53.812965393066406)",1,3.517303466796875,1,"(64.16131591796875, -54.39848327636719, 650.5400390625)",1
8771708138,8731555626,"(0.5234023928642273, 0.4274546504020691)","(14.030921936035156, 177.71495056152344, 57.845951080322266)",1,3.582305908203125,1,"(-0.5535771250724792, -57.837860107421875, 653.9287719726562)",1,"(0.48475009202957153, 0.46056225895881653)","(-7.355431079864502, 168.03228759765625, 54.32168197631836)",1,3.5174560546875,1,"(64.14437866210938, -54.42352294921875, 650.4544677734375)",1
8771724337,8731571825,"(0.5247175097465515, 0.42552125453948975)","(14.758533477783203, 178.2804412841797, 58.0517463684082)",1,3.5839080810546875,1,"(-0.5434994697570801, -57.8397331237793, 653.9608764648438)",1,"(0.48686859011650085, 0.45785829424858093)","(-6.183230400085449, 168.8230438232422, 54.60954284667969)",1,3.5273590087890625,1,"(64.1502685546875, -54.424598693847656, 650.4874877929688)",1
8771741409,8731588897,"(0.5217728614807129, 0.42725396156311035)","(13.129284858703613, 177.77366638183594, 57.86725616455078)",1,3.58935546875,1,"(-0.52867192029953, -57.84623336791992, 653.993896484375)",1,"(0.48663538694381714, 0.46090182662010193)","(-6.312299728393555, 167.93295288085938, 54.285587310791016)",1,3.5323486328125,1,"(64.15644073486328, -54.429237365722656, 650.5147094726562)",1
8771758054,8731605542,"(0.5220792293548584, 0.4305402934551239)","(13.298784255981445, 176.81251525878906, 57.5174674987793)",1,3.5916748046875,1,"(-0.5024000406265259, -57.8454704284668, 654.0025634765625)",1,"(0.4831429421901703, 0.46015700697898865)","(-8.244662284851074, 168.15077209472656, 54.3648567199707)",1,3.5368804931640625,1,"(64.19273376464844, -54.43218994140625, 650.5161743164062)",1
8771774257,8731621746,"(0.520616352558136, 0.4307381212711334)","(12.48939037322998, 176.7546844482422, 57.496376037597656)",1,3.6121063232421875,1,"(-0.47608277201652527, -57.83576583862305, 653.864501953125)",1,"(0.48316487669944763, 0.4630139172077179)","(-8.232534408569336, 167.3152313232422, 54.060733795166016)",1,3.5583953857421875,1,"(64.20030212402344, -54.4190673828125, 650.384521484375)",1
8771791279,8731638768,"(0.5214104652404785, 0.43023255467414856)","(12.928796768188477, 176.90255737304688, 57.55021667480469)",1,3.613677978515625,1,"(-0.4613231122493744, -57.830596923828125, 653.7506713867188)",1,"(0.48366811871528625, 0.46585601568222046)","(-7.954099178314209, 166.48403930664062, 53.758209228515625)",1,3.5792083740234375,1,"(64.209716796875, -54.41921615600586, 650.28076171875)",1
8771807969,8731655458,"(0.5232370495796204, 0.4279211759567261)","(13.939425468444824, 177.57852172851562, 57.7962532043457)",1,3.6236572265625,1,"(-0.44839251041412354, -57.783119201660156, 653.6631469726562)",1,"(0.4838705360889435, 0.4680658280849457)","(-7.842084884643555, 165.83778381347656, 53.5229606628418)",1,3.6092529296875,1,"(64.23323059082031, -54.38340759277344, 650.1901245117188)",1
8771824177,8731671666,"(0.5233991742134094, 0.4283868372440338)","(14.029136657714844, 177.4423370361328, 57.74668502807617)",1,3.6276092529296875,1,"(-0.43407142162323, -57.77730178833008, 653.7440185546875)",1,"(0.4797956347465515, 0.47739797830581665)","(-10.096749305725098, 163.1084747314453, 52.52959442138672)",1,3.6438140869140625,1,"(64.26911163330078, -54.403297424316406, 650.2657470703125)",1
8771841245,8731688734,"(0.525779128074646, 0.42595013976097107)","(15.345942497253418, 178.1549835205078, 58.006065368652344)",1,3.638916015625,1,"(-0.4299125373363495, -57.78669738769531, 653.8673706054688)",1,"(0.48338958621025085, 0.4657195508480072)","(-8.10820198059082, 166.52395629882812, 53.77273941040039)",1,3.6163330078125,1,"(64.29175567626953, -54.42204666137695, 650.3716430664062)",1
8771857885,8731705374,"(0.5269001722335815, 0.4279593527317047)","(15.966208457946777, 177.56735229492188, 57.792198181152344)",1,3.6669158935546875,1,"(-0.41622257232666016, -57.81184005737305, 654.090087890625)",1,"(0.4871569573879242, 0.47095921635627747)","(-6.023725509643555, 164.9915771484375, 53.214962005615234)",1,3.6372222900390625,1,"(64.33356475830078, -54.46659469604492, 650.6246337890625)",1
8771874097,8731721586,"(0.5257421135902405, 0.4300098717212677)","(15.325479507446289, 176.96768188476562, 57.57386779785156)",1,3.68365478515625,1,"(-0.4031163454055786, -57.8200569152832, 654.291259765625)",1,"(0.4838061034679413, 0.46637991070747375)","(-7.877737045288086, 166.33087158203125, 53.702430725097656)",1,3.660614013671875,1,"(64.365234375, -54.47031784057617, 650.8009643554688)",1
8771891114,8731738603,"(0.5290967226028442, 0.42977795004844666)","(17.18159294128418, 177.03553771972656, 57.59855270385742)",1,3.689727783203125,1,"(-0.3990802764892578, -57.82300567626953, 654.4583129882812)",1,"(0.4857449531555176, 0.4677961468696594)","(-6.80497407913208, 165.91664123535156, 53.55168533325195)",1,3.6595458984375,1,"(64.38131713867188, -54.467811584472656, 650.9600830078125)",1
8771907800,8731755290,"(0.5281769037246704, 0.4227679669857025)","(16.67267417907715, 179.08566284179688, 58.344749450683594)",1,3.6990509033203125,1,"(-0.3808605670928955, -57.876346588134766, 654.6791381835938)",1,"(0.48488160967826843, 0.46430251002311707)","(-7.28263521194458, 166.93836975097656, 53.92356491088867)",1,3.6725616455078125,1,"(64.42597961425781, -54.51751708984375, 651.2007446289062)",1
8771924017,8731771507,"(0.5259131193161011, 0.4271194338798523)","(15.420080184936523, 177.8130340576172, 57.88160705566406)",1,3.720245361328125,1,"(-0.3603556454181671, -57.90007781982422, 654.7344360351562)",1,"(0.48237887024879456, 0.4692755341529846)","(-8.667418479919434, 165.48397827148438, 53.39418029785156)",1,3.71112060546875,1,"(64.44084930419922, -54.537208557128906, 651.2371215820312)",1
8771941080,8731788570,"(0.5285094976425171, 0.42848020792007446)","(16.856645584106445, 177.4150390625, 57.736717224121094)",1,3.7260589599609375,1,"(-0.3493780493736267, -57.910911560058594, 654.6888427734375)",1,"(0.4871000051498413, 0.4699169397354126)","(-6.055220127105713, 165.29641723632812, 53.32590866088867)",1,3.7027740478515625,1,"(64.44408416748047, -54.560855865478516, 651.2021484375)",1
8771957715,8731805205,"(0.5271493792533875, 0.4242490828037262)","(16.104087829589844, 178.65248107910156, 58.18715286254883)",1,3.72100830078125,1,"(-0.32796165347099304, -57.910118103027344, 654.5346069335938)",1,"(0.48737579584121704, 0.4645542502403259)","(-5.9026079177856445, 166.86476135253906, 53.89678192138672)",1,3.7012786865234375,1,"(64.44180297851562, -54.56134796142578, 651.0231323242188)",1
8771973941,8731821431,"(0.526026725769043, 0.42615893483161926)","(15.482972145080566, 178.0939178466797, 57.98384094238281)",1,3.7491455078125,1,"(-0.3142833411693573, -57.89429473876953, 654.26708984375)",1,"(0.4850767254829407, 0.46687644720077515)","(-7.174707412719727, 166.18560791015625, 53.64955139160156)",1,3.72308349609375,1,"(64.42782592773438, -54.550235748291016, 650.7786254882812)",1
8771991046,8731838536,"(0.5237792730331421, 0.4280133545398712)","(14.239411354064941, 177.5515899658203, 57.78647232055664)",1,3.754058837890625,1,"(-0.30365297198295593, -57.88192367553711, 654.0565795898438)",1,"(0.48627498745918274, 0.46697935461997986)","(-6.511701583862305, 166.15550231933594, 53.63859939575195)",1,3.7275238037109375,1,"(64.4178695678711, -54.5489501953125, 650.576416015625)",1
8772007631,8731855121,"(0.5236935615539551, 0.4336108863353729)","(14.192005157470703, 175.91448974609375, 57.19063186645508)",1,3.7808837890625,1,"(-0.2841396629810333, -57.86005783081055, 653.7660522460938)",1,"(0.4852263033390045, 0.4699534773826599)","(-7.091954708099365, 165.2857208251953, 53.321990966796875)",1,3.74609375,1,"(64.4048843383789, -54.52537155151367, 650.2545166015625)",1
8772023861,8731871352,"(0.5235094428062439, 0.4372572600841522)","(14.090140342712402, 174.8480987548828, 56.80242919921875)",1,3.7882080078125,1,"(-0.25045692920684814, -57.843528747558594, 653.5973510742188)",1,"(0.4860360324382782, 0.47257548570632935)","(-6.643926620483398, 164.5188446044922, 53.042945861816406)",1,3.7543487548828125,1,"(64.41447448730469, -54.518157958984375, 650.108154296875)",1
8772041012,8731888503,"(0.5241562724113464, 0.4389963448047638)","(14.44797134399414, 174.33949279785156, 56.617305755615234)",1,3.785247802734375,1,"(-0.23386891186237335, -57.83307647705078, 653.5211791992188)",1,"(0.48529019951820374, 0.4692709445953369)","(-7.056588172912598, 165.4853057861328, 53.39469528198242)",1,3.7593994140625,1,"(64.42448425292969, -54.513797760009766, 650.0307006835938)",1
8772057546,8731905037,"(0.524858832359314, 0.4381304979324341)","(14.836740493774414, 174.59268188476562, 56.70948791503906)",1,3.807037353515625,1,"(-0.21168075501918793, -57.82691192626953, 653.3840942382812)",1,"(0.48774099349975586, 0.4614206552505493)","(-5.7005462646484375, 167.78121948242188, 54.23031234741211)",1,3.758148193359375,1,"(64.43815612792969, -54.50966262817383, 649.8778076171875)",1
8772073781,8731921272,"(0.5252222418785095, 0.43777066469192505)","(15.037806510925293, 174.69793701171875, 56.74781036376953)",1,3.8160400390625,1,"(-0.18778178095817566, -57.78355407714844, 653.31494140625)",1,"(0.48714587092399597, 0.47640901803970337)","(-6.029841423034668, 163.397705078125, 52.634830474853516)",1,3.7964324951171875,1,"(64.44751739501953, -54.470367431640625, 649.822998046875)",1
8772090881,8731938372,"(0.5262131690979004, 0.43577301502227783)","(15.586094856262207, 175.28216552734375, 56.960445404052734)",1,3.8210601806640625,1,"(-0.1783921867609024, -57.77368927001953, 653.39892578125)",1,"(0.48921653628349304, 0.4643217921257019)","(-4.8841352462768555, 166.9327392578125, 53.92150115966797)",1,3.76177978515625,1,"(64.46284484863281, -54.45390701293945, 649.8875122070312)",1
8772107462,8731954953,"(0.5255094170570374, 0.43633267283439636)","(15.196699142456055, 175.11849975585938, 56.90092468261719)",1,3.8264007568359375,1,"(-0.15382668375968933, -57.75651168823242, 653.689697265625)",1,"(0.48952987790107727, 0.47452661395072937)","(-4.71079158782959, 163.94822692871094, 52.83522033691406)",1,3.80999755859375,1,"(64.52484130859375, -54.437767028808594, 650.2189331054688)",1
8772123701,8731971192,"(0.5255125164985657, 0.43204814195632935)","(15.198416709899902, 176.37158203125, 57.35695266723633)",1,3.8390045166015625,1,"(-0.13094975054264069, -57.78694534301758, 653.9081420898438)",1,"(0.4899705648422241, 0.47187429666519165)","(-4.466946125030518, 164.72393798828125, 53.1175422668457)",1,3.812713623046875,1,"(64.56739807128906, -54.47359085083008, 650.3982543945312)",1
8772140751,8731988243,"(0.5232266783714294, 0.43032771348953247)","(13.933635711669922, 176.8747100830078, 57.54009246826172)",1,3.8453216552734375,1,"(-0.1092212125658989, -57.78960037231445, 653.8468017578125)",1,"(0.48822644352912903, 0.4665326178073883)","(-5.431971549987793, 166.28619384765625, 53.68618392944336)",1,3.806610107421875,1,"(64.58026885986328, -54.48343276977539, 650.351806640625)",1
8772157474,8732004966,"(0.521619975566864, 0.43539169430732727)","(13.044700622558594, 175.3936767578125, 57.00106430053711)",1,3.8590240478515625,1,"(-0.0873764306306839, -57.751651763916016, 653.5607299804688)",1,"(0.4885411560535431, 0.4766256511211395)","(-5.2578325271606445, 163.33433532714844, 52.61178970336914)",1,3.837188720703125,1,"(64.57089233398438, -54.44845199584961, 650.0202026367188)",1
8772173621,8732021113,"(0.5177717208862305, 0.43408817052841187)","(10.915472030639648, 175.7749481201172, 57.13975524902344)",1,3.8622589111328125,1,"(-0.08626818656921387, -57.70915985107422, 653.201904296875)",1,"(0.4852670133113861, 0.47318583726882935)","(-7.06941556930542, 164.34031677246094, 52.977970123291016)",1,3.8500518798828125,1,"(64.53760528564453, -54.42073440551758, 649.7046508789062)",1
8772190717,8732038209,"(0.5148590803146362, 0.4279654920101166)","(9.303923606872559, 177.56556701660156, 57.79149627685547)",1,3.878143310546875,1,"(-0.08942998945713043, -57.6663703918457, 652.9791259765625)",1,"(0.48286789655685425, 0.465786337852478)","(-8.396846771240234, 166.50442504882812, 53.76559066772461)",1,3.8351593017578125,1,"(64.49859619140625, -54.38485336303711, 649.4942626953125)",1
8772207389,8732054882,"(0.5126597285270691, 0.4222395420074463)","(8.086996078491211, 179.24017333984375, 58.40106201171875)",1,3.884033203125,1,"(-0.08387619256973267, -57.67601776123047, 652.6718139648438)",1,"(0.48241543769836426, 0.4570064842700958)","(-8.647197723388672, 169.0721893310547, 54.700191497802734)",1,3.8377532958984375,1,"(64.4620132446289, -54.41263961791992, 649.146240234375)",1
8772223537,8732071030,"(0.512089729309082, 0.4224090874195099)","(7.771617889404297, 179.19064331054688, 58.38297653198242)",1,3.8837738037109375,1,"(-0.0868736132979393, -57.661766052246094, 652.1755981445312)",1,"(0.4826759994029999, 0.45820385217666626)","(-8.503026962280273, 168.72201538085938, 54.57272720336914)",1,3.849639892578125,1,"(64.42413330078125, -54.4052619934082, 648.6837768554688)",1
8772240683,8732088176,"(0.5153555274009705, 0.4307234585285187)","(9.578553199768066, 176.75897216796875, 57.497955322265625)",1,3.89263916015625,1,"(-0.09531816095113754, -57.66018295288086, 652.0147094726562)",1,"(0.48104551434516907, 0.45868998765945435)","(-9.405177116394043, 168.579833984375, 54.52096939086914)",1,3.839324951171875,1,"(64.41259002685547, -54.41434860229492, 648.5288696289062)",1
8772257304,8732104797,"(0.515976071357727, 0.42677685618400574)","(9.92190933227539, 177.9132080078125, 57.9180793762207)",1,3.8926239013671875,1,"(-0.11295030266046524, -57.67625427246094, 651.8875122070312)",1,"(0.4813935160636902, 0.456684410572052)","(-9.212636947631836, 169.1663818359375, 54.73453903198242)",1,3.8500518798828125,1,"(64.38268280029297, -54.43313980102539, 648.3943481445312)",1
8772273457,8732120950,"(0.5166521072387695, 0.43190619349479675)","(10.295926094055176, 176.41307067871094, 57.3720817565918)",1,3.89892578125,1,"(-0.13684532046318054, -57.68568420410156, 651.9598388671875)",1,"(0.48248082399368286, 0.46008139848709106)","(-8.611024856567383, 168.1728973388672, 54.37288284301758)",1,3.8682403564453125,1,"(64.37263488769531, -54.4444694519043, 648.4734497070312)",1
8772290552,8732138045,"(0.5159646272659302, 0.4324260950088501)","(9.915574073791504, 176.260986328125, 57.31672668457031)",1,3.8943328857421875,1,"(-0.15120266377925873, -57.69757843017578, 652.0465698242188)",1,"(0.48257049918174744, 0.4604685604572296)","(-8.56141185760498, 168.0596923828125, 54.33164596557617)",1,3.8722076416015625,1,"(64.37150573730469, -54.459896087646484, 648.5532836914062)",1
8772307220,8732154713,"(0.5170082449913025, 0.4348088800907135)","(10.492997169494629, 175.5641326904297, 57.06309509277344)",1,3.9167022705078125,1,"(-0.17413516342639923, -57.7082405090332, 652.2219848632812)",1,"(0.481475830078125, 0.45918312668800354)","(-9.16705322265625, 168.4356231689453, 54.4684944152832)",1,3.8857574462890625,1,"(64.37376403808594, -54.462467193603516, 648.756591796875)",1
8772323377,8732170870,"(0.5191403031349182, 0.4320679306983948)","(11.67269515991211, 176.36573791503906, 57.354896545410156)",1,3.9246978759765625,1,"(-0.20288944244384766, -57.766963958740234, 652.2979125976562)",1,"(0.4827682077884674, 0.4596576988697052)","(-8.452000617980957, 168.2968292236328, 54.41797637939453)",1,3.8956298828125,1,"(64.35765075683594, -54.50102996826172, 648.8206787109375)",1
8772340518,8732188012,"(0.5165764093399048, 0.4283173382282257)","(10.254085540771484, 177.462646484375, 57.75413131713867)",1,3.9141998291015625,1,"(-0.21590274572372437, -57.76301956176758, 652.2280883789062)",1,"(0.48192188143730164, 0.46212127804756165)","(-8.920269012451172, 167.5763397216797, 54.15571594238281)",1,3.8972320556640625,1,"(64.33888244628906, -54.4956169128418, 648.7576293945312)",1
8772357135,8732204629,"(0.5143548846244812, 0.42661866545677185)","(9.024880409240723, 177.95948791503906, 57.934898376464844)",1,3.9182891845703125,1,"(-0.23905454576015472, -57.742610931396484, 652.0865478515625)",1,"(0.4821378290653229, 0.4560384154319763)","(-8.800774574279785, 169.35531616210938, 54.8032112121582)",1,3.8773040771484375,1,"(64.2909164428711, -54.461570739746094, 648.6055908203125)",1
8772373297,8732220791,"(0.5143640041351318, 0.4313870072364807)","(9.029979705810547, 176.56492614746094, 57.427337646484375)",1,3.914031982421875,1,"(-0.2650841772556305, -57.72685241699219, 652.0933227539062)",1,"(0.48123404383659363, 0.4629213511943817)","(-9.300838470458984, 167.3423309326172, 54.07054138183594)",1,3.8811798095703125,1,"(64.26309967041016, -54.44363021850586, 648.6207275390625)",1
8772390388,8732237882,"(0.5152910351753235, 0.43885481357574463)","(9.542895317077637, 174.380859375, 56.632389068603516)",1,3.917999267578125,1,"(-0.28009581565856934, -57.721229553222656, 652.143310546875)",1,"(0.48293668031692505, 0.4618000090122223)","(-8.358789443969727, 167.67027282714844, 54.18992233276367)",1,3.8781890869140625,1,"(64.24887084960938, -54.437564849853516, 648.6715698242188)",1
8772407051,8732254545,"(0.5134274363517761, 0.4368630051612854)","(8.511749267578125, 174.96340942382812, 56.84442901611328)",1,3.913848876953125,1,"(-0.2896440625190735, -57.757080078125, 652.2579956054688)",1,"(0.48281237483024597, 0.46356475353240967)","(-8.427576065063477, 167.15414428710938, 54.002113342285156)",1,3.8740692138671875,1,"(64.24745178222656, -54.4770622253418, 648.7971801757812)",1
8772423217,8732270711,"(0.5092648863792419, 0.43829140067100525)","(6.208597183227539, 174.545654296875, 56.692352294921875)",1,3.9320526123046875,1,"(-0.2916802167892456, -57.764122009277344, 652.3941650390625)",1,"(0.4816667437553406, 0.4577518105506897)","(-9.061432838439941, 168.85423278808594, 54.62085723876953)",1,3.865753173828125,1,"(64.25360870361328, -54.480323791503906, 648.915771484375)",1
8772440354,8732287848,"(0.5117810368537903, 0.43619421124458313)","(7.600769996643066, 175.1589813232422, 56.91561508178711)",1,3.9292144775390625,1,"(-0.2902680039405823, -57.77899932861328, 652.4652709960938)",1,"(0.479896605014801, 0.4543236196041107)","(-10.040831565856934, 169.85682678222656, 54.98577880859375)",1,3.867706298828125,1,"(64.2629165649414, -54.48903274536133, 648.9853515625)",1
8772456966,8732304461,"(0.5121684074401855, 0.4374147653579712)","(7.815085411071777, 174.80203247070312, 56.785701751708984)",1,3.9257049560546875,1,"(-0.2839689254760742, -57.79681396484375, 652.5789794921875)",1,"(0.4797308146953583, 0.45812129974365234)","(-10.132569313049316, 168.74612426757812, 54.58151626586914)",1,3.873260498046875,1,"(64.2850570678711, -54.50731658935547, 649.1116333007812)",1
8772473137,8732320632,"(0.5122929215431213, 0.4412449300289154)","(7.884006500244141, 173.68186950683594, 56.37799072265625)",1,3.9275360107421875,1,"(-0.27598991990089417, -57.78676223754883, 652.6162719726562)",1,"(0.47868168354034424, 0.4583583176136017)","(-10.713064193725586, 168.6768035888672, 54.556312561035156)",1,3.868621826171875,1,"(64.29405975341797, -54.50873565673828, 649.1382446289062)",1
