device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12647654320,12621539010,"(0.48956161737442017, 0.6206061244010925)","(-4.693192481994629, 121.22554016113281, 37.28543472290039)",1,4.2072906494140625,1,"(-40.468040466308594, -5.53640079498291, 621.9317626953125)",1,"(0.47257357835769653, 0.6469011902809143)","(-14.09268569946289, 113.5352783203125, 34.48640060424805)",1,4.66650390625,1,"(25.444908142089844, -8.74667739868164, 622.7711791992188)",1
12647671071,12621555761,"(0.49030792713165283, 0.6227347254753113)","(-4.280282974243164, 120.6030502319336, 37.05886459350586)",1,4.2232818603515625,1,"(-40.45805358886719, -5.5183258056640625, 622.0122680664062)",1,"(0.47151240706443787, 0.6460104584693909)","(-14.679840087890625, 113.79573822021484, 34.58125686645508)",1,4.66986083984375,1,"(25.46299934387207, -8.742566108703613, 622.8555908203125)",1
12647687941,12621572631,"(0.4890713095664978, 0.6222380995750427)","(-4.9645233154296875, 120.74826049804688, 37.11170196533203)",1,4.2256622314453125,1,"(-40.4691276550293, -5.506975173950195, 622.1030883789062)",1,"(0.47064873576164246, 0.6468274593353271)","(-15.157687187194824, 113.55679321289062, 34.494285583496094)",1,4.6728973388671875,1,"(25.4612979888916, -8.73855209350586, 622.938720703125)",1
12647704286,12621588976,"(0.4892852008342743, 0.6202632784843445)","(-4.8461527824401855, 121.3258285522461, 37.32192611694336)",1,4.223175048828125,1,"(-40.486328125, -5.514698028564453, 622.1556396484375)",1,"(0.4722157120704651, 0.6465249061584473)","(-14.290718078613281, 113.64529418945312, 34.52646255493164)",1,4.68402099609375,1,"(25.443721771240234, -8.737832069396973, 622.99462890625)",1
12647720987,12621605677,"(0.4876992702484131, 0.6194648146629333)","(-5.723631381988525, 121.55931091308594, 37.40696334838867)",1,4.215301513671875,1,"(-40.51124572753906, -5.529491901397705, 622.1783447265625)",1,"(0.4735787808895111, 0.6465618014335632)","(-13.53649616241455, 113.63447570800781, 34.52252960205078)",1,4.6900787353515625,1,"(25.405282974243164, -8.738497734069824, 623.01708984375)",1
12647737861,12621622551,"(0.49026525020599365, 0.6182031035423279)","(-4.303893089294434, 121.92833709716797, 37.541263580322266)",1,4.2191009521484375,1,"(-40.5430908203125, -5.5609354972839355, 622.13427734375)",1,"(0.4737545847892761, 0.6460811495780945)","(-13.43924617767334, 113.77507781982422, 34.57367706298828)",1,4.693878173828125,1,"(25.371793746948242, -8.740222930908203, 622.9796142578125)",1
12647754156,12621638846,"(0.4900325834751129, 0.6169316172599792)","(-4.432628154754639, 122.30020141601562, 37.67661666870117)",1,4.2129364013671875,1,"(-40.54844665527344, -5.5765838623046875, 622.0970458984375)",1,"(0.4745754301548004, 0.6486743688583374)","(-12.985092163085938, 113.01667785644531, 34.29763412475586)",1,4.689727783203125,1,"(25.354501724243164, -8.743305206298828, 622.94189453125)",1
12647770901,12621655591,"(0.4899289906024933, 0.6184492707252502)","(-4.489941120147705, 121.85635375976562, 37.51502990722656)",1,4.2053070068359375,1,"(-40.55083084106445, -5.602416038513184, 621.9924926757812)",1,"(0.47577938437461853, 0.6506068706512451)","(-12.318926811218262, 112.45146942138672, 34.09195327758789)",1,4.6857452392578125,1,"(25.337461471557617, -8.750676155090332, 622.836669921875)",1
12647787781,12621672471,"(0.4906560182571411, 0.6190131306648254)","(-4.087680816650391, 121.6914291381836, 37.45502853393555)",1,4.1930694580078125,1,"(-40.54426193237305, -5.618929386138916, 621.8880004882812)",1,"(0.4743553698062897, 0.6509876251220703)","(-13.106821060180664, 112.3401107788086, 34.05147933959961)",1,4.6559295654296875,1,"(25.333667755126953, -8.75772762298584, 622.7415771484375)",1
12647804122,12621688812,"(0.4917658865451813, 0.6173794865608215)","(-3.4735708236694336, 122.16919708251953, 37.62895965576172)",1,4.17120361328125,1,"(-40.53738021850586, -5.62001371383667, 621.80908203125)",1,"(0.47585511207580566, 0.6466521620750427)","(-12.277026176452637, 113.60806274414062, 34.5129508972168)",1,4.646820068359375,1,"(25.326696395874023, -8.757378578186035, 622.6559448242188)",1
12647820817,12621705507,"(0.4711339771747589, 0.5907153487205505)","(-14.889209747314453, 129.9674530029297, 40.467262268066406)",1,4.1496429443359375,1,"(-40.5837516784668, -5.524098873138428, 621.6068725585938)",1,"(0.45972779393196106, 0.6155331134796143)","(-21.200288772583008, 122.70923614501953, 37.8254508972168)",1,4.593719482421875,1,"(25.206995010375977, -8.634862899780273, 622.442626953125)",1
12647837701,12621722391,"(0.4405519962310791, 0.4618546664714813)","(-31.810260772705078, 167.65428161621094, 54.18415451049805)",1,4.0798492431640625,1,"(-40.66733932495117, -5.166355609893799, 621.6534423828125)",1,"(0.4381260573863983, 0.49812230467796326)","(-33.15251922607422, 157.0474090576172, 50.32351303100586)",1,4.53570556640625,1,"(24.979677200317383, -8.329347610473633, 622.5006713867188)",1
12647853992,12621738683,"(0.4323583245277405, 0.4168354570865631)","(-36.34379577636719, 180.8206787109375, 58.97632598876953)",1,4.0446014404296875,1,"(-40.700294494628906, -5.039311408996582, 621.7356567382812)",1,"(0.4238416850566864, 0.44352972507476807)","(-41.05604934692383, 173.0136260986328, 56.13474655151367)",1,4.4967498779296875,1,"(24.880306243896484, -8.177817344665527, 622.613037109375)",1
12647870732,12621755423,"(0.430923193693161, 0.4066406786441803)","(-37.137882232666016, 183.80227661132812, 60.06153106689453)",1,3.99371337890625,1,"(-40.77436447143555, -5.009024143218994, 622.052001953125)",1,"(0.41281694173812866, 0.4447128474712372)","(-47.15607452392578, 172.66763305664062, 56.00882339477539)",1,4.4073028564453125,1,"(24.87071418762207, -8.158519744873047, 622.9417724609375)",1
12647887621,12621772312,"(0.42967507243156433, 0.406332403421402)","(-37.828453063964844, 183.89244079589844, 60.09431838989258)",1,3.9401397705078125,1,"(-40.825923919677734, -5.0137434005737305, 622.1814575195312)",1,"(0.41089409589767456, 0.44147202372550964)","(-48.21999740600586, 173.61544799804688, 56.353797912597656)",1,4.3430938720703125,1,"(24.896364212036133, -8.17440128326416, 623.0619506835938)",1
12647903958,12621788649,"(0.42867106199264526, 0.4027330279350281)","(-38.38397216796875, 184.94512939453125, 60.47749328613281)",1,3.9093780517578125,1,"(-40.848236083984375, -5.008203506469727, 622.3060913085938)",1,"(0.40942567586898804, 0.4367275834083557)","(-49.03245162963867, 175.0030059814453, 56.85883712768555)",1,4.2967987060546875,1,"(24.907794952392578, -8.172574996948242, 623.1923217773438)",1
12647920552,12621805243,"(0.42750322818756104, 0.40039825439453125)","(-39.03013610839844, 185.62794494628906, 60.726009368896484)",1,3.85101318359375,1,"(-40.88007736206055, -5.003340721130371, 622.478759765625)",1,"(0.40859127044677734, 0.43759363889694214)","(-49.49410629272461, 174.74969482421875, 56.76665496826172)",1,4.2326507568359375,1,"(24.922611236572266, -8.173579216003418, 623.3765869140625)",1
12647937541,12621822232,"(0.4291553199291229, 0.3976356089115143)","(-38.116031646728516, 186.43592834472656, 61.02008056640625)",1,3.7936859130859375,1,"(-40.91796112060547, -5.006534099578857, 622.7420043945312)",1,"(0.40760281682014465, 0.43889951705932617)","(-50.041019439697266, 174.36778259277344, 56.627662658691406)",1,4.173492431640625,1,"(24.939319610595703, -8.176074981689453, 623.6214599609375)",1
12647953826,12621838518,"(0.4301491677761078, 0.4007069170475006)","(-37.56611251831055, 185.53765869140625, 60.69312286376953)",1,3.765350341796875,1,"(-40.93594741821289, -5.010284900665283, 622.83349609375)",1,"(0.4070078134536743, 0.4389459490776062)","(-50.3702278137207, 174.35421752929688, 56.62269973754883)",1,4.1397552490234375,1,"(24.94727325439453, -8.18160343170166, 623.718017578125)",1
12647970466,12621855158,"(0.43007951974868774, 0.3981848657131195)","(-37.604679107666016, 186.2752685546875, 60.96158981323242)",1,3.714691162109375,1,"(-40.94859313964844, -5.027469635009766, 622.8733520507812)",1,"(0.4045032262802124, 0.4366660416126251)","(-51.75605773925781, 175.02102661132812, 56.86538314819336)",1,4.08380126953125,1,"(24.954511642456055, -8.198334693908691, 623.7537841796875)",1
12647987465,12621872157,"(0.4133096933364868, 0.35595524311065674)","(-46.88341522216797, 198.6258087158203, 65.45682525634766)",1,3.6820831298828125,1,"(-40.997196197509766, -4.920929431915283, 622.6471557617188)",1,"(0.39015454053878784, 0.3887524902820587)","(-59.69517517089844, 189.0338897705078, 61.96564865112305)",1,4.0306396484375,1,"(24.848587036132812, -8.10026741027832, 623.5433349609375)",1
12648003792,12621888484,"(0.39858701825141907, 0.3228517770767212)","(-55.02946853637695, 208.30734252929688, 68.98063659667969)",1,3.656890869140625,1,"(-41.01322555541992, -4.834563732147217, 622.4013671875)",1,"(0.37447473406791687, 0.34738481044769287)","(-68.37078857421875, 201.13232421875, 66.3691177368164)",1,3.997955322265625,1,"(24.713525772094727, -8.013578414916992, 623.3007202148438)",1
12648020382,12621905074,"(0.38245415687561035, 0.2947470545768738)","(-63.95578384399414, 216.52688598632812, 71.97227478027344)",1,3.627777099609375,1,"(-41.0814208984375, -4.824249744415283, 622.1788330078125)",1,"(0.3490237593650818, 0.3144507110118866)","(-82.45285034179688, 210.76431274414062, 69.87491607666016)",1,3.9562225341796875,1,"(24.578325271606445, -7.996010780334473, 623.0608520507812)",1
12648037385,12621922077,"(0.38070598244667053, 0.2904771864414215)","(-64.92304229736328, 217.77561950683594, 72.42679595947266)",1,3.5894927978515625,1,"(-41.10029602050781, -4.857097148895264, 621.7871704101562)",1,"(0.34718039631843567, 0.3131909668445587)","(-83.47276306152344, 211.13275146484375, 70.00898742675781)",1,3.9436187744140625,1,"(24.592296600341797, -8.045377731323242, 622.7108764648438)",1
12648053662,12621938354,"(0.3815598487854004, 0.29250285029411316)","(-64.45063018798828, 217.18321228027344, 72.21118927001953)",1,3.587188720703125,1,"(-41.110599517822266, -4.876622676849365, 621.7874755859375)",1,"(0.34598013758659363, 0.3092559576034546)","(-84.13687896728516, 212.2835693359375, 70.42787170410156)",1,3.9156951904296875,1,"(24.61429786682129, -8.066818237304688, 622.706298828125)",1
12648070297,12621954989,"(0.38020914793014526, 0.29498836398124695)","(-65.19796752929688, 216.45631408691406, 71.94664001464844)",1,3.5720977783203125,1,"(-41.09229278564453, -4.88570499420166, 621.4514770507812)",1,"(0.3477190136909485, 0.3195384442806244)","(-83.17475128173828, 209.27633666992188, 69.33329772949219)",1,3.9082489013671875,1,"(24.620620727539062, -8.081596374511719, 622.3427124023438)",1
12648087305,12621971997,"(0.3815707266330719, 0.29519549012184143)","(-64.444580078125, 216.39572143554688, 71.92453002929688)",1,3.5587005615234375,1,"(-41.069091796875, -4.9005279541015625, 621.1353759765625)",1,"(0.34803006052970886, 0.32021409273147583)","(-83.00264739990234, 209.0787353515625, 69.26142883300781)",1,3.88812255859375,1,"(24.63249397277832, -8.092737197875977, 622.0501098632812)",1
12648103628,12621988320,"(0.3809843361377716, 0.29474103450775146)","(-64.76904296875, 216.5286407470703, 71.97290802001953)",1,3.5398101806640625,1,"(-41.048500061035156, -4.9052734375, 621.0245971679688)",1,"(0.34857800602912903, 0.32028335332870483)","(-82.69947814941406, 209.05848693847656, 69.2540283203125)",1,3.87310791015625,1,"(24.6422176361084, -8.092601776123047, 621.938720703125)",1
12648120213,12622004905,"(0.38232797384262085, 0.2978096008300781)","(-64.02557373046875, 215.63119506835938, 71.64627838134766)",1,3.5361480712890625,1,"(-41.01911544799805, -4.901403903961182, 620.9391479492188)",1,"(0.34825775027275085, 0.32031646370887756)","(-82.87666320800781, 209.048828125, 69.25048828125)",1,3.856964111328125,1,"(24.68210792541504, -8.091055870056152, 621.8390502929688)",1
12648137225,12622021917,"(0.38344353437423706, 0.2946528494358063)","(-63.408382415771484, 216.55441284179688, 71.98233032226562)",1,3.510833740234375,1,"(-40.9560661315918, -4.880697250366211, 620.7252197265625)",1,"(0.3484503924846649, 0.32235631346702576)","(-82.77008056640625, 208.45220947265625, 69.03336334228516)",1,3.833099365234375,1,"(24.735788345336914, -8.0944242477417, 621.6286010742188)",1
12648153497,12622038189,"(0.38493767380714417, 0.2987174093723297)","(-62.581668853759766, 215.3656768798828, 71.5496826171875)",1,3.50152587890625,1,"(-40.91714096069336, -4.8648905754089355, 620.619873046875)",1,"(0.3471515476703644, 0.3269902765750885)","(-83.48873138427734, 207.0969696044922, 68.54008483886719)",1,3.822113037109375,1,"(24.783449172973633, -8.096449851989746, 621.52197265625)",1
12648170129,12622054821,"(0.3833411633968353, 0.2951638102531433)","(-63.46501159667969, 216.40496826171875, 71.92794036865234)",1,3.490325927734375,1,"(-40.84823989868164, -4.850237846374512, 620.4871826171875)",1,"(0.3468816876411438, 0.32210856676101685)","(-83.63802337646484, 208.52468872070312, 69.0597152709961)",1,3.7962188720703125,1,"(24.848440170288086, -8.104631423950195, 621.369140625)",1
12648187145,12622071837,"(0.38493067026138306, 0.2947993576526642)","(-62.58552551269531, 216.51156616210938, 71.96672821044922)",1,3.469970703125,1,"(-40.77839660644531, -4.844326496124268, 620.2376708984375)",1,"(0.351523756980896, 0.32569125294685364)","(-81.06958770751953, 207.47689819335938, 68.67835235595703)",1,3.771148681640625,1,"(24.88231658935547, -8.107930183410645, 621.1139526367188)",1
12648203463,12622088155,"(0.383764386177063, 0.29415661096572876)","(-63.2308464050293, 216.6995849609375, 72.03515625)",1,3.4496917724609375,1,"(-40.73236083984375, -4.849836349487305, 620.0035400390625)",1,"(0.3494079113006592, 0.3250792622566223)","(-82.24027252197266, 207.65586853027344, 68.7435073852539)",1,3.7498779296875,1,"(24.904348373413086, -8.107032775878906, 620.892333984375)",1
12648220141,12622104833,"(0.3845638632774353, 0.2926093339920044)","(-62.788475036621094, 217.15208435058594, 72.19986724853516)",1,3.4334259033203125,1,"(-40.69351577758789, -4.8664326667785645, 619.8095703125)",1,"(0.34711867570877075, 0.32589656114578247)","(-83.50692749023438, 207.41683959960938, 68.65652465820312)",1,3.7410430908203125,1,"(24.927379608154297, -8.109224319458008, 620.678466796875)",1
12648237061,12622121754,"(0.3831396698951721, 0.2947227954864502)","(-63.57648468017578, 216.5339813232422, 71.97486877441406)",1,3.4273223876953125,1,"(-40.67333984375, -4.909183025360107, 619.78125)",1,"(0.348014235496521, 0.32752087712287903)","(-83.01139831542969, 206.94180297851562, 68.4836196899414)",1,3.72808837890625,1,"(24.93852424621582, -8.126864433288574, 620.6558227539062)",1
12648253333,12622138026,"(0.38431379199028015, 0.2948229908943176)","(-62.926856994628906, 216.50469970703125, 71.96419525146484)",1,3.4156036376953125,1,"(-40.66160583496094, -4.934932231903076, 619.767333984375)",1,"(0.3496766984462738, 0.32380983233451843)","(-82.09154510498047, 208.02711486816406, 68.87862396240234)",1,3.7192230224609375,1,"(24.953136444091797, -8.152483940124512, 620.6426391601562)",1
12648270055,12622154748,"(0.4162583649158478, 0.286294549703598)","(-45.251895904541016, 218.99891662597656, 72.87201690673828)",1,3.407623291015625,1,"(-40.38318634033203, -4.93916654586792, 619.540283203125)",1,"(0.3992697298526764, 0.3272099196910858)","(-54.6517333984375, 207.03269958496094, 68.5167236328125)",1,3.712921142578125,1,"(25.207592010498047, -8.175884246826172, 620.3059692382812)",1
12648286981,12622171674,"(0.5671404600143433, 0.25199735164642334)","(38.23116683959961, 229.02957153320312, 76.52289581298828)",1,3.397186279296875,1,"(-39.30409240722656, -4.865805149078369, 618.1234741210938)",1,"(0.542151689529419, 0.29773297905921936)","(24.40488052368164, 215.65362548828125, 71.6544189453125)",1,3.6697998046875,1,"(25.890567779541016, -8.157135963439941, 618.9310302734375)",1
12648303299,12622187992,"(0.627788245677948, 0.2437138855457306)","(71.78765869140625, 231.45211791992188, 77.40464782714844)",1,3.399871826171875,1,"(-38.966400146484375, -4.850927352905273, 619.1569213867188)",1,"(0.6068232655525208, 0.27614206075668335)","(60.187705993652344, 221.96810913085938, 73.95272827148438)",1,3.6497955322265625,1,"(26.2951717376709, -8.171582221984863, 619.7310180664062)",1
12648319971,12622204664,"(0.6450591683387756, 0.24081802368164062)","(81.34358215332031, 232.29905700683594, 77.71288299560547)",1,3.4021148681640625,1,"(-38.860328674316406, -4.866377830505371, 619.3051147460938)",1,"(0.6247034668922424, 0.26156288385391235)","(70.08077239990234, 226.2319793701172, 75.50468444824219)",1,3.64453125,1,"(26.450483322143555, -8.185871124267578, 619.8248901367188)",1
12648336891,12622221584,"(0.6481225490570068, 0.23959627747535706)","(83.0385971069336, 232.65638732910156, 77.84291076660156)",1,3.37847900390625,1,"(-38.76838302612305, -4.863282680511475, 618.0640869140625)",1,"(0.6195088624954224, 0.2656739354133606)","(67.20661926269531, 225.0296173095703, 75.06706237792969)",1,3.615692138671875,1,"(26.46897315979004, -8.19097900390625, 618.7462768554688)",1
12648353169,12622237862,"(0.6476371884346008, 0.24138258397579193)","(82.7700424194336, 232.13397216796875, 77.65275573730469)",1,3.3701019287109375,1,"(-38.76262283325195, -4.850305557250977, 618.3569946289062)",1,"(0.6165220737457275, 0.26645761728286743)","(65.55400848388672, 224.8004608154297, 74.98367309570312)",1,3.618804931640625,1,"(26.532258987426758, -8.201016426086426, 619.0343627929688)",1
12648369886,12622254579,"(0.6455361843109131, 0.24289081990718842)","(81.60752868652344, 231.69287109375, 77.49224090576172)",1,3.362152099609375,1,"(-38.742698669433594, -4.835619926452637, 618.4518432617188)",1,"(0.6140880584716797, 0.26319414377212524)","(64.207275390625, 225.75489807128906, 75.33101654052734)",1,3.60906982421875,1,"(26.595111846923828, -8.207403182983398, 619.1255493164062)",1
12648386811,12622271504,"(0.6443356275558472, 0.24285461008548737)","(80.94326782226562, 231.70346069335938, 77.49609375)",1,3.3499298095703125,1,"(-38.715362548828125, -4.814222812652588, 618.3865966796875)",1,"(0.6153572797775269, 0.2679329514503479)","(64.90955352783203, 224.36900329589844, 74.82656860351562)",1,3.5937042236328125,1,"(26.62527847290039, -8.203109741210938, 619.0634155273438)",1
12648403037,12622287730,"(0.6442411541938782, 0.2438894808292389)","(80.89104461669922, 231.40077209472656, 77.38591003417969)",1,3.35052490234375,1,"(-38.711483001708984, -4.799750804901123, 618.3921508789062)",1,"(0.6162256598472595, 0.26682472229003906)","(65.39004516601562, 224.69309997558594, 74.94450378417969)",1,3.5837249755859375,1,"(26.644933700561523, -8.200420379638672, 619.0674438476562)",1
12648419802,12622304495,"(0.6432738900184631, 0.24529317021369934)","(80.35588836669922, 230.99024963378906, 77.23649597167969)",1,3.34637451171875,1,"(-38.70939636230469, -4.789487838745117, 618.411865234375)",1,"(0.6174675226211548, 0.26514744758605957)","(66.0771713256836, 225.1836395263672, 75.12310791015625)",1,3.5803070068359375,1,"(26.666831970214844, -8.189663887023926, 619.0884399414062)",1
12648436731,12622321424,"(0.6442021131515503, 0.24705615639686584)","(80.869384765625, 230.47462463378906, 77.04890441894531)",1,3.3473052978515625,1,"(-38.71530532836914, -4.783665180206299, 618.441162109375)",1,"(0.6163010001182556, 0.2653544545173645)","(65.43169403076172, 225.12307739257812, 75.10107421875)",1,3.5811309814453125,1,"(26.679107666015625, -8.190113067626953, 619.1156616210938)",1
12648453003,12622337696,"(0.6443219780921936, 0.24399317800998688)","(80.93572235107422, 231.37045288085938, 77.37493133544922)",1,3.3505096435546875,1,"(-38.71926498413086, -4.794225692749023, 618.4485473632812)",1,"(0.6160244345664978, 0.2661624252796173)","(65.27870178222656, 224.88677978515625, 75.01502227783203)",1,3.575836181640625,1,"(26.688085556030273, -8.198558807373047, 619.1261596679688)",1
12648469718,12622354411,"(0.644842267036438, 0.24283337593078613)","(81.22354125976562, 231.70965576171875, 77.49839782714844)",1,3.3498382568359375,1,"(-38.71982955932617, -4.8104939460754395, 618.4323120117188)",1,"(0.6152702569961548, 0.2642112672328949)","(64.86136627197266, 225.4574432373047, 75.22273254394531)",1,3.581329345703125,1,"(26.705415725708008, -8.218667984008789, 619.107421875)",1
12648486651,12622371344,"(0.6432085633277893, 0.24238280951976776)","(80.31967163085938, 231.8414306640625, 77.54634857177734)",1,3.354217529296875,1,"(-38.70433044433594, -4.830226898193359, 618.353515625)",1,"(0.6155131459236145, 0.26417040824890137)","(64.99578094482422, 225.46937561035156, 75.22711181640625)",1,3.5899200439453125,1,"(26.72084617614746, -8.23420238494873, 619.0309448242188)",1
12648502969,12622387662,"(0.6425788402557373, 0.24047322571277618)","(79.97125244140625, 232.39987182617188, 77.74962615966797)",1,3.36669921875,1,"(-38.692840576171875, -4.840163707733154, 618.2883911132812)",1,"(0.6140165328979492, 0.2621523141860962)","(64.16773986816406, 226.0595703125, 75.44195556640625)",1,3.594879150390625,1,"(26.73326301574707, -8.238313674926758, 618.967529296875)",1
12648519632,12622404325,"(0.6425769925117493, 0.24125392735004425)","(79.97024536132812, 232.1715545654297, 77.66648864746094)",1,3.359954833984375,1,"(-38.67795181274414, -4.8516106605529785, 618.1942749023438)",1,"(0.6148295402526855, 0.2676376700401306)","(64.61753845214844, 224.4553680419922, 74.8580093383789)",1,3.607879638671875,1,"(26.749820709228516, -8.24808120727539, 618.8613891601562)",1
12648536571,12622421265,"(0.6441211700439453, 0.2395223081111908)","(80.8245849609375, 232.67803955078125, 77.85079956054688)",1,3.3716888427734375,1,"(-38.667381286621094, -4.872583389282227, 618.1278076171875)",1,"(0.6134422421455383, 0.26663151383399963)","(63.849937438964844, 224.74961853027344, 74.96514129638672)",1,3.608673095703125,1,"(26.770483016967773, -8.266790390014648, 618.7997436523438)",1
12648552839,12622437533,"(0.644121527671814, 0.24077452719211578)","(80.8248291015625, 232.31179809570312, 77.717529296875)",1,3.372955322265625,1,"(-38.68473434448242, -4.884055137634277, 618.16259765625)",1,"(0.6162756681442261, 0.2651526927947998)","(65.41767120361328, 225.18209838867188, 75.12256622314453)",1,3.6143035888671875,1,"(26.786338806152344, -8.268051147460938, 618.82373046875)",1
12648569548,12622454242,"(0.6404803991317749, 0.25242850184440613)","(78.81016540527344, 228.9034423828125, 76.47699737548828)",1,3.3740234375,1,"(-38.74118423461914, -4.873959541320801, 618.318115234375)",1,"(0.6130587458610535, 0.2706495225429535)","(63.63776397705078, 223.574462890625, 74.53744506835938)",1,3.620391845703125,1,"(26.85398292541504, -8.241766929626465, 618.9993896484375)",1
12648586491,12622471185,"(0.6501317620277405, 0.4162648022174835)","(84.15027618408203, 180.98757934570312, 59.037017822265625)",1,3.1885223388671875,1,"(-38.679100036621094, -4.810858249664307, 618.5970458984375)",1,"(0.6235647797584534, 0.3595796227455139)","(69.45075988769531, 197.5658416748047, 65.07102966308594)",1,3.4708099365234375,1,"(26.996200561523438, -8.186635971069336, 619.2914428710938)",1
12648602805,12622487499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6732358932495117, 0.5378603935241699)","(96.93379974365234, 145.42552185058594, 46.09347152709961)",1,2.9077301025390625,1,"(27.103853225708008, -8.139143943786621, 619.79248046875)",1
12648619560,12622504254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5856536626815796, 0.7362895011901855)","(48.47454833984375, 87.392578125, 24.97127914428711)",1,1.8480987548828125,1,"(27.090442657470703, -8.144938468933105, 620.0416870117188)",1
