device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27776956895,27750872869,"(0.4588838815689087, 0.3451233506202698)","(-21.667221069335938, 201.79376220703125, 66.60987854003906)",1,3.4255523681640625,1,"(-14.586461067199707, -42.92180633544922, 512.200439453125)",1,"(0.48749661445617676, 0.3824499845504761)","(-5.835796356201172, 190.87710571289062, 62.63656234741211)",1,3.6992034912109375,1,"(39.069801330566406, -46.9709358215332, 511.3348083496094)",1
27776973130,27750889104,"(0.4592622220516205, 0.3450320363044739)","(-21.45785140991211, 201.82044982910156, 66.61958312988281)",1,3.416534423828125,1,"(-14.72607421875, -42.946571350097656, 512.4935302734375)",1,"(0.4867795407772064, 0.3835681974887848)","(-6.2325568199157715, 190.5500946044922, 62.51753234863281)",1,3.6899871826171875,1,"(39.00493240356445, -46.976139068603516, 511.5782470703125)",1
27776990110,27750906084,"(0.46083709597587585, 0.343047559261322)","(-20.586502075195312, 202.4008331298828, 66.83082580566406)",1,3.412811279296875,1,"(-14.803937911987305, -42.94195556640625, 512.3677368164062)",1,"(0.4901197552680969, 0.3854650855064392)","(-4.384411811828613, 189.99530029296875, 62.31561279296875)",1,3.681488037109375,1,"(38.928382873535156, -46.962158203125, 511.461181640625)",1
27777006907,27750922881,"(0.4596651494503021, 0.3422274589538574)","(-21.23493003845215, 202.64068603515625, 66.91812133789062)",1,3.4115447998046875,1,"(-14.911005973815918, -42.94704055786133, 512.1282348632812)",1,"(0.49228793382644653, 0.3819805085659027)","(-3.1847238540649414, 191.014404296875, 62.68653106689453)",1,3.686859130859375,1,"(38.787750244140625, -46.944278717041016, 511.2087707519531)",1
27777023050,27750939024,"(0.46104809641838074, 0.34353968501091003)","(-20.469745635986328, 202.25689697265625, 66.7784423828125)",1,3.408447265625,1,"(-15.048837661743164, -42.96058654785156, 512.1192626953125)",1,"(0.49250560998916626, 0.3853822946548462)","(-3.0642786026000977, 190.01954650878906, 62.324424743652344)",1,3.6866302490234375,1,"(38.70034408569336, -46.93215560913086, 511.20465087890625)",1
27777039980,27750955954,"(0.46248605847358704, 0.34271910786628723)","(-19.674116134643555, 202.49688720703125, 66.86580657958984)",1,3.4118804931640625,1,"(-15.120018005371094, -42.97343444824219, 512.092041015625)",1,"(0.4897458851337433, 0.3854038715362549)","(-4.591250419616699, 190.01321411132812, 62.322113037109375)",1,3.69171142578125,1,"(38.669071197509766, -46.930503845214844, 511.2120361328125)",1
27777056726,27750972700,"(0.4618222713470459, 0.34587928652763367)","(-20.041404724121094, 201.57264709472656, 66.52942657470703)",1,3.4108123779296875,1,"(-15.20080280303955, -42.95957946777344, 511.85784912109375)",1,"(0.49170374870300293, 0.3801559805870056)","(-3.5079712867736816, 191.5480194091797, 62.880741119384766)",1,3.6876068115234375,1,"(38.561058044433594, -46.91667556762695, 510.9299011230469)",1
27777072965,27750988939,"(0.4612487852573395, 0.3464798927307129)","(-20.358728408813477, 201.3970184326172, 66.46549987792969)",1,3.40460205078125,1,"(-15.26736068725586, -42.93074417114258, 511.38702392578125)",1,"(0.4912019670009613, 0.38096147775650024)","(-3.7856099605560303, 191.3124237060547, 62.79502487182617)",1,3.6808319091796875,1,"(38.50111389160156, -46.85470962524414, 510.5079345703125)",1
27777089946,27751005920,"(0.4554004967212677, 0.3462216854095459)","(-23.59457778930664, 201.47250366210938, 66.49299621582031)",1,3.406463623046875,1,"(-15.305183410644531, -42.92393493652344, 511.212158203125)",1,"(0.4875603914260864, 0.37922951579093933)","(-5.800487995147705, 191.8189697265625, 62.979408264160156)",1,3.69036865234375,1,"(38.47071075439453, -46.82528305053711, 510.3399353027344)",1
27777106738,27751022712,"(0.4007381498813629, 0.3081985116004944)","(-53.839271545410156, 212.5928497314453, 70.54045104980469)",1,3.4199981689453125,1,"(-15.522521018981934, -42.91524124145508, 510.7777404785156)",1,"(0.4407799243927002, 0.3251761496067047)","(-31.68412208557129, 207.6275177001953, 68.73320770263672)",1,3.6963958740234375,1,"(38.0879020690918, -46.71261215209961, 509.8860168457031)",1
27777122885,27751038859,"(0.3084737956523895, 0.21808475255966187)","(-104.88915252685547, 238.94766235351562, 80.13280487060547)",1,3.4178924560546875,1,"(-15.974735260009766, -42.97671890258789, 511.36358642578125)",1,"(0.36255326867103577, 0.23740360140800476)","(-74.96693420410156, 233.2976531982422, 78.07633972167969)",1,3.7061309814453125,1,"(37.57111740112305, -46.68785095214844, 510.4676513671875)",1
27777139815,27751055789,"(0.29166707396507263, 0.2087647020816803)","(-114.18832397460938, 241.67343139648438, 81.12492370605469)",1,3.406097412109375,1,"(-16.217639923095703, -42.95710754394531, 511.5062255859375)",1,"(0.3283807635307312, 0.20899227261543274)","(-93.8746109008789, 241.60687255859375, 81.10064697265625)",1,3.71881103515625,1,"(37.30886459350586, -46.66923141479492, 510.7279357910156)",1
27777156556,27751072530,"(0.2921920418739319, 0.20679548382759094)","(-113.8978271484375, 242.2493438720703, 81.33450317382812)",1,3.4095916748046875,1,"(-16.510469436645508, -43.00563049316406, 511.7926025390625)",1,"(0.31525662541389465, 0.20468007028102875)","(-101.13622283935547, 242.86802673339844, 81.55972290039062)",1,3.712615966796875,1,"(37.11118698120117, -46.644142150878906, 511.02880859375)",1
27777172801,27751088775,"(0.29007643461227417, 0.2070576250553131)","(-115.06842041015625, 242.17271423339844, 81.30658721923828)",1,3.3863372802734375,1,"(-16.788198471069336, -42.99610137939453, 511.31793212890625)",1,"(0.3101811110973358, 0.20085078477859497)","(-103.94449615478516, 243.9879608154297, 81.96733093261719)",1,3.69439697265625,1,"(36.89605712890625, -46.54768753051758, 510.5771484375)",1
27777189685,27751105660,"(0.2876989543437958, 0.20913085341453552)","(-116.38386535644531, 241.56634521484375, 81.0859146118164)",1,3.3786163330078125,1,"(-16.944435119628906, -42.99359893798828, 511.1086120605469)",1,"(0.3112632632255554, 0.19741788506507874)","(-103.3457260131836, 244.99197387695312, 82.33273315429688)",1,3.704620361328125,1,"(36.75764465332031, -46.493900299072266, 510.3881530761719)",1
27777206472,27751122447,"(0.2864992618560791, 0.20660418272018433)","(-117.04763793945312, 242.30528259277344, 81.3548812866211)",1,3.3746337890625,1,"(-17.199190139770508, -42.9874267578125, 510.80340576171875)",1,"(0.31275826692581177, 0.2015550285577774)","(-102.5185317993164, 243.78199768066406, 81.892333984375)",1,3.685394287109375,1,"(36.495845794677734, -46.34836959838867, 510.067138671875)",1
27777222721,27751138696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31214845180511475, 0.19710955023765564)","(-102.85595703125, 245.08212280273438, 82.36554718017578)",1,3.671234130859375,1,"(36.28181076049805, -46.24348831176758, 510.0847473144531)",1
27777239651,27751155626,"(0.28739872574806213, 0.2135496586561203)","(-116.54999542236328, 240.2740020751953, 80.6156005859375)",1,3.4223480224609375,1,"(-17.77943229675293, -42.95335006713867, 510.2325744628906)",1,"(0.31051328778266907, 0.19825568795204163)","(-103.76068115234375, 244.7469024658203, 82.24356842041016)",1,3.6630859375,1,"(36.13319396972656, -46.14890670776367, 509.91510009765625)",1
27777256475,27751172450,"(0.2846781611442566, 0.21272821724414825)","(-118.0552749633789, 240.51425170898438, 80.7030258178711)",1,3.360015869140625,1,"(-17.912572860717773, -42.93410873413086, 509.71173095703125)",1,"(0.3123226463794708, 0.1983231008052826)","(-102.7595443725586, 244.72718811035156, 82.23641204833984)",1,3.650665283203125,1,"(35.78944778442383, -45.92802429199219, 508.9930419921875)",1
27777272627,27751188602,"(0.2841995060443878, 0.21778170764446259)","(-118.32009887695312, 239.0363006591797, 80.1650619506836)",1,3.34564208984375,1,"(-18.209075927734375, -42.94132995605469, 509.3720703125)",1,"(0.31194525957107544, 0.19784456491470337)","(-102.96836853027344, 244.86715698242188, 82.28730773925781)",1,3.6473388671875,1,"(35.5367317199707, -45.8098030090332, 508.71563720703125)",1
27777289607,27751205582,"(0.281943142414093, 0.21948914229869843)","(-119.5685806274414, 238.5369415283203, 79.9832992553711)",1,3.3402099609375,1,"(-18.35955810546875, -42.941890716552734, 509.07916259765625)",1,"(0.31406253576278687, 0.2052384912967682)","(-101.79690551757812, 242.7047119140625, 81.5002670288086)",1,3.6299896240234375,1,"(35.38050079345703, -45.72829818725586, 508.4813232421875)",1
27777306390,27751222365,"(0.2853281795978546, 0.21915282309055328)","(-117.69561767578125, 238.6352996826172, 80.01913452148438)",1,3.3322906494140625,1,"(-18.599063873291016, -42.93632888793945, 508.48028564453125)",1,"(0.3138997256755829, 0.20144020020961761)","(-101.8869857788086, 243.81558227539062, 81.90458679199219)",1,3.62371826171875,1,"(35.1108512878418, -45.599395751953125, 507.83709716796875)",1
27777322547,27751238522,"(0.28327271342277527, 0.21349193155765533)","(-118.83290100097656, 240.29090881347656, 80.62169647216797)",1,3.3416595458984375,1,"(-18.795480728149414, -42.96550750732422, 508.4710388183594)",1,"(0.31323644518852234, 0.1984066516160965)","(-102.25396728515625, 244.70274353027344, 82.22750854492188)",1,3.6177215576171875,1,"(34.95825958251953, -45.55723190307617, 507.8826904296875)",1
27777339477,27751255452,"(0.28631192445755005, 0.21929629147052765)","(-117.15130615234375, 238.59332275390625, 80.00382232666016)",1,3.33551025390625,1,"(-18.898923873901367, -42.97222137451172, 508.6276550292969)",1,"(0.312460333108902, 0.20151640474796295)","(-102.68336486816406, 243.79327392578125, 81.89647674560547)",1,3.6171112060546875,1,"(34.91170883178711, -45.563411712646484, 508.0517272949219)",1
27777356209,27751272184,"(0.2898104786872864, 0.21888339519500732)","(-115.21554565429688, 238.71408081054688, 80.04779815673828)",1,3.3312530517578125,1,"(-19.019960403442383, -43.002689361572266, 508.8611755371094)",1,"(0.3128950595855713, 0.19880956411361694)","(-102.4428482055664, 244.58489990234375, 82.18463897705078)",1,3.58795166015625,1,"(34.86783981323242, -45.59383773803711, 508.3123779296875)",1
27777372462,27751288437,"(0.28981220722198486, 0.20608657598495483)","(-115.2145767211914, 242.45664978027344, 81.40998840332031)",1,3.3248443603515625,1,"(-19.0727481842041, -43.0610466003418, 509.3724670410156)",1,"(0.31306928396224976, 0.1944357007741928)","(-102.34645080566406, 245.86412048339844, 82.65020751953125)",1,3.5877838134765625,1,"(34.89766311645508, -45.6505241394043, 508.78509521484375)",1
27777389443,27751305418,"(0.2802382707595825, 0.2110181450843811)","(-120.5118408203125, 241.0143585205078, 80.88502502441406)",1,3.3362579345703125,1,"(-19.089921951293945, -43.104454040527344, 509.7940368652344)",1,"(0.3031073808670044, 0.2010875642299652)","(-107.8583755493164, 243.918701171875, 81.94213104248047)",1,3.58673095703125,1,"(34.917179107666016, -45.70357131958008, 509.18218994140625)",1
27777406221,27751322196,"(0.26516953110694885, 0.22488243877887726)","(-128.84938049316406, 236.95960998535156, 79.40923309326172)",1,3.330596923828125,1,"(-19.070466995239258, -43.12234115600586, 510.1885681152344)",1,"(0.2880317270755768, 0.21407915651798248)","(-116.19976043701172, 240.11915588378906, 80.5592269897461)",1,3.5955810546875,1,"(34.94718933105469, -45.773597717285156, 509.5939636230469)",1
27777422382,27751338357,"(0.2613624930381775, 0.2227441817522049)","(-130.95584106445312, 237.58497619628906, 79.63680267333984)",1,3.3337554931640625,1,"(-19.013113021850586, -43.08799362182617, 509.92449951171875)",1,"(0.28939497470855713, 0.21362033486366272)","(-115.44544219970703, 240.25332641601562, 80.60807037353516)",1,3.597900390625,1,"(34.991092681884766, -45.798709869384766, 509.3362121582031)",1
27777439312,27751355287,"(0.26014062762260437, 0.22133725881576538)","(-131.6318817138672, 237.99644470214844, 79.78659057617188)",1,3.3514404296875,1,"(-18.99364471435547, -43.0853271484375, 509.667236328125)",1,"(0.2880055010318756, 0.2138921022415161)","(-116.2142562866211, 240.17385864257812, 80.5791244506836)",1,3.6016845703125,1,"(34.99794387817383, -45.81747055053711, 509.07379150390625)",1
27777456040,27751372015,"(0.2588569223880768, 0.2244558483362198)","(-132.3421630859375, 237.08433532714844, 79.45466613769531)",1,3.3546142578125,1,"(-18.969451904296875, -43.03812789916992, 508.89215087890625)",1,"(0.2892315983772278, 0.21820838749408722)","(-115.53587341308594, 238.9115447998047, 80.11961364746094)",1,3.595062255859375,1,"(34.95675277709961, -45.81339645385742, 508.1859436035156)",1
27777472302,27751388277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.292423278093338, 0.2241058647632599)","(-113.76990509033203, 237.18673706054688, 79.49187469482422)",1,3.6077117919921875,1,"(34.88228988647461, -45.853431701660156, 507.4625244140625)",1
27777489182,27751405157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27777505955,27751421930,"(0.22370600700378418, 1.190344214439392)","(-151.79116821289062, -45.40105056762695, -23.3616943359375)",1,2.548980712890625,1,"(-18.69883155822754, -43.194740295410156, 507.2643127441406)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27777522222,27751438197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27777539051,27751455026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27777555870,27751471845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27777572161,27751488136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25653430819511414, 0.2857738137245178)","(-133.6272735595703, 219.15118408203125, 72.92755126953125)",1,3.2354888916015625,1,"(34.750240325927734, -45.883785247802734, 505.4154357910156)",1
27777588920,27751504895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27777605689,27751521665,"(0.2580968141555786, 0.27425894141197205)","(-132.76272583007812, 222.5188446044922, 74.15325164794922)",1,3.196197509765625,1,"(-19.152421951293945, -42.54319381713867, 505.1036376953125)",1,"(0.2860827147960663, 0.23921480774879456)","(-117.27812957763672, 232.7679443359375, 77.88355255126953)",1,3.63702392578125,1,"(34.62843704223633, -45.88969421386719, 504.4776306152344)",1
27777622062,27751538038,"(0.2609008550643921, 0.2301897257566452)","(-131.2112579345703, 235.40740966796875, 78.84430694580078)",1,3.3876800537109375,1,"(-19.25312042236328, -42.515628814697266, 504.77001953125)",1,"(0.28625962138175964, 0.22065693140029907)","(-117.18024444580078, 238.19540405273438, 79.85897827148438)",1,3.7185211181640625,1,"(34.5441780090332, -45.93083190917969, 504.1883239746094)",1
27777638790,27751554766,"(0.26542121171951294, 0.21328900754451752)","(-128.7101593017578, 240.35023498535156, 80.64335632324219)",1,3.4428863525390625,1,"(-19.31196403503418, -42.503902435302734, 504.51507568359375)",1,"(0.28980639576911926, 0.23322035372257233)","(-115.21781158447266, 234.52108764648438, 78.52163696289062)",1,3.6868896484375,1,"(34.480838775634766, -45.95246505737305, 503.9428405761719)",1
27777655605,27751571581,"(0.2629297077655792, 0.21539412438869476)","(-130.0886993408203, 239.73458862304688, 80.41920471191406)",1,3.44012451171875,1,"(-19.397865295410156, -42.55733108520508, 504.37109375)",1,"(0.28954222798347473, 0.22878558933734894)","(-115.36398315429688, 235.8180694580078, 78.99373626708984)",1,3.69390869140625,1,"(34.37495040893555, -46.02659606933594, 503.8135070800781)",1
27777671978,27751587954,"(0.2678782045841217, 0.2307243049144745)","(-127.35072326660156, 235.25108337402344, 78.78739929199219)",1,3.444091796875,1,"(-19.4813289642334, -42.64047622680664, 504.0675354003906)",1,"(0.29250574111938477, 0.25281843543052673)","(-113.7242660522461, 228.7893829345703, 76.43551635742188)",1,3.6932373046875,1,"(34.27859878540039, -46.083011627197266, 503.54986572265625)",1
27777688756,27751604732,"(0.28637781739234924, 0.28874671459198)","(-117.11486053466797, 218.28172302246094, 72.6110610961914)",1,3.4402313232421875,1,"(-19.41246223449707, -42.72720718383789, 503.6331787109375)",1,"(0.3061572015285492, 0.30906951427459717)","(-106.1708755493164, 212.33807373046875, 70.44772338867188)",1,3.6873779296875,1,"(34.23748779296875, -46.176570892333984, 503.1567687988281)",1
27777705626,27751621602,"(0.3195120394229889, 0.40414711833000183)","(-98.78168487548828, 184.5315399169922, 60.32695388793945)",1,3.4528350830078125,1,"(-19.20899200439453, -42.921688079833984, 502.8826599121094)",1,"(0.33858296275138855, 0.44051724672317505)","(-88.22972106933594, 173.8946533203125, 56.45545959472656)",1,3.667724609375,1,"(34.21477127075195, -46.34452438354492, 502.32025146484375)",1
27777721907,27751637883,"(0.3208986520767212, 0.4066966474056244)","(-98.01446533203125, 183.78587341308594, 60.055606842041016)",1,3.442657470703125,1,"(-19.219894409179688, -42.89079284667969, 502.1872863769531)",1,"(0.3373068869113922, 0.4337737560272217)","(-88.93577575683594, 175.8668670654297, 57.17327117919922)",1,3.6676025390625,1,"(34.215782165527344, -46.31402587890625, 501.6729736328125)",1
27777738731,27751654707,"(0.32310083508491516, 0.4152374565601349)","(-96.79598236083984, 181.2880096435547, 59.146453857421875)",1,3.4409332275390625,1,"(-19.21879768371582, -42.87556838989258, 501.93963623046875)",1,"(0.34118348360061646, 0.4451814293861389)","(-86.79086303710938, 172.53057861328125, 55.95895004272461)",1,3.6593170166015625,1,"(34.217750549316406, -46.288333892822266, 501.4185791015625)",1
27777755541,27751671517,"(0.32195544242858887, 0.4175596535205841)","(-97.42972564697266, 180.60887145996094, 58.89923858642578)",1,3.450408935546875,1,"(-19.22055435180664, -42.89158248901367, 502.0914306640625)",1,"(0.340474009513855, 0.45166197419166565)","(-87.18343353271484, 170.63525390625, 55.26913070678711)",1,3.6689605712890625,1,"(34.281917572021484, -46.2918815612793, 501.60009765625)",1
27777771832,27751687808,"(0.3213874101638794, 0.41533228754997253)","(-97.74402618408203, 181.2602996826172, 59.136314392089844)",1,3.4623870849609375,1,"(-19.22922706604004, -42.915897369384766, 502.20709228515625)",1,"(0.3415442705154419, 0.4507753252983093)","(-86.59123229980469, 170.89456176757812, 55.36350631713867)",1,3.6829376220703125,1,"(34.32270431518555, -46.31947326660156, 501.6949157714844)",1
27777788697,27751704673,"(0.3214761018753052, 0.4140152633190155)","(-97.69495391845703, 181.6454620361328, 59.276493072509766)",1,3.4666290283203125,1,"(-19.219728469848633, -42.913421630859375, 502.1488037109375)",1,"(0.34321072697639465, 0.4484962522983551)","(-85.66921997070312, 171.56112670898438, 55.606117248535156)",1,3.6817169189453125,1,"(34.33814239501953, -46.31986618041992, 501.6523132324219)",1
27777805457,27751721433,"(0.32012084126472473, 0.4102039635181427)","(-98.44485473632812, 182.76014709472656, 59.68224334716797)",1,3.4774169921875,1,"(-19.185161590576172, -42.91118240356445, 501.9920959472656)",1,"(0.3395938575267792, 0.4414093792438507)","(-87.6703872680664, 173.63372802734375, 56.360496520996094)",1,3.6827545166015625,1,"(34.40443801879883, -46.33647155761719, 501.45458984375)",1
27777821747,27751737723,"(0.32316023111343384, 0.4128969609737396)","(-96.76315307617188, 181.97256469726562, 59.39555740356445)",1,3.4841766357421875,1,"(-19.108675003051758, -42.85169219970703, 501.6014404296875)",1,"(0.3414311707019806, 0.4425866901874542)","(-86.6538314819336, 173.28944396972656, 56.23514938354492)",1,3.6975250244140625,1,"(34.454795837402344, -46.3173713684082, 501.0830078125)",1
27777838566,27751754542,"(0.32256636023521423, 0.4111541211605072)","(-97.09172821044922, 182.48223876953125, 59.581050872802734)",1,3.4763641357421875,1,"(-19.03162956237793, -42.791683197021484, 501.1844177246094)",1,"(0.3409826457500458, 0.44345149397850037)","(-86.9020004272461, 173.03652954101562, 56.143123626708984)",1,3.714569091796875,1,"(34.49142074584961, -46.28396224975586, 500.688720703125)",1
27777855372,27751771348,"(0.3229306638240814, 0.414955198764801)","(-96.89012908935547, 181.37057495117188, 59.17644119262695)",1,3.4718780517578125,1,"(-18.86418342590332, -42.664695739746094, 500.42822265625)",1,"(0.34115710854530334, 0.44789791107177734)","(-86.80545806884766, 171.73609924316406, 55.6697883605957)",1,3.7111053466796875,1,"(34.58760452270508, -46.194793701171875, 499.8216857910156)",1
27777871667,27751787643,"(0.32381290197372437, 0.42020925879478455)","(-96.40199279785156, 179.83395385742188, 58.61719512939453)",1,3.483306884765625,1,"(-18.658695220947266, -42.52975845336914, 499.60491943359375)",1,"(0.3415400981903076, 0.4495004713535309)","(-86.5935287475586, 171.2674102783203, 55.49920654296875)",1,3.7027435302734375,1,"(34.68511199951172, -46.1199951171875, 499.065185546875)",1
27777888532,27751804508,"(0.32325056195259094, 0.4247191548347473)","(-96.71315002441406, 178.51498413085938, 58.137123107910156)",1,3.4813232421875,1,"(-18.544363021850586, -42.465797424316406, 499.28875732421875)",1,"(0.344352662563324, 0.45246750116348267)","(-85.037353515625, 170.39967346191406, 55.18339538574219)",1,3.71368408203125,1,"(34.74885177612305, -46.08087158203125, 498.72784423828125)",1
27777905287,27751821263,"(0.32346194982528687, 0.4199073314666748)","(-96.59619903564453, 179.92225646972656, 58.649356842041016)",1,3.4939117431640625,1,"(-18.381776809692383, -42.41847610473633, 499.0556335449219)",1,"(0.3444264233112335, 0.45206448435783386)","(-84.99655151367188, 170.5175323486328, 55.22627639770508)",1,3.715850830078125,1,"(34.89369201660156, -46.06346130371094, 498.4704284667969)",1
27777921587,27751837563,"(0.32262325286865234, 0.41876283288002014)","(-97.06024932861328, 180.2570037841797, 58.771141052246094)",1,3.4889068603515625,1,"(-18.25474739074707, -42.408687591552734, 499.2671203613281)",1,"(0.34519699215888977, 0.4539278447628021)","(-84.57018280029297, 169.97259521484375, 55.0279426574707)",1,3.6981353759765625,1,"(35.021484375, -46.08494186401367, 498.6522216796875)",1
27777938498,27751854474,"(0.3231646418571472, 0.41924387216567993)","(-96.76067352294922, 180.11630249023438, 58.71992111206055)",1,3.4749755859375,1,"(-18.19550323486328, -42.41093444824219, 499.4393005371094)",1,"(0.3467012941837311, 0.45497971773147583)","(-83.73783111572266, 169.66494750976562, 54.91595458984375)",1,3.7039337158203125,1,"(35.09190368652344, -46.11846923828125, 498.81884765625)",1
27777955299,27751871275,"(0.32260826230049133, 0.41893911361694336)","(-97.06856536865234, 180.20545959472656, 58.75239562988281)",1,3.46881103515625,1,"(-18.114704132080078, -42.43627166748047, 499.77325439453125)",1,"(0.34181681275367737, 0.45567193627357483)","(-86.44041442871094, 169.46246337890625, 54.84225082397461)",1,3.69329833984375,1,"(35.225162506103516, -46.17109298706055, 499.19659423828125)",1
27777971502,27751887478,"(0.3222271203994751, 0.41578927636146545)","(-97.2794189453125, 181.12664794921875, 59.08768081665039)",1,3.470062255859375,1,"(-18.018404006958008, -42.460205078125, 499.9836730957031)",1,"(0.3441283702850342, 0.45603933930397034)","(-85.16145324707031, 169.3550262451172, 54.803131103515625)",1,3.686309814453125,1,"(35.29994201660156, -46.21687698364258, 499.3768615722656)",1
