device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
884982490,844822287,"(0.33518150448799133, 0.17650586366653442)","(-90.11176300048828, 251.10791015625, 84.55877685546875)",1,3.9209136962890625,1,"(-52.628047943115234, -40.829776763916016, 715.5941162109375)",1,"(0.331381231546402, 0.17749463021755219)","(-92.21448516845703, 250.81875610351562, 84.45352935791016)",1,4.1674041748046875,1,"(9.87197208404541, -43.39319610595703, 717.6150512695312)",1
884998923,844838720,"(0.34793081879615784, 0.17857186496257782)","(-83.05756378173828, 250.50364685058594, 84.33887481689453)",1,3.9251861572265625,1,"(-52.52053451538086, -40.834564208984375, 715.490478515625)",1,"(0.3424469828605652, 0.19709467887878418)","(-86.091796875, 245.08645629882812, 82.36714172363281)",1,4.1714019775390625,1,"(9.947098731994629, -43.395652770996094, 717.5252685546875)",1
885015628,844855425,"(0.4281867444515228, 0.23194220662117004)","(-38.65192794799805, 234.89486694335938, 78.65772247314453)",1,3.933319091796875,1,"(-51.92119216918945, -40.93872833251953, 714.453125)",1,"(0.444559246301651, 0.2900792956352234)","(-29.59303092956543, 217.8920440673828, 72.46915435791016)",1,4.18902587890625,1,"(10.276435852050781, -43.48844528198242, 716.3715209960938)",1
885032535,844872332,"(0.48867955803871155, 0.28059956431388855)","(-5.181252479553223, 220.66445922851562, 73.47830200195312)",1,3.931060791015625,1,"(-51.444374084472656, -40.948219299316406, 712.8148193359375)",1,"(0.49655017256736755, 0.3292299807071686)","(-0.8264418244361877, 206.44192504882812, 68.30170440673828)",1,4.166046142578125,1,"(10.525800704956055, -43.48563003540039, 714.8111572265625)",1
885048793,844888590,"(0.487994521856308, 0.2882264256477356)","(-5.560272216796875, 218.43392944335938, 72.66639709472656)",1,3.9246368408203125,1,"(-51.46359634399414, -40.91753387451172, 712.7512817382812)",1,"(0.49748361110687256, 0.335348904132843)","(-0.3099619746208191, 204.65237426757812, 67.65036010742188)",1,4.1463165283203125,1,"(10.549749374389648, -43.46634292602539, 714.7041625976562)",1
885065543,844905340,"(0.49385151267051697, 0.29219529032707214)","(-2.319619655609131, 217.27317810058594, 72.24390411376953)",1,3.9109649658203125,1,"(-51.57599639892578, -40.92422866821289, 713.2467651367188)",1,"(0.5067076683044434, 0.3442274332046509)","(4.793707847595215, 202.0557861328125, 66.70527648925781)",1,4.1354827880859375,1,"(10.521079063415527, -43.462100982666016, 715.1806640625)",1
885082455,844922252,"(0.4908096492290497, 0.2868655025959015)","(-4.002684593200684, 218.83193969726562, 72.81124877929688)",1,3.90887451171875,1,"(-51.6272087097168, -40.89527893066406, 713.0546875)",1,"(0.5025222897529602, 0.3465750217437744)","(2.4779183864593506, 201.36920166015625, 66.45529174804688)",1,4.142425537109375,1,"(10.491101264953613, -43.425315856933594, 715.0012817382812)",1
885098759,844938556,"(0.4947225749492645, 0.2872330844402313)","(-1.837634563446045, 218.7244110107422, 72.77210998535156)",1,3.91143798828125,1,"(-51.6892204284668, -40.90373611450195, 713.2459106445312)",1,"(0.498378723859787, 0.3475237488746643)","(0.18529930710792542, 201.0917205810547, 66.35430145263672)",1,4.1445770263671875,1,"(10.479257583618164, -43.42699432373047, 715.2119750976562)",1
885115459,844955256,"(0.4960402846336365, 0.276934951543808)","(-1.1085461378097534, 221.7362518310547, 73.86834716796875)",1,3.9194488525390625,1,"(-51.7562141418457, -40.91145706176758, 713.55322265625)",1,"(0.4975227117538452, 0.33843767642974854)","(-0.28832337260246277, 203.7490692138672, 67.3215103149414)",1,4.149383544921875,1,"(10.466136932373047, -43.42665481567383, 715.5045166015625)",1
885132375,844972172,"(0.4942593276500702, 0.27576524019241333)","(-2.0939602851867676, 222.07835388183594, 73.99285888671875)",1,3.9103546142578125,1,"(-51.73984146118164, -40.8343391418457, 713.1859130859375)",1,"(0.4955463707447052, 0.3286350965499878)","(-1.3818511962890625, 206.61590576171875, 68.36499786376953)",1,4.1404266357421875,1,"(10.468863487243652, -43.36499786376953, 715.1572875976562)",1
885148628,844988425,"(0.4922817349433899, 0.2727251946926117)","(-3.188143730163574, 222.9674072265625, 74.31647491455078)",1,3.8982696533203125,1,"(-51.715110778808594, -40.777198791503906, 712.894775390625)",1,"(0.4988767206668854, 0.32844576239585876)","(0.46083709597587585, 206.67127990722656, 68.38519287109375)",1,4.1316375732421875,1,"(10.452147483825684, -43.30168151855469, 714.8370361328125)",1
885165374,845005171,"(0.49324896931648254, 0.2879974842071533)","(-2.6530137062072754, 218.50086975097656, 72.6907730102539)",1,3.8956451416015625,1,"(-51.699989318847656, -40.68378829956055, 712.4747314453125)",1,"(0.49896326661109924, 0.3446577787399292)","(0.5087215900421143, 201.92990112304688, 66.65945434570312)",1,4.119537353515625,1,"(10.442002296447754, -43.192440032958984, 714.4288330078125)",1
885182295,845022092,"(0.49636879563331604, 0.2937066853046417)","(-0.9267760515213013, 216.83114624023438, 72.08303833007812)",1,3.901031494140625,1,"(-51.74003601074219, -40.61178207397461, 712.352294921875)",1,"(0.49739086627960205, 0.34425896406173706)","(-0.36128130555152893, 202.04653930664062, 66.70188903808594)",1,4.1196441650390625,1,"(10.409555435180664, -43.1240234375, 714.3154907226562)",1
885198594,845038392,"(0.4910207986831665, 0.2880505621433258)","(-3.8858399391174316, 218.48533630371094, 72.68512725830078)",1,3.8998565673828125,1,"(-51.742774963378906, -40.587852478027344, 712.1947631835938)",1,"(0.500432014465332, 0.3368992507457733)","(1.3213908672332764, 204.19894409179688, 67.48532104492188)",1,4.1103973388671875,1,"(10.350902557373047, -43.09701919555664, 714.147705078125)",1
885215289,845055087,"(0.48954322934150696, 0.2766599953174591)","(-4.703375339508057, 221.81663513183594, 73.8976058959961)",1,3.9059906005859375,1,"(-51.79365539550781, -40.58118438720703, 711.9991455078125)",1,"(0.5069765448570251, 0.3255237936973572)","(4.942465782165527, 207.5258331298828, 68.69621276855469)",1,4.1118927001953125,1,"(10.248292922973633, -43.07644271850586, 713.970947265625)",1
885232210,845072008,"(0.49371400475502014, 0.27661481499671936)","(-2.3957273960113525, 221.8298797607422, 73.90243530273438)",1,3.9031982421875,1,"(-51.902061462402344, -40.572471618652344, 712.1173095703125)",1,"(0.4966143071651459, 0.32451343536376953)","(-0.790955662727356, 207.82135009765625, 68.80372619628906)",1,4.11163330078125,1,"(10.207571029663086, -43.06254577636719, 714.088134765625)",1
885248464,845088262,"(0.49409908056259155, 0.27481138706207275)","(-2.182617425918579, 222.3572998046875, 74.0943832397461)",1,3.9159088134765625,1,"(-51.927494049072266, -40.566017150878906, 711.9742431640625)",1,"(0.4991613030433655, 0.32930195331573486)","(0.618305504322052, 206.42088317871094, 68.29401397705078)",1,4.103607177734375,1,"(10.143970489501953, -43.023956298828125, 713.9395751953125)",1
885265205,845105003,"(0.48647013306617737, 0.3766734004020691)","(-6.403714179992676, 192.56654357910156, 63.251468658447266)",1,3.9014434814453125,1,"(-51.89405059814453, -40.71738815307617, 711.4281616210938)",1,"(0.4914947748184204, 0.4456239342689514)","(-3.62358021736145, 172.4011688232422, 55.911808013916016)",1,4.0930633544921875,1,"(9.939544677734375, -43.1484375, 713.3877563476562)",1
885282130,845121928,"(0.48226746916770935, 0.6605733633041382)","(-8.729034423828125, 109.5366439819336, 33.03103256225586)",1,3.887176513671875,1,"(-51.867279052734375, -41.10884094238281, 711.2635498046875)",1,"(0.47708195447921753, 0.7240761518478394)","(-11.598222732543945, 90.96453094482422, 26.271289825439453)",1,4.106475830078125,1,"(9.7449369430542, -43.511383056640625, 713.230224609375)",1
885298430,845138228,"(0.47970613837242126, 0.7074134349822998)","(-10.146252632141113, 95.83773040771484, 28.04501724243164)",1,3.886932373046875,1,"(-51.9134521484375, -41.225563049316406, 711.5911254882812)",1,"(0.48648712038993835, 0.7763568162918091)","(-6.394338607788086, 75.6744613647461, 20.70615005493164)",1,4.1089935302734375,1,"(9.760250091552734, -43.58552551269531, 713.6006469726562)",1
885315217,845155015,"(0.46793657541275024, 0.7112354636192322)","(-16.658357620239258, 94.71992492675781, 27.63816261291504)",1,3.8827667236328125,1,"(-51.98215866088867, -41.185821533203125, 711.621337890625)",1,"(0.4827127754688263, 0.762895405292511)","(-8.482684135437012, 79.61138916015625, 22.13908576965332)",1,4.089202880859375,1,"(9.87314224243164, -43.53482437133789, 713.609619140625)",1
885332059,845171857,"(0.4682757556438446, 0.7322308421134949)","(-16.470705032348633, 88.5796127319336, 25.403301239013672)",1,3.866668701171875,1,"(-51.994468688964844, -41.12376403808594, 711.5405883789062)",1,"(0.47849786281585693, 0.7737697958946228)","(-10.814805030822754, 76.43104553222656, 20.981597900390625)",1,4.0814666748046875,1,"(9.897171020507812, -43.49708938598633, 713.5294799804688)",1
885348396,845188194,"(0.46874934434890747, 0.733913242816925)","(-16.208641052246094, 88.08757019042969, 25.224199295043945)",1,3.84967041015625,1,"(-52.00580596923828, -41.08464431762695, 711.3701171875)",1,"(0.4801657795906067, 0.7706605792045593)","(-9.891935348510742, 77.3403549194336, 21.312562942504883)",1,4.068328857421875,1,"(9.887203216552734, -43.4619140625, 713.3482055664062)",1
885365132,845204930,"(0.47383201122283936, 0.7299842834472656)","(-13.396406173706055, 89.23661804199219, 25.642427444458008)",1,3.843902587890625,1,"(-52.03230285644531, -41.04171371459961, 711.043701171875)",1,"(0.4814136326313019, 0.772922158241272)","(-9.20151424407959, 76.67893981933594, 21.07181167602539)",1,4.064056396484375,1,"(9.867647171020508, -43.41444396972656, 713.0214233398438)",1
885381979,845221777,"(0.4767685830593109, 0.7277861833572388)","(-11.771610260009766, 89.8794937133789, 25.876384735107422)",1,3.8396453857421875,1,"(-52.04901123046875, -41.01925277709961, 710.6409912109375)",1,"(0.48455286026000977, 0.7739347815513611)","(-7.46454381942749, 76.3827896118164, 20.963951110839844)",1,4.0521697998046875,1,"(9.824882507324219, -43.3909912109375, 712.6414794921875)",1
885398265,845238063,"(0.4749862849712372, 0.7332561016082764)","(-12.757723808288574, 88.27973175048828, 25.29412269592285)",1,3.8364105224609375,1,"(-52.04169845581055, -41.0020866394043, 710.373046875)",1,"(0.48407265543937683, 0.7706516981124878)","(-7.730238437652588, 77.34294891357422, 21.313457489013672)",1,4.055419921875,1,"(9.798605918884277, -43.39167785644531, 712.3514404296875)",1
885415048,845254846,"(0.4743754267692566, 0.7353478670120239)","(-13.095735549926758, 87.66798400878906, 25.071529388427734)",1,3.83642578125,1,"(-52.04054641723633, -41.00607681274414, 709.9869995117188)",1,"(0.4862467646598816, 0.7682446837425232)","(-6.527345180511475, 78.04691314697266, 21.569713592529297)",1,4.0542144775390625,1,"(9.75972843170166, -43.400169372558594, 711.9737548828125)",1
885431899,845271697,"(0.4721858501434326, 0.7323337197303772)","(-14.307238578796387, 88.54948425292969, 25.39236068725586)",1,3.8242340087890625,1,"(-52.0637321472168, -41.016258239746094, 709.8511962890625)",1,"(0.48404771089553833, 0.7683432698249817)","(-7.7440667152404785, 78.01811981201172, 21.559162139892578)",1,4.059814453125,1,"(9.730521202087402, -43.399749755859375, 711.8472290039062)",1
885448231,845288029,"(0.468627393245697, 0.7326869368553162)","(-16.276121139526367, 88.4461898803711, 25.35476303100586)",1,3.826324462890625,1,"(-52.08033752441406, -41.01158142089844, 709.8211059570312)",1,"(0.4825800955295563, 0.764169454574585)","(-8.556092262268066, 79.23876190185547, 22.003509521484375)",1,4.053497314453125,1,"(9.712494850158691, -43.39231491088867, 711.8160400390625)",1
885464963,845304761,"(0.47141844034194946, 0.7303445339202881)","(-14.731834411621094, 89.13127899169922, 25.604076385498047)",1,3.8195648193359375,1,"(-52.13029479980469, -40.99332809448242, 709.7741088867188)",1,"(0.482622355222702, 0.7703356742858887)","(-8.532699584960938, 77.43535614013672, 21.347131729125977)",1,4.054473876953125,1,"(9.670450210571289, -43.34621047973633, 711.7765502929688)",1
885481819,845321617,"(0.4744981527328491, 0.73422771692276)","(-13.027831077575684, 87.9955825805664, 25.190710067749023)",1,3.8324737548828125,1,"(-52.2025032043457, -40.97298049926758, 709.7666015625)",1,"(0.48360610008239746, 0.7813699841499329)","(-7.988386631011963, 74.20830535888672, 20.17247772216797)",1,4.063751220703125,1,"(9.606823921203613, -43.28755187988281, 711.7760620117188)",1
885498100,845337898,"(0.4759981334209442, 0.7336935997009277)","(-12.19788932800293, 88.15180206298828, 25.247589111328125)",1,3.8302001953125,1,"(-52.2248420715332, -40.95913314819336, 709.6656494140625)",1,"(0.4847799241542816, 0.7869189381599426)","(-7.33892297744751, 72.58543395996094, 19.58184051513672)",1,4.0606536865234375,1,"(9.549346923828125, -43.2407341003418, 711.668701171875)",1
885514878,845354676,"(0.47048458456993103, 0.7270110249519348)","(-15.248531341552734, 90.10616302490234, 25.958938598632812)",1,3.8266754150390625,1,"(-52.26126480102539, -40.931358337402344, 709.5949096679688)",1,"(0.48638421297073364, 0.7786991596221924)","(-6.4512505531311035, 74.98936462402344, 20.456850051879883)",1,4.0560760498046875,1,"(9.481185913085938, -43.19620895385742, 711.6150512695312)",1
885531739,845371537,"(0.48475381731987, 0.6917920708656311)","(-7.353391170501709, 100.40637969970703, 29.707887649536133)",1,3.8318939208984375,1,"(-52.2689323425293, -40.894657135009766, 709.811767578125)",1,"(0.4946730434894562, 0.7455723285675049)","(-1.865063190460205, 84.67768096923828, 23.983131408691406)",1,4.05377197265625,1,"(9.436848640441895, -43.130245208740234, 711.8179321289062)",1
885548066,845387864,"(0.48983660340309143, 0.6940458416938782)","(-4.5410685539245605, 99.74726104736328, 29.46796989440918)",1,3.829437255859375,1,"(-52.28865051269531, -40.86476516723633, 709.8910522460938)",1,"(0.49837082624435425, 0.7560341358184814)","(0.18090404570102692, 81.6180191040039, 22.869503021240234)",1,4.052642822265625,1,"(9.411066055297852, -43.06797409057617, 711.9044189453125)",1
885564794,845404593,"(0.4882095754146576, 0.6979232430458069)","(-5.4412970542907715, 98.6132583618164, 29.055234909057617)",1,3.82568359375,1,"(-52.328453063964844, -40.83552169799805, 709.7947998046875)",1,"(0.49862343072891235, 0.7564032673835754)","(0.32069239020347595, 81.51005554199219, 22.8302001953125)",1,4.04266357421875,1,"(9.374125480651855, -43.026893615722656, 711.8059692382812)",1
885581655,845421454,"(0.4885023534297943, 0.7009461522102356)","(-5.279306411743164, 97.72917175292969, 28.733470916748047)",1,3.8165130615234375,1,"(-52.33465576171875, -40.795345306396484, 709.6402587890625)",1,"(0.5016444325447083, 0.7547011375427246)","(1.9922319650650024, 82.00786590576172, 23.01138687133789)",1,4.0361480712890625,1,"(9.348095893859863, -42.993900299072266, 711.6542358398438)",1
885597936,845437735,"(0.4874570369720459, 0.6992608308792114)","(-5.8576555252075195, 98.22203063964844, 28.912860870361328)",1,3.7988739013671875,1,"(-52.32818603515625, -40.77235794067383, 709.58447265625)",1,"(0.5020782947540283, 0.7555392980575562)","(2.232273817062378, 81.76274871826172, 22.92215919494629)",1,4.037841796875,1,"(9.354609489440918, -42.981956481933594, 711.592529296875)",1
885614709,845454508,"(0.4854576587677002, 0.7033740282058716)","(-6.963926315307617, 97.01908111572266, 28.475051879882812)",1,3.805450439453125,1,"(-52.2993278503418, -40.74661636352539, 709.4574584960938)",1,"(0.4988376498222351, 0.7536597847938538)","(0.43922728300094604, 82.31243133544922, 23.12223243713379)",1,4.02801513671875,1,"(9.376742362976074, -42.964054107666016, 711.458740234375)",1
885631575,845471374,"(0.4873262941837311, 0.7062275409698486)","(-5.930031776428223, 96.18453216552734, 28.171314239501953)",1,3.8088226318359375,1,"(-52.274147033691406, -40.74367904663086, 709.3096923828125)",1,"(0.49782058596611023, 0.756058931350708)","(-0.12351354211568832, 81.61079406738281, 22.866825103759766)",1,4.021240234375,1,"(9.397717475891113, -42.96480941772461, 711.3165283203125)",1
885647902,845487701,"(0.4878094494342804, 0.7043672800064087)","(-5.662688732147217, 96.72859191894531, 28.36933708190918)",1,3.799072265625,1,"(-52.26386642456055, -40.74386978149414, 709.2410888671875)",1,"(0.4968794584274292, 0.7591439485549927)","(-0.6442576050758362, 80.70854187011719, 22.538436889648438)",1,4.029449462890625,1,"(9.410112380981445, -42.967159271240234, 711.2422485351562)",1
885664625,845504424,"(0.489981085062027, 0.6994482278823853)","(-4.461130142211914, 98.1672592163086, 28.892948150634766)",1,3.80120849609375,1,"(-52.248268127441406, -40.75707244873047, 709.1265869140625)",1,"(0.4990452826023102, 0.7588370442390442)","(0.5541204214096069, 80.79828643798828, 22.571144104003906)",1,4.0263519287109375,1,"(9.413765907287598, -42.99285888671875, 711.1226196289062)",1
885681495,845521294,"(0.49070534110069275, 0.6958923935890198)","(-4.0603742599487305, 99.20719909667969, 29.271455764770508)",1,3.80145263671875,1,"(-52.229488372802734, -40.7786750793457, 708.9992065429688)",1,"(0.49900755286216736, 0.7534892559051514)","(0.533245325088501, 82.3623046875, 23.140392303466797)",1,4.0199127197265625,1,"(9.415982246398926, -43.032711029052734, 710.9985961914062)",1
885697868,845537667,"(0.49019303917884827, 0.6931163668632507)","(-4.343825817108154, 100.01904296875, 29.566944122314453)",1,3.802734375,1,"(-52.22751235961914, -40.8016242980957, 708.9811401367188)",1,"(0.496779203414917, 0.7427086234092712)","(-0.6997188329696655, 85.51522827148438, 24.287931442260742)",1,4.0224456787109375,1,"(9.419626235961914, -43.07453536987305, 710.978515625)",1
885714541,845554340,"(0.49286094307899475, 0.6949077248573303)","(-2.8676910400390625, 99.49516296386719, 29.376203536987305)",1,3.792755126953125,1,"(-52.208858489990234, -40.80558776855469, 708.941162109375)",1,"(0.5002467036247253, 0.7422339916229248)","(1.2188611030578613, 85.65403747558594, 24.338464736938477)",1,4.024078369140625,1,"(9.432960510253906, -43.10491943359375, 710.9374389648438)",1
885731415,845571214,"(0.5376157760620117, 0.6851977705955505)","(21.89513397216797, 102.3349380493164, 30.409849166870117)",1,3.784393310546875,1,"(-52.01308822631836, -40.825714111328125, 709.058837890625)",1,"(0.55014568567276, 0.750490665435791)","(28.827903747558594, 83.23930358886719, 23.459606170654297)",1,4.019073486328125,1,"(9.536261558532715, -43.1273193359375, 711.0291748046875)",1
885747737,845587536,"(0.5513025522232056, 0.6949577927589417)","(29.468032836914062, 99.48052978515625, 29.370952606201172)",1,3.8017730712890625,1,"(-51.983394622802734, -40.847198486328125, 709.4719848632812)",1,"(0.5570424199104309, 0.7631916403770447)","(32.6439208984375, 79.52473449707031, 22.10761833190918)",1,4.021240234375,1,"(9.597599983215332, -43.149009704589844, 711.4566040039062)",1
885764455,845604254,"(0.549024224281311, 0.6915804147720337)","(28.20741081237793, 100.46829986572266, 29.730453491210938)",1,3.798980712890625,1,"(-52.00542449951172, -40.83399200439453, 709.4661865234375)",1,"(0.5580683946609497, 0.7645809054374695)","(33.211612701416016, 79.11841583251953, 21.959697723388672)",1,4.0080108642578125,1,"(9.581432342529297, -43.14335250854492, 711.445556640625)",1
885781335,845621134,"(0.5508219599723816, 0.6954470872879028)","(29.202150344848633, 99.33740234375, 29.318811416625977)",1,3.7869110107421875,1,"(-52.037139892578125, -40.80224609375, 709.338134765625)",1,"(0.5600175261497498, 0.7637646794319153)","(34.29008865356445, 79.35710144042969, 22.046598434448242)",1,4.0047454833984375,1,"(9.55079460144043, -43.12983322143555, 711.3212280273438)",1
885797607,845637406,"(0.5482673645019531, 0.6943880915641785)","(27.788692474365234, 99.64714813232422, 29.431541442871094)",1,3.774871826171875,1,"(-52.05907440185547, -40.79281234741211, 709.3997802734375)",1,"(0.5594385862350464, 0.7588239312171936)","(33.9697380065918, 80.80208587646484, 22.572568893432617)",1,4.01629638671875,1,"(9.530487060546875, -43.13232421875, 711.3892822265625)",1
885814467,845654266,"(0.5499281883239746, 0.6945321559906006)","(28.70763397216797, 99.60501098632812, 29.41619110107422)",1,3.7684326171875,1,"(-52.11239242553711, -40.79049301147461, 709.545166015625)",1,"(0.559884250164032, 0.7550488114356995)","(34.21633529663086, 81.90619659423828, 22.974388122558594)",1,4.018585205078125,1,"(9.503117561340332, -43.13235092163086, 711.546630859375)",1
885831255,845671054,"(0.5506833791732788, 0.6965804100036621)","(29.12548065185547, 99.00596618652344, 29.19816017150879)",1,3.7696990966796875,1,"(-52.158653259277344, -40.796409606933594, 709.6956787109375)",1,"(0.5605649948120117, 0.7490679621696472)","(34.593021392822266, 83.65534210205078, 23.61102867126465)",1,4.0029449462890625,1,"(9.486635208129883, -43.140254974365234, 711.6932373046875)",1
885847573,845687372,"(0.5509757399559021, 0.7010729312896729)","(29.28722381591797, 97.69207763671875, 28.71995735168457)",1,3.780670166015625,1,"(-52.1735725402832, -40.79096221923828, 709.642822265625)",1,"(0.5592270493507385, 0.7530128955841064)","(33.852699279785156, 82.50160217285156, 23.191078186035156)",1,4.0086212158203125,1,"(9.473631858825684, -43.13465118408203, 711.6400146484375)",1
885864383,845704182,"(0.5495854020118713, 0.7000522017478943)","(28.517940521240234, 97.9906005859375, 28.828655242919922)",1,3.7702178955078125,1,"(-52.19076919555664, -40.780494689941406, 709.4708862304688)",1,"(0.558881402015686, 0.7544422149658203)","(33.66144561767578, 82.08360290527344, 23.038959503173828)",1,4.009246826171875,1,"(9.44225025177002, -43.10523223876953, 711.4703979492188)",1
885881175,845720974,"(0.5511209964752197, 0.697931706905365)","(29.367586135864258, 98.61079406738281, 29.05437469482422)",1,3.7481536865234375,1,"(-52.2226448059082, -40.77838897705078, 709.4005737304688)",1,"(0.5605891346931458, 0.7586573362350464)","(34.606327056884766, 80.8508529663086, 22.59026336669922)",1,4.006256103515625,1,"(9.405357360839844, -43.082244873046875, 711.40673828125)",1
885897539,845737338,"(0.5509907007217407, 0.6964654922485352)","(29.295516967773438, 99.03960418701172, 29.210439682006836)",1,3.7431793212890625,1,"(-52.25322341918945, -40.79087448120117, 709.4265747070312)",1,"(0.5616170167922974, 0.7668802738189697)","(35.1750602722168, 78.4459457397461, 21.714977264404297)",1,4.0057830810546875,1,"(9.370389938354492, -43.06134033203125, 711.438232421875)",1
885914298,845754097,"(0.5356019735336304, 0.6937107443809509)","(20.780948638916016, 99.84523010253906, 29.503623962402344)",1,3.75067138671875,1,"(-52.364994049072266, -40.8039665222168, 709.4382934570312)",1,"(0.5450723767280579, 0.757510244846344)","(26.020925521850586, 81.18631744384766, 22.712404251098633)",1,4.0044097900390625,1,"(9.227754592895508, -43.0367546081543, 711.4602661132812)",1
885931095,845770894,"(0.5167375206947327, 0.6920427680015564)","(10.343208312988281, 100.33305358886719, 29.681217193603516)",1,3.748321533203125,1,"(-52.530540466308594, -40.84646224975586, 709.73583984375)",1,"(0.5284416079521179, 0.7591468095779419)","(16.8190860748291, 80.70770263671875, 22.538171768188477)",1,4.0107574462890625,1,"(9.062475204467773, -43.046852111816406, 711.7529907226562)",1
885947408,845787207,"(0.5195230841636658, 0.6945194602012634)","(11.884440422058105, 99.60873413085938, 29.417593002319336)",1,3.7449951171875,1,"(-52.5888786315918, -40.85984420776367, 709.8858642578125)",1,"(0.5301647782325745, 0.7666196823120117)","(17.772504806518555, 78.5221939086914, 21.74268341064453)",1,4.0048065185546875,1,"(9.023591041564941, -43.04597091674805, 711.9302978515625)",1
