device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16757572035,16718948819,"(0.5960857272148132, 0.5374575853347778)","(54.246604919433594, 145.54330444335938, 46.1363525390625)",1,4.1269989013671875,1,"(-6.394861698150635, -59.61333465576172, 684.976318359375)",1,"(0.5965797305107117, 0.5203949809074402)","(54.519954681396484, 150.53346252441406, 47.95265197753906)",1,3.7151336669921875,1,"(53.70884704589844, -62.177001953125, 683.1109619140625)",1
16757588123,16718964907,"(0.5981255769729614, 0.5400047898292542)","(55.37519454956055, 144.79837036132812, 45.865234375)",1,4.12939453125,1,"(-6.382352828979492, -59.603271484375, 684.8447875976562)",1,"(0.5971999168395996, 0.5191009640693665)","(54.86309051513672, 150.9119415283203, 48.09040069580078)",1,3.718353271484375,1,"(53.70522689819336, -62.167945861816406, 682.9829711914062)",1
16757604832,16718981616,"(0.5984035134315491, 0.5391517281532288)","(55.52900695800781, 145.04786682128906, 45.95604705810547)",1,4.1339874267578125,1,"(-6.363462448120117, -59.59835433959961, 684.7978515625)",1,"(0.5989429950714111, 0.5230975151062012)","(55.82745361328125, 149.74307250976562, 47.66498947143555)",1,3.7161865234375,1,"(53.71046447753906, -62.161556243896484, 682.93408203125)",1
16757621959,16718998743,"(0.5982310175895691, 0.5391731858253479)","(55.43359375, 145.0415802001953, 45.9537353515625)",1,4.141021728515625,1,"(-6.346661567687988, -59.594635009765625, 684.815185546875)",1,"(0.597217321395874, 0.5241988301277161)","(54.87269592285156, 149.42098999023438, 47.547733306884766)",1,3.73004150390625,1,"(53.72136688232422, -62.164974212646484, 682.9502563476562)",1
16757637991,16719014775,"(0.5905830264091492, 0.5174416899681091)","(51.20197677612305, 151.39720153808594, 48.266990661621094)",1,4.130859375,1,"(-6.369049072265625, -59.562843322753906, 684.8260498046875)",1,"(0.5948078632354736, 0.505386233329773)","(53.53955078125, 154.92295837402344, 49.55028533935547)",1,3.7200775146484375,1,"(53.69729232788086, -62.14664840698242, 682.9579467773438)",1
16757654746,16719031530,"(0.5397192239761353, 0.4208768606185913)","(23.05902671813965, 179.6387481689453, 58.546058654785156)",1,4.128662109375,1,"(-6.490137100219727, -59.35066223144531, 684.3284912109375)",1,"(0.5455526113510132, 0.40951162576675415)","(26.28657341003418, 182.96263122558594, 59.75592041015625)",1,3.732513427734375,1,"(53.4482307434082, -61.91250991821289, 682.427490234375)",1
16757671874,16719048658,"(0.537882924079895, 0.3976031541824341)","(22.042949676513672, 186.4453887939453, 61.02356719970703)",1,4.120086669921875,1,"(-6.49768590927124, -59.23726272583008, 683.6283569335938)",1,"(0.5388463139533997, 0.39869794249534607)","(22.576025009155273, 186.1251983642578, 60.907020568847656)",1,3.734527587890625,1,"(53.35739517211914, -61.81983184814453, 681.8247680664062)",1
16757687957,16719064741,"(0.5383443236351013, 0.39687371253967285)","(22.298254013061523, 186.65872192382812, 61.10122299194336)",1,4.1123199462890625,1,"(-6.489046573638916, -59.27957534790039, 684.1397705078125)",1,"(0.5371583104133606, 0.3932998776435852)","(21.642057418823242, 187.70394897460938, 61.48162841796875)",1,3.72711181640625,1,"(53.409706115722656, -61.86455535888672, 682.2786254882812)",1
16757704662,16719081447,"(0.5360929369926453, 0.3918199837207794)","(21.05255889892578, 188.13674926757812, 61.63911819458008)",1,4.11407470703125,1,"(-6.476248741149902, -59.305458068847656, 684.3867797851562)",1,"(0.5352988243103027, 0.3941340446472168)","(20.613191604614258, 187.45997619628906, 61.39286804199219)",1,3.7401275634765625,1,"(53.44924545288086, -61.89373779296875, 682.5427856445312)",1
16757721789,16719098574,"(0.5366065502166748, 0.389463871717453)","(21.336776733398438, 188.8258056640625, 61.88993835449219)",1,4.1106414794921875,1,"(-6.478310585021973, -59.2927131652832, 684.5291137695312)",1,"(0.5358418822288513, 0.38786813616752625)","(20.913667678833008, 189.29254150390625, 62.05979537963867)",1,3.753204345703125,1,"(53.46539306640625, -61.890777587890625, 682.6851196289062)",1
16757737827,16719114612,"(0.5329804420471191, 0.38655608892440796)","(19.3304386138916, 189.67623901367188, 62.19948959350586)",1,4.119293212890625,1,"(-6.476695537567139, -59.29677200317383, 684.6005859375)",1,"(0.5368305444717407, 0.3860633969306946)","(21.4606990814209, 189.82032775878906, 62.25191879272461)",1,3.747039794921875,1,"(53.47010040283203, -61.89561462402344, 682.758056640625)",1
16757754577,16719131362,"(0.5353481769561768, 0.38657012581825256)","(20.64051055908203, 189.67213439941406, 62.19794845581055)",1,4.1207733154296875,1,"(-6.481431484222412, -59.30298614501953, 684.6763916015625)",1,"(0.5366642475128174, 0.38465240597724915)","(21.36870002746582, 190.23300170898438, 62.402095794677734)",1,3.752105712890625,1,"(53.47256088256836, -61.90207290649414, 682.8406982421875)",1
16757771709,16719148494,"(0.5166462063789368, 0.34158557653427124)","(10.29269027709961, 202.82839965820312, 66.98645782470703)",1,4.120849609375,1,"(-6.521612644195557, -59.20881271362305, 684.6495971679688)",1,"(0.525034487247467, 0.341535359621048)","(14.933937072753906, 202.8430938720703, 66.99179077148438)",1,3.755035400390625,1,"(53.37421798706055, -61.814537048339844, 682.8129272460938)",1
16757787793,16719164578,"(0.5081861615180969, 0.3150474429130554)","(5.611746311187744, 210.58978271484375, 69.8114013671875)",1,4.11474609375,1,"(-6.558685779571533, -59.13158416748047, 684.4677734375)",1,"(0.515274167060852, 0.31569841504096985)","(9.533525466918945, 210.3994140625, 69.7420425415039)",1,3.74395751953125,1,"(53.28056335449219, -61.7226448059082, 682.6478271484375)",1
16757804397,16719181182,"(0.5103808045387268, 0.3036407232284546)","(6.826023578643799, 213.9258270263672, 71.0256118774414)",1,4.104461669921875,1,"(-6.588441848754883, -59.11081314086914, 684.6284790039062)",1,"(0.5143494009971619, 0.3160434663295746)","(9.021870613098145, 210.29847717285156, 69.70536804199219)",1,3.7337188720703125,1,"(53.255985260009766, -61.69232940673828, 682.8323974609375)",1
16757821629,16719198414,"(0.5116170048713684, 0.29199323058128357)","(7.510056972503662, 217.332275390625, 72.26546478271484)",1,4.0769500732421875,1,"(-6.603531360626221, -59.148773193359375, 685.1739501953125)",1,"(0.514312207698822, 0.3119542598724365)","(9.001282691955566, 211.4944610595703, 70.14059448242188)",1,3.733612060546875,1,"(53.299251556396484, -61.743621826171875, 683.3430786132812)",1
16757837662,16719214447,"(0.5118048191070557, 0.2909379303455353)","(7.613945007324219, 217.640869140625, 72.37779235839844)",1,4.07073974609375,1,"(-6.6048808097839355, -59.16212463378906, 685.40283203125)",1,"(0.5109743475914001, 0.3064490854740143)","(7.154464244842529, 213.1044921875, 70.72662353515625)",1,3.7205352783203125,1,"(53.32610321044922, -61.756473541259766, 683.56298828125)",1
16757854409,16719231194,"(0.5122674107551575, 0.2940289080142975)","(7.869861602783203, 216.73692321777344, 72.04878234863281)",1,4.0614776611328125,1,"(-6.6069655418396, -59.201393127441406, 685.79736328125)",1,"(0.5135588645935059, 0.3084874153137207)","(8.584477424621582, 212.50833129882812, 70.50969696044922)",1,3.717437744140625,1,"(53.371803283691406, -61.8029670715332, 683.9813232421875)",1
16757871549,16719248334,"(0.5113893747329712, 0.28689679503440857)","(7.384082794189453, 218.82278442382812, 72.80794525146484)",1,4.037445068359375,1,"(-6.607611656188965, -59.219581604003906, 686.1328735351562)",1,"(0.5149320960044861, 0.3037685453891754)","(9.344306945800781, 213.888427734375, 71.01199340820312)",1,3.7022857666015625,1,"(53.40040588378906, -61.82135009765625, 684.2999877929688)",1
16757887628,16719264413,"(0.5104132294654846, 0.28528377413749695)","(6.843987941741943, 219.2945556640625, 72.97962951660156)",1,4.0382843017578125,1,"(-6.610386371612549, -59.229583740234375, 686.2957763671875)",1,"(0.512733519077301, 0.29912325739860535)","(8.12781810760498, 215.2469940185547, 71.50646209716797)",1,3.6951141357421875,1,"(53.416847229003906, -61.8289680480957, 684.4612426757812)",1
16757904323,16719281108,"(0.5095838904380798, 0.2884776294231415)","(6.385133743286133, 218.36044311523438, 72.63969421386719)",1,4.009246826171875,1,"(-6.618243217468262, -59.23583984375, 686.442626953125)",1,"(0.5129952430725098, 0.2975003719329834)","(8.272638320922852, 215.7216339111328, 71.67920684814453)",1,3.6728515625,1,"(53.42423629760742, -61.84440994262695, 684.6152954101562)",1
16757921469,16719298254,"(0.5050642490386963, 0.3139214515686035)","(3.8844351768493652, 210.9190673828125, 69.93125915527344)",1,3.9731903076171875,1,"(-6.636806011199951, -59.283119201660156, 686.5132446289062)",1,"(0.5075778961181641, 0.31848135590553284)","(5.275193214416504, 209.58551025390625, 69.4458236694336)",1,3.6395721435546875,1,"(53.39480972290039, -61.9078369140625, 684.6826782226562)",1
16757937498,16719314283,"(0.48826172947883606, 0.3900633752346039)","(-5.4124250411987305, 188.6504669189453, 61.82614517211914)",1,3.9565277099609375,1,"(-6.680483818054199, -59.4316520690918, 686.5949096679688)",1,"(0.4894803762435913, 0.38229650259017944)","(-4.738149166107178, 190.9219970703125, 62.65287399291992)",1,3.6231231689453125,1,"(53.31476974487305, -62.063499450683594, 684.752197265625)",1
16757954239,16719331025,"(0.48415428400039673, 0.4940095841884613)","(-7.685083389282227, 158.25021362304688, 50.76131820678711)",1,3.93701171875,1,"(-6.6676716804504395, -59.711883544921875, 686.642333984375)",1,"(0.4924767017364502, 0.48611021041870117)","(-3.080305337905884, 160.56045532226562, 51.60222625732422)",1,3.5824737548828125,1,"(53.25047302246094, -62.32966613769531, 684.7971801757812)",1
16757971389,16719348175,"(0.4867733120918274, 0.5155314803123474)","(-6.2359938621521, 151.9558868408203, 48.470340728759766)",1,3.9087066650390625,1,"(-6.669279098510742, -59.64570999145508, 685.5629272460938)",1,"(0.4951094686985016, 0.5026420950889587)","(-1.6235754489898682, 155.72552490234375, 49.84241485595703)",1,3.539581298828125,1,"(53.219261169433594, -62.24471664428711, 683.7536010742188)",1
16757987464,16719364250,"(0.4855070114135742, 0.5191745758056641)","(-6.936625957489014, 150.89041137695312, 48.08256912231445)",1,3.889312744140625,1,"(-6.685024738311768, -59.608848571777344, 685.1420288085938)",1,"(0.4928710460662842, 0.5058789253234863)","(-2.8621327877044678, 154.77886962890625, 49.49785614013672)",1,3.507354736328125,1,"(53.18511962890625, -62.20230484008789, 683.3365478515625)",1
16758004154,16719380940,"(0.487211674451828, 0.5211933851242065)","(-5.993439674377441, 150.2999725341797, 47.86770248413086)",1,3.8619537353515625,1,"(-6.701869964599609, -59.57048797607422, 684.6806640625)",1,"(0.49090662598609924, 0.5059133768081665)","(-3.9489986896514893, 154.76876831054688, 49.494205474853516)",1,3.470245361328125,1,"(53.15532684326172, -62.15705871582031, 682.8399047851562)",1
16758021315,16719398101,"(0.48676568269729614, 0.5237746834754944)","(-6.240207195281982, 149.54505920410156, 47.592918395996094)",1,3.836212158203125,1,"(-6.704258918762207, -59.53776168823242, 684.2222900390625)",1,"(0.49165844917297363, 0.5069674253463745)","(-3.5330231189727783, 154.46051025390625, 49.381988525390625)",1,3.4610595703125,1,"(53.13297653198242, -62.12058639526367, 682.4072265625)",1
16758037430,16719414216,"(0.4878808856010437, 0.5236389636993408)","(-5.62317419052124, 149.58474731445312, 47.607364654541016)",1,3.8222198486328125,1,"(-6.707367897033691, -59.52077102661133, 684.064208984375)",1,"(0.4904903769493103, 0.5049116015434265)","(-4.179317951202393, 155.061767578125, 49.60082244873047)",1,3.4325408935546875,1,"(53.126548767089844, -62.106353759765625, 682.2518920898438)",1
16758054070,16719430856,"(0.4875504970550537, 0.5188546776771545)","(-5.805972576141357, 150.98397827148438, 48.11663818359375)",1,3.7977447509765625,1,"(-6.716548442840576, -59.50398635864258, 683.9501953125)",1,"(0.49033471941947937, 0.49937522411346436)","(-4.265453815460205, 156.6809539794922, 50.190162658691406)",1,3.399658203125,1,"(53.121315002441406, -62.09130096435547, 682.1298828125)",1
16758071235,16719448021,"(0.4873424172401428, 0.5180529356002808)","(-5.9210920333862305, 151.2184295654297, 48.20197296142578)",1,3.7861785888671875,1,"(-6.718911170959473, -59.49722671508789, 683.9450073242188)",1,"(0.48951786756515503, 0.5030585527420044)","(-4.71742057800293, 155.6037139892578, 49.798038482666016)",1,3.40185546875,1,"(53.12305450439453, -62.08442306518555, 682.1287841796875)",1
16758087300,16719464086,"(0.4897577166557312, 0.5016574263572693)","(-4.584720611572266, 156.01351928710938, 49.947235107421875)",1,3.769744873046875,1,"(-6.706029415130615, -59.46497344970703, 683.9232788085938)",1,"(0.4942105710506439, 0.48444610834121704)","(-2.120948314666748, 161.04714965820312, 51.779300689697266)",1,3.383392333984375,1,"(53.12714385986328, -62.07122802734375, 682.10888671875)",1
16758103985,16719480771,"(0.4953082799911499, 0.47665083408355713)","(-1.513601541519165, 163.3269805908203, 52.60912322998047)",1,3.755859375,1,"(-6.658815383911133, -59.348541259765625, 683.991943359375)",1,"(0.4998723864555359, 0.44171127676963806)","(1.0117610692977905, 173.54547119140625, 56.328338623046875)",1,3.3602752685546875,1,"(53.13283920288086, -61.998321533203125, 682.1793823242188)",1
16758121155,16719497941,"(0.4943127930164337, 0.47039172053337097)","(-2.064391851425171, 165.15753173828125, 53.275352478027344)",1,3.756439208984375,1,"(-6.647280693054199, -59.32140350341797, 684.107421875)",1,"(0.49713823199272156, 0.44700971245765686)","(-0.5010656714439392, 171.99586486816406, 55.764381408691406)",1,3.3742218017578125,1,"(53.149383544921875, -61.95553207397461, 682.28076171875)",1
16758137265,16719514051,"(0.4933246672153473, 0.46578213572502136)","(-2.6111178398132324, 166.50564575195312, 53.76605224609375)",1,3.747283935546875,1,"(-6.644332408905029, -59.30661392211914, 684.1304931640625)",1,"(0.49870678782463074, 0.4511122405529022)","(0.36682870984077454, 170.79600524902344, 55.32768630981445)",1,3.365020751953125,1,"(53.16631317138672, -61.92253875732422, 682.3030395507812)",1
16758153900,16719530687,"(0.49396276473999023, 0.4611714780330658)","(-2.2580456733703613, 167.85406494140625, 54.256866455078125)",1,3.755615234375,1,"(-6.6335248947143555, -59.28712844848633, 684.0556030273438)",1,"(0.4998864531517029, 0.44369736313819885)","(1.0195319652557373, 172.96461486816406, 56.1169319152832)",1,3.350830078125,1,"(53.172996520996094, -61.89094543457031, 682.22021484375)",1
16758171069,16719547856,"(0.4937649667263031, 0.45553484559059143)","(-2.367499828338623, 169.50257873535156, 54.85687255859375)",1,3.74749755859375,1,"(-6.622513294219971, -59.27351760864258, 683.9568481445312)",1,"(0.4996104836463928, 0.44427207112312317)","(0.8668201565742493, 172.7965087890625, 56.055763244628906)",1,3.3611907958984375,1,"(53.186561584472656, -61.874183654785156, 682.130859375)",1
16758187134,16719563921,"(0.493745893239975, 0.45283573865890503)","(-2.378031015396118, 170.29196166992188, 55.14418411254883)",1,3.7376708984375,1,"(-6.619349956512451, -59.277191162109375, 684.0551147460938)",1,"(0.5013980865478516, 0.44531315565109253)","(1.8559595346450806, 172.49203491210938, 55.94495391845703)",1,3.3621673583984375,1,"(53.20504379272461, -61.88058853149414, 682.2241821289062)",1
16758203816,16719580603,"(0.4943121373653412, 0.4471246302127838)","(-2.06473445892334, 171.96224975585938, 55.752098083496094)",1,3.7282562255859375,1,"(-6.619302272796631, -59.30846405029297, 684.3653564453125)",1,"(0.500693142414093, 0.44213631749153137)","(1.4658708572387695, 173.42112731933594, 56.28312301635742)",1,3.3651275634765625,1,"(53.245113372802734, -61.91655349731445, 682.5529174804688)",1
16758220989,16719597776,"(0.4961579144001007, 0.4506758153438568)","(-1.0434702634811401, 170.92367553710938, 55.374107360839844)",1,3.742095947265625,1,"(-6.617636203765869, -59.33928298950195, 684.6853637695312)",1,"(0.5028828382492065, 0.44169074296951294)","(2.6774306297302246, 173.5514373779297, 56.33056640625)",1,3.3690185546875,1,"(53.284912109375, -61.96345138549805, 682.8569946289062)",1
16758237100,16719613887,"(0.49824059009552, 0.45265284180641174)","(0.10886956006288528, 170.34547424316406, 55.163665771484375)",1,3.738555908203125,1,"(-6.607421398162842, -59.360748291015625, 684.8236694335938)",1,"(0.5043599605560303, 0.4397772550582886)","(3.494720220565796, 174.111083984375, 56.534244537353516)",1,3.38555908203125,1,"(53.3099365234375, -62.011817932128906, 682.987548828125)",1
16758253731,16719630518,"(0.5007515549659729, 0.4591187536716461)","(1.4981954097747803, 168.4544219970703, 54.475399017333984)",1,3.742828369140625,1,"(-6.593183994293213, -59.39468765258789, 685.085205078125)",1,"(0.5003733038902283, 0.43507033586502075)","(1.2889046669006348, 175.48768615722656, 57.035247802734375)",1,3.394073486328125,1,"(53.38916015625, -62.100894927978516, 683.2669677734375)",1
16758270909,16719647696,"(0.4943603575229645, 0.4605344533920288)","(-2.0380654335021973, 168.04042053222656, 54.32464599609375)",1,3.7576751708984375,1,"(-6.561524391174316, -59.43317794799805, 685.3058471679688)",1,"(0.4909678101539612, 0.4249400496482849)","(-3.9151506423950195, 178.4503936767578, 58.11357116699219)",1,3.4142913818359375,1,"(53.45009231567383, -62.1708869934082, 683.4773559570312)",1
16758286970,16719663757,"(0.4916301965713501, 0.4580511152744293)","(-3.548684597015381, 168.76670837402344, 54.58900451660156)",1,3.7638702392578125,1,"(-6.551116943359375, -59.46540832519531, 685.6355590820312)",1,"(0.48628494143486023, 0.4266268014907837)","(-6.5061845779418945, 177.9570770263672, 57.934043884277344)",1,3.4215240478515625,1,"(53.48880386352539, -62.21265411376953, 683.7799072265625)",1
16758303647,16719680435,"(0.48733508586883545, 0.45478981733322144)","(-5.925134658813477, 169.72047424316406, 54.93613052368164)",1,3.7806243896484375,1,"(-6.48333740234375, -59.52355194091797, 686.2711791992188)",1,"(0.4939807653427124, 0.4328422546386719)","(-2.2480967044830322, 176.1392822265625, 57.27245330810547)",1,3.4343109130859375,1,"(53.58557891845703, -62.29783630371094, 684.4475708007812)",1
16758320829,16719697617,"(0.48730772733688354, 0.45705804228782654)","(-5.940302848815918, 169.05709838867188, 54.694705963134766)",1,3.79345703125,1,"(-6.439444065093994, -59.538658142089844, 686.4414672851562)",1,"(0.4953678548336029, 0.440062940120697)","(-1.4806290864944458, 174.02752685546875, 56.5037841796875)",1,3.450347900390625,1,"(53.64724349975586, -62.32333755493164, 684.588623046875)",1
16758336936,16719713724,"(0.487381249666214, 0.45763081312179565)","(-5.899611949920654, 168.88961791992188, 54.63373947143555)",1,3.791412353515625,1,"(-6.406434535980225, -59.53374099731445, 686.4102172851562)",1,"(0.4948054552078247, 0.44003403186798096)","(-1.7917925119400024, 174.03598022460938, 56.5068473815918)",1,3.45770263671875,1,"(53.685646057128906, -62.340396881103516, 684.5610961914062)",1
16758353563,16719730351,"(0.4894384741783142, 0.4540487229824066)","(-4.761331081390381, 169.93722534179688, 55.015071868896484)",1,3.804107666015625,1,"(-6.358669281005859, -59.542457580566406, 686.3815307617188)",1,"(0.4901748299598694, 0.4367665648460388)","(-4.353915691375732, 174.9916229248047, 56.85468292236328)",1,3.4568328857421875,1,"(53.76203536987305, -62.382957458496094, 684.5255737304688)",1
16758370754,16719747542,"(0.48898395895957947, 0.45506224036216736)","(-5.012814998626709, 169.64083862304688, 54.90714645385742)",1,3.814300537109375,1,"(-6.309384822845459, -59.54256820678711, 686.2720336914062)",1,"(0.4894062578678131, 0.4310743510723114)","(-4.779168128967285, 176.65634155273438, 57.460609436035156)",1,3.46136474609375,1,"(53.81673812866211, -62.419681549072266, 684.41650390625)",1
16758386805,16719763593,"(0.487541139125824, 0.45147424936294556)","(-5.811145782470703, 170.69017028808594, 55.28907775878906)",1,3.8067626953125,1,"(-6.277329921722412, -59.5373649597168, 686.2521362304688)",1,"(0.48978471755981445, 0.42994704842567444)","(-4.569795608520508, 176.98606872558594, 57.580604553222656)",1,3.4673004150390625,1,"(53.846405029296875, -62.430145263671875, 684.3984375)",1
16758403477,16719780265,"(0.48521023988723755, 0.45164725184440613)","(-7.10084342956543, 170.6395721435547, 55.27068328857422)",1,3.8136749267578125,1,"(-6.231224536895752, -59.53270721435547, 686.2288208007812)",1,"(0.49138644337654114, 0.4257664084434509)","(-3.6835625171661377, 178.20875549316406, 58.025604248046875)",1,3.4647369384765625,1,"(53.88941192626953, -62.44007110595703, 684.372314453125)",1
16758420675,16719797463,"(0.4870898425579071, 0.45306411385536194)","(-6.060888290405273, 170.22520446777344, 55.119876861572266)",1,3.8212432861328125,1,"(-6.210468292236328, -59.51963424682617, 686.061279296875)",1,"(0.4899749457836151, 0.4270246922969818)","(-4.464547634124756, 177.8407440185547, 57.89164733886719)",1,3.47442626953125,1,"(53.91852569580078, -62.42747116088867, 684.204833984375)",1
16758436771,16719813559,"(0.4885461926460266, 0.45075681805610657)","(-5.255065441131592, 170.89999389648438, 55.36545944213867)",1,3.81976318359375,1,"(-6.195254802703857, -59.517250061035156, 685.8615112304688)",1,"(0.49001839756965637, 0.4258527457714081)","(-4.440474510192871, 178.1834716796875, 58.01639175415039)",1,3.467498779296875,1,"(53.926883697509766, -62.425167083740234, 684.0160522460938)",1
16758453489,16719830277,"(0.48798686265945435, 0.44313743710517883)","(-5.5645246505737305, 173.12835693359375, 56.176517486572266)",1,3.8168182373046875,1,"(-6.16895055770874, -59.5316162109375, 685.541748046875)",1,"(0.4885154962539673, 0.4227529466152191)","(-5.27202844619751, 179.0900115966797, 58.346397399902344)",1,3.46527099609375,1,"(53.943084716796875, -62.42158508300781, 683.6690063476562)",1
16758470595,16719847383,"(0.4859497547149658, 0.4369657039642334)","(-6.691649436950684, 174.93331909179688, 56.83351516723633)",1,3.8158721923828125,1,"(-6.133785247802734, -59.564693450927734, 685.3319702148438)",1,"(0.4879020154476166, 0.4238031208515167)","(-5.611499309539795, 178.78292846679688, 58.234642028808594)",1,3.4535369873046875,1,"(53.96381759643555, -62.427608489990234, 683.4752807617188)",1
16758486641,16719863429,"(0.49038293957710266, 0.4355084300041199)","(-4.23880672454834, 175.3595428466797, 56.98863983154297)",1,3.8204803466796875,1,"(-6.112775802612305, -59.59439468383789, 685.3687133789062)",1,"(0.4908410608768463, 0.43155401945114136)","(-3.985308885574341, 176.51605224609375, 57.40956497192383)",1,3.4602813720703125,1,"(53.989463806152344, -62.440879821777344, 683.5087890625)",1
16758503405,16719880193,"(0.4917423725128174, 0.4402024745941162)","(-3.4865925312042236, 173.9867401123047, 56.48891830444336)",1,3.82464599609375,1,"(-6.068519115447998, -59.633277893066406, 685.595703125)",1,"(0.49111974239349365, 0.43331339955329895)","(-3.8311069011688232, 176.00152587890625, 57.22228240966797)",1,3.4633331298828125,1,"(54.079246520996094, -62.49485778808594, 683.74169921875)",1
16758520515,16719897303,"(0.4858582317829132, 0.43816956877708435)","(-6.742306232452393, 174.58128356933594, 56.70534133911133)",1,3.82049560546875,1,"(-5.983003616333008, -59.645294189453125, 685.5867919921875)",1,"(0.4855146110057831, 0.4314133822917938)","(-6.932418346405029, 176.55718994140625, 57.4245491027832)",1,3.468292236328125,1,"(54.16191482543945, -62.529205322265625, 683.7215576171875)",1
