device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9081257985,9016258348,"(0.43492624163627625, 0.39125168323516846)","(-34.92298126220703, 188.30296325683594, 61.69968032836914)",1,4.81085205078125,1,"(-53.11970138549805, -10.019221305847168, 770.074951171875)",1,"(0.43966054916381836, 0.4052954614162445)","(-32.303504943847656, 184.1956787109375, 60.204734802246094)",1,4.8611602783203125,1,"(14.939263343811035, -12.688336372375488, 771.8002319335938)",1
9081275362,9016275725,"(0.4363521933555603, 0.39469847083091736)","(-34.13399124145508, 187.29489135742188, 61.33277130126953)",1,4.812286376953125,1,"(-53.09833908081055, -10.040064811706543, 770.1234741210938)",1,"(0.4393829107284546, 0.39743074774742126)","(-32.45710372924805, 186.49581909179688, 61.04191970825195)",1,4.8706207275390625,1,"(14.969962120056152, -12.749070167541504, 771.85546875)",1
9081292011,9016292374,"(0.43544334173202515, 0.40264764428138733)","(-34.63686752319336, 184.97007751464844, 60.486534118652344)",1,4.8291473388671875,1,"(-53.05164337158203, -10.0807523727417, 770.0941772460938)",1,"(0.43625450134277344, 0.39233651757240295)","(-34.188053131103516, 187.98568725585938, 61.58414077758789)",1,4.8681182861328125,1,"(15.007329940795898, -12.804570198059082, 771.82177734375)",1
9081307901,9016308264,"(0.4359404742717743, 0.39715608954429626)","(-34.36176681518555, 186.57615661621094, 61.07112121582031)",1,4.8201446533203125,1,"(-52.951290130615234, -10.011451721191406, 769.926025390625)",1,"(0.4369460344314575, 0.39816904067993164)","(-33.80540466308594, 186.27987670898438, 60.96331787109375)",1,4.8791961669921875,1,"(15.075465202331543, -12.749476432800293, 771.6568603515625)",1
9081325291,9016325654,"(0.46640658378601074, 0.38016852736473083)","(-17.504901885986328, 191.5443572998047, 62.879425048828125)",1,4.8367919921875,1,"(-52.721397399902344, -9.919671058654785, 769.30859375)",1,"(0.46617719531059265, 0.38289958238601685)","(-17.631832122802734, 190.74562072753906, 62.58871078491211)",1,4.879119873046875,1,"(15.228468894958496, -12.666934967041016, 770.996337890625)",1
9081341931,9016342294,"(0.5129382610321045, 0.36710330843925476)","(8.241065979003906, 195.36544799804688, 64.27013397216797)",1,4.8669891357421875,1,"(-52.40712356567383, -9.789958953857422, 768.38134765625)",1,"(0.5105533003807068, 0.3510604500770569)","(6.921494007110596, 200.057373046875, 65.9779052734375)",1,4.877227783203125,1,"(15.384719848632812, -12.590615272521973, 770.0343627929688)",1
9081357821,9016358184,"(0.5155607461929321, 0.37101292610168457)","(9.692110061645508, 194.2220001220703, 63.854026794433594)",1,4.872314453125,1,"(-52.369571685791016, -9.779359817504883, 768.1058349609375)",1,"(0.5165809392929077, 0.3516404628753662)","(10.256584167480469, 199.8877410888672, 65.9161148071289)",1,4.8717193603515625,1,"(15.40196418762207, -12.592007637023926, 769.7658081054688)",1
9081375211,9016375574,"(0.5112136602401733, 0.3610639274120331)","(7.286815643310547, 197.13177490234375, 64.91307067871094)",1,4.8700408935546875,1,"(-52.345909118652344, -9.771929740905762, 768.2928466796875)",1,"(0.5230324864387512, 0.3532571792602539)","(13.826220512390137, 199.41494750976562, 65.74398803710938)",1,4.880645751953125,1,"(15.406577110290527, -12.597391128540039, 769.9684448242188)",1
9081391851,9016392214,"(0.5116827487945557, 0.3571421802043915)","(7.5464582443237305, 198.2786865234375, 65.33053588867188)",1,4.8712158203125,1,"(-52.31456756591797, -9.733144760131836, 768.377685546875)",1,"(0.52304607629776, 0.3525063991546631)","(13.833759307861328, 199.63450622558594, 65.82392883300781)",1,4.8784637451171875,1,"(15.446788787841797, -12.587544441223145, 770.0521240234375)",1
9081407741,9016408104,"(0.5111942291259766, 0.3502911627292633)","(7.2761030197143555, 200.2823486328125, 66.05976867675781)",1,4.882110595703125,1,"(-52.31428909301758, -9.69238567352295, 768.6485595703125)",1,"(0.5214203596115112, 0.3497510254383087)","(12.934280395507812, 200.44033813476562, 66.11724090576172)",1,4.877899169921875,1,"(15.481289863586426, -12.570225715637207, 770.3157958984375)",1
9081425131,9016425494,"(0.5100783109664917, 0.35061222314834595)","(6.658665657043457, 200.18846130371094, 66.02560424804688)",1,4.8788604736328125,1,"(-52.31094741821289, -9.661504745483398, 768.737548828125)",1,"(0.5204706192016602, 0.35478535294532776)","(12.408734321594238, 198.96798706054688, 65.58135223388672)",1,4.8842010498046875,1,"(15.499322891235352, -12.558625221252441, 770.4088134765625)",1
9081441771,9016442134,"(0.5106804370880127, 0.3513105511665344)","(6.991782188415527, 199.98422241210938, 65.95126342773438)",1,4.8895111083984375,1,"(-52.30635452270508, -9.6328763961792, 768.8045654296875)",1,"(0.5162993669509888, 0.35508596897125244)","(10.100793838500977, 198.88003540039062, 65.54939270019531)",1,4.886474609375,1,"(15.50914192199707, -12.556174278259277, 770.47265625)",1
9081457661,9016458024,"(0.510756254196167, 0.35964110493659973)","(7.033782482147217, 197.54783630371094, 65.06448364257812)",1,4.912384033203125,1,"(-52.30949783325195, -9.623387336730957, 768.7588500976562)",1,"(0.5175696015357971, 0.35504284501075745)","(10.803625106811523, 198.8926544189453, 65.55400085449219)",1,4.88580322265625,1,"(15.500388145446777, -12.560261726379395, 770.4293212890625)",1
9081475051,9016475414,"(0.5145500898361206, 0.3603411316871643)","(9.132929801940918, 197.34310913085938, 64.98997497558594)",1,4.9127960205078125,1,"(-52.323299407958984, -9.639798164367676, 768.739013671875)",1,"(0.5216622948646545, 0.35584890842437744)","(13.068123817443848, 198.65692138671875, 65.46820831298828)",1,4.8921051025390625,1,"(15.468825340270996, -12.584412574768066, 770.4085693359375)",1
9081491691,9016492054,"(0.5122180581092834, 0.3509228527545929)","(7.842609405517578, 200.0975799560547, 65.9925308227539)",1,4.91436767578125,1,"(-52.34352493286133, -9.688722610473633, 768.7177734375)",1,"(0.5233988761901855, 0.35907766222953796)","(14.028936386108398, 197.71263122558594, 65.1244888305664)",1,4.9037322998046875,1,"(15.439802169799805, -12.621868133544922, 770.3944702148438)",1
9081507581,9016507944,"(0.5312667489051819, 0.35536062717437744)","(18.38225555419922, 198.7996826171875, 65.52017974853516)",1,4.943603515625,1,"(-52.29757308959961, -9.705761909484863, 768.8216552734375)",1,"(0.5361985564231873, 0.36535537242889404)","(21.111019134521484, 195.87664794921875, 64.45624542236328)",1,4.9023895263671875,1,"(15.491877555847168, -12.625784873962402, 770.487060546875)",1
9081524971,9016525334,"(0.5376879572868347, 0.35962796211242676)","(21.935108184814453, 197.55166625976562, 65.06590270996094)",1,4.9400177001953125,1,"(-52.333003997802734, -9.687708854675293, 769.2009887695312)",1,"(0.5428619980812073, 0.3614421486854553)","(24.79790496826172, 197.02110290527344, 64.872802734375)",1,4.9078369140625,1,"(15.487567901611328, -12.615671157836914, 770.8758544921875)",1
9081541611,9016541974,"(0.5360565185546875, 0.35251861810684204)","(21.032455444335938, 199.63087463378906, 65.82262420654297)",1,4.9429473876953125,1,"(-52.414913177490234, -9.689905166625977, 769.659912109375)",1,"(0.5424556136131287, 0.36108729243278503)","(24.572998046875, 197.12489318847656, 64.91053009033203)",1,4.914642333984375,1,"(15.444993019104004, -12.592846870422363, 771.340576171875)",1
9081557501,9016557864,"(0.5363638401031494, 0.3557398319244385)","(21.20245361328125, 198.68882751464844, 65.4797592163086)",1,4.958892822265625,1,"(-52.4786262512207, -9.706781387329102, 769.780517578125)",1,"(0.5348974466323853, 0.3573746681213379)","(20.39109992980957, 198.21072387695312, 65.30572509765625)",1,4.92401123046875,1,"(15.416374206542969, -12.591499328613281, 771.4612426757812)",1
9081574891,9016575254,"(0.5382538437843323, 0.34914928674697876)","(22.24821662902832, 200.6163330078125, 66.18131256103516)",1,4.957000732421875,1,"(-52.521514892578125, -9.717947006225586, 769.8711547851562)",1,"(0.5340631008148193, 0.36289864778518677)","(19.929460525512695, 196.5951385498047, 64.71772003173828)",1,4.9279937744140625,1,"(15.391722679138184, -12.57464599609375, 771.560302734375)",1
9081591531,9016591894,"(0.5400831699371338, 0.3508202135562897)","(23.260387420654297, 200.1276092529297, 66.00343322753906)",1,4.9615020751953125,1,"(-52.578857421875, -9.708722114562988, 769.9591064453125)",1,"(0.5360313653945923, 0.3685357868671417)","(21.018512725830078, 194.9464874267578, 64.11770629882812)",1,4.93756103515625,1,"(15.34766960144043, -12.557580947875977, 771.6495361328125)",1
9081607421,9016607784,"(0.5379611849784851, 0.35389474034309387)","(22.086271286010742, 199.2284393310547, 65.6761474609375)",1,4.9635772705078125,1,"(-52.62433624267578, -9.68291187286377, 769.8875122070312)",1,"(0.5383437275886536, 0.37212008237838745)","(22.297908782958984, 193.89822387695312, 63.73613739013672)",1,4.9384002685546875,1,"(15.290746688842773, -12.517029762268066, 771.58544921875)",1
9081624811,9016625175,"(0.5358712077140808, 0.3558419346809387)","(20.929880142211914, 198.6589813232422, 65.46886444091797)",1,4.9725341796875,1,"(-52.647552490234375, -9.659132957458496, 769.7939453125)",1,"(0.5355839729309082, 0.3641231656074524)","(20.770980834960938, 196.2370147705078, 64.58735656738281)",1,4.9400787353515625,1,"(15.2584810256958, -12.498544692993164, 771.489501953125)",1
9081641451,9016641815,"(0.5346081256866455, 0.35821714997291565)","(20.231046676635742, 197.9643096923828, 65.21609497070312)",1,4.9817352294921875,1,"(-52.68063735961914, -9.625357627868652, 769.626220703125)",1,"(0.5420276522636414, 0.37000295519828796)","(24.33626365661621, 194.51739501953125, 63.961483001708984)",1,4.9427337646484375,1,"(15.195856094360352, -12.449195861816406, 771.3219604492188)",1
9081657341,9016657705,"(0.5344008803367615, 0.36361968517303467)","(20.116371154785156, 196.38426208496094, 64.64098358154297)",1,4.993255615234375,1,"(-52.681705474853516, -9.633779525756836, 769.2311401367188)",1,"(0.5398467779159546, 0.3758288621902466)","(23.129579544067383, 192.8135528564453, 63.34135055541992)",1,4.945159912109375,1,"(15.171256065368652, -12.441791534423828, 770.94091796875)",1
9081674731,9016675095,"(0.5380545258522034, 0.35586243867874146)","(22.1379337310791, 198.6529541015625, 65.46672821044922)",1,4.98333740234375,1,"(-52.685237884521484, -9.669346809387207, 769.0751953125)",1,"(0.5376087427139282, 0.37448185682296753)","(21.891252517700195, 193.20750427246094, 63.48472213745117)",1,4.95050048828125,1,"(15.160409927368164, -12.467382431030273, 770.7752685546875)",1
9081691371,9016691735,"(0.5368216037750244, 0.3588157892227173)","(21.455759048461914, 197.78921508789062, 65.15235137939453)",1,4.9787750244140625,1,"(-52.68104553222656, -9.727075576782227, 768.8460083007812)",1,"(0.535411536693573, 0.36476969718933105)","(20.675554275512695, 196.0479278564453, 64.51858520507812)",1,4.9546051025390625,1,"(15.151347160339355, -12.542959213256836, 770.5466918945312)",1
9081707261,9016707625,"(0.5398926734924316, 0.35358718037605286)","(23.154953002929688, 199.31838989257812, 65.70890045166016)",1,4.978485107421875,1,"(-52.69547653198242, -9.778582572937012, 768.7151489257812)",1,"(0.5328736901283264, 0.36818668246269226)","(19.27137565612793, 195.04859924316406, 64.15483856201172)",1,4.960479736328125,1,"(15.141244888305664, -12.587067604064941, 770.422607421875)",1
9081724651,9016725015,"(0.5394750833511353, 0.35890117287635803)","(22.923946380615234, 197.7642364501953, 65.14324951171875)",1,4.9806060791015625,1,"(-52.70182800292969, -9.78398609161377, 768.57470703125)",1,"(0.530387282371521, 0.37238335609436035)","(17.895631790161133, 193.8212127685547, 63.708126068115234)",1,4.9587249755859375,1,"(15.138235092163086, -12.59378719329834, 770.2764892578125)",1
9081741291,9016741655,"(0.5392664074897766, 0.3641521632671356)","(22.80844497680664, 196.22854614257812, 64.58433532714844)",1,4.98681640625,1,"(-52.70281982421875, -9.798897743225098, 768.3905029296875)",1,"(0.5326212048530579, 0.37672409415245056)","(19.131643295288086, 192.55174255371094, 63.24603271484375)",1,4.96307373046875,1,"(15.118961334228516, -12.613478660583496, 770.0923461914062)",1
9081757181,9016757545,"(0.5356471538543701, 0.36890551447868347)","(20.805898666381836, 194.83834838867188, 64.07833862304688)",1,4.9935302734375,1,"(-52.69331741333008, -9.85785961151123, 768.06494140625)",1,"(0.5354184508323669, 0.3799271583557129)","(20.67936897277832, 191.61497497558594, 62.90509033203125)",1,4.9713134765625,1,"(15.087817192077637, -12.675186157226562, 769.7760620117188)",1
9081774571,9016774935,"(0.5356724262237549, 0.35693326592445374)","(20.81990623474121, 198.3397674560547, 65.35274505615234)",1,4.998382568359375,1,"(-52.701499938964844, -9.926911354064941, 767.9203491210938)",1,"(0.5376297831535339, 0.3827556371688843)","(21.902904510498047, 190.78773498535156, 62.60401916503906)",1,4.969268798828125,1,"(15.055891036987305, -12.721227645874023, 769.6253662109375)",1
9081791211,9016791575,"(0.5347161889076233, 0.3607228994369507)","(20.290800094604492, 197.2314453125, 64.94939422607422)",1,5.0091705322265625,1,"(-52.73979568481445, -9.996062278747559, 767.9412841796875)",1,"(0.5370473861694336, 0.37537720799446106)","(21.580657958984375, 192.94564819335938, 63.389442443847656)",1,4.96954345703125,1,"(15.027499198913574, -12.797942161560059, 769.6571655273438)",1
9081807101,9016807465,"(0.5322929620742798, 0.3682110905647278)","(18.95002555847168, 195.0414581298828, 64.15227508544922)",1,5.0125274658203125,1,"(-52.78429412841797, -10.05395793914795, 768.0827026367188)",1,"(0.5412488579750061, 0.37970730662345886)","(23.905363082885742, 191.67926025390625, 62.92852020263672)",1,4.9829559326171875,1,"(14.979992866516113, -12.853858947753906, 769.7974243164062)",1
9081824491,9016824855,"(0.5304017066955566, 0.3634971082210541)","(17.903583526611328, 196.42010498046875, 64.65406036376953)",1,5.0223846435546875,1,"(-52.818660736083984, -10.056001663208008, 768.099609375)",1,"(0.5426296591758728, 0.36802366375923157)","(24.66936683654785, 195.09628295898438, 64.17220306396484)",1,4.9930572509765625,1,"(14.929011344909668, -12.863774299621582, 769.8172607421875)",1
9081841131,9016841495,"(0.5301434993743896, 0.3363322913646698)","(17.760726928710938, 204.3647918701172, 67.54560852050781)",1,5.01959228515625,1,"(-52.878578186035156, -10.025055885314941, 768.1286010742188)",1,"(0.5309728384017944, 0.33953845500946045)","(18.219608306884766, 203.42710876464844, 67.2043685913086)",1,4.982818603515625,1,"(14.869235038757324, -12.831804275512695, 769.857177734375)",1
9081857021,9016857385,"(0.5365068316459656, 0.33807528018951416)","(21.281618118286133, 203.85501098632812, 67.3600845336914)",1,5.0205535888671875,1,"(-52.96544647216797, -10.017724990844727, 768.1138916015625)",1,"(0.5342447757720947, 0.3396495580673218)","(20.02998924255371, 203.39459228515625, 67.19256591796875)",1,4.9784698486328125,1,"(14.806474685668945, -12.813902854919434, 769.8497314453125)",1
9081874411,9016874775,"(0.532153844833374, 0.33435913920402527)","(18.873088836669922, 204.94187927246094, 67.75566101074219)",1,5.0272369384765625,1,"(-52.98771286010742, -10.013619422912598, 767.9725341796875)",1,"(0.5371649861335754, 0.34289759397506714)","(21.64573097229004, 202.44468688964844, 66.8468246459961)",1,4.985504150390625,1,"(14.751267433166504, -12.791452407836914, 769.700439453125)",1
9081891051,9016891415,"(0.5251342058181763, 0.3337346315383911)","(14.989114761352539, 205.12451171875, 67.82215118408203)",1,5.0320281982421875,1,"(-53.02394104003906, -10.000411987304688, 767.9241943359375)",1,"(0.5394707322120667, 0.34348228573799133)","(22.921499252319336, 202.27369689941406, 66.7845458984375)",1,4.9965972900390625,1,"(14.681553840637207, -12.768165588378906, 769.6709594726562)",1
9081906941,9016907305,"(0.5237425565719604, 0.3357115089893341)","(14.219078063964844, 204.54637145996094, 67.6116943359375)",1,5.0393218994140625,1,"(-53.1046257019043, -9.992987632751465, 768.1373901367188)",1,"(0.5361782908439636, 0.3466705083847046)","(21.099821090698242, 201.3412628173828, 66.44513702392578)",1,4.99456787109375,1,"(14.639396667480469, -12.743743896484375, 769.8809814453125)",1
9081924331,9016924695,"(0.5274357795715332, 0.3277811110019684)","(16.262577056884766, 206.86570739746094, 68.45585632324219)",1,5.0319671630859375,1,"(-53.150604248046875, -9.975995063781738, 768.1214599609375)",1,"(0.5325273871421814, 0.34485533833503723)","(19.079753875732422, 201.8721466064453, 66.63838195800781)",1,4.99066162109375,1,"(14.601961135864258, -12.704726219177246, 769.864990234375)",1
9081940971,9016941335,"(0.5310394167900085, 0.33566513657569885)","(18.256458282470703, 204.55990600585938, 67.61666107177734)",1,5.0470123291015625,1,"(-53.212650299072266, -9.917306900024414, 768.0507202148438)",1,"(0.5330626368522644, 0.3448799252510071)","(19.37588119506836, 201.86492919921875, 66.63580322265625)",1,4.9965667724609375,1,"(14.5406494140625, -12.630989074707031, 769.8068237304688)",1
9081956861,9016957225,"(0.5320233106613159, 0.3425758183002472)","(18.80083656311035, 202.53878784179688, 66.88101196289062)",1,5.053375244140625,1,"(-53.262115478515625, -9.847521781921387, 768.1468505859375)",1,"(0.5394831299781799, 0.34008079767227173)","(22.92840576171875, 203.2684783935547, 67.14664459228516)",1,5.00054931640625,1,"(14.471858978271484, -12.574379920959473, 769.9029541015625)",1
9081974251,9016974615,"(0.5315679907798767, 0.3411848247051239)","(18.548913955688477, 202.94561767578125, 67.0290756225586)",1,5.045928955078125,1,"(-53.273887634277344, -9.820746421813965, 768.1929931640625)",1,"(0.5378876328468323, 0.3359208405017853)","(22.04558753967285, 204.48509216308594, 67.58949279785156)",1,4.998321533203125,1,"(14.451745986938477, -12.547698020935059, 769.9552001953125)",1
9081990891,9016991256,"(0.5310027003288269, 0.34559687972068787)","(18.23615264892578, 201.65525817871094, 66.55945587158203)",1,5.05023193359375,1,"(-53.282432556152344, -9.810700416564941, 768.3076782226562)",1,"(0.5373990535736084, 0.34210318326950073)","(21.775209426879883, 202.67701721191406, 66.93138122558594)",1,5.0001373291015625,1,"(14.452674865722656, -12.533246994018555, 770.0709838867188)",1
9082006786,9017007151,"(0.5294867157936096, 0.3466055393218994)","(17.397377014160156, 201.3602294921875, 66.45209503173828)",1,5.0552520751953125,1,"(-53.266700744628906, -9.779276847839355, 768.4568481445312)",1,"(0.5360312461853027, 0.3470853269100189)","(21.01845359802246, 201.21995544433594, 66.4010238647461)",1,5.002655029296875,1,"(14.47866439819336, -12.502786636352539, 770.2122802734375)",1
9082024171,9017024536,"(0.5303184390068054, 0.3333533704280853)","(17.857576370239258, 205.23602294921875, 67.86275482177734)",1,5.0557861328125,1,"(-53.253082275390625, -9.763575553894043, 768.5188598632812)",1,"(0.536216139793396, 0.3372993767261505)","(21.12076187133789, 204.08193969726562, 67.4427261352539)",1,5.0068206787109375,1,"(14.497614860534668, -12.484437942504883, 770.275390625)",1
9082040811,9017041176,"(0.5280358195304871, 0.3348504900932312)","(16.594568252563477, 204.7981414794922, 67.7033920288086)",1,5.060760498046875,1,"(-53.212615966796875, -9.691628456115723, 768.60791015625)",1,"(0.5344241857528687, 0.3367166817188263)","(20.1292667388916, 204.2523193359375, 67.50479125976562)",1,5.02532958984375,1,"(14.529295921325684, -12.41619873046875, 770.3588256835938)",1
9082056701,9017057066,"(0.5247817039489746, 0.32326051592826843)","(14.794027328491211, 208.1877899169922, 68.93710327148438)",1,5.0645751953125,1,"(-53.12096405029297, -9.597318649291992, 768.5567016601562)",1,"(0.5327746272087097, 0.3161834180355072)","(19.2165470123291, 210.257568359375, 69.69041442871094)",1,5.023681640625,1,"(14.566904067993164, -12.350046157836914, 770.302001953125)",1
9082074091,9017074456,"(0.5237451791763306, 0.32190030813217163)","(14.220513343811035, 208.5856170654297, 69.08190155029297)",1,5.070831298828125,1,"(-53.081233978271484, -9.572285652160645, 768.5518188476562)",1,"(0.5319513082504272, 0.30962449312210083)","(18.76099395751953, 212.17579650878906, 70.38858795166016)",1,5.020477294921875,1,"(14.60561466217041, -12.345685005187988, 770.2910766601562)",1
9082090731,9017091096,"(0.5269088745117188, 0.3243989646434784)","(15.971048355102539, 207.85482788085938, 68.81593322753906)",1,5.0775604248046875,1,"(-53.01334762573242, -9.549969673156738, 768.5594482421875)",1,"(0.5354337096214294, 0.3141840398311615)","(20.68779945373535, 210.84231567382812, 69.90328216552734)",1,5.0366668701171875,1,"(14.668890953063965, -12.33330249786377, 770.2949829101562)",1
9082106621,9017106986,"(0.528059720993042, 0.31746718287467957)","(16.607784271240234, 209.88211059570312, 69.55376434326172)",1,5.0726318359375,1,"(-52.9266357421875, -9.503376960754395, 768.5986938476562)",1,"(0.5375951528549194, 0.3129832446575165)","(21.88376808166504, 211.19346618652344, 70.03111267089844)",1,5.0387115478515625,1,"(14.756418228149414, -12.304964065551758, 770.3245239257812)",1
9082124011,9017124376,"(0.5240813493728638, 0.30963370203971863)","(14.406596183776855, 212.173095703125, 70.38764953613281)",1,5.0906982421875,1,"(-52.86453628540039, -9.47834587097168, 768.6630859375)",1,"(0.5361919403076172, 0.31150540709495544)","(21.107351303100586, 211.62567138671875, 70.18844604492188)",1,5.0426788330078125,1,"(14.820186614990234, -12.273818016052246, 770.3858032226562)",1
9082140651,9017141016,"(0.5275893211364746, 0.30869942903518677)","(16.347497940063477, 212.4463653564453, 70.48710632324219)",1,5.087982177734375,1,"(-52.76484298706055, -9.39852237701416, 768.6317749023438)",1,"(0.5375890135765076, 0.31199830770492554)","(21.880361557006836, 211.48155212402344, 70.13594055175781)",1,5.048187255859375,1,"(14.919281959533691, -12.2332763671875, 770.3421020507812)",1
9082156541,9017156906,"(0.5237948894500732, 0.3178637623786926)","(14.248054504394531, 209.76614379882812, 69.5115966796875)",1,5.094940185546875,1,"(-52.60471725463867, -9.326374053955078, 768.4634399414062)",1,"(0.5339134335517883, 0.3133128881454468)","(19.84665298461914, 211.09710693359375, 69.99598693847656)",1,5.053466796875,1,"(15.057531356811523, -12.200896263122559, 770.1646728515625)",1
9082173931,9017174296,"(0.5280845165252686, 0.32315880060195923)","(16.621503829956055, 208.21751403808594, 68.94795227050781)",1,5.105224609375,1,"(-52.52841567993164, -9.294334411621094, 768.5003051757812)",1,"(0.5352432131767273, 0.31504592299461365)","(20.582447052001953, 210.59024047851562, 69.81151580810547)",1,5.0565643310546875,1,"(15.146063804626465, -12.184499740600586, 770.18994140625)",1
9082190571,9017190936,"(0.5278570055961609, 0.3190785348415375)","(16.495637893676758, 209.4108428955078, 69.38228607177734)",1,5.1056671142578125,1,"(-52.402469635009766, -9.268209457397461, 768.58251953125)",1,"(0.5331684350967407, 0.31779417395591736)","(19.434444427490234, 209.78646850585938, 69.5190200805664)",1,5.070526123046875,1,"(15.291808128356934, -12.180292129516602, 770.26611328125)",1
9082206461,9017206826,"(0.5242868065834045, 0.31876200437545776)","(14.52025032043457, 209.50343322753906, 69.41594696044922)",1,5.130584716796875,1,"(-52.25505065917969, -9.254798889160156, 768.59765625)",1,"(0.5358959436416626, 0.31853485107421875)","(20.943574905395508, 209.56985473632812, 69.44015502929688)",1,5.077789306640625,1,"(15.427938461303711, -12.18176555633545, 770.26806640625)",1
