device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1569889786,1530813409,"(0.5925036072731018, 0.3797565698623657)","(52.2646369934082, 191.6648406982422, 62.923248291015625)",1,5.079742431640625,1,"(18.520421981811523, 25.596677780151367, 536.5839233398438)",1,"(0.5711151361465454, 0.45359185338020325)","(40.43037796020508, 170.07086181640625, 55.06370162963867)",1,4.9849853515625,1,"(81.4660415649414, 23.694393157958984, 530.6240234375)",1
1569906656,1530830279,"(0.592747688293457, 0.3757834732532501)","(52.39964294433594, 192.82681274414062, 63.3461799621582)",1,5.066986083984375,1,"(18.49506187438965, 25.60969352722168, 536.8875122070312)",1,"(0.5689727663993835, 0.4560038447380066)","(39.24497985839844, 169.36541748046875, 54.80695343017578)",1,4.9897613525390625,1,"(81.50228118896484, 23.684452056884766, 530.8170166015625)",1
1569923029,1530846652,"(0.5930289626121521, 0.374908447265625)","(52.55527877807617, 193.0827178955078, 63.43933868408203)",1,5.0475006103515625,1,"(18.474599838256836, 25.597209930419922, 536.5859985351562)",1,"(0.5674989819526672, 0.4566298723220825)","(38.42953109741211, 169.18231201171875, 54.74030685424805)",1,4.9901123046875,1,"(81.47777557373047, 23.66915512084961, 530.5933837890625)",1
1569939701,1530863324,"(0.5920283794403076, 0.3782024085521698)","(52.001678466796875, 192.11935424804688, 63.088714599609375)",1,5.044525146484375,1,"(18.45638084411621, 25.582130432128906, 536.0805053710938)",1,"(0.5679624676704407, 0.45367690920829773)","(38.68596267700195, 170.04595947265625, 55.05464553833008)",1,4.9654083251953125,1,"(81.41337585449219, 23.655014038085938, 529.9896240234375)",1
1569956576,1530880199,"(0.5926781892776489, 0.3781536817550659)","(52.361202239990234, 192.13365173339844, 63.09385681152344)",1,5.034942626953125,1,"(18.44501304626465, 25.578126907348633, 535.6339111328125)",1,"(0.5673385262489319, 0.45615193247795105)","(38.34074783325195, 169.32212829589844, 54.791168212890625)",1,4.9600372314453125,1,"(81.37618255615234, 23.67855453491211, 529.5812377929688)",1
1569972995,1530896618,"(0.5918811559677124, 0.3796054720878601)","(51.92021942138672, 191.70904541015625, 62.9393310546875)",1,5.0251922607421875,1,"(18.44676971435547, 25.58128547668457, 535.3671875)",1,"(0.5665552616119385, 0.45865598320961)","(37.90742111206055, 168.58978271484375, 54.52459716796875)",1,4.974334716796875,1,"(81.35676574707031, 23.689769744873047, 529.362060546875)",1
1569989616,1530913239,"(0.5911895036697388, 0.37735462188720703)","(51.53750228881836, 192.36732482910156, 63.17896270751953)",1,5.0087738037109375,1,"(18.451940536499023, 25.591245651245117, 535.0406494140625)",1,"(0.5672557353973389, 0.45863011479377747)","(38.29496765136719, 168.59732055664062, 54.52737045288086)",1,4.961273193359375,1,"(81.33565521240234, 23.689918518066406, 528.9662475585938)",1
1570006496,1530930119,"(0.590492308139801, 0.38512077927589417)","(51.151756286621094, 190.0960235595703, 62.35225296020508)",1,5.005462646484375,1,"(18.453332901000977, 25.610990524291992, 534.7716674804688)",1,"(0.5680434703826904, 0.45389148592948914)","(38.730777740478516, 169.9832000732422, 55.03178405761719)",1,4.9441070556640625,1,"(81.31871032714844, 23.701963424682617, 528.7194213867188)",1
1570022865,1530946488,"(0.5910187363624573, 0.38551053404808044)","(51.44307327270508, 189.9820098876953, 62.31074905395508)",1,4.988555908203125,1,"(18.445405960083008, 25.613500595092773, 534.5504760742188)",1,"(0.5671263337135315, 0.4551944136619568)","(38.223350524902344, 169.60215759277344, 54.89310073852539)",1,4.935546875,1,"(81.3016586303711, 23.70278549194336, 528.5463256835938)",1
1570039532,1530963156,"(0.5921162962913513, 0.3862244188785553)","(52.050323486328125, 189.7732391357422, 62.234771728515625)",1,4.9768524169921875,1,"(18.4188232421875, 25.620954513549805, 534.1975708007812)",1,"(0.5685686469078064, 0.4586814045906067)","(39.02138900756836, 168.5823516845703, 54.52193069458008)",1,4.92816162109375,1,"(81.22001647949219, 23.725934982299805, 528.1281127929688)",1
1570056411,1530980035,"(0.5767788887023926, 0.321142315864563)","(43.56410598754883, 208.80728149414062, 69.16259002685547)",1,4.97564697265625,1,"(18.388713836669922, 25.7656307220459, 533.9403076171875)",1,"(0.5536084771156311, 0.39202871918678284)","(30.74393081665039, 188.07571411132812, 61.616939544677734)",1,4.9342193603515625,1,"(81.09154510498047, 23.846683502197266, 527.9041748046875)",1
1570072831,1530996455,"(0.5701287388801575, 0.24563048779964447)","(39.884586334228516, 230.8916015625, 77.20063018798828)",1,4.954864501953125,1,"(18.42609405517578, 25.86532211303711, 533.8006591796875)",1,"(0.5506672859191895, 0.32764536142349243)","(29.116592407226562, 206.90536499023438, 68.47038269042969)",1,4.94757080078125,1,"(80.98553466796875, 23.92432975769043, 527.7891845703125)",1
1570089448,1531013072,"(0.5755446553230286, 0.21541932225227356)","(42.88124465942383, 239.72720336914062, 80.41654968261719)",1,4.9534149169921875,1,"(18.523889541625977, 25.93242645263672, 533.8775024414062)",1,"(0.5587450265884399, 0.2917896807193756)","(33.58600616455078, 217.39181518554688, 72.28710174560547)",1,4.886749267578125,1,"(81.03558349609375, 23.992895126342773, 527.8855590820312)",1
1570106326,1531029950,"(0.5780252814292908, 0.20833998918533325)","(44.253787994384766, 241.79763793945312, 81.17009735107422)",1,4.95721435546875,1,"(18.566509246826172, 25.958251953125, 534.4572143554688)",1,"(0.5576927065849304, 0.28926658630371094)","(33.00373458862305, 218.12969970703125, 72.55567932128906)",1,4.8956451416015625,1,"(81.20603942871094, 23.994077682495117, 528.4052734375)",1
1570122797,1531046421,"(0.5763828754425049, 0.20778891444206238)","(43.34502410888672, 241.9588165283203, 81.22876739501953)",1,4.9383392333984375,1,"(18.60306739807129, 25.961181640625, 534.5001220703125)",1,"(0.5571612119674683, 0.2865617275238037)","(32.70965576171875, 218.92079162597656, 72.84362030029297)",1,4.8933868408203125,1,"(81.25889587402344, 23.99032211303711, 528.4343872070312)",1
1570139363,1531062987,"(0.5775333642959595, 0.21059760451316833)","(43.98154067993164, 241.1373748779297, 80.92977905273438)",1,4.9211578369140625,1,"(18.634363174438477, 25.967208862304688, 534.4451904296875)",1,"(0.5584745407104492, 0.2865540087223053)","(33.436317443847656, 218.9230499267578, 72.84442138671875)",1,4.888427734375,1,"(81.31388092041016, 23.969417572021484, 528.3611450195312)",1
1570156246,1531079870,"(0.577077329158783, 0.21081584692001343)","(43.729251861572266, 241.07354736328125, 80.90655517578125)",1,4.9043426513671875,1,"(18.663311004638672, 25.976709365844727, 534.454833984375)",1,"(0.5623236894607544, 0.2887369394302368)","(35.566070556640625, 218.28460693359375, 72.6120376586914)",1,4.84869384765625,1,"(81.35073852539062, 23.963939666748047, 528.3858642578125)",1
1570172666,1531096290,"(0.5787996053695679, 0.2098890095949173)","(44.682132720947266, 241.34461975097656, 81.0052261352539)",1,4.88909912109375,1,"(18.672128677368164, 25.97880744934082, 534.487060546875)",1,"(0.5592555403709412, 0.2887433171272278)","(33.86845779418945, 218.28273010253906, 72.61135864257812)",1,4.8435516357421875,1,"(81.3731689453125, 23.95826530456543, 528.4172973632812)",1
1570189278,1531112902,"(0.5772352814674377, 0.2076357752084732)","(43.816646575927734, 242.00360107421875, 81.2450942993164)",1,4.865753173828125,1,"(18.67637062072754, 25.97443199157715, 534.4806518554688)",1,"(0.5588994026184082, 0.28640684485435486)","(33.67136764526367, 218.966064453125, 72.86009216308594)",1,4.833465576171875,1,"(81.37445068359375, 23.93171501159668, 528.4096069335938)",1
1570206166,1531129790,"(0.5766348242759705, 0.20538774132728577)","(43.48439025878906, 242.66107177734375, 81.484375)",1,4.859161376953125,1,"(18.63410186767578, 25.959360122680664, 534.5582885742188)",1,"(0.5607262849807739, 0.2877103090286255)","(34.68216323852539, 218.58486938476562, 72.72134399414062)",1,4.824859619140625,1,"(81.33512115478516, 23.92218017578125, 528.4843139648438)",1
1570222632,1531146256,"(0.5461418628692627, 0.20459018647670746)","(26.61263656616211, 242.8943328857422, 81.56925201416016)",1,4.8702545166015625,1,"(18.472421646118164, 25.92683219909668, 534.833251953125)",1,"(0.5466918349266052, 0.28979915380477905)","(26.916950225830078, 217.97393798828125, 72.4990005493164)",1,4.821990966796875,1,"(81.24211883544922, 23.919681549072266, 528.6590576171875)",1
1570239193,1531162817,"(0.4336819648742676, 0.19635826349258423)","(-35.61143493652344, 245.30184936523438, 82.44551086425781)",1,4.8648223876953125,1,"(17.9545955657959, 25.845285415649414, 534.859619140625)",1,"(0.43434372544288635, 0.2935856580734253)","(-35.245296478271484, 216.86654663085938, 72.09591674804688)",1,4.8476104736328125,1,"(80.40885162353516, 23.910717010498047, 528.776611328125)",1
1570256293,1531179917,"(0.37332358956336975, 0.18725118041038513)","(-69.00772857666016, 247.96531677246094, 83.4149398803711)",1,4.8152923583984375,1,"(17.588153839111328, 25.78434944152832, 534.6839599609375)",1,"(0.3821684718132019, 0.2817428410053253)","(-64.11386108398438, 220.33013916015625, 73.35655212402344)",1,4.8465118408203125,1,"(80.00457763671875, 23.883085250854492, 528.8635864257812)",1
1570272501,1531196125,"(0.37030208110809326, 0.18268543481826782)","(-70.67951202392578, 249.3006134033203, 83.90094757080078)",1,4.8237457275390625,1,"(17.556005477905273, 25.786352157592773, 534.9647216796875)",1,"(0.3718070387840271, 0.27819904685020447)","(-69.84683990478516, 221.3665313720703, 73.73377990722656)",1,4.8605804443359375,1,"(80.03719329833984, 23.91550064086914, 529.2506103515625)",1
1570289109,1531212733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3691239655017853, 0.27463626861572266)","(-71.33138275146484, 222.4085235595703, 74.11304473876953)",1,4.8252105712890625,1,"(79.98704528808594, 23.883485794067383, 528.5520629882812)",1
1570306200,1531229824,"(0.3724678158760071, 0.19264575839042664)","(-69.48123931884766, 246.38760375976562, 82.84072875976562)",1,4.7527008056640625,1,"(17.516138076782227, 25.7825927734375, 534.142822265625)",1,"(0.371194988489151, 0.27365025877952576)","(-70.18549346923828, 222.6968994140625, 74.21798706054688)",1,4.82098388671875,1,"(79.99200439453125, 23.88527488708496, 528.3388671875)",1
1570322467,1531246091,"(0.3712916970252991, 0.19012577831745148)","(-70.1319580078125, 247.12457275390625, 83.10897064208984)",1,4.795135498046875,1,"(17.535076141357422, 25.756595611572266, 534.099853515625)",1,"(0.3724299371242523, 0.27458006143569946)","(-69.50218200683594, 222.42494201660156, 74.1189956665039)",1,4.812530517578125,1,"(79.99996185302734, 23.886362075805664, 528.2719116210938)",1
1570339025,1531262649,"(0.37207967042922974, 0.19222326576709747)","(-69.69599914550781, 246.51116943359375, 82.88568115234375)",1,4.795135498046875,1,"(17.5092830657959, 25.74379539489746, 533.86083984375)",1,"(0.3733964264392853, 0.27602148056030273)","(-68.96743774414062, 222.00340270996094, 73.96559143066406)",1,4.8180999755859375,1,"(79.96041107177734, 23.85911750793457, 527.9818115234375)",1
1570356120,1531279744,"(0.3725301921367645, 0.1942998468875885)","(-69.44671630859375, 245.9038543701172, 82.6646499633789)",1,4.786041259765625,1,"(17.4666748046875, 25.715848922729492, 533.2489624023438)",1,"(0.37212273478507996, 0.27798470854759216)","(-69.67219543457031, 221.42926025390625, 73.75657653808594)",1,4.816497802734375,1,"(79.87567901611328, 23.822690963745117, 527.4246826171875)",1
1570372336,1531295960,"(0.371384859085083, 0.19620360434055328)","(-70.08042907714844, 245.34707641601562, 82.46199035644531)",1,4.7664031982421875,1,"(17.43892478942871, 25.710189819335938, 532.9163818359375)",1,"(0.3749794661998749, 0.2791203558444977)","(-68.0915756225586, 221.09710693359375, 73.63568878173828)",1,4.7746124267578125,1,"(79.83533477783203, 23.810758590698242, 527.1410522460938)",1
1570388940,1531312564,"(0.3695378005504608, 0.19907905161380768)","(-71.10240936279297, 244.50608825683594, 82.1559066772461)",1,4.764190673828125,1,"(17.417564392089844, 25.68663215637207, 532.3905639648438)",1,"(0.3768531382083893, 0.2821814715862274)","(-67.05481719970703, 220.20179748535156, 73.30988311767578)",1,4.78656005859375,1,"(79.73699951171875, 23.783437728881836, 526.5122680664062)",1
1570406040,1531329664,"(0.37144291400909424, 0.20113009214401245)","(-70.04830932617188, 243.90625, 81.93756103515625)",1,4.75970458984375,1,"(17.395662307739258, 25.669748306274414, 531.7369995117188)",1,"(0.3724389672279358, 0.28393325209617615)","(-69.4971923828125, 219.6894989013672, 73.1233901977539)",1,4.8268585205078125,1,"(79.66754913330078, 23.7656192779541, 525.9229125976562)",1
1570422302,1531345926,"(0.37153351306915283, 0.20348452031612396)","(-69.9981918334961, 243.21766662597656, 81.68695068359375)",1,4.7733917236328125,1,"(17.3966007232666, 25.665422439575195, 531.3496704101562)",1,"(0.37745362520217896, 0.2833203077316284)","(-66.72260284423828, 219.8687744140625, 73.18863677978516)",1,4.773834228515625,1,"(79.64285278320312, 23.767953872680664, 525.6046752929688)",1
1570438855,1531362479,"(0.3714163899421692, 0.20391935110092163)","(-70.0629653930664, 243.0904998779297, 81.64067077636719)",1,4.76904296875,1,"(17.412734985351562, 25.65363311767578, 530.8453369140625)",1,"(0.37805116176605225, 0.2847115993499756)","(-66.39198303222656, 219.46189880371094, 73.0405502319336)",1,4.773345947265625,1,"(79.59732055664062, 23.761688232421875, 525.0010986328125)",1
1570455960,1531379584,"(0.37052181363105774, 0.21027784049510956)","(-70.55795288085938, 241.23089599609375, 80.96382904052734)",1,4.763916015625,1,"(17.44070816040039, 25.660863876342773, 530.4772338867188)",1,"(0.372536301612854, 0.2854272425174713)","(-69.443359375, 219.25259399414062, 72.96440887451172)",1,4.8106231689453125,1,"(79.58666229248047, 23.75731086730957, 524.6781616210938)",1
1570472268,1531395892,"(0.3696776032447815, 0.23401764035224915)","(-71.02507019042969, 234.2879180908203, 78.4367904663086)",1,4.761138916015625,1,"(17.422832489013672, 25.645549774169922, 530.3286743164062)",1,"(0.3714142441749573, 0.2914777398109436)","(-70.06417846679688, 217.4830322265625, 72.32032775878906)",1,4.80963134765625,1,"(79.5592269897461, 23.734874725341797, 524.5388793945312)",1
1570488771,1531412395,"(0.36764878034591675, 0.27059316635131836)","(-72.14762115478516, 223.59095764160156, 74.54340362548828)",1,4.7766876220703125,1,"(17.379226684570312, 25.533220291137695, 529.820556640625)",1,"(0.3665740191936493, 0.347247838973999)","(-72.7422866821289, 201.17239379882812, 66.38372802734375)",1,4.7925262451171875,1,"(79.41338348388672, 23.63680648803711, 523.92626953125)",1
1570505875,1531429499,"(0.3675953447818756, 0.2718344032764435)","(-72.17717742919922, 223.22796630859375, 74.41130065917969)",1,4.7702178955078125,1,"(17.346107482910156, 25.505260467529297, 529.2980346679688)",1,"(0.3670489490032196, 0.3416673243045807)","(-72.47949981689453, 202.8045196533203, 66.97773742675781)",1,4.779052734375,1,"(79.35559844970703, 23.599411010742188, 523.5225219726562)",1
1570522138,1531445762,"(0.36823785305023193, 0.27267611026763916)","(-71.82166290283203, 222.9818115234375, 74.32167053222656)",1,4.748870849609375,1,"(17.333324432373047, 25.49034881591797, 529.1942749023438)",1,"(0.36683177947998047, 0.3420814275741577)","(-72.59967803955078, 202.6833953857422, 66.93364715576172)",1,4.7667388916015625,1,"(79.32659149169922, 23.589763641357422, 523.3983764648438)",1
1570538686,1531462310,"(0.36817508935928345, 0.2712448537349701)","(-71.85639953613281, 223.40037536621094, 74.4740219116211)",1,4.755523681640625,1,"(17.3218936920166, 25.47072410583496, 529.1780395507812)",1,"(0.3664188086986542, 0.34358158707618713)","(-72.82816314697266, 202.24464416503906, 66.77398681640625)",1,4.7660064697265625,1,"(79.30986785888672, 23.576007843017578, 523.3897094726562)",1
1570555790,1531479414,"(0.3679371178150177, 0.27320829033851624)","(-71.98807525634766, 222.82615661621094, 74.26506042480469)",1,4.762176513671875,1,"(17.336849212646484, 25.495201110839844, 529.4883422851562)",1,"(0.36719486117362976, 0.3467739224433899)","(-72.39876556396484, 201.31100463867188, 66.43415832519531)",1,4.7657928466796875,1,"(79.3575439453125, 23.602426528930664, 523.671630859375)",1
1570572008,1531495632,"(0.366901695728302, 0.2734254002571106)","(-72.56098937988281, 222.7626495361328, 74.241943359375)",1,4.7481536865234375,1,"(17.36201286315918, 25.51424789428711, 529.68798828125)",1,"(0.36366039514541626, 0.34630656242370605)","(-74.3543930053711, 201.44769287109375, 66.48388671875)",1,4.75689697265625,1,"(79.40673065185547, 23.621349334716797, 523.8512573242188)",1
1570588602,1531512226,"(0.36851832270622253, 0.27106061577796936)","(-71.6664810180664, 223.45423889160156, 74.49365234375)",1,4.7579193115234375,1,"(17.407630920410156, 25.53122329711914, 530.0237426757812)",1,"(0.36468181014060974, 0.3466184735298157)","(-73.78922271728516, 201.35646057128906, 66.45073699951172)",1,4.766510009765625,1,"(79.51481628417969, 23.648096084594727, 524.2390747070312)",1
1570605706,1531529330,"(0.3699188530445099, 0.2682705819606781)","(-70.89157104492188, 224.2702178955078, 74.79064178466797)",1,4.7548828125,1,"(17.442394256591797, 25.543380737304688, 530.3023071289062)",1,"(0.3650658130645752, 0.34599336981773376)","(-73.57673645019531, 201.5392608642578, 66.51726531982422)",1,4.758270263671875,1,"(79.5892105102539, 23.651765823364258, 524.4872436523438)",1
1570621974,1531545598,"(0.3702564537525177, 0.2663828730583191)","(-70.70477294921875, 224.82232666015625, 74.99160766601562)",1,4.7474517822265625,1,"(17.453460693359375, 25.541460037231445, 530.283447265625)",1,"(0.36640650033950806, 0.34402206540107727)","(-72.83496856689453, 202.11582946777344, 66.72710418701172)",1,4.7518310546875,1,"(79.59796905517578, 23.649085998535156, 524.4758911132812)",1
1570638517,1531562141,"(0.36822202801704407, 0.2670201063156128)","(-71.83040618896484, 224.63592529296875, 74.92377471923828)",1,4.732208251953125,1,"(17.454561233520508, 25.537986755371094, 530.037841796875)",1,"(0.3681401014328003, 0.34440135955810547)","(-71.8757553100586, 202.0048828125, 66.68672943115234)",1,4.744476318359375,1,"(79.55455017089844, 23.64278793334961, 524.1829223632812)",1
1570655622,1531579246,"(0.36926206946372986, 0.2683999538421631)","(-71.25495147705078, 224.23239135742188, 74.77684783935547)",1,4.719635009765625,1,"(17.426774978637695, 25.512516021728516, 529.704345703125)",1,"(0.3678082227706909, 0.3453008234500885)","(-72.05935668945312, 201.7418212890625, 66.59095764160156)",1,4.7404022216796875,1,"(79.50007629394531, 23.614215850830078, 523.8775634765625)",1
1570671843,1531595467,"(0.369941771030426, 0.2694721817970276)","(-70.87890625, 223.91879272460938, 74.66275024414062)",1,4.7245635986328125,1,"(17.4146728515625, 25.49584197998047, 529.5678100585938)",1,"(0.3700525760650635, 0.34299352765083313)","(-70.81758117675781, 202.41664123535156, 66.83657836914062)",1,4.7160491943359375,1,"(79.47764587402344, 23.597017288208008, 523.7647094726562)",1
1570688432,1531612056,"(0.3684297502040863, 0.2701970636844635)","(-71.71546936035156, 223.70680236816406, 74.58558654785156)",1,4.70745849609375,1,"(17.418161392211914, 25.487646102905273, 529.528564453125)",1,"(0.3718268871307373, 0.3425208628177643)","(-69.83586120605469, 202.55490112304688, 66.88692474365234)",1,4.6971282958984375,1,"(79.47027587890625, 23.579681396484375, 523.7215576171875)",1
1570705537,1531629161,"(0.4108363687992096, 0.25663721561431885)","(-48.251895904541016, 227.6725616455078, 76.02899932861328)",1,4.725921630859375,1,"(17.76699447631836, 25.57972526550293, 529.9797973632812)",1,"(0.41712459921836853, 0.32851457595825195)","(-44.77263641357422, 206.65118408203125, 68.37782287597656)",1,4.7419281005859375,1,"(79.8622817993164, 23.61892318725586, 524.1876220703125)",1
1570721809,1531645433,"(0.47307291626930237, 0.23376625776290894)","(-13.816396713256836, 234.36143493652344, 78.46353912353516)",1,4.7447967529296875,1,"(18.1888427734375, 25.64574432373047, 530.3025512695312)",1,"(0.4746650755405426, 0.30773812532424927)","(-12.93544864654541, 212.72750854492188, 70.58940887451172)",1,4.776885986328125,1,"(80.20535278320312, 23.654674530029297, 524.458740234375)",1
1570738347,1531661971,"(0.5681111812591553, 0.20345893502235413)","(38.76829528808594, 243.22520446777344, 81.68966674804688)",1,4.730987548828125,1,"(18.88485336303711, 25.676258087158203, 530.0139770507812)",1,"(0.5703822374343872, 0.2582519054412842)","(40.02479934692383, 227.20033264160156, 75.85712432861328)",1,4.680145263671875,1,"(80.77262878417969, 23.62929916381836, 524.04736328125)",1
1570755457,1531679081,"(0.5912689566612244, 0.1974383294582367)","(51.58146667480469, 244.98594665527344, 82.33056640625)",1,4.751190185546875,1,"(19.119905471801758, 25.772872924804688, 530.586669921875)",1,"(0.581380307674408, 0.2588668763637543)","(46.11008834838867, 227.02047729492188, 75.79161834716797)",1,4.6991119384765625,1,"(80.97408294677734, 23.681711196899414, 524.4471435546875)",1
1570771775,1531695399,"(0.5918238162994385, 0.1874639242887497)","(51.888431549072266, 247.90309143066406, 83.39232635498047)",1,4.740570068359375,1,"(19.119863510131836, 25.773040771484375, 530.3631591796875)",1,"(0.5792291164398193, 0.25974154472351074)","(44.91981887817383, 226.76466369628906, 75.69851684570312)",1,4.70709228515625,1,"(80.99375915527344, 23.70209503173828, 524.3583984375)",1
1570788359,1531711983,"(0.5928489565849304, 0.18359902501106262)","(52.45569610595703, 249.0334014892578, 83.8037338256836)",1,4.7252197265625,1,"(19.1099853515625, 25.782133102416992, 530.153564453125)",1,"(0.5809535980224609, 0.2626306414604187)","(45.87398147583008, 225.919677734375, 75.39102935791016)",1,4.6843414306640625,1,"(80.99446868896484, 23.735939025878906, 524.09912109375)",1
1570805377,1531729001,"(0.5919753909111023, 0.18649648129940033)","(51.972312927246094, 248.18603515625, 83.49530029296875)",1,4.7266387939453125,1,"(19.094867706298828, 25.79865074157715, 530.2562255859375)",1,"(0.581285834312439, 0.26428911089897156)","(46.057830810546875, 225.43467712402344, 75.21446228027344)",1,4.68634033203125,1,"(81.022705078125, 23.74561309814453, 524.2081909179688)",1
1570821644,1531745268,"(0.5926384329795837, 0.184587761759758)","(52.3392219543457, 248.7442626953125, 83.69847106933594)",1,4.72113037109375,1,"(19.090476989746094, 25.81495475769043, 530.4600830078125)",1,"(0.5789926052093506, 0.26291096210479736)","(44.78900909423828, 225.8377227783203, 75.36115264892578)",1,4.6619110107421875,1,"(81.05941772460938, 23.75542449951172, 524.3763427734375)",1
1570838275,1531761899,"(0.5924506187438965, 0.1838390976190567)","(52.23526382446289, 248.96319580078125, 83.7781753540039)",1,4.7246246337890625,1,"(19.08810806274414, 25.819673538208008, 530.786865234375)",1,"(0.58026123046875, 0.26351162791252136)","(45.49087142944336, 225.6620635986328, 75.2972183227539)",1,4.6554718017578125,1,"(81.12989044189453, 23.753877639770508, 524.7611083984375)",1
1570855297,1531778921,"(0.5922723412513733, 0.18443059921264648)","(52.13661193847656, 248.7902069091797, 83.71520233154297)",1,4.716094970703125,1,"(19.105854034423828, 25.847156524658203, 531.1376953125)",1,"(0.5810478329658508, 0.2598770558834076)","(45.92611312866211, 226.7250213623047, 75.68408966064453)",1,4.64739990234375,1,"(81.20634460449219, 23.764944076538086, 525.0863647460938)",1
