device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15373093285,15334968590,"(0.4462531507015228, 0.20997917652130127)","(-28.655794143676758, 241.31825256347656, 80.99562072753906)",1,2.58331298828125,1,"(-21.782808303833008, -91.50872039794922, 674.2479858398438)",1,"(0.45948347449302673, 0.21826444566249847)","(-21.3354434967041, 238.8950958251953, 80.1136703491211)",1,2.622894287109375,1,"(40.984703063964844, -94.5224838256836, 673.7525024414062)",1
15373109327,15334984632,"(0.4462853670120239, 0.21519611775875092)","(-28.637968063354492, 239.79248046875, 80.44029235839844)",1,2.5755157470703125,1,"(-21.81895637512207, -91.42724609375, 673.927490234375)",1,"(0.46424174308776855, 0.21322353184223175)","(-18.70270538330078, 240.36940002441406, 80.65027618408203)",1,2.6264190673828125,1,"(40.92030334472656, -94.42105865478516, 673.4791259765625)",1
15373126303,15335001608,"(0.4452168345451355, 0.22480015456676483)","(-29.229198455810547, 236.98367309570312, 79.41798400878906)",1,2.588226318359375,1,"(-21.85007667541504, -91.38642120361328, 673.9376831054688)",1,"(0.46779149770736694, 0.2085293084383011)","(-16.73863983154297, 241.7422637939453, 81.14996337890625)",1,2.6439208984375,1,"(40.887672424316406, -94.37828826904297, 673.4581909179688)",1
15373143205,15335018510,"(0.44843775033950806, 0.2195906937122345)","(-27.447072982788086, 238.50726318359375, 79.97246551513672)",1,2.593353271484375,1,"(-21.9267635345459, -91.35745239257812, 674.0629272460938)",1,"(0.46710366010665894, 0.2176973521709442)","(-17.11918830871582, 239.0609893798828, 80.1740493774414)",1,2.6474609375,1,"(40.835697174072266, -94.30909729003906, 673.601318359375)",1
15373159247,15335034552,"(0.45199987292289734, 0.2174038290977478)","(-25.47614097595215, 239.14683532714844, 80.20527648925781)",1,2.5980682373046875,1,"(-22.015527725219727, -91.33031463623047, 674.19287109375)",1,"(0.4667883515357971, 0.21786057949066162)","(-17.29367446899414, 239.0132293701172, 80.15669250488281)",1,2.6383819580078125,1,"(40.77285385131836, -94.25753784179688, 673.7297973632812)",1
15373176172,15335051477,"(0.450960636138916, 0.21747474372386932)","(-26.051145553588867, 239.12608337402344, 80.19769287109375)",1,2.5965576171875,1,"(-22.066570281982422, -91.30221557617188, 674.1925048828125)",1,"(0.4651504456996918, 0.21367667615413666)","(-18.199935913085938, 240.2368621826172, 80.60205078125)",1,2.6366729736328125,1,"(40.728179931640625, -94.21739196777344, 673.7307739257812)",1
15373193125,15335068430,"(0.4503941237926483, 0.21982544660568237)","(-26.364587783813477, 238.4385986328125, 79.94745635986328)",1,2.5911102294921875,1,"(-22.159276962280273, -91.2335205078125, 674.1536254882812)",1,"(0.46476492285728455, 0.2160501629114151)","(-18.413240432739258, 239.54270935058594, 80.349365234375)",1,2.626434326171875,1,"(40.6291389465332, -94.10010528564453, 673.6992797851562)",1
15373209167,15335084472,"(0.45338451862335205, 0.21118104457855225)","(-24.709999084472656, 240.96676635742188, 80.86764526367188)",1,2.5692596435546875,1,"(-22.27166175842285, -91.15862274169922, 674.2423095703125)",1,"(0.46299856901168823, 0.21203704178333282)","(-19.390562057495117, 240.71640014648438, 80.77655029296875)",1,2.621002197265625,1,"(40.5293083190918, -93.98263549804688, 673.8003540039062)",1
15373226138,15335101443,"(0.45273324847221375, 0.20725011825561523)","(-25.07038116455078, 242.11639404296875, 81.2861099243164)",1,2.5581512451171875,1,"(-22.347158432006836, -91.12388610839844, 674.3353881835938)",1,"(0.4651776850223541, 0.2117549329996109)","(-18.18486785888672, 240.79893493652344, 80.80657958984375)",1,2.6139678955078125,1,"(40.45924758911133, -93.9061508178711, 673.8898315429688)",1
15373243045,15335118351,"(0.45123982429504395, 0.21051011979579926)","(-25.896644592285156, 241.16293334960938, 80.93910217285156)",1,2.54669189453125,1,"(-22.46880340576172, -91.04320526123047, 674.4180297851562)",1,"(0.4637506306171417, 0.20754434168338776)","(-18.974428176879883, 242.0303192138672, 81.25482940673828)",1,2.62042236328125,1,"(40.35026168823242, -93.78398895263672, 673.9817504882812)",1
15373259087,15335134393,"(0.4494865834712982, 0.2180527299642563)","(-26.866735458374023, 238.95703125, 80.13621520996094)",1,2.5373077392578125,1,"(-22.60630989074707, -90.92668151855469, 674.3695068359375)",1,"(0.4628823697566986, 0.2064003348350525)","(-19.45486831665039, 242.36492919921875, 81.37659454345703)",1,2.6112060546875,1,"(40.2162971496582, -93.630126953125, 673.9376220703125)",1
15373276007,15335151313,"(0.4474485516548157, 0.2132396697998047)","(-27.9943904876709, 240.3646697998047, 80.6485595703125)",1,2.5394287109375,1,"(-22.697967529296875, -90.8514175415039, 674.3340454101562)",1,"(0.4619639217853546, 0.20978069305419922)","(-19.9630126953125, 241.3762969970703, 81.01673889160156)",1,2.5984039306640625,1,"(40.13802719116211, -93.5296630859375, 673.9141845703125)",1
15373292965,15335168271,"(0.44985705614089966, 0.2149534374475479)","(-26.661733627319336, 239.8634490966797, 80.46614837646484)",1,2.5261993408203125,1,"(-22.83139419555664, -90.7459487915039, 674.3619384765625)",1,"(0.46637091040611267, 0.21951258182525635)","(-17.52461051940918, 238.5300750732422, 79.9808120727539)",1,2.5737152099609375,1,"(39.98550033569336, -93.34272003173828, 673.9554443359375)",1
15373309007,15335184313,"(0.45056548714637756, 0.2134639024734497)","(-26.269775390625, 240.29908752441406, 80.62471008300781)",1,2.5218963623046875,1,"(-22.9520320892334, -90.61112213134766, 674.4492797851562)",1,"(0.4654555916786194, 0.22853457927703857)","(-18.031095504760742, 235.89151000976562, 79.02043914794922)",1,2.568328857421875,1,"(39.85857009887695, -93.159423828125, 674.05224609375)",1
15373325877,15335201183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15373342885,15335218191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15373358927,15335234233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15373375843,15335251149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15373392704,15335268010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15373408847,15335284153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15373425809,15335301115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15373442619,15335317925,"(0.5566295385360718, 0.2540398836135864)","(32.415489196777344, 228.43218994140625, 76.30545806884766)",1,2.3791961669921875,1,"(-22.919801712036133, -89.38153839111328, 674.5191040039062)",1,"(0.43153929710388184, 0.40765419602394104)","(-36.7969970703125, 183.505859375, 59.95361328125)",1,2.0243988037109375,1,"(39.91289520263672, -91.3446044921875, 674.16015625)",1
15373458767,15335334074,"(0.5592822432518005, 0.15726523101329803)","(33.88321304321289, 256.7350769042969, 86.60684967041016)",1,2.5733489990234375,1,"(-22.890586853027344, -89.29235076904297, 674.5588989257812)",1,"(0.5454883575439453, 0.2653869390487671)","(26.251073837280273, 225.11361694335938, 75.09757232666016)",1,2.385406494140625,1,"(39.917724609375, -91.27377319335938, 674.1668701171875)",1
15373475679,15335350986,"(0.5582021474838257, 0.19144214689731598)","(33.285579681396484, 246.73965454101562, 82.96881866455078)",1,2.537994384765625,1,"(-22.880565643310547, -89.2362289428711, 674.7544555664062)",1,"(0.5736896395683289, 0.19239281117916107)","(41.854835510253906, 246.46157836914062, 82.86759948730469)",1,2.57574462890625,1,"(39.931968688964844, -91.21476745605469, 674.289794921875)",1
15373492631,15335367938,"(0.5532984137535095, 0.1867477148771286)","(30.5723876953125, 248.11256408691406, 83.46853637695312)",1,2.5268096923828125,1,"(-22.850740432739258, -89.15679168701172, 674.8933715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15373508687,15335383994,"(0.5526226162910461, 0.1775224506855011)","(30.19843292236328, 250.81057739257812, 84.45059204101562)",1,2.5282440185546875,1,"(-22.833398818969727, -89.088623046875, 674.8906860351562)",1,"(0.5737107396125793, 0.18160085380077362)","(41.866477966308594, 249.6178436279297, 84.01637268066406)",1,2.550140380859375,1,"(39.970401763916016, -91.03854370117188, 674.3839721679688)",1
15373525548,15335400855,"(0.5510551333427429, 0.18271061778068542)","(29.331201553344727, 249.29322814941406, 83.89830780029297)",1,2.546539306640625,1,"(-22.82575798034668, -89.0551986694336, 674.946533203125)",1,"(0.575405478477478, 0.18288303911685944)","(42.80422592163086, 249.24285888671875, 83.87989807128906)",1,2.5687255859375,1,"(39.97240447998047, -91.01404571533203, 674.4151611328125)",1
15373542565,15335417872,"(0.5520245432853699, 0.18393458425998688)","(29.86754608154297, 248.935302734375, 83.76795196533203)",1,2.5474853515625,1,"(-22.825721740722656, -89.05117797851562, 675.2587280273438)",1,"(0.576751708984375, 0.18359744548797607)","(43.549072265625, 249.03390502929688, 83.80391693115234)",1,2.580169677734375,1,"(40.003299713134766, -91.01542663574219, 674.7505493164062)",1
15373558607,15335433914,"(0.5551740527153015, 0.17857660353183746)","(31.610191345214844, 250.5022735595703, 84.33833312988281)",1,2.5388946533203125,1,"(-22.82862091064453, -89.06930541992188, 675.7277221679688)",1,"(0.5728282928466797, 0.17432141304016113)","(41.37826919555664, 251.74679565429688, 84.79129791259766)",1,2.60784912109375,1,"(40.05414581298828, -91.04931640625, 675.1857299804688)",1
15373575417,15335450724,"(0.553629994392395, 0.17785686254501343)","(30.75581932067871, 250.71278381347656, 84.41496276855469)",1,2.552093505859375,1,"(-22.82339096069336, -89.06626892089844, 675.8329467773438)",1,"(0.5721006393432617, 0.1716444343328476)","(40.97566604614258, 252.52969360351562, 85.07624053955078)",1,2.6207122802734375,1,"(40.063568115234375, -91.04022216796875, 675.2786254882812)",1
15373592485,15335467792,"(0.555014967918396, 0.18361219763755798)","(31.522125244140625, 249.0295867919922, 83.80230712890625)",1,2.568450927734375,1,"(-22.809690475463867, -89.04203033447266, 675.800048828125)",1,"(0.5773944854736328, 0.1836773306131363)","(43.90470886230469, 249.01055908203125, 83.7953872680664)",1,2.6085662841796875,1,"(40.050533294677734, -90.98092651367188, 675.250244140625)",1
15373608527,15335483834,"(0.5548458099365234, 0.18382766842842102)","(31.428586959838867, 248.966552734375, 83.77936553955078)",1,2.5580902099609375,1,"(-22.78897476196289, -89.0087661743164, 675.7801513671875)",1,"(0.5762441754341125, 0.18680310249328613)","(43.26831817626953, 248.09634399414062, 83.46266174316406)",1,2.61907958984375,1,"(40.05430603027344, -90.92987060546875, 675.2380981445312)",1
15373625383,15335500690,"(0.552354097366333, 0.18895627558231354)","(30.04985809326172, 247.46665954589844, 83.2334213256836)",1,2.561431884765625,1,"(-22.775333404541016, -88.96593475341797, 675.7423706054688)",1,"(0.576429009437561, 0.19052231311798096)","(43.37054443359375, 247.00863647460938, 83.0667724609375)",1,2.6197662353515625,1,"(40.05043411254883, -90.8746566772461, 675.2017822265625)",1
15373642405,15335517712,"(0.5739554762840271, 0.192427858710289)","(42.00190353393555, 246.45132446289062, 82.8639144897461)",1,2.5765533447265625,1,"(-22.723657608032227, -88.90865325927734, 675.64794921875)",1,"(0.5916259288787842, 0.1954268217086792)","(51.77900314331055, 245.57421875, 82.5447006225586)",1,2.624267578125,1,"(40.08347702026367, -90.79627227783203, 675.0963134765625)",1
15373658447,15335533754,"(0.5828536748886108, 0.19616356492042542)","(46.92530059814453, 245.35874938964844, 82.46629333496094)",1,2.5784454345703125,1,"(-22.676546096801758, -88.8417739868164, 675.498779296875)",1,"(0.5933168530464172, 0.2026401311159134)","(52.7145881652832, 243.4646453857422, 81.77682495117188)",1,2.6494598388671875,1,"(40.105499267578125, -90.7167739868164, 674.9373779296875)",1
15373675349,15335550656,"(0.582346498966217, 0.19298715889453888)","(46.6446533203125, 246.28775024414062, 82.80440521240234)",1,2.5868988037109375,1,"(-22.670766830444336, -88.7856216430664, 675.2421264648438)",1,"(0.5934047698974609, 0.2006530612707138)","(52.76325988769531, 244.0457763671875, 81.98832702636719)",1,2.64569091796875,1,"(40.07655715942383, -90.6322021484375, 674.684326171875)",1
15373692325,15335567633,"(0.5810596346855164, 0.19525696337223053)","(45.9326286315918, 245.62391662597656, 82.56277465820312)",1,2.5962371826171875,1,"(-22.668933868408203, -88.7372817993164, 675.5333251953125)",1,"(0.5902225375175476, 0.1997489035129547)","(51.00249099731445, 244.31021118164062, 82.0845947265625)",1,2.667083740234375,1,"(40.109291076660156, -90.5737075805664, 675.005859375)",1
15373708367,15335583675,"(0.5785085558891296, 0.1970013827085495)","(44.52113342285156, 245.11375427246094, 82.3770523071289)",1,2.6141204833984375,1,"(-22.65181541442871, -88.67542266845703, 675.9180908203125)",1,"(0.5894944071769714, 0.19970367848873138)","(50.599586486816406, 244.32342529296875, 82.08946228027344)",1,2.6909637451171875,1,"(40.13859176635742, -90.51307678222656, 675.3598022460938)",1
15373725218,15335600526,"(0.5798512697219849, 0.19128619134426117)","(45.26409149169922, 246.78521728515625, 82.98543548583984)",1,2.6314544677734375,1,"(-22.645063400268555, -88.64144134521484, 675.9776611328125)",1,"(0.5916469097137451, 0.19841665029525757)","(51.790618896484375, 244.6998291015625, 82.2264175415039)",1,2.6951904296875,1,"(40.13764572143555, -90.45418548583984, 675.4091186523438)",1
15373742245,15335617553,"(0.5815337896347046, 0.1939716637134552)","(46.19503402709961, 245.99981689453125, 82.69955444335938)",1,2.6497802734375,1,"(-22.626771926879883, -88.59215545654297, 676.2119750976562)",1,"(0.5893670916557312, 0.19334028661251068)","(50.52918243408203, 246.18447875976562, 82.76678466796875)",1,2.6987762451171875,1,"(40.184844970703125, -90.39672088623047, 675.6643676757812)",1
15373758287,15335633595,"(0.5818182229995728, 0.1902308613061905)","(46.35239791870117, 247.0938720703125, 83.09771728515625)",1,2.6568145751953125,1,"(-22.611108779907227, -88.52967834472656, 676.547607421875)",1,"(0.5890119671821594, 0.19292984902858734)","(50.33269500732422, 246.3044891357422, 82.81050109863281)",1,2.7132415771484375,1,"(40.222808837890625, -90.32635498046875, 675.973876953125)",1
15373775088,15335650396,"(0.5810095071792603, 0.19046777486801147)","(45.9048957824707, 247.0246124267578, 83.07251739501953)",1,2.6543426513671875,1,"(-22.607820510864258, -88.46278381347656, 676.5325927734375)",1,"(0.588379442691803, 0.19421018660068512)","(49.98273849487305, 245.93006896972656, 82.6742172241211)",1,2.7234954833984375,1,"(40.22416305541992, -90.24604797363281, 675.9610595703125)",1
15373792165,15335667473,"(0.5808990001678467, 0.19347621500492096)","(45.8437385559082, 246.14474487304688, 82.7523193359375)",1,2.654266357421875,1,"(-22.5990047454834, -88.37767028808594, 676.5740356445312)",1,"(0.5893436074256897, 0.1989755779504776)","(50.51620864868164, 244.536376953125, 82.16688537597656)",1,2.7332763671875,1,"(40.218936920166016, -90.12174224853516, 676.0064086914062)",1
15373808207,15335683515,"(0.5799508094787598, 0.19523152709007263)","(45.319156646728516, 245.6313934326172, 82.5654296875)",1,2.656646728515625,1,"(-22.625612258911133, -88.3367919921875, 676.7584838867188)",1,"(0.5920592546463013, 0.19581449031829834)","(52.01877212524414, 245.4608612060547, 82.50343322753906)",1,2.7249298095703125,1,"(40.19662857055664, -90.05583190917969, 676.1698608398438)",1
15373825054,15335700362,"(0.581575334072113, 0.19507648050785065)","(46.218040466308594, 245.6767120361328, 82.58197021484375)",1,2.6712493896484375,1,"(-22.651975631713867, -88.32769012451172, 676.8466186523438)",1,"(0.5893751382827759, 0.1886536329984665)","(50.533634185791016, 247.55516052246094, 83.26568603515625)",1,2.7347412109375,1,"(40.183231353759766, -90.03013610839844, 676.2625732421875)",1
15373842085,15335717393,"(0.5813302397727966, 0.19953502714633942)","(46.08234405517578, 244.3727569580078, 82.10740661621094)",1,2.6799774169921875,1,"(-22.684810638427734, -88.3106460571289, 677.0093994140625)",1,"(0.5958054065704346, 0.20402222871780396)","(54.09151077270508, 243.0604248046875, 81.62970733642578)",1,2.7503814697265625,1,"(40.14521789550781, -89.96634674072266, 676.4375610351562)",1
15373858127,15335733435,"(0.6360345482826233, 0.19732928276062012)","(76.35032653808594, 245.01785278320312, 82.34214782714844)",1,2.6772308349609375,1,"(-22.489072799682617, -88.34151458740234, 677.2366333007812)",1,"(0.6612809896469116, 0.2128235101699829)","(90.31912994384766, 240.48635864257812, 80.6928482055664)",1,2.758209228515625,1,"(40.31748580932617, -89.97377014160156, 676.6791381835938)",1
15373875020,15335750328,"(0.6815718412399292, 0.19742850959300995)","(101.54613494873047, 244.9888153076172, 82.33158111572266)",1,2.6930084228515625,1,"(-22.34020233154297, -88.4822006225586, 678.2937622070312)",1,"(0.7016485929489136, 0.21635864675045013)","(112.65454864501953, 239.45249938964844, 80.3165512084961)",1,2.7629241943359375,1,"(40.52783966064453, -90.10328674316406, 677.624755859375)",1
15373892005,15335767313,"(0.6974934339523315, 0.19983074069023132)","(110.35551452636719, 244.28627014160156, 82.0759048461914)",1,2.690704345703125,1,"(-22.27305030822754, -88.47268676757812, 678.2077026367188)",1,"(0.7061758041381836, 0.22209317982196808)","(115.15948486328125, 237.77536010742188, 79.70610046386719)",1,2.773345947265625,1,"(40.58365249633789, -90.07913208007812, 677.4838256835938)",1
15373908047,15335783356,"(0.6994141936302185, 0.20330072939395905)","(111.41828155517578, 243.2714385986328, 81.70649719238281)",1,2.66680908203125,1,"(-22.241718292236328, -88.29912567138672, 676.9908447265625)",1,"(0.706049382686615, 0.21808560192584991)","(115.08952331542969, 238.94740295410156, 80.13275146484375)",1,2.740936279296875,1,"(40.511192321777344, -89.89044189453125, 676.362548828125)",1
15373924890,15335800199,"(0.6998525261878967, 0.19718851149082184)","(111.6607894897461, 245.05902099609375, 82.35713195800781)",1,2.651397705078125,1,"(-22.23188018798828, -88.2774887084961, 676.9533081054688)",1,"(0.7069662809371948, 0.2220647931098938)","(115.59683227539062, 237.78366088867188, 79.70915985107422)",1,2.74700927734375,1,"(40.51555633544922, -89.86080169677734, 676.3274536132812)",1
15373941925,15335817234,"(0.7019162178039551, 0.20177462697029114)","(112.80261993408203, 243.71775817871094, 81.86898040771484)",1,2.6568450927734375,1,"(-22.214509963989258, -88.23606872558594, 676.8411254882812)",1,"(0.7048968076705933, 0.21679556369781494)","(114.45178985595703, 239.32469177246094, 80.27006530761719)",1,2.740509033203125,1,"(40.5233154296875, -89.81385040283203, 676.197265625)",1
15373957967,15335833276,"(0.7003481984138489, 0.2040221244096756)","(111.9350814819336, 243.06045532226562, 81.62973022460938)",1,2.651092529296875,1,"(-22.189584732055664, -88.1942367553711, 676.7836303710938)",1,"(0.7071765065193176, 0.21717219054698944)","(115.71318054199219, 239.2145538330078, 80.22989654541016)",1,2.7207489013671875,1,"(40.5283317565918, -89.77136993408203, 676.1409912109375)",1
15373974759,15335850068,"(0.6978997588157654, 0.20119981467723846)","(110.58033752441406, 243.8858642578125, 81.93016052246094)",1,2.6289825439453125,1,"(-22.16563606262207, -88.16767883300781, 676.7745971679688)",1,"(0.7080526947975159, 0.2190374881029129)","(116.19794464111328, 238.66903686523438, 80.03136444091797)",1,2.7161102294921875,1,"(40.53351974487305, -89.75181579589844, 676.1336669921875)",1
15373991845,15335867154,"(0.698276162147522, 0.19935615360736847)","(110.78860473632812, 244.42506408691406, 82.12637329101562)",1,2.613922119140625,1,"(-22.13967514038086, -88.12451934814453, 676.6854858398438)",1,"(0.7121407389640808, 0.2202889770269394)","(118.45984649658203, 238.3030242919922, 79.89817810058594)",1,2.715179443359375,1,"(40.5322151184082, -89.69444274902344, 676.0325927734375)",1
15374007887,15335883196,"(0.7003331184387207, 0.20416490733623505)","(111.92672729492188, 243.0187225341797, 81.61450958251953)",1,2.620758056640625,1,"(-22.123645782470703, -88.07612609863281, 676.5929565429688)",1,"(0.7104102373123169, 0.22145317494869232)","(117.50239562988281, 237.96253967285156, 79.77424621582031)",1,2.708953857421875,1,"(40.54845428466797, -89.65339660644531, 675.9442749023438)",1
15374024628,15335899937,"(0.7010395526885986, 0.20342950522899628)","(112.31757354736328, 243.23377990722656, 81.69280242919922)",1,2.63140869140625,1,"(-22.10933494567871, -88.06428527832031, 676.6395874023438)",1,"(0.7117341160774231, 0.22314800322055817)","(118.23482513427734, 237.4668426513672, 79.59384155273438)",1,2.6972808837890625,1,"(40.56159210205078, -89.63922119140625, 675.982177734375)",1
15374041765,15335917074,"(0.7010239362716675, 0.20969414710998535)","(112.30889129638672, 241.40159606933594, 81.02599334716797)",1,2.63677978515625,1,"(-22.078310012817383, -88.03166961669922, 676.8264770507812)",1,"(0.7115033268928528, 0.22887423634529114)","(118.10721588134766, 235.7921600341797, 78.98424530029297)",1,2.6884765625,1,"(40.59963607788086, -89.62205505371094, 676.1814575195312)",1
