device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4113877362,4075700007,"(0.5265345573425293, 0.3091599643230438)","(15.763899803161621, 212.31163024902344, 70.4381103515625)",1,3.8691864013671875,1,"(-60.52422332763672, -87.63494110107422, 645.6936645507812)",1,"(0.5302501916885376, 0.34208670258522034)","(17.819765090942383, 202.68185424804688, 66.93309783935547)",1,3.8603973388671875,1,"(-0.657666027545929, -91.26380157470703, 649.0460815429688)",1
4113893115,4075715760,"(0.5291656851768494, 0.3066985011100769)","(17.21971321105957, 213.0315399169922, 70.70011138916016)",1,3.8809967041015625,1,"(-60.51612854003906, -87.63260650634766, 645.8792114257812)",1,"(0.5294687151908875, 0.3349020183086395)","(17.387409210205078, 204.78309631347656, 67.6978759765625)",1,3.8809814453125,1,"(-0.6345522999763489, -91.28512573242188, 649.2113037109375)",1
4113910550,4075733196,"(0.5279910564422607, 0.3183574378490448)","(16.56976318359375, 209.62173461914062, 69.45902252197266)",1,3.8914794921875,1,"(-60.50868606567383, -87.62393188476562, 645.939208984375)",1,"(0.5309368371963501, 0.3351392447948456)","(18.19970703125, 204.71368408203125, 67.6726303100586)",1,3.8859100341796875,1,"(-0.6352666616439819, -91.28233337402344, 649.2800903320312)",1
4113927282,4075749928,"(0.5277981162071228, 0.3185235857963562)","(16.463064193725586, 209.57313537597656, 69.44132995605469)",1,3.898590087890625,1,"(-60.513336181640625, -87.59229278564453, 646.0151977539062)",1,"(0.5277163982391357, 0.3374694287776947)","(16.417869567871094, 204.0321807861328, 67.42462158203125)",1,3.8972930908203125,1,"(-0.6313233971595764, -91.24310302734375, 649.3527221679688)",1
4113943029,4075765675,"(0.525262713432312, 0.3018118739128113)","(15.060227394104004, 214.46066284179688, 71.2203140258789)",1,3.914703369140625,1,"(-60.54133605957031, -87.56110382080078, 645.9837646484375)",1,"(0.5279162526130676, 0.3262879550457001)","(16.528451919555664, 207.30235290527344, 68.61483764648438)",1,3.91217041015625,1,"(-0.6674157381057739, -91.20402526855469, 649.3287963867188)",1
4113960420,4075783066,"(0.4908670485019684, 0.3125208020210266)","(-3.9709153175354004, 211.32875061035156, 70.08037567138672)",1,3.944915771484375,1,"(-60.706382751464844, -87.60752868652344, 646.260498046875)",1,"(0.48647540807724, 0.32661715149879456)","(-6.400805950164795, 207.2061004638672, 68.57980346679688)",1,3.9459228515625,1,"(-0.8571918606758118, -91.25041198730469, 649.6112670898438)",1
4113977202,4075799849,"(0.39173248410224915, 0.33036360144615173)","(-58.82207489013672, 206.11036682128906, 68.1810531616211)",1,3.9779052734375,1,"(-61.116050720214844, -87.6165542602539, 646.1148681640625)",1,"(0.3757972717285156, 0.31697967648506165)","(-67.6390609741211, 210.0247039794922, 69.60570526123047)",1,3.9782867431640625,1,"(-1.3890769481658936, -91.25891876220703, 649.4827880859375)",1
4113992949,4075815596,"(0.36899667978286743, 0.3481866419315338)","(-71.40185546875, 200.89785766601562, 66.28376007080078)",1,3.972137451171875,1,"(-61.23599624633789, -87.59247589111328, 645.99169921875)",1,"(0.38315460085868835, 0.34014859795570374)","(-63.56821823120117, 203.24864196777344, 67.13945007324219)",1,3.9802398681640625,1,"(-1.562307596206665, -91.2042465209961, 649.2928466796875)",1
4114010386,4075833033,"(0.3657363951206207, 0.34600740671157837)","(-73.2057113647461, 201.5352020263672, 66.51573944091797)",1,3.9862823486328125,1,"(-61.3460807800293, -87.72797393798828, 646.9766845703125)",1,"(0.3875611126422882, 0.33444544672966003)","(-61.13011169433594, 204.91659545898438, 67.74653625488281)",1,3.9826812744140625,1,"(-1.5863096714019775, -91.377685546875, 650.4378662109375)",1
4114027122,4075849769,"(0.36676669120788574, 0.3401109576225281)","(-72.63567352294922, 203.2596435546875, 67.14347839355469)",1,3.9998016357421875,1,"(-61.490562438964844, -87.84444427490234, 647.818115234375)",1,"(0.37056753039360046, 0.2974507808685303)","(-70.53266143798828, 215.73611450195312, 71.68453216552734)",1,4.0690765380859375,1,"(-1.5934888124465942, -91.54501342773438, 651.0551147460938)",1
4114042865,4075865512,"(0.3734623193740845, 0.32619568705558777)","(-68.93096160888672, 207.329345703125, 68.62471008300781)",1,4.031158447265625,1,"(-61.721370697021484, -88.02253723144531, 648.8284912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4114060255,4075882902,"(0.3733079433441162, 0.327863484621048)","(-69.01637268066406, 206.841552734375, 68.44717407226562)",1,4.0405120849609375,1,"(-61.82160949707031, -88.09198760986328, 649.2306518554688)",1,"(0.3713589012622833, 0.2937298119068146)","(-70.0948257446289, 216.8243865966797, 72.0805892944336)",1,4.0985870361328125,1,"(-1.7698190212249756, -91.8040542602539, 653.0062866210938)",1
4114077042,4075899689,"(0.37190818786621094, 0.3140302300453186)","(-69.7908706665039, 210.88729858398438, 69.91963958740234)",1,4.040802001953125,1,"(-62.01649475097656, -88.23714447021484, 649.9451293945312)",1,"(0.37172210216522217, 0.2858971059322357)","(-69.89384460449219, 219.1151580810547, 72.91433715820312)",1,4.1239776611328125,1,"(-1.8347188234329224, -91.87372589111328, 653.4103393554688)",1
4114092781,4075915428,"(0.3720564544200897, 0.31857192516326904)","(-69.7088394165039, 209.55899047851562, 69.43624877929688)",1,4.065582275390625,1,"(-62.21324157714844, -88.33135223388672, 650.506103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4114110221,4075932868,"(0.3728717565536499, 0.31392768025398254)","(-69.25774383544922, 210.91726684570312, 69.93058776855469)",1,4.073944091796875,1,"(-62.32188034057617, -88.40817260742188, 650.9714965820312)",1,"(0.36638984084129333, 0.27801501750946045)","(-72.84417724609375, 221.42034912109375, 73.75340270996094)",1,4.1798858642578125,1,"(-2.0674121379852295, -92.06977081298828, 654.9271240234375)",1
4114126962,4075949609,"(0.3607998490333557, 0.3253213167190552)","(-75.93712615966797, 207.5850830078125, 68.71769714355469)",1,4.07830810546875,1,"(-62.499698638916016, -88.5363998413086, 652.0452880859375)",1,"(0.36948612332344055, 0.31701919436454773)","(-71.13097381591797, 210.0131072998047, 69.60147094726562)",1,4.097900390625,1,"(-2.1557400226593018, -92.06541442871094, 655.56884765625)",1
4114142696,4075965343,"(0.3544314205646515, 0.32275399565696716)","(-79.46078491210938, 208.33590698242188, 68.99102020263672)",1,4.1001129150390625,1,"(-62.592281341552734, -88.6296157836914, 652.3977661132812)",1,"(0.36765021085739136, 0.2910156846046448)","(-72.14681243896484, 217.61817932128906, 72.3694839477539)",1,4.095306396484375,1,"(-2.220134973526001, -92.16617584228516, 655.896240234375)",1
4114160091,4075982738,"(0.3619876205921173, 0.3219779431819916)","(-75.27994537353516, 208.56288146972656, 69.0736083984375)",1,4.10626220703125,1,"(-62.59221267700195, -88.64057922363281, 652.2528076171875)",1,"(0.37384894490242004, 0.2953796982765198)","(-68.7170639038086, 216.34185791015625, 71.90496826171875)",1,4.1024169921875,1,"(-2.2302587032318115, -92.13675689697266, 655.71484375)",1
4114176882,4075999530,"(0.38228702545166016, 0.3072184920310974)","(-64.04826354980469, 212.87945556640625, 70.64473724365234)",1,4.18341064453125,1,"(-62.60365295410156, -88.63909149169922, 651.8342895507812)",1,"(0.3784685730934143, 0.3045479357242584)","(-66.16100311279297, 213.66049194335938, 70.92899322509766)",1,4.0921478271484375,1,"(-2.266449213027954, -92.06012725830078, 655.2059326171875)",1
4114192616,4076015264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3784676492214203, 0.3073660731315613)","(-66.16151428222656, 212.83633422851562, 70.6290054321289)",1,4.0958709716796875,1,"(-2.3107287883758545, -92.0812759399414, 655.1791381835938)",1
4114209959,4076032607,"(0.38140854239463806, 0.2878350019454956)","(-64.53433227539062, 218.54837036132812, 72.70806884765625)",1,4.17608642578125,1,"(-62.671043395996094, -88.64810180664062, 651.3528442382812)",1,"(0.3779776394367218, 0.3113557994365692)","(-66.4326400756836, 211.6694793701172, 70.20431518554688)",1,4.089508056640625,1,"(-2.3316454887390137, -92.0724868774414, 655.0384521484375)",1
4114226802,4076049451,"(0.38471320271492004, 0.2850981652736664)","(-62.705867767333984, 219.34881591796875, 72.9993667602539)",1,4.1658477783203125,1,"(-62.66288375854492, -88.62764739990234, 651.116455078125)",1,"(0.3843356966972351, 0.3084069788455963)","(-62.914756774902344, 212.53187561035156, 70.51824951171875)",1,4.0861968994140625,1,"(-2.3736770153045654, -92.04106140136719, 654.555908203125)",1
4114242532,4076065181,"(0.3986782133579254, 0.3701515197753906)","(-54.9789924621582, 194.4739227294922, 63.94572067260742)",1,4.0873565673828125,1,"(-62.70703125, -88.44757843017578, 650.581298828125)",1,"(0.37914934754371643, 0.29791170358657837)","(-65.78437042236328, 215.6013641357422, 71.63539123535156)",1,4.073699951171875,1,"(-2.3731932640075684, -92.01519012451172, 654.0943603515625)",1
4114259925,4076082574,"(0.3981025516986847, 0.3765751123428345)","(-55.297508239746094, 192.5952606201172, 63.26195526123047)",1,4.08795166015625,1,"(-62.67279052734375, -88.39873504638672, 650.1934204101562)",1,"(0.38040098547935486, 0.30661213397979736)","(-65.09181213378906, 213.05679321289062, 70.7092514038086)",1,4.063873291015625,1,"(-2.3742237091064453, -91.96269989013672, 653.6677856445312)",1
4114276722,4076099371,"(0.39288777112960815, 0.36428454518318176)","(-58.182838439941406, 196.18980407714844, 64.5701904296875)",1,4.077362060546875,1,"(-62.64384841918945, -88.40467834472656, 650.0159912109375)",1,"(0.38226988911628723, 0.32247892022132874)","(-64.0577392578125, 208.4163818359375, 69.02030181884766)",1,4.0494232177734375,1,"(-2.3784780502319336, -91.9300765991211, 653.5444946289062)",1
4114292446,4076115095,"(0.38833722472190857, 0.34625443816185)","(-60.70069122314453, 201.4629669189453, 66.48945617675781)",1,4.0595245361328125,1,"(-62.662330627441406, -88.47852325439453, 650.4282836914062)",1,"(0.3849731683731079, 0.29824891686439514)","(-62.56201934814453, 215.50271606445312, 71.59952545166016)",1,4.0446929931640625,1,"(-2.3815371990203857, -92.03268432617188, 653.9282836914062)",1
4114309795,4076132444,"(0.388275682926178, 0.3517373204231262)","(-60.7347297668457, 199.85939025878906, 65.90583801269531)",1,4.06982421875,1,"(-62.67146682739258, -88.48846435546875, 650.5732421875)",1,"(0.38231977820396423, 0.2944280803203583)","(-64.0301513671875, 216.6201934814453, 72.00623321533203)",1,4.033660888671875,1,"(-2.351703643798828, -92.06685638427734, 654.0947875976562)",1
4114326642,4076149291,"(0.3838210999965668, 0.33218827843666077)","(-63.199462890625, 205.57672119140625, 67.98680877685547)",1,4.0625457763671875,1,"(-62.65061569213867, -88.55656433105469, 650.8162231445312)",1,"(0.38363176584243774, 0.31220871210098267)","(-63.304229736328125, 211.42002868652344, 70.11356353759766)",1,4.0265045166015625,1,"(-2.3277246952056885, -92.07115173339844, 654.364013671875)",1
4114342362,4076165011,"(0.3847285807132721, 0.3352779746055603)","(-62.69736862182617, 204.67312622070312, 67.6578598022461)",1,4.0345306396484375,1,"(-62.69647216796875, -88.63720703125, 651.593017578125)",1,"(0.3857296407222748, 0.3005257844924927)","(-62.14347457885742, 214.8368377685547, 71.357177734375)",1,4.02099609375,1,"(-2.313429594039917, -92.17838287353516, 655.078369140625)",1
4114359761,4076182410,"(0.3834461271762848, 0.3278997838497162)","(-63.40695571899414, 206.8309783935547, 68.44326782226562)",1,4.0177001953125,1,"(-62.73317337036133, -88.7024917602539, 652.0302124023438)",1,"(0.38594719767570496, 0.302402526140213)","(-62.023094177246094, 214.28793334960938, 71.15738677978516)",1,4.0100555419921875,1,"(-2.3019022941589355, -92.23099517822266, 655.5994262695312)",1
4114376562,4076199211,"(0.38082364201545715, 0.33573687076568604)","(-64.85795593261719, 204.53892517089844, 67.6090316772461)",1,4.02947998046875,1,"(-62.79074478149414, -88.8137435913086, 652.9303588867188)",1,"(0.379324734210968, 0.31872326135635376)","(-65.68730926513672, 209.51475524902344, 69.42009735107422)",1,4.0117340087890625,1,"(-2.273050308227539, -92.30787658691406, 656.4660034179688)",1
4114392278,4076214927,"(0.449642151594162, 0.3365853726863861)","(-26.780672073364258, 204.29075622558594, 67.51870727539062)",1,3.99664306640625,1,"(-62.54066467285156, -89.07316589355469, 653.8626098632812)",1,"(0.4542404115200043, 0.3315182328224182)","(-24.236459732055664, 205.77272033691406, 68.05812072753906)",1,4.0206451416015625,1,"(-2.0115959644317627, -92.55128479003906, 657.28369140625)",1
4114409631,4076232280,"(0.5320737361907959, 0.36640071868896484)","(18.828777313232422, 195.57093811035156, 64.3449478149414)",1,4.001800537109375,1,"(-62.147422790527344, -89.10930633544922, 653.4511108398438)",1,"(0.5423988699913025, 0.3715164065361023)","(24.54165267944336, 194.07479858398438, 63.80043411254883)",1,4.025970458984375,1,"(-1.657150387763977, -92.5995101928711, 656.8106079101562)",1
4114426482,4076249132,"(0.6462520360946655, 0.40788736939430237)","(82.00360107421875, 183.4376678466797, 59.92879867553711)",1,3.9648284912109375,1,"(-61.40642166137695, -89.021484375, 651.9739379882812)",1,"(0.6461268067359924, 0.41811275482177734)","(81.93431854248047, 180.44712829589844, 58.84034729003906)",1,3.96142578125,1,"(-1.1525191068649292, -92.53057098388672, 655.3304443359375)",1
4114442446,4076265096,"(0.660851240158081, 0.4104018211364746)","(90.08135986328125, 182.70230102539062, 59.66114807128906)",1,4.0022430419921875,1,"(-61.39473342895508, -89.20960235595703, 653.1015014648438)",1,"(0.662861168384552, 0.41854774951934814)","(91.19349670410156, 180.31988525390625, 58.79403305053711)",1,3.9604339599609375,1,"(-0.9814861416816711, -92.71813201904297, 656.379150390625)",1
4114459500,4076282150,"(0.6659783720970154, 0.4134945571422577)","(92.918212890625, 181.7977752685547, 59.33192825317383)",1,3.993560791015625,1,"(-61.402015686035156, -89.19806671142578, 653.0429077148438)",1,"(0.6604297757148743, 0.42186030745506287)","(89.84818267822266, 179.35110473632812, 58.441410064697266)",1,3.95269775390625,1,"(-0.9354459047317505, -92.71482849121094, 656.4105834960938)",1
4114476402,4076299052,"(0.6584826111793518, 0.4192415475845337)","(88.7707748413086, 180.1170196533203, 58.72016906738281)",1,3.9575042724609375,1,"(-61.33765411376953, -89.15673828125, 652.9837646484375)",1,"(0.666581392288208, 0.43415868282318115)","(93.2518539428711, 175.7543182373047, 57.13225555419922)",1,3.947509765625,1,"(-0.91204434633255, -92.6889419555664, 656.3908081054688)",1
4114492444,4076315094,"(0.6609047651290894, 0.40497785806655884)","(90.11095428466797, 184.28857421875, 60.23857116699219)",1,3.963531494140625,1,"(-61.34635925292969, -89.23628997802734, 653.3135375976562)",1,"(0.6715496778488159, 0.4352281987667084)","(96.00079345703125, 175.44149780273438, 57.0184326171875)",1,3.933013916015625,1,"(-0.861951470375061, -92.74169158935547, 656.6927490234375)",1
4114509466,4076332116,"(0.6633448600769043, 0.40333086252212524)","(91.4610824584961, 184.77023315429688, 60.41386795043945)",1,3.9509735107421875,1,"(-61.318763732910156, -89.2338638305664, 653.335205078125)",1,"(0.6732625961303711, 0.4351608157157898)","(96.94857025146484, 175.4612274169922, 57.025604248046875)",1,3.9280548095703125,1,"(-0.8350829482078552, -92.74662780761719, 656.7206420898438)",1
4114526322,4076348972,"(0.6643032431602478, 0.39712226390838623)","(91.99137115478516, 186.58604431152344, 61.074703216552734)",1,3.9438934326171875,1,"(-61.28583908081055, -89.22286224365234, 653.4130859375)",1,"(0.6596626043319702, 0.4481077790260315)","(89.42372131347656, 171.6747283935547, 55.647483825683594)",1,3.90631103515625,1,"(-0.7372943162918091, -92.70010375976562, 656.8131103515625)",1
4114542364,4076365015,"(0.6647151708602905, 0.40904274582862854)","(92.21929168701172, 183.0997772216797, 59.80575942993164)",1,3.9578704833984375,1,"(-61.32072830200195, -89.25785064697266, 654.142578125)",1,"(0.667231023311615, 0.4364064037799835)","(93.61127471923828, 175.096923828125, 56.893028259277344)",1,3.9111785888671875,1,"(-0.7310735583305359, -92.77871704101562, 657.4852905273438)",1
4114559432,4076382083,"(0.6689897179603577, 0.42585739493370056)","(94.58439636230469, 178.18212890625, 58.01589584350586)",1,3.9727630615234375,1,"(-61.33974075317383, -89.28460693359375, 654.4332885742188)",1,"(0.6680841445922852, 0.4407936930656433)","(94.08329772949219, 173.81382751464844, 56.425968170166016)",1,3.9011383056640625,1,"(-0.7160279154777527, -92.81478118896484, 657.8175048828125)",1
4114576242,4076398893,"(0.6711070537567139, 0.41661757230758667)","(95.75592041015625, 180.88441467285156, 58.99948501586914)",1,3.9680023193359375,1,"(-61.363304138183594, -89.32283020019531, 654.8111572265625)",1,"(0.6704362630844116, 0.4198448956012726)","(95.38471221923828, 179.94053649902344, 58.65594482421875)",1,3.894195556640625,1,"(-0.6998794078826904, -92.8883056640625, 658.1980590820312)",1
4114592284,4076414935,"(0.6692498326301575, 0.43359363079071045)","(94.72830963134766, 175.91957092285156, 57.19243621826172)",1,3.981048583984375,1,"(-61.35927200317383, -89.30610656738281, 655.0521850585938)",1,"(0.6696107387542725, 0.4372224509716034)","(94.92798614501953, 174.85826110839844, 56.806175231933594)",1,3.8863525390625,1,"(-0.6788142919540405, -92.86603546142578, 658.4232177734375)",1
4114609302,4076431953,"(0.6691798567771912, 0.432037353515625)","(94.68961334228516, 176.37469482421875, 57.358089447021484)",1,3.972869873046875,1,"(-61.361732482910156, -89.30859375, 655.14794921875)",1,"(0.6713017225265503, 0.440312922000885)","(95.86361694335938, 173.95443725585938, 56.477230072021484)",1,3.89031982421875,1,"(-0.6684647798538208, -92.87311553955078, 658.5211791992188)",1
4114626162,4076448813,"(0.6717076301574707, 0.4260537326335907)","(96.08820343017578, 178.1247100830078, 57.99504470825195)",1,3.966888427734375,1,"(-61.38555908203125, -89.34178924560547, 655.41650390625)",1,"(0.6697970628738403, 0.4441078007221222)","(95.03112030029297, 172.84458923339844, 56.073219299316406)",1,3.88720703125,1,"(-0.6404879093170166, -92.89827728271484, 658.81005859375)",1
4114642204,4076464855,"(0.6695832014083862, 0.42639100551605225)","(94.91281127929688, 178.02603149414062, 57.95914077758789)",1,3.966796875,1,"(-61.41094207763672, -89.39347839355469, 655.8688354492188)",1,"(0.671673595905304, 0.44675976037979126)","(96.06940460205078, 172.06895446777344, 55.790950775146484)",1,3.8934783935546875,1,"(-0.6295797228813171, -92.95150756835938, 659.2315063476562)",1
4114659268,4076481919,"(0.6685084700584412, 0.4208696782588959)","(94.31816864013672, 179.64077758789062, 58.546878814697266)",1,3.948883056640625,1,"(-61.415767669677734, -89.40701293945312, 656.02880859375)",1,"(0.6679549813270569, 0.4451524615287781)","(94.01189422607422, 172.5390625, 55.9620361328125)",1,3.8995361328125,1,"(-0.6100530624389648, -92.98358154296875, 659.4163818359375)",1
4114676082,4076498734,"(0.6725077629089355, 0.4183008074760437)","(96.5309066772461, 180.3921356201172, 58.820343017578125)",1,3.95623779296875,1,"(-61.4217643737793, -89.4305191040039, 656.0916748046875)",1,"(0.6663174033164978, 0.4385257959365845)","(93.10582733154297, 174.47708129882812, 56.66745376586914)",1,3.9068756103515625,1,"(-0.6007991433143616, -93.01677703857422, 659.4630126953125)",1
4114692124,4076514776,"(0.669525146484375, 0.42649292945861816)","(94.88066864013672, 177.99624633789062, 57.94826889038086)",1,3.97894287109375,1,"(-61.38237380981445, -89.41148376464844, 655.7742309570312)",1,"(0.6658641695976257, 0.443135529756546)","(92.85505676269531, 173.12893676757812, 56.17670822143555)",1,3.9185791015625,1,"(-0.5992855429649353, -92.99164581298828, 659.1749267578125)",1
4114709136,4076531788,"(0.6714845299720764, 0.42569538950920105)","(95.96477508544922, 178.2294921875, 58.03315353393555)",1,3.9599609375,1,"(-61.39069747924805, -89.4078598022461, 655.6971435546875)",1,"(0.668910026550293, 0.43726685643196106)","(94.540283203125, 174.8452911376953, 56.801414489746094)",1,3.9011383056640625,1,"(-0.6098989844322205, -92.99378204345703, 659.0772705078125)",1
4114726002,4076548654,"(0.6705463528633118, 0.41206952929496765)","(95.44569396972656, 182.21453857421875, 59.48362350463867)",1,3.9581298828125,1,"(-61.411441802978516, -89.43290710449219, 655.628662109375)",1,"(0.6692405343055725, 0.43630969524383545)","(94.72319030761719, 175.12521362304688, 56.903343200683594)",1,3.9121551513671875,1,"(-0.6332821249961853, -92.99838256835938, 659.0253295898438)",1
4114742044,4076564696,"(0.6660699844360352, 0.4286859929561615)","(92.96890258789062, 177.35482788085938, 57.71487045288086)",1,3.973724365234375,1,"(-61.42622375488281, -89.39057922363281, 655.5556640625)",1,"(0.6750297546386719, 0.4350869655609131)","(97.92632293701172, 175.48281860351562, 57.03345489501953)",1,3.9156646728515625,1,"(-0.6957363486289978, -92.97561645507812, 658.9559936523438)",1
4114759102,4076581754,"(0.6661248207092285, 0.3475222885608673)","(92.99927520751953, 201.0921173095703, 66.35456085205078)",1,3.9387054443359375,1,"(-61.3873176574707, -89.25069427490234, 655.2867431640625)",1,"(0.6764645576477051, 0.3815164566040039)","(98.72026062011719, 191.150146484375, 62.73588943481445)",1,3.9114532470703125,1,"(-0.7358522415161133, -92.80484008789062, 658.6941528320312)",1
4114775922,4076598574,"(0.6597644686698914, 0.22360104322433472)","(89.48005676269531, 237.3343505859375, 79.54560852050781)",1,3.950286865234375,1,"(-61.29304885864258, -88.91487884521484, 654.6973266601562)",1,"(0.6563190817832947, 0.2985997200012207)","(87.57372283935547, 215.40011596679688, 71.56217193603516)",1,3.9242401123046875,1,"(-0.7726359963417053, -92.34207153320312, 658.0715942382812)",1
4114791840,4076614492,"(0.657528281211853, 0.2168256938457489)","(88.24278259277344, 239.3158721923828, 80.26689147949219)",1,3.9412078857421875,1,"(-61.2672119140625, -88.79199981689453, 653.8390502929688)",1,"(0.6696635484695435, 0.2755146622657776)","(94.95722961425781, 222.15159606933594, 74.01954650878906)",1,3.9203338623046875,1,"(-0.8641020059585571, -92.23793029785156, 657.2393188476562)",1
4114808972,4076631624,"(0.6542747616767883, 0.2225755751132965)","(86.44263458251953, 237.63427734375, 79.65479278564453)",1,3.947113037109375,1,"(-61.28458023071289, -88.79168701171875, 653.7518310546875)",1,"(0.6721617579460144, 0.2745458483695984)","(96.33955383300781, 222.43495178222656, 74.12262725830078)",1,3.904083251953125,1,"(-0.8684450387954712, -92.22947692871094, 657.1463623046875)",1
4114825842,4076648494,"(0.6541833281517029, 0.21587710082530975)","(86.39201354980469, 239.5933074951172, 80.36783599853516)",1,3.944427490234375,1,"(-61.37932586669922, -88.87190246582031, 654.2535400390625)",1,"(0.6694343090057373, 0.2691943347454071)","(94.83037567138672, 224.00009155273438, 74.69232940673828)",1,3.9161529541015625,1,"(-0.8804080486297607, -92.30261993408203, 657.6448364257812)",1
