device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11251355352,11223068201,"(0.4259158670902252, 0.4643118679523468)","(-39.90840530395508, 166.93563842773438, 53.92257308959961)",1,3.494598388671875,1,"(-13.36679458618164, -77.88006591796875, 680.9901123046875)",1,"(0.42514291405677795, 0.45471444725990295)","(-40.33609390258789, 169.7425537109375, 54.94416046142578)",1,3.7005157470703125,1,"(43.30097198486328, -75.09690856933594, 679.42919921875)",1
11251371992,11223084841,"(0.422818660736084, 0.46577510237693787)","(-41.622093200683594, 166.50770568847656, 53.766788482666016)",1,3.488067626953125,1,"(-13.395282745361328, -77.9515609741211, 681.4130249023438)",1,"(0.4242969751358032, 0.4507787525653839)","(-40.80414962768555, 170.89358520507812, 55.36311340332031)",1,3.6887054443359375,1,"(43.298805236816406, -75.16583251953125, 679.8645629882812)",1
11251388701,11223101550,"(0.4204150438308716, 0.46306148171424866)","(-42.9520378112793, 167.30133056640625, 54.05568313598633)",1,3.484222412109375,1,"(-13.410322189331055, -77.92521667480469, 681.145751953125)",1,"(0.4227745831012726, 0.4461265504360199)","(-41.646484375, 172.25413513183594, 55.85837936401367)",1,3.675567626953125,1,"(43.25576400756836, -75.12849426269531, 679.6027221679688)",1
11251405221,11223118070,"(0.42735156416893005, 0.46189001202583313)","(-39.11405563354492, 167.64395141601562, 54.18038558959961)",1,3.481781005859375,1,"(-13.358317375183105, -77.90089416503906, 680.8744506835938)",1,"(0.4340921640396118, 0.4493907392024994)","(-35.38446807861328, 171.2994842529297, 55.510887145996094)",1,3.6776580810546875,1,"(43.27555847167969, -75.0929183959961, 679.3223876953125)",1
11251421907,11223134756,"(0.531776487827301, 0.445738822221756)","(18.664260864257812, 172.3675537109375, 55.899681091308594)",1,3.4802703857421875,1,"(-12.944035530090332, -77.92675018310547, 681.0713500976562)",1,"(0.5568575263023376, 0.43587055802345276)","(32.5416374206543, 175.2536163330078, 56.9500846862793)",1,3.6683197021484375,1,"(43.7197151184082, -75.09324645996094, 679.4700317382812)",1
11251438621,11223151470,"(0.6350117325782776, 0.439623087644577)","(75.78433990478516, 174.1562042236328, 56.55064392089844)",1,3.5122833251953125,1,"(-12.357012748718262, -77.85933685302734, 680.10986328125)",1,"(0.642163872718811, 0.4319154918193817)","(79.74169158935547, 176.41033935546875, 57.37108612060547)",1,3.6262664794921875,1,"(44.143550872802734, -75.03547668457031, 678.5055541992188)",1
11251455091,11223167940,"(0.6387043595314026, 0.4468402862548828)","(77.8274917602539, 172.04542541503906, 55.782405853271484)",1,3.5308380126953125,1,"(-12.280488014221191, -77.82426452636719, 679.7482299804688)",1,"(0.6430155038833618, 0.4293012022972107)","(80.21284484863281, 177.1749267578125, 57.64936828613281)",1,3.5972137451171875,1,"(44.19157409667969, -74.99999237060547, 678.0167846679688)",1
11251471919,11223184769,"(0.6430085897445679, 0.44913387298583984)","(80.2090072631836, 171.37464904785156, 55.53821563720703)",1,3.534698486328125,1,"(-12.278726577758789, -77.8713150024414, 680.1682739257812)",1,"(0.6438833475112915, 0.4317517578601837)","(80.69306945800781, 176.45823669433594, 57.38852310180664)",1,3.5791778564453125,1,"(44.26241683959961, -75.06118774414062, 678.51904296875)",1
11251488545,11223201395,"(0.6454997658729553, 0.4476897120475769)","(81.58740234375, 171.7969970703125, 55.69194793701172)",1,3.521514892578125,1,"(-12.234455108642578, -77.84597778320312, 680.1282958984375)",1,"(0.6501760482788086, 0.43856772780418396)","(84.17478942871094, 174.4647979736328, 56.662967681884766)",1,3.5724639892578125,1,"(44.29650115966797, -75.0574951171875, 678.4739379882812)",1
11251504961,11223217811,"(0.645187258720398, 0.44614550471305847)","(81.41452026367188, 172.24864196777344, 55.8563232421875)",1,3.5095367431640625,1,"(-12.196203231811523, -77.82693481445312, 679.9609985351562)",1,"(0.6513280868530273, 0.43789005279541016)","(84.81218719482422, 174.6630096435547, 56.73512268066406)",1,3.5804595947265625,1,"(44.32681655883789, -75.05139923095703, 678.30517578125)",1
11251521835,11223234685,"(0.6451215744018555, 0.4404708445072174)","(81.3781509399414, 173.90823364257812, 56.46037673950195)",1,3.5067901611328125,1,"(-12.12730884552002, -77.85491943359375, 679.9736938476562)",1,"(0.6425127983093262, 0.4441438317298889)","(79.93470001220703, 172.8340301513672, 56.069358825683594)",1,3.57501220703125,1,"(44.44160079956055, -75.0823974609375, 678.3225708007812)",1
11251538465,11223251315,"(0.6457673907279968, 0.43225395679473877)","(81.73545837402344, 176.3113555908203, 57.335044860839844)",1,3.488037109375,1,"(-12.05713176727295, -77.88298797607422, 680.1104736328125)",1,"(0.6456902623176575, 0.44007930159568787)","(81.69279479980469, 174.02273559570312, 56.50204086303711)",1,3.5583343505859375,1,"(44.517005920410156, -75.13117218017578, 678.435302734375)",1
11251554927,11223267777,"(0.6466201543807983, 0.44097375869750977)","(82.207275390625, 173.7611541748047, 56.406829833984375)",1,3.49346923828125,1,"(-12.019234657287598, -77.86856842041016, 680.0405883789062)",1,"(0.6480389833450317, 0.43990984559059143)","(82.99237823486328, 174.07228088378906, 56.52009201049805)",1,3.5709991455078125,1,"(44.553138732910156, -75.13616943359375, 678.3563232421875)",1
11251571751,11223284601,"(0.6452245116233826, 0.4422059655189514)","(81.43508911132812, 173.4008026123047, 56.27568817138672)",1,3.4950408935546875,1,"(-11.980178833007812, -77.86935424804688, 680.1084594726562)",1,"(0.6519927382469177, 0.43586015701293945)","(85.179931640625, 175.25668334960938, 56.95118713378906)",1,3.558349609375,1,"(44.60151290893555, -75.15971374511719, 678.432373046875)",1
11251588385,11223301235,"(0.6463085412979126, 0.4371357560157776)","(82.03486633300781, 174.8836212158203, 56.8154296875)",1,3.4925689697265625,1,"(-11.957193374633789, -77.89250183105469, 680.1482543945312)",1,"(0.6490840315818787, 0.43261221051216125)","(83.570556640625, 176.20655822753906, 57.296939849853516)",1,3.55828857421875,1,"(44.64664077758789, -75.19913482666016, 678.4692993164062)",1
11251604795,11223317645,"(0.6458028554916382, 0.4437035620212555)","(81.755126953125, 172.96279907226562, 56.11628723144531)",1,3.495330810546875,1,"(-11.944729804992676, -77.90560913085938, 680.1239013671875)",1,"(0.6461321115493774, 0.43937814235687256)","(81.93726348876953, 174.22781372070312, 56.576759338378906)",1,3.564971923828125,1,"(44.65958023071289, -75.21731567382812, 678.4430541992188)",1
11251621665,11223334515,"(0.6478918194770813, 0.45176422595977783)","(82.91091918945312, 170.60536193847656, 55.25823211669922)",1,3.4990386962890625,1,"(-11.943410873413086, -77.9332046508789, 680.1433715820312)",1,"(0.6484163999557495, 0.43362078070640564)","(83.20114135742188, 175.91165161132812, 57.18954086303711)",1,3.5366058349609375,1,"(44.6805305480957, -75.26300048828125, 678.467529296875)",1
11251638305,11223351155,"(0.6503428220748901, 0.44600218534469604)","(84.26707458496094, 172.29049682617188, 55.87160873413086)",1,3.4989013671875,1,"(-11.947073936462402, -77.96652221679688, 680.2752685546875)",1,"(0.6462230682373047, 0.4361543357372284)","(81.98762512207031, 175.17063903808594, 56.91984558105469)",1,3.565673828125,1,"(44.69342041015625, -75.28446960449219, 678.5958862304688)",1
11251654761,11223367611,"(0.6487403512001038, 0.45766007900238037)","(83.38044738769531, 168.8810272216797, 54.63066101074219)",1,3.516357421875,1,"(-11.944657325744629, -77.9638900756836, 680.3799438476562)",1,"(0.6470775008201599, 0.43331554532051086)","(82.46035766601562, 176.00088500976562, 57.22203063964844)",1,3.558837890625,1,"(44.702232360839844, -75.28882598876953, 678.7015380859375)",1
11251671677,11223384527,"(0.646678626537323, 0.4547869563102722)","(82.2396240234375, 169.72132873535156, 54.93649673461914)",1,3.5189056396484375,1,"(-11.921992301940918, -77.96449279785156, 680.54736328125)",1,"(0.6425328254699707, 0.43653327226638794)","(79.94583129882812, 175.059814453125, 56.879512786865234)",1,3.5759735107421875,1,"(44.74223709106445, -75.29345703125, 678.8817749023438)",1
11251688225,11223401075,"(0.6503015160560608, 0.4531554579734802)","(84.24419403076172, 170.19847106933594, 55.11014938354492)",1,3.5223236083984375,1,"(-11.842785835266113, -77.98277282714844, 680.5982055664062)",1,"(0.6569852828979492, 0.4446223974227905)","(87.9423599243164, 172.69406127929688, 56.01845932006836)",1,3.563446044921875,1,"(44.79471206665039, -75.29568481445312, 678.920166015625)",1
11251704727,11223417578,"(0.6836622357368469, 0.4669750928878784)","(102.70270538330078, 166.15673828125, 53.639076232910156)",1,3.53411865234375,1,"(-11.67500114440918, -77.9881591796875, 680.355224609375)",1,"(0.6819623112678528, 0.45494434237480164)","(101.7621078491211, 169.67529296875, 54.919734954833984)",1,3.581695556640625,1,"(44.92622375488281, -75.31339263916016, 678.7366333007812)",1
11251721593,11223434444,"(0.7148841023445129, 0.4810854494571686)","(119.97779083251953, 162.03001403808594, 52.1370735168457)",1,3.5322265625,1,"(-11.465733528137207, -77.8710708618164, 679.31591796875)",1,"(0.7083382606506348, 0.47509992122650146)","(116.3559799194336, 163.78053283691406, 52.77421188354492)",1,3.578216552734375,1,"(45.06232833862305, -75.19505310058594, 677.5462036132812)",1
11251738145,11223450996,"(0.7112736105918884, 0.4790882468223572)","(117.98001861572266, 162.61416625976562, 52.349647521972656)",1,3.5377197265625,1,"(-11.412452697753906, -77.81005859375, 678.9140014648438)",1,"(0.7092815637588501, 0.4698472023010254)","(116.87787628173828, 165.3167724609375, 53.33332061767578)",1,3.579254150390625,1,"(45.083866119384766, -75.14327239990234, 677.1742553710938)",1
11251754597,11223467448,"(0.709425687789917, 0.4834432303905487)","(116.95762634277344, 161.3404541015625, 51.88606262207031)",1,3.5310211181640625,1,"(-11.394043922424316, -77.80706024169922, 679.0450439453125)",1,"(0.7105885148048401, 0.47263088822364807)","(117.60102844238281, 164.50267028808594, 53.03700256347656)",1,3.5770721435546875,1,"(45.115394592285156, -75.15666198730469, 677.3283081054688)",1
11251771508,11223484359,"(0.7094072699546814, 0.4877985417842865)","(116.94743347167969, 160.0666961669922, 51.42246627807617)",1,3.557037353515625,1,"(-11.368185043334961, -77.78840637207031, 678.9442749023438)",1,"(0.7115067839622498, 0.47587424516677856)","(118.109130859375, 163.5541229248047, 52.691749572753906)",1,3.5963134765625,1,"(45.12538146972656, -75.1518783569336, 677.2132568359375)",1
11251788065,11223500916,"(0.7124199271202087, 0.4869871735572815)","(118.61431121826172, 160.3040008544922, 51.50883865356445)",1,3.55511474609375,1,"(-11.344024658203125, -77.78076934814453, 678.7277221679688)",1,"(0.7130640149116516, 0.48297759890556335)","(118.97069549560547, 161.4766387939453, 51.93560028076172)",1,3.6086273193359375,1,"(45.139183044433594, -75.14942932128906, 677.013916015625)",1
11251804466,11223517317,"(0.7148622870445251, 0.4909525215625763)","(119.96571350097656, 159.14427185058594, 51.08668518066406)",1,3.56781005859375,1,"(-11.332049369812012, -77.78145599365234, 678.66748046875)",1,"(0.7132681012153625, 0.4824952781200409)","(119.08367919921875, 161.61770629882812, 51.986934661865234)",1,3.6175384521484375,1,"(45.14977264404297, -75.15553283691406, 676.9527587890625)",1
11251821424,11223534275,"(0.7163630723953247, 0.4806116223335266)","(120.79606628417969, 162.16859436035156, 52.18750762939453)",1,3.5499420166015625,1,"(-11.321442604064941, -77.77637481689453, 678.6707763671875)",1,"(0.7130576968193054, 0.47892794013023376)","(118.96721649169922, 162.66099548339844, 52.36669921875)",1,3.6329345703125,1,"(45.17900466918945, -75.14771270751953, 676.9597778320312)",1
11251837985,11223550836,"(0.7140134572982788, 0.47894084453582764)","(119.49604034423828, 162.6572265625, 52.3653564453125)",1,3.5626068115234375,1,"(-11.303910255432129, -77.76470184326172, 678.8699340820312)",1,"(0.7113696932792664, 0.47517216205596924)","(118.03321838378906, 163.7594451904297, 52.76649856567383)",1,3.6391448974609375,1,"(45.22111129760742, -75.13905334472656, 677.15283203125)",1
11251854336,11223567187,"(0.7132653594017029, 0.48891395330429077)","(119.0821533203125, 159.740478515625, 51.303768157958984)",1,3.59027099609375,1,"(-11.296534538269043, -77.77437591552734, 679.0925903320312)",1,"(0.7095686793327332, 0.48226433992385864)","(117.03672790527344, 161.68524169921875, 52.01154708862305)",1,3.6550750732421875,1,"(45.251529693603516, -75.1378173828125, 677.3654174804688)",1
11251871339,11223584190,"(0.7156124114990234, 0.4887464940547943)","(120.3807373046875, 159.7894287109375, 51.32156753540039)",1,3.589691162109375,1,"(-11.297143936157227, -77.79327392578125, 679.4119873046875)",1,"(0.7089100480079651, 0.47320419549942017)","(116.67231750488281, 164.3350067138672, 52.97599411010742)",1,3.656951904296875,1,"(45.29314041137695, -75.16738891601562, 677.7048950195312)",1
11251887905,11223600756,"(0.7165322303771973, 0.48336127400398254)","(120.8896713256836, 161.36441040039062, 51.89482879638672)",1,3.6084442138671875,1,"(-11.311860084533691, -77.84546661376953, 679.6282348632812)",1,"(0.7074483036994934, 0.4778998792171478)","(115.86357879638672, 162.96170043945312, 52.47614669799805)",1,3.67266845703125,1,"(45.29936218261719, -75.20460510253906, 677.9087524414062)",1
11251904302,11223617153,"(0.7150071263313293, 0.47945505380630493)","(120.04582977294922, 162.50682067871094, 52.310646057128906)",1,3.5910186767578125,1,"(-11.333197593688965, -77.8662109375, 679.728271484375)",1,"(0.7086941599845886, 0.47917282581329346)","(116.55289459228516, 162.58938598632812, 52.34063720703125)",1,3.6862640380859375,1,"(45.286563873291016, -75.22453308105469, 678.001708984375)",1
11251921254,11223634105,"(0.7125017642974854, 0.48600074648857117)","(118.65959167480469, 160.5924835205078, 51.613826751708984)",1,3.6017608642578125,1,"(-11.373380661010742, -77.8812484741211, 679.8968505859375)",1,"(0.7130942344665527, 0.47666671872138977)","(118.9874038696289, 163.32235717773438, 52.60737991333008)",1,3.6847076416015625,1,"(45.24415969848633, -75.25338745117188, 678.1886596679688)",1
11251937825,11223650676,"(0.7008551359176636, 0.48673367500305176)","(112.2155532836914, 160.3780975341797, 51.53580093383789)",1,3.609222412109375,1,"(-11.47208309173584, -77.87950134277344, 680.0204467773438)",1,"(0.7084797024726868, 0.4723825752735138)","(116.43419647216797, 164.57528686523438, 53.06344223022461)",1,3.6772918701171875,1,"(45.153934478759766, -75.25165557861328, 678.3112182617188)",1
11251954268,11223667120,"(0.6337024569511414, 0.4706217646598816)","(75.05992889404297, 165.09027099609375, 53.2508659362793)",1,3.6198883056640625,1,"(-11.764802932739258, -77.93843841552734, 680.58447265625)",1,"(0.6505720019340515, 0.4541918933391571)","(84.39387512207031, 169.89535522460938, 54.99980163574219)",1,3.68206787109375,1,"(44.923946380615234, -75.29303741455078, 678.7566528320312)",1
11251971170,11223684022,"(0.46557873487472534, 0.47108176350593567)","(-17.962936401367188, 164.95571899414062, 53.201908111572266)",1,3.603546142578125,1,"(-12.486722946166992, -78.02490234375, 681.4651489257812)",1,"(0.47766658663749695, 0.43276017904281616)","(-11.274740219116211, 176.16329956054688, 57.281166076660156)",1,3.7380828857421875,1,"(44.170799255371094, -75.41230010986328, 679.7633666992188)",1
11251987745,11223700597,"(0.41861453652381897, 0.4709031581878662)","(-43.948246002197266, 165.0079345703125, 53.220977783203125)",1,3.580413818359375,1,"(-12.827070236206055, -78.0089340209961, 681.1436157226562)",1,"(0.42455700039863586, 0.44512397050857544)","(-40.6602783203125, 172.54736328125, 55.96506881713867)",1,3.761993408203125,1,"(43.832698822021484, -75.38567352294922, 679.5895385742188)",1
11252004137,11223716989,"(0.41900426149368286, 0.4670405983924866)","(-43.732608795166016, 166.1375732421875, 53.63212966918945)",1,3.567138671875,1,"(-12.838558197021484, -77.97491455078125, 680.8275146484375)",1,"(0.42411139607429504, 0.4493623971939087)","(-40.90682601928711, 171.3078155517578, 55.51388931274414)",1,3.760589599609375,1,"(43.79465103149414, -75.33057403564453, 679.2382202148438)",1
