device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14778398761,14740271337,"(0.4276866018772125, 0.3224605619907379)","(-38.9286994934082, 208.42173767089844, 69.02227020263672)",1,2.5802764892578125,1,"(-46.68881607055664, -79.35906219482422, 672.5740356445312)",1,"(0.42843684554100037, 0.31689655780792236)","(-38.51358413696289, 210.04901123046875, 69.61453247070312)",1,2.6853485107421875,1,"(16.070453643798828, -77.21062469482422, 673.802978515625)",1
14778414946,14740287522,"(0.4269119203090668, 0.3199428915977478)","(-39.357295989990234, 209.15805053710938, 69.29023742675781)",1,2.6004791259765625,1,"(-46.735958099365234, -79.46174621582031, 673.1762084960938)",1,"(0.4281715750694275, 0.31733545660972595)","(-38.660343170166016, 209.9206085205078, 69.56781768798828)",1,2.688262939453125,1,"(16.0748233795166, -77.30184173583984, 674.3515625)",1
14778431774,14740304350,"(0.4284893870353699, 0.3186330795288086)","(-38.484493255615234, 209.5411376953125, 69.42967224121094)",1,2.6060943603515625,1,"(-46.775272369384766, -79.5088119506836, 673.518310546875)",1,"(0.431428998708725, 0.3164413273334503)","(-36.858028411865234, 210.18212890625, 69.66297912597656)",1,2.6952362060546875,1,"(16.060302734375, -77.35550689697266, 674.734130859375)",1
14778448580,14740321156,"(0.4299243688583374, 0.312160462141037)","(-37.69050598144531, 211.43411254882812, 70.11864471435547)",1,2.6009979248046875,1,"(-46.83705520629883, -79.55921173095703, 673.9196166992188)",1,"(0.43460342288017273, 0.3211306035518646)","(-35.10160827636719, 208.8107147216797, 69.16380310058594)",1,2.704376220703125,1,"(16.027019500732422, -77.39299011230469, 675.1510009765625)",1
14778464866,14740337442,"(0.4276496469974518, 0.31146809458732605)","(-38.94911193847656, 211.63658142089844, 70.19241333007812)",1,2.597869873046875,1,"(-46.89653015136719, -79.57829284667969, 674.0958862304688)",1,"(0.4336223006248474, 0.31824201345443726)","(-35.64445114135742, 209.655517578125, 69.47128295898438)",1,2.714752197265625,1,"(15.981585502624512, -77.39863586425781, 675.3112182617188)",1
14778481644,14740354220,"(0.4223669171333313, 0.30711910128593445)","(-41.872066497802734, 212.9085235595703, 70.65535736083984)",1,2.5868988037109375,1,"(-46.92891311645508, -79.54703521728516, 673.988037109375)",1,"(0.42507320642471313, 0.3102715313434601)","(-40.37466812133789, 211.98660278320312, 70.31974029541016)",1,2.70501708984375,1,"(15.940141677856445, -77.36626434326172, 675.1871948242188)",1
14778498495,14740371071,"(0.3912396728992462, 0.2744213044643402)","(-59.09476089477539, 222.47140502929688, 74.13591766357422)",1,2.5962066650390625,1,"(-47.06395721435547, -79.4679946899414, 673.6327514648438)",1,"(0.3899002969264984, 0.2824220657348633)","(-59.83582305908203, 220.13145446777344, 73.28428649902344)",1,2.7212677001953125,1,"(15.707944869995117, -77.2735824584961, 674.896484375)",1
14778514786,14740387363,"(0.3770521879196167, 0.274313360452652)","(-66.94470977783203, 222.50294494628906, 74.14743041992188)",1,2.608123779296875,1,"(-47.304691314697266, -79.57561492919922, 674.67626953125)",1,"(0.3818802535533905, 0.2735752463340759)","(-64.27332305908203, 222.71881103515625, 74.22601318359375)",1,2.7158050537109375,1,"(15.547554016113281, -77.3365707397461, 675.8789672851562)",1
14778531610,14740404187,"(0.379262775182724, 0.27005302906036377)","(-65.7215805053711, 223.74893188476562, 74.60092163085938)",1,2.603515625,1,"(-47.38348388671875, -79.59661102294922, 674.8469848632812)",1,"(0.37947389483451843, 0.26703134179115295)","(-65.60479736328125, 224.6326904296875, 74.92255401611328)",1,2.714508056640625,1,"(15.498520851135254, -77.3504409790039, 676.0762939453125)",1
14778548411,14740420988,"(0.37752795219421387, 0.2699272036552429)","(-66.68145751953125, 223.78570556640625, 74.61431884765625)",1,2.60821533203125,1,"(-47.47010040283203, -79.57867431640625, 674.73193359375)",1,"(0.37920090556144714, 0.2652258574962616)","(-65.75582122802734, 225.1607208251953, 75.11470794677734)",1,2.713134765625,1,"(15.380945205688477, -77.31612396240234, 675.984375)",1
14778564706,14740437283,"(0.3785983622074127, 0.2732127904891968)","(-66.0892105102539, 222.8248291015625, 74.2645492553711)",1,2.6208343505859375,1,"(-47.57678985595703, -79.58537292480469, 674.7262573242188)",1,"(0.38044992089271545, 0.2672711908817291)","(-65.06470489501953, 224.5625, 74.89702606201172)",1,2.704864501953125,1,"(15.279165267944336, -77.29349517822266, 675.9923706054688)",1
14778581479,14740454056,"(0.37954047322273254, 0.2715444266796112)","(-65.56794738769531, 223.31280517578125, 74.4421615600586)",1,2.60498046875,1,"(-47.63468551635742, -79.57731628417969, 674.7113037109375)",1,"(0.3805605471134186, 0.2687106728553772)","(-65.00350952148438, 224.14151000976562, 74.74380493164062)",1,2.7113189697265625,1,"(15.21965217590332, -77.2622299194336, 675.97900390625)",1
14778598326,14740470903,"(0.3782898485660553, 0.26720285415649414)","(-66.25989532470703, 224.58248901367188, 74.90435028076172)",1,2.6262359619140625,1,"(-47.69253921508789, -79.54710388183594, 674.6948852539062)",1,"(0.38124969601631165, 0.25960299372673035)","(-64.62222290039062, 226.80517578125, 75.71327209472656)",1,2.7178192138671875,1,"(15.13617992401123, -77.20690155029297, 675.9601440429688)",1
14778614626,14740487203,"(0.3779207170009613, 0.27219030261039734)","(-66.46411895751953, 223.1238555908203, 74.3733901977539)",1,2.6335906982421875,1,"(-47.746402740478516, -79.508056640625, 674.6345825195312)",1,"(0.38049817085266113, 0.26409146189689636)","(-65.03804779052734, 225.49246215820312, 75.23552703857422)",1,2.7274169921875,1,"(15.076526641845703, -77.17084503173828, 675.9053344726562)",1
14778631445,14740504022,"(0.37801021337509155, 0.27504441142082214)","(-66.41461181640625, 222.2891387939453, 74.069580078125)",1,2.6243133544921875,1,"(-47.76551818847656, -79.5015869140625, 674.5850830078125)",1,"(0.3787451386451721, 0.2688518762588501)","(-66.00801086425781, 224.10025024414062, 74.72877502441406)",1,2.713592529296875,1,"(15.05202865600586, -77.15616607666016, 675.8566284179688)",1
14778648241,14740520818,"(0.3770250678062439, 0.2767806351184845)","(-66.95970153808594, 221.7813720703125, 73.88478088378906)",1,2.6216888427734375,1,"(-47.792930603027344, -79.51397705078125, 674.5240478515625)",1,"(0.37783312797546387, 0.2719567120075226)","(-66.51260375976562, 223.19216918945312, 74.39826202392578)",1,2.718048095703125,1,"(15.020020484924316, -77.15779876708984, 675.7980346679688)",1
14778664546,14740537123,"(0.38077884912490845, 0.2734829783439636)","(-64.88272094726562, 222.7458038330078, 74.2358169555664)",1,2.64239501953125,1,"(-47.829864501953125, -79.5167236328125, 674.47412109375)",1,"(0.3794713318347931, 0.27622905373573303)","(-65.6061782836914, 221.9426727294922, 73.94348907470703)",1,2.7287750244140625,1,"(14.981709480285645, -77.14523315429688, 675.7526245117188)",1
14778681314,14740553891,"(0.3899815082550049, 0.2760952413082123)","(-59.790897369384766, 221.98182678222656, 73.95773315429688)",1,2.642303466796875,1,"(-47.793094635009766, -79.5036392211914, 674.3966064453125)",1,"(0.39336663484573364, 0.27547383308410645)","(-57.91791534423828, 222.16357421875, 74.02386474609375)",1,2.741790771484375,1,"(14.995528221130371, -77.13835906982422, 675.6692504882812)",1
14778698157,14740570734,"(0.41361626982688904, 0.2807539701461792)","(-46.71381378173828, 220.61935424804688, 73.4618148803711)",1,2.619232177734375,1,"(-47.74020004272461, -79.55722045898438, 674.8261108398438)",1,"(0.4163292348384857, 0.2743815779685974)","(-45.21268844604492, 222.48301696777344, 74.14017486572266)",1,2.73736572265625,1,"(15.070552825927734, -77.20386505126953, 676.1342163085938)",1
14778714470,14740587047,"(0.4152218997478485, 0.276235431432724)","(-45.82540512084961, 221.9408416748047, 73.94283294677734)",1,2.6268310546875,1,"(-47.831974029541016, -79.67188262939453, 675.5330200195312)",1,"(0.4147343933582306, 0.27425628900527954)","(-46.095123291015625, 222.51962280273438, 74.15351104736328)",1,2.7329254150390625,1,"(15.068253517150879, -77.3016357421875, 676.7850341796875)",1
14778731280,14740603858,"(0.41256004571914673, 0.2752472758293152)","(-47.298221588134766, 222.22984313964844, 74.04800415039062)",1,2.621490478515625,1,"(-47.818660736083984, -79.66686248779297, 675.3778686523438)",1,"(0.4192969501018524, 0.27609923481941223)","(-43.57067108154297, 221.98065185546875, 73.95735168457031)",1,2.7244415283203125,1,"(15.061826705932617, -77.29589080810547, 676.6451416015625)",1
14778748169,14740620747,"(0.4126620292663574, 0.27723419666290283)","(-47.24177551269531, 221.6487274169922, 73.83646392822266)",1,2.61883544921875,1,"(-47.790794372558594, -79.65595245361328, 675.2100830078125)",1,"(0.4185858368873596, 0.2781824767589569)","(-43.96413040161133, 221.37139892578125, 73.73554229736328)",1,2.7171173095703125,1,"(15.079750061035156, -77.28973388671875, 676.4749145507812)",1
14778764390,14740636968,"(0.41002389788627625, 0.2831328213214874)","(-48.701438903808594, 219.92359924316406, 73.20858764648438)",1,2.622772216796875,1,"(-47.732810974121094, -79.63443756103516, 675.1194458007812)",1,"(0.4217609465122223, 0.2796674072742462)","(-42.20734786987305, 220.93710327148438, 73.57746887207031)",1,2.730560302734375,1,"(15.104580879211426, -77.27356719970703, 676.3886108398438)",1
14778781150,14740653728,"(0.4133670926094055, 0.2771007716655731)","(-46.851646423339844, 221.687744140625, 73.85069274902344)",1,2.63201904296875,1,"(-47.7269287109375, -79.62667083740234, 675.1403198242188)",1,"(0.42230069637298584, 0.2771841585636139)","(-41.9086799621582, 221.66334533691406, 73.84184265136719)",1,2.73260498046875,1,"(15.1339111328125, -77.2607421875, 676.3919067382812)",1
14778797988,14740670566,"(0.4151748716831207, 0.27549684047698975)","(-45.85142517089844, 222.15684509277344, 74.02143096923828)",1,2.636688232421875,1,"(-47.69122314453125, -79.60489654541016, 675.1799926757812)",1,"(0.4214678704738617, 0.28237688541412354)","(-42.36949157714844, 220.14468383789062, 73.28907012939453)",1,2.7265777587890625,1,"(15.178756713867188, -77.23745727539062, 676.4249877929688)",1
14778814310,14740686888,"(0.41771823167800903, 0.28390344977378845)","(-44.44417953491211, 219.69822692871094, 73.12654876708984)",1,2.6383056640625,1,"(-47.651695251464844, -79.57364654541016, 675.1406860351562)",1,"(0.4174911677837372, 0.2865504324436188)","(-44.5698127746582, 218.92408752441406, 72.84481811523438)",1,2.7298431396484375,1,"(15.231587409973145, -77.22370147705078, 676.3847045898438)",1
14778831116,14740703694,"(0.4154405891895294, 0.28379517793655396)","(-45.70438766479492, 219.7299041748047, 73.1380615234375)",1,2.639739990234375,1,"(-47.62849044799805, -79.56869506835938, 675.1153564453125)",1,"(0.41851162910461426, 0.2832261621952057)","(-44.005191802978516, 219.8962860107422, 73.19863891601562)",1,2.7277984619140625,1,"(15.249540328979492, -77.22698211669922, 676.3555297851562)",1
14778847903,14740720481,"(0.4185531437397003, 0.2862410545349121)","(-43.98221206665039, 219.0145721435547, 72.87771606445312)",1,2.64508056640625,1,"(-47.603355407714844, -79.55439758300781, 674.977294921875)",1,"(0.42088308930397034, 0.28136536478996277)","(-42.69305419921875, 220.4405059814453, 73.39671325683594)",1,2.7244415283203125,1,"(15.260892868041992, -77.22941589355469, 676.2137451171875)",1
14778864230,14740736808,"(0.4178217351436615, 0.2820243239402771)","(-44.386898040771484, 220.24778747558594, 73.32661437988281)",1,2.6566162109375,1,"(-47.57925033569336, -79.52201080322266, 674.7862548828125)",1,"(0.419504851102829, 0.28249093890190125)","(-43.45562744140625, 220.11131286621094, 73.27696228027344)",1,2.7276153564453125,1,"(15.264276504516602, -77.20721435546875, 676.0415649414062)",1
14778880985,14740753563,"(0.4137376546859741, 0.2809177041053772)","(-46.646629333496094, 220.57144165039062, 73.44439697265625)",1,2.645660400390625,1,"(-47.56163787841797, -79.49919891357422, 674.6807250976562)",1,"(0.41853320598602295, 0.28408899903297424)","(-43.99324035644531, 219.64393615722656, 73.10680389404297)",1,2.749359130859375,1,"(15.271495819091797, -77.19009399414062, 675.9215698242188)",1
14778897818,14740770396,"(0.4206860363483429, 0.2842925488948822)","(-42.80207061767578, 219.5843963623047, 73.08515167236328)",1,2.639892578125,1,"(-47.50795364379883, -79.47046661376953, 674.5574951171875)",1,"(0.4257523715496063, 0.2819913327693939)","(-39.99887466430664, 220.25746154785156, 73.33003234863281)",1,2.7375640869140625,1,"(15.326346397399902, -77.16816711425781, 675.7903442382812)",1
14778914150,14740786728,"(0.4956236779689789, 0.2777321934700012)","(-1.339058518409729, 221.50303649902344, 73.78350067138672)",1,2.6539459228515625,1,"(-47.13677978515625, -79.47537994384766, 674.4880981445312)",1,"(0.4982234239578247, 0.28584274649620056)","(0.09937325119972229, 219.1310577392578, 72.92011260986328)",1,2.7346343994140625,1,"(15.639354705810547, -77.16394805908203, 675.6944580078125)",1
14778930951,14740803529,"(0.5267027020454407, 0.2792578935623169)","(15.85693645477295, 221.05685424804688, 73.62108612060547)",1,2.670135498046875,1,"(-46.98268508911133, -79.51373291015625, 674.89990234375)",1,"(0.5335322618484497, 0.28635820746421814)","(19.635770797729492, 218.98031616210938, 72.86522674560547)",1,2.725433349609375,1,"(15.846161842346191, -77.21675109863281, 676.0598754882812)",1
14778947830,14740820408,"(0.5347391963005066, 0.28622084856033325)","(20.303524017333984, 219.02047729492188, 72.87989044189453)",1,2.675079345703125,1,"(-46.8204460144043, -79.40507507324219, 674.1331787109375)",1,"(0.538020670413971, 0.28880295157432556)","(22.119186401367188, 218.2653045654297, 72.60502624511719)",1,2.7354278564453125,1,"(15.93184757232666, -77.12588500976562, 675.1975708007812)",1
14778964066,14740836645,"(0.5385748147964478, 0.2833940088748932)","(22.42580223083496, 219.84719848632812, 73.18077850341797)",1,2.6557159423828125,1,"(-46.707847595214844, -79.28253173828125, 673.0358276367188)",1,"(0.5387574434280396, 0.29346394538879395)","(22.526840209960938, 216.9021453857422, 72.10888671875)",1,2.73199462890625,1,"(15.940901756286621, -77.01417541503906, 674.2042846679688)",1
14778980821,14740853400,"(0.5391489863395691, 0.2848949134349823)","(22.743471145629883, 219.40826416015625, 73.02101135253906)",1,2.6680755615234375,1,"(-46.6940803527832, -79.29313659667969, 673.041015625)",1,"(0.5412188172340393, 0.2947566509246826)","(23.888734817504883, 216.52406311035156, 71.97125244140625)",1,2.7336578369140625,1,"(15.953210830688477, -77.02337646484375, 674.2095336914062)",1
14778997746,14740870325,"(0.538648784160614, 0.28407415747642517)","(22.466707229614258, 219.64830017089844, 73.10845184326172)",1,2.66949462890625,1,"(-46.68304443359375, -79.28723907470703, 672.9359741210938)",1,"(0.5399350523948669, 0.29088476300239563)","(23.178407669067383, 217.65646362304688, 72.38341522216797)",1,2.724761962890625,1,"(15.962024688720703, -77.02017974853516, 674.0950317382812)",1
14779013986,14740886565,"(0.5376827120780945, 0.28522053360939026)","(21.93222427368164, 219.31304931640625, 72.98634338378906)",1,2.6691131591796875,1,"(-46.680503845214844, -79.25908660888672, 672.7802124023438)",1,"(0.5405874252319336, 0.29043903946876526)","(23.539350509643555, 217.78683471679688, 72.43086242675781)",1,2.7373199462890625,1,"(15.955533981323242, -77.00216674804688, 673.9534912109375)",1
14779030787,14740903366,"(0.536407470703125, 0.28757548332214355)","(21.22662353515625, 218.62428283691406, 72.73567962646484)",1,2.6746826171875,1,"(-46.68696975708008, -79.24422454833984, 672.7355346679688)",1,"(0.5424546599388123, 0.2906893491744995)","(24.572561264038086, 217.71360778808594, 72.40422058105469)",1,2.7368621826171875,1,"(15.949775695800781, -76.99274444580078, 673.9059448242188)",1
14779047758,14740920337,"(0.5126614570617676, 0.290987104177475)","(8.087937355041504, 217.6265106201172, 72.37255859375)",1,2.6713409423828125,1,"(-46.80199432373047, -79.21269226074219, 672.5341186523438)",1,"(0.5077072381973267, 0.2956398129463196)","(5.3467912673950195, 216.26576232910156, 71.87728881835938)",1,2.7584381103515625,1,"(15.8189058303833, -76.9420394897461, 673.6746215820312)",1
14779063906,14740936485,"(0.41394585371017456, 0.2841433584690094)","(-46.53144073486328, 219.62808227539062, 73.10102844238281)",1,2.6953277587890625,1,"(-47.202362060546875, -79.22592163085938, 672.598876953125)",1,"(0.4254682958126068, 0.2890428602695465)","(-40.15604019165039, 218.1951446533203, 72.57948303222656)",1,2.7772369384765625,1,"(15.443005561828613, -76.93440246582031, 673.7789306640625)",1
14779080753,14740953332,"(0.3905981779098511, 0.29340192675590515)","(-59.449710845947266, 216.9202880859375, 72.11549377441406)",1,2.6949615478515625,1,"(-47.264305114746094, -79.15419006347656, 672.029296875)",1,"(0.3989294767379761, 0.2895916998386383)","(-54.83997344970703, 218.0346221923828, 72.52105712890625)",1,2.7720794677734375,1,"(15.268020629882812, -76.85595703125, 673.2669067382812)",1
14779097577,14740970156,"(0.38385558128356934, 0.2983269691467285)","(-63.18037414550781, 215.47988891601562, 71.5912094116211)",1,2.7036285400390625,1,"(-47.27096176147461, -79.10778045654297, 671.982177734375)",1,"(0.39393380284309387, 0.2867298722267151)","(-57.604095458984375, 218.87161254882812, 72.82572174072266)",1,2.77447509765625,1,"(15.261448860168457, -76.79618072509766, 673.223388671875)",1
14779113826,14740986405,"(0.384015291929245, 0.29833123087882996)","(-63.092037200927734, 215.47865295410156, 71.5907974243164)",1,2.7003631591796875,1,"(-47.29853820800781, -79.08261108398438, 672.1861572265625)",1,"(0.39156484603881836, 0.2830444574356079)","(-58.914852142333984, 219.949462890625, 73.218017578125)",1,2.773468017578125,1,"(15.2664155960083, -76.76470947265625, 673.421142578125)",1
14779130622,14741003201,"(0.38460424542427063, 0.29423993825912476)","(-62.76613998413086, 216.6751708984375, 72.02631378173828)",1,2.6843414306640625,1,"(-47.30784225463867, -79.06790924072266, 672.1652221679688)",1,"(0.38943901658058167, 0.2881051301956177)","(-60.09103012084961, 218.46934509277344, 72.67933654785156)",1,2.763397216796875,1,"(15.26107406616211, -76.73808288574219, 673.400634765625)",1
14779147492,14741020071,"(0.3861248791217804, 0.29617178440093994)","(-61.92478561401367, 216.1101837158203, 71.82062530517578)",1,2.6824493408203125,1,"(-47.33740234375, -79.06139373779297, 672.1675415039062)",1,"(0.3894932270050049, 0.2910499572753906)","(-60.061065673828125, 217.60812377929688, 72.36585235595703)",1,2.77447509765625,1,"(15.246207237243652, -76.73367309570312, 673.4036865234375)",1
14779163746,14741036325,"(0.39045265316963196, 0.302425742149353)","(-59.53022384643555, 214.28114318847656, 71.15494537353516)",1,2.678680419921875,1,"(-47.370765686035156, -79.0637435913086, 672.0927124023438)",1,"(0.3876740038394928, 0.28690409660339355)","(-61.06768035888672, 218.82066345214844, 72.80718231201172)",1,2.769775390625,1,"(15.227145195007324, -76.73714447021484, 673.33642578125)",1
14779180491,14741053070,"(0.38783177733421326, 0.29500025510787964)","(-60.98036575317383, 216.4528350830078, 71.94536590576172)",1,2.6787567138671875,1,"(-47.38656997680664, -79.06560516357422, 672.0484008789062)",1,"(0.38777825236320496, 0.2883528769016266)","(-61.00996398925781, 218.3969268798828, 72.65294647216797)",1,2.765472412109375,1,"(15.212671279907227, -76.74530792236328, 673.29296875)",1
14779197407,14741069987,"(0.388371080160141, 0.2942979633808136)","(-60.6819953918457, 216.65823364257812, 72.02009582519531)",1,2.671112060546875,1,"(-47.405906677246094, -79.05751037597656, 671.9769287109375)",1,"(0.3906105160713196, 0.29919448494911194)","(-59.442867279052734, 215.22616577148438, 71.49886322021484)",1,2.77642822265625,1,"(15.191438674926758, -76.71997833251953, 673.2222900390625)",1
14779213666,14741086246,"(0.41767486929893494, 0.2982064485549927)","(-44.46817398071289, 215.51516723632812, 71.60404968261719)",1,2.668304443359375,1,"(-47.27496337890625, -79.003662109375, 672.1360473632812)",1,"(0.4241252839565277, 0.3024049699306488)","(-40.899131774902344, 214.28724670410156, 71.15713500976562)",1,2.7815399169921875,1,"(15.320467948913574, -76.68150329589844, 673.3507690429688)",1
14779230457,14741103037,"(0.4646422564983368, 0.2696428894996643)","(-18.481090545654297, 223.868896484375, 74.64456939697266)",1,2.7193145751953125,1,"(-47.03780746459961, -78.90949249267578, 671.6946411132812)",1,"(0.4764885902404785, 0.2986808121204376)","(-11.926530838012695, 215.37643432617188, 71.5535659790039)",1,2.7942962646484375,1,"(15.543179512023926, -76.58934783935547, 672.8899536132812)",1
14779247226,14741119806,"(0.5233179926872253, 0.30859214067459106)","(13.984206199645996, 212.47772216796875, 70.49851989746094)",1,2.6715240478515625,1,"(-46.676692962646484, -78.7837142944336, 670.998779296875)",1,"(0.5326253175735474, 0.30435478687286377)","(19.13397789001465, 213.7169952392578, 70.94952392578125)",1,2.7808380126953125,1,"(15.817657470703125, -76.51771545410156, 672.2356567382812)",1
14779263586,14741136166,"(0.5387738943099976, 0.3017912209033966)","(22.535980224609375, 214.46670532226562, 71.22249603271484)",1,2.6734161376953125,1,"(-46.66813659667969, -78.92570495605469, 672.0053100585938)",1,"(0.5450891256332397, 0.2998712658882141)","(26.03014373779297, 215.02825927734375, 71.42683410644531)",1,2.7559661865234375,1,"(15.911789894104004, -76.64456939697266, 673.1563720703125)",1
14779280327,14741152907,"(0.5400357246398926, 0.29554006457328796)","(23.234119415283203, 216.2949676513672, 71.88789367675781)",1,2.681549072265625,1,"(-46.65438461303711, -78.89165496826172, 671.7197875976562)",1,"(0.5422002077102661, 0.2944175899028778)","(24.43172264099121, 216.6232452392578, 72.00736236572266)",1,2.75115966796875,1,"(15.910330772399902, -76.6050033569336, 672.8722534179688)",1
14779297238,14741169818,"(0.540796160697937, 0.2929783761501312)","(23.654844284057617, 217.0441131591797, 72.16056823730469)",1,2.6798248291015625,1,"(-46.66050720214844, -78.86892700195312, 671.5628051757812)",1,"(0.542486310005188, 0.2975144386291504)","(24.590003967285156, 215.71749877929688, 71.677734375)",1,2.7567901611328125,1,"(15.897513389587402, -76.57550048828125, 672.736083984375)",1
14779313501,14741186081,"(0.5412316918373108, 0.294623464345932)","(23.8958740234375, 216.56301879882812, 71.98548126220703)",1,2.6815643310546875,1,"(-46.6932373046875, -78.8756332397461, 671.59130859375)",1,"(0.5413686633110046, 0.2977377474308014)","(23.97164535522461, 215.65223693847656, 71.65394592285156)",1,2.773345947265625,1,"(15.879298210144043, -76.5761947631836, 672.7651977539062)",1
14779330293,14741202873,"(0.5412355065345764, 0.29330649971961975)","(23.897966384887695, 216.9481658935547, 72.12566375732422)",1,2.688140869140625,1,"(-46.713226318359375, -78.89008331298828, 671.602783203125)",1,"(0.5431235432624817, 0.2994198501110077)","(24.942604064941406, 215.1602783203125, 71.47488403320312)",1,2.7754058837890625,1,"(15.867167472839355, -76.58124542236328, 672.7830200195312)",1
14779347154,14741219734,"(0.5407944321632385, 0.28910672664642334)","(23.65392303466797, 218.17648315429688, 72.5726318359375)",1,2.680755615234375,1,"(-46.739627838134766, -78.90715789794922, 671.6171264648438)",1,"(0.5431118011474609, 0.30169838666915894)","(24.936140060424805, 214.493896484375, 71.2323226928711)",1,2.7748870849609375,1,"(15.848418235778809, -76.60081481933594, 672.798583984375)",1
