device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21167373059,21129276511,"(0.5278396010398865, 0.42090505361557007)","(16.486013412475586, 179.63046264648438, 58.54310989379883)",1,2.96044921875,1,"(9.769927978515625, 1.85498046875, 642.5687866210938)",1,"(0.48915547132492065, 0.37918439507484436)","(-4.917929649353027, 191.8321990966797, 62.984161376953125)",1,2.96368408203125,1,"(82.1026840209961, 11.595484733581543, 637.4326782226562)",1
21167389800,21129293252,"(0.5221350789070129, 0.4177418649196625)","(13.329686164855957, 180.55560302734375, 58.879817962646484)",1,2.9521636962890625,1,"(9.729228019714355, 1.8384188413619995, 642.446044921875)",1,"(0.4944871962070465, 0.3867933452129364)","(-1.9678921699523926, 189.60687255859375, 62.174224853515625)",1,2.9946746826171875,1,"(82.05119323730469, 11.5914945602417, 637.3386840820312)",1
21167406486,21129309938,"(0.5215510129928589, 0.4223259687423706)","(13.006523132324219, 179.21493530273438, 58.391841888427734)",1,2.9540557861328125,1,"(9.662353515625, 1.8194433450698853, 642.3230590820312)",1,"(0.48909667134284973, 0.3975414037704468)","(-4.950440406799316, 186.4634246826172, 61.03013610839844)",1,2.9983673095703125,1,"(81.98490905761719, 11.586134910583496, 637.2056274414062)",1
21167422974,21129326426,"(0.47977179288864136, 0.3722202777862549)","(-10.109911918640137, 193.86892700195312, 63.7254638671875)",1,2.984344482421875,1,"(9.40566635131836, 1.9071147441864014, 642.0425415039062)",1,"(0.4490983188152313, 0.3453053832054138)","(-27.08154296875, 201.740478515625, 66.59049224853516)",1,3.0467681884765625,1,"(81.63782501220703, 11.712569236755371, 636.9216918945312)",1
21167439766,21129343218,"(0.42681196331977844, 0.27895697951316833)","(-39.41260528564453, 221.14488220214844, 73.65308380126953)",1,2.999969482421875,1,"(9.146873474121094, 2.1170310974121094, 641.6204833984375)",1,"(0.4132988452911377, 0.27781111001968384)","(-46.8894157409668, 221.4800262451172, 73.77506256103516)",1,3.0499725341796875,1,"(81.27558898925781, 11.879870414733887, 636.5367431640625)",1
21167456498,21129359950,"(0.4006587862968445, 0.18578821420669556)","(-53.8831787109375, 248.39315795898438, 83.57069396972656)",1,2.9970550537109375,1,"(8.951582908630371, 2.365656614303589, 642.553466796875)",1,"(0.38116416335105896, 0.16990332305431366)","(-64.66952514648438, 253.0388946533203, 85.26155853271484)",1,3.0509185791015625,1,"(81.00631713867188, 12.158529281616211, 637.715576171875)",1
21167472894,21129376347,"(0.40028348565101624, 0.17025667428970337)","(-54.090816497802734, 252.935546875, 85.22400665283203)",1,3.00225830078125,1,"(8.848134994506836, 2.3426737785339355, 642.8021240234375)",1,"(0.37736162543296814, 0.16548225283622742)","(-66.77349853515625, 254.3319091796875, 85.73219299316406)",1,3.0722198486328125,1,"(80.98513793945312, 12.126249313354492, 637.8704223632812)",1
21167489636,21129393089,"(0.39568379521369934, 0.16433051228523254)","(-56.63584518432617, 254.66871643066406, 85.85482788085938)",1,2.9726715087890625,1,"(8.780670166015625, 2.3070414066314697, 642.9196166992188)",1,"(0.37344667315483093, 0.15706175565719604)","(-68.93962860107422, 256.7945556640625, 86.6285629272461)",1,3.041473388671875,1,"(80.98070526123047, 12.113320350646973, 637.9246215820312)",1
21167506414,21129409867,"(0.39702293276786804, 0.1763070523738861)","(-55.8948860168457, 251.1660614013672, 84.57989501953125)",1,2.9588165283203125,1,"(8.636610984802246, 2.2708699703216553, 642.7408447265625)",1,"(0.3780750334262848, 0.16283325850963593)","(-66.3787612915039, 255.10662841796875, 86.01412200927734)",1,3.029937744140625,1,"(80.82923889160156, 12.090188026428223, 637.7356567382812)",1
21167522810,21129426264,"(0.3992965817451477, 0.1744917929172516)","(-54.63685607910156, 251.69692993164062, 84.77315521240234)",1,2.9415130615234375,1,"(8.473848342895508, 2.2304131984710693, 642.7633666992188)",1,"(0.380367636680603, 0.1638091504573822)","(-65.1102294921875, 254.82119750976562, 85.9103012084961)",1,3.0122528076171875,1,"(80.71522521972656, 12.083117485046387, 637.7930908203125)",1
21167539602,21129443056,"(0.3998998999595642, 0.1705268919467926)","(-54.303062438964844, 252.8565216064453, 85.1952133178711)",1,2.9259185791015625,1,"(8.37511920928955, 2.192988157272339, 642.8474731445312)",1,"(0.3769645094871521, 0.1593291312456131)","(-66.99320220947266, 256.13140869140625, 86.38719940185547)",1,2.9862823486328125,1,"(80.65730285644531, 12.074283599853516, 637.8649291992188)",1
21167556329,21129459783,"(0.3991042375564575, 0.1685837209224701)","(-54.74332809448242, 253.4248504638672, 85.40206909179688)",1,2.9054718017578125,1,"(8.22296142578125, 2.1528480052948, 643.0900268554688)",1,"(0.37773197889328003, 0.16103599965572357)","(-66.56856536865234, 255.6322479248047, 86.2054672241211)",1,2.95758056640625,1,"(80.5341796875, 12.073060035705566, 638.1648559570312)",1
21167572725,21129476179,"(0.4014793634414673, 0.16277004778385162)","(-53.42912292480469, 255.12510681152344, 86.02091979980469)",1,2.862640380859375,1,"(8.06535530090332, 2.1115522384643555, 643.1671752929688)",1,"(0.3779461681842804, 0.1616324484348297)","(-66.4500503540039, 255.4578094482422, 86.14198303222656)",1,2.9196014404296875,1,"(80.41152954101562, 12.078008651733398, 638.2429809570312)",1
21167589568,21129493023,"(0.39668822288513184, 0.16697196662425995)","(-56.08006286621094, 253.8961944580078, 85.5736083984375)",1,2.8509063720703125,1,"(7.959814071655273, 2.1061766147613525, 643.1837768554688)",1,"(0.37419047951698303, 0.15530428290367126)","(-68.528076171875, 257.3085632324219, 86.81559753417969)",1,2.912567138671875,1,"(80.3280029296875, 12.089927673339844, 638.2720336914062)",1
21167606341,21129509796,"(0.38472050428390503, 0.14327487349510193)","(-62.701820373535156, 260.8266906738281, 88.09614562988281)",1,2.819244384765625,1,"(7.779173851013184, 2.151076316833496, 643.0775756835938)",1,"(0.3625827729701996, 0.12344478070735931)","(-74.95059967041016, 266.626220703125, 90.20700073242188)",1,2.876251220703125,1,"(80.03922271728516, 12.190498352050781, 638.1820678710938)",1
21167622645,21129526100,"(0.38840627670288086, 0.14318431913852692)","(-60.662471771240234, 260.8531799316406, 88.10576629638672)",1,2.81292724609375,1,"(7.636683940887451, 2.1398403644561768, 643.1448364257812)",1,"(0.36328962445259094, 0.12023867666721344)","(-74.55953216552734, 267.56390380859375, 90.54827117919922)",1,2.8582611083984375,1,"(79.92522430419922, 12.21016788482666, 638.3236694335938)",1
21167639534,21129542989,"(0.3856590986251831, 0.13877415657043457)","(-62.182498931884766, 262.1429748535156, 88.5752182006836)",1,2.8036041259765625,1,"(7.545104026794434, 2.11627197265625, 643.3716430664062)",1,"(0.36658719182014465, 0.12247838079929352)","(-72.73500061035156, 266.90887451171875, 90.30985260009766)",1,2.831207275390625,1,"(79.8746337890625, 12.22038745880127, 638.4901123046875)",1
21167656256,21129559711,"(0.388171911239624, 0.132377490401268)","(-60.79214859008789, 264.0137634277344, 89.2561264038086)",1,2.776153564453125,1,"(7.428232669830322, 2.0994651317596436, 643.685546875)",1,"(0.3617100417613983, 0.11796624958515167)","(-75.43350982666016, 268.228515625, 90.79015350341797)",1,2.8223114013671875,1,"(79.78760528564453, 12.241012573242188, 638.8704833984375)",1
21167672565,21129576020,"(0.3860488831996918, 0.13390140235424042)","(-61.9668083190918, 263.56805419921875, 89.09394073486328)",1,2.748260498046875,1,"(7.3502349853515625, 2.105224609375, 644.0404052734375)",1,"(0.3604922592639923, 0.1211724579334259)","(-76.1073226928711, 267.29083251953125, 90.44886016845703)",1,2.80206298828125,1,"(79.75851440429688, 12.273512840270996, 639.218994140625)",1
21167689403,21129592859,"(0.3872787058353424, 0.13522915542125702)","(-61.2863883972168, 263.17974853515625, 88.95259094238281)",1,2.737335205078125,1,"(7.306371688842773, 2.1390042304992676, 644.266845703125)",1,"(0.3577544093132019, 0.1197487860918045)","(-77.62215423583984, 267.70721435546875, 90.60040283203125)",1,2.7987518310546875,1,"(79.75370788574219, 12.288836479187012, 639.4158325195312)",1
21167706075,21129609531,"(0.38712960481643677, 0.1312522441148758)","(-61.368858337402344, 264.3428649902344, 89.3758773803711)",1,2.7193145751953125,1,"(7.278912544250488, 2.1786301136016846, 644.400146484375)",1,"(0.36037537455558777, 0.1191612184047699)","(-76.17198944091797, 267.8789978027344, 90.66300201416016)",1,2.777191162109375,1,"(79.72946166992188, 12.337477684020996, 639.573974609375)",1
21167722481,21129625937,"(0.38829687237739563, 0.13274577260017395)","(-60.7230110168457, 263.90606689453125, 89.2168960571289)",1,2.697296142578125,1,"(7.292340278625488, 2.214813232421875, 644.2059326171875)",1,"(0.35792410373687744, 0.11564129590988159)","(-77.52824401855469, 268.908447265625, 91.0376205444336)",1,2.7544097900390625,1,"(79.7291030883789, 12.364797592163086, 639.384765625)",1
21167739272,21129642728,"(0.3862594962120056, 0.13400928676128387)","(-61.85028076171875, 263.5365295410156, 89.08241271972656)",1,2.699066162109375,1,"(7.317000389099121, 2.2302117347717285, 644.0701904296875)",1,"(0.35922473669052124, 0.1167026236653328)","(-76.80863952636719, 268.59808349609375, 90.92464447021484)",1,2.737335205078125,1,"(79.73230743408203, 12.38064193725586, 639.251708984375)",1
21167756087,21129659543,"(0.38704589009284973, 0.13651332259178162)","(-61.415184020996094, 262.80419921875, 88.81587219238281)",1,2.685272216796875,1,"(7.367692947387695, 2.2707111835479736, 643.9962768554688)",1,"(0.36070483922958374, 0.11867650598287582)","(-75.98968505859375, 268.0207824707031, 90.71456146240234)",1,2.72845458984375,1,"(79.79877471923828, 12.400458335876465, 639.172119140625)",1
21167772401,21129675857,"(0.39044666290283203, 0.13627023994922638)","(-59.533538818359375, 262.87530517578125, 88.84173583984375)",1,2.6721649169921875,1,"(7.424568176269531, 2.2970664501190186, 644.5130615234375)",1,"(0.35513222217559814, 0.1133001521229744)","(-79.07302856445312, 269.5931396484375, 91.28687286376953)",1,2.71173095703125,1,"(79.92520904541016, 12.426188468933105, 639.6719360351562)",1
21167789238,21129692695,"(0.3886541724205017, 0.13476751744747162)","(-60.52531051635742, 263.31475830078125, 89.00171661376953)",1,2.6669158935546875,1,"(7.466724395751953, 2.2999579906463623, 644.7855224609375)",1,"(0.3554266691207886, 0.11608880013227463)","(-78.91012573242188, 268.777587890625, 90.99002838134766)",1,2.707733154296875,1,"(79.96832275390625, 12.438157081604004, 639.9118041992188)",1
21167806003,21129709460,"(0.3859702944755554, 0.13211114704608917)","(-62.01030731201172, 264.0916442871094, 89.28450012207031)",1,2.66436767578125,1,"(7.514081954956055, 2.3090837001800537, 644.9448852539062)",1,"(0.35637927055358887, 0.1169176921248436)","(-78.38304138183594, 268.53515625, 90.90174102783203)",1,2.6984100341796875,1,"(80.038818359375, 12.428191184997559, 640.092041015625)",1
21167822325,21129725782,"(0.38824084401130676, 0.13042597472667694)","(-60.75399398803711, 264.5845031738281, 89.46382904052734)",1,2.64947509765625,1,"(7.554912567138672, 2.305337429046631, 645.1658325195312)",1,"(0.35811322927474976, 0.11531173437833786)","(-77.42363739013672, 269.0048828125, 91.07272338867188)",1,2.69390869140625,1,"(80.09908294677734, 12.411746978759766, 640.2869262695312)",1
21167839204,21129742662,"(0.3890101909637451, 0.13471895456314087)","(-60.328330993652344, 263.3290100097656, 89.00685119628906)",1,2.6497802734375,1,"(7.58599328994751, 2.302262783050537, 645.3480834960938)",1,"(0.35379549860954285, 0.11332700401544571)","(-79.81265258789062, 269.5852966308594, 91.28398895263672)",1,2.6903839111328125,1,"(80.16321563720703, 12.40168571472168, 640.4292602539062)",1
21167855918,21129759376,"(0.38757628202438354, 0.13162462413311005)","(-61.12173843383789, 264.23394775390625, 89.33625793457031)",1,2.648895263671875,1,"(7.641517162322998, 2.2977347373962402, 645.6731567382812)",1,"(0.3567729592323303, 0.11345241963863373)","(-78.16521453857422, 269.54864501953125, 91.27063751220703)",1,2.6772918701171875,1,"(80.27056884765625, 12.376091003417969, 640.8038940429688)",1
21167872245,21129775703,"(0.38504865765571594, 0.13600382208824158)","(-62.52025604248047, 262.9532165527344, 88.87013244628906)",1,2.6463165283203125,1,"(7.725971221923828, 2.2915239334106445, 645.7069702148438)",1,"(0.3560698628425598, 0.11532106250524521)","(-78.55422973632812, 269.00213623046875, 91.07171630859375)",1,2.697906494140625,1,"(80.34868621826172, 12.357409477233887, 640.8196411132812)",1
21167889074,21129792532,"(0.3881813883781433, 0.12934789061546326)","(-60.78694534301758, 264.8998107910156, 89.57860565185547)",1,2.6351776123046875,1,"(7.7749738693237305, 2.29164457321167, 645.824951171875)",1,"(0.3565704822540283, 0.10792367160320282)","(-78.27723693847656, 271.1655578613281, 91.85916137695312)",1,2.68243408203125,1,"(80.40587615966797, 12.3388671875, 640.894287109375)",1
21167905833,21129809291,"(0.38958048820495605, 0.1316099613904953)","(-60.012794494628906, 264.2382507324219, 89.33779907226562)",1,2.6419830322265625,1,"(7.857559680938721, 2.297490119934082, 646.0338745117188)",1,"(0.3564307987689972, 0.10510485619306564)","(-78.35450744628906, 271.9899597167969, 92.15918731689453)",1,2.6672821044921875,1,"(80.53416442871094, 12.335615158081055, 641.12744140625)",1
21167922165,21129825624,"(0.385694682598114, 0.1330578476190567)","(-62.1628303527832, 263.8147888183594, 89.18370056152344)",1,2.6384735107421875,1,"(7.938163757324219, 2.30470871925354, 646.1828002929688)",1,"(0.3582735061645508, 0.10760323703289032)","(-77.33493041992188, 271.2592468261719, 91.89325714111328)",1,2.65869140625,1,"(80.62251281738281, 12.329193115234375, 641.2609252929688)",1
21167939040,21129842499,"(0.3890492618083954, 0.1278909593820572)","(-60.306724548339844, 265.325927734375, 89.73368072509766)",1,2.6380462646484375,1,"(7.972596168518066, 2.3083252906799316, 646.451904296875)",1,"(0.3573780357837677, 0.10760743916034698)","(-77.83039855957031, 271.258056640625, 91.89283752441406)",1,2.6587677001953125,1,"(80.68301391601562, 12.32592487335205, 641.455322265625)",1
21167955749,21129859208,"(0.38829731941223145, 0.12991870939731598)","(-60.72275161743164, 264.73284912109375, 89.51783752441406)",1,2.6389617919921875,1,"(8.018261909484863, 2.3089077472686768, 646.87744140625)",1,"(0.35176751017570496, 0.10569130629301071)","(-80.93473815917969, 271.8184509277344, 92.09679412841797)",1,2.666107177734375,1,"(80.79115295410156, 12.33145809173584, 641.9528198242188)",1
21167972085,21129875544,"(0.3874802589416504, 0.13428932428359985)","(-61.17487716674805, 263.45465087890625, 89.05260467529297)",1,2.621795654296875,1,"(8.032075881958008, 2.3116345405578613, 647.0266723632812)",1,"(0.35510656237602234, 0.10001998394727707)","(-79.08721923828125, 273.47711181640625, 92.70046997070312)",1,2.6530303955078125,1,"(80.81494903564453, 12.334861755371094, 642.0739135742188)",1
21167988909,21129892368,"(0.3864666521549225, 0.13435158133506775)","(-61.735679626464844, 263.4364318847656, 89.04595184326172)",1,2.6439208984375,1,"(8.03018856048584, 2.3127429485321045, 647.1324462890625)",1,"(0.35444679856300354, 0.10396835207939148)","(-79.45228576660156, 272.3223876953125, 92.28018951416016)",1,2.6575164794921875,1,"(80.82403564453125, 12.330124855041504, 642.1492919921875)",1
21168005664,21129909123,"(0.3814597725868225, 0.19749562442302704)","(-64.50599670410156, 244.96917724609375, 82.3244857788086)",1,2.625030517578125,1,"(8.083904266357422, 2.1312131881713867, 647.3310546875)",1,"(0.3576250374317169, 0.18675044178962708)","(-77.69374084472656, 248.1117706298828, 83.46824645996094)",1,2.648834228515625,1,"(80.79454040527344, 12.127605438232422, 642.3941650390625)",1
21168022010,21129925470,"(0.39210641384124756, 0.32193800806999207)","(-58.615211486816406, 208.5745849609375, 69.0779037475586)",1,2.6253814697265625,1,"(8.17073917388916, 1.808608055114746, 647.4117431640625)",1,"(0.3584669828414917, 0.2890341281890869)","(-77.2279052734375, 218.1976776123047, 72.58042907714844)",1,2.6616058349609375,1,"(80.74523162841797, 11.834959030151367, 642.49267578125)",1
21168038875,21129942335,"(0.3942211866378784, 0.34653860330581665)","(-57.44507598876953, 201.3798370361328, 66.45919036865234)",1,2.602386474609375,1,"(8.154363632202148, 1.7295480966567993, 647.4989624023438)",1,"(0.35346826910972595, 0.30457016825675964)","(-79.99369812011719, 213.65399169921875, 70.92666625976562)",1,2.645538330078125,1,"(80.76309204101562, 11.79051685333252, 642.5509643554688)",1
21168055580,21129959041,"(0.39399105310440063, 0.354364275932312)","(-57.57241439819336, 199.0911102294922, 65.62618255615234)",1,2.600067138671875,1,"(8.11534595489502, 1.7260966300964355, 647.5618896484375)",1,"(0.3580213487148285, 0.31836751103401184)","(-77.47447204589844, 209.61880493164062, 69.45796966552734)",1,2.65472412109375,1,"(80.79427337646484, 11.821972846984863, 642.6211547851562)",1
21168071930,21129975391,"(0.39669233560562134, 0.354716956615448)","(-56.07783508300781, 198.98800659179688, 65.58863067626953)",1,2.611328125,1,"(8.070941925048828, 1.711220622062683, 647.7495727539062)",1,"(0.3602777421474457, 0.3133718967437744)","(-76.22602844238281, 211.07984924316406, 69.98973083496094)",1,2.652374267578125,1,"(80.80252838134766, 11.823448181152344, 642.7911987304688)",1
21168088745,21129992206,"(0.3966202437877655, 0.36085620522499084)","(-56.11769104003906, 197.19247436523438, 64.93513488769531)",1,2.6156463623046875,1,"(8.041378021240234, 1.696030616760254, 647.5817260742188)",1,"(0.3589847683906555, 0.3117469847202301)","(-76.94140625, 211.55503845214844, 70.1627197265625)",1,2.6536102294921875,1,"(80.78152465820312, 11.818339347839355, 642.67724609375)",1
21168105495,21130008956,"(0.398221492767334, 0.36019694805145264)","(-55.23172378540039, 197.3852996826172, 65.00532531738281)",1,2.615264892578125,1,"(7.995997905731201, 1.6929843425750732, 647.1300659179688)",1,"(0.35793256759643555, 0.3096751272678375)","(-77.5235824584961, 212.16098022460938, 70.38323974609375)",1,2.6673583984375,1,"(80.71035766601562, 11.80433177947998, 642.1160278320312)",1
21168121850,21130025311,"(0.3969292640686035, 0.3529769778251648)","(-55.94670104980469, 199.49684143066406, 65.77383422851562)",1,2.628814697265625,1,"(7.965396881103516, 1.7046066522598267, 646.65576171875)",1,"(0.36024147272109985, 0.3183772563934326)","(-76.24606323242188, 209.61595153808594, 69.45690155029297)",1,2.6791229248046875,1,"(80.65325164794922, 11.799078941345215, 641.6741943359375)",1
21168138614,21130042075,"(0.3949919641017914, 0.36305612325668335)","(-57.018638610839844, 196.54908752441406, 64.70100402832031)",1,2.6407623291015625,1,"(7.950883865356445, 1.723842740058899, 646.4124145507812)",1,"(0.35911527276039124, 0.31784895062446594)","(-76.86919403076172, 209.77047729492188, 69.51314544677734)",1,2.683563232421875,1,"(80.63317108154297, 11.797117233276367, 641.4915771484375)",1
21168155314,21130058775,"(0.39369016885757446, 0.3602205812931061)","(-57.73890686035156, 197.37838745117188, 65.00279235839844)",1,2.6391754150390625,1,"(7.947258472442627, 1.7379182577133179, 646.2669677734375)",1,"(0.36153560876846313, 0.3178846836090088)","(-75.53004455566406, 209.76002502441406, 69.50936889648438)",1,2.6861114501953125,1,"(80.62356567382812, 11.790386199951172, 641.3115234375)",1
21168171770,21130075232,"(0.39391833543777466, 0.36531662940979004)","(-57.612667083740234, 195.8879852294922, 64.4603500366211)",1,2.6528167724609375,1,"(7.938591480255127, 1.7513947486877441, 646.26416015625)",1,"(0.3621918559074402, 0.3146369755268097)","(-75.16693115234375, 210.7098388671875, 69.85506439208984)",1,2.685028076171875,1,"(80.63115692138672, 11.790887832641602, 641.2940063476562)",1
21168188580,21130092042,"(0.39725837111473083, 0.3561146855354309)","(-55.76460647583008, 198.5791778564453, 65.43987274169922)",1,2.6549530029296875,1,"(7.929642677307129, 1.7519704103469849, 646.2394409179688)",1,"(0.3576933741569519, 0.3107887804508209)","(-77.65595245361328, 211.83529663085938, 70.26468658447266)",1,2.6907196044921875,1,"(80.63645935058594, 11.794872283935547, 641.2752685546875)",1
21168205229,21130108691,"(0.3941403329372406, 0.3617459833621979)","(-57.489810943603516, 196.9322509765625, 64.84039306640625)",1,2.6650543212890625,1,"(7.913335800170898, 1.7315748929977417, 646.2387084960938)",1,"(0.3620469272136688, 0.3109489381313324)","(-75.24710845947266, 211.78843688964844, 70.24766540527344)",1,2.7041778564453125,1,"(80.61805725097656, 11.777875900268555, 641.2761840820312)",1
21168221690,21130125152,"(0.3985539674758911, 0.39049676060676575)","(-55.04777908325195, 188.5237579345703, 61.78000259399414)",1,2.6944732666015625,1,"(7.887458324432373, 1.6388130187988281, 646.2125854492188)",1,"(0.36476027965545654, 0.32994216680526733)","(-73.74580383300781, 206.23362731933594, 68.22587585449219)",1,2.7285003662109375,1,"(80.56048583984375, 11.696483612060547, 641.241943359375)",1
21168238449,21130141911,"(0.3987154960632324, 0.39723557233810425)","(-54.95838165283203, 186.5529022216797, 61.06266784667969)",1,2.7155609130859375,1,"(7.842808246612549, 1.5906260013580322, 645.9180297851562)",1,"(0.3604031503200531, 0.3513304591178894)","(-76.15660858154297, 199.9783935546875, 65.94915771484375)",1,2.750396728515625,1,"(80.52205657958984, 11.649903297424316, 641.0335693359375)",1
21168255145,21130158608,"(0.4014143645763397, 0.40165331959724426)","(-53.46511459350586, 185.26092529296875, 60.59238052368164)",1,2.7095184326171875,1,"(7.757286071777344, 1.5346585512161255, 645.3534545898438)",1,"(0.3677947521209717, 0.3559606373310089)","(-72.06685638427734, 198.624267578125, 65.4562759399414)",1,2.7391815185546875,1,"(80.34002685546875, 11.61898136138916, 640.3544311523438)",1
21168271610,21130175073,"(0.3973142206668854, 0.39638766646385193)","(-55.733734130859375, 186.80087280273438, 61.152915954589844)",1,2.7181243896484375,1,"(7.674407958984375, 1.4883344173431396, 644.7858276367188)",1,"(0.36240559816360474, 0.35546785593032837)","(-75.04863739013672, 198.76832580566406, 65.50869750976562)",1,2.7496490478515625,1,"(80.21245574951172, 11.601273536682129, 639.8560180664062)",1
21168288415,21130191878,"(0.39680957794189453, 0.390193909406662)","(-56.01292037963867, 188.61233520507812, 61.812217712402344)",1,2.712554931640625,1,"(7.620510578155518, 1.4635614156723022, 644.5374755859375)",1,"(0.36165347695350647, 0.3526228666305542)","(-75.46479034423828, 199.6003875732422, 65.81155395507812)",1,2.754425048828125,1,"(80.15148162841797, 11.603188514709473, 639.65283203125)",1
21168305060,21130208523,"(0.4009152948856354, 0.3913455009460449)","(-53.741249084472656, 188.27554321289062, 61.68964767456055)",1,2.69891357421875,1,"(7.552474498748779, 1.4406933784484863, 644.4240112304688)",1,"(0.36732766032218933, 0.3518247902393341)","(-72.32525634765625, 199.8337860107422, 65.8965072631836)",1,2.7859649658203125,1,"(80.06812286376953, 11.597883224487305, 639.5222778320312)",1
21168321525,21130224989,"(0.3985530734062195, 0.3970903754234314)","(-55.04826354980469, 186.59535217285156, 61.07810974121094)",1,2.72198486328125,1,"(7.516164302825928, 1.424452543258667, 644.0856323242188)",1,"(0.3655812442302704, 0.3585578203201294)","(-73.29156494140625, 197.86465454101562, 65.1797866821289)",1,2.791534423828125,1,"(80.00151824951172, 11.594645500183105, 639.2310791015625)",1
