device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18513830704,18485577630,"(0.4843669831752777, 0.8483141660690308)","(-7.5673980712890625, 54.6296501159668, 13.046483039855957)",1,3.32818603515625,1,"(8.679912567138672, -11.069457054138184, 653.7352905273438)",1,"(0.488050639629364, 0.8675466775894165)","(-5.529237270355225, 49.00486373901367, 10.999287605285645)",1,3.033935546875,1,"(73.26921081542969, -11.189306259155273, 649.6405029296875)",1
18513847877,18485594804,"(0.4865867495536804, 0.8473790884017944)","(-6.339226722717285, 54.90311813354492, 13.146048545837402)",1,3.3224639892578125,1,"(8.689977645874023, -11.049659729003906, 653.6634521484375)",1,"(0.490180104970932, 0.8655529618263245)","(-4.351011753082275, 49.58794403076172, 11.21148681640625)",1,2.99957275390625,1,"(73.27645111083984, -11.17613697052002, 649.5634155273438)",1
18513864724,18485611651,"(0.4882013499736786, 0.7859644293785095)","(-5.445829391479492, 72.86454772949219, 19.683494567871094)",1,3.331329345703125,1,"(8.70622444152832, -10.895366668701172, 653.7866821289062)",1,"(0.48854881525039673, 0.7938164472579956)","(-5.2535881996154785, 70.56812286376953, 18.847654342651367)",1,2.991455078125,1,"(73.2923355102539, -11.025809288024902, 649.6956176757812)",1
18513880628,18485627555,"(0.48864153027534485, 0.5112779140472412)","(-5.202296257019043, 153.1998748779297, 48.923160552978516)",1,3.333648681640625,1,"(8.722753524780273, -10.433727264404297, 653.7456665039062)",1,"(0.4782789945602417, 0.5355831980705261)","(-10.93588638305664, 146.09156799316406, 46.33587646484375)",1,3.023529052734375,1,"(73.13804626464844, -10.568154335021973, 649.6372680664062)",1
18513897843,18485644770,"(0.48190662264823914, 0.44399386644363403)","(-8.928740501403809, 172.8778839111328, 56.08534622192383)",1,3.3192901611328125,1,"(8.694710731506348, -10.262017250061035, 653.5593872070312)",1,"(0.4709080755710602, 0.47029244899749756)","(-15.01423168182373, 165.1865692138672, 53.28590774536133)",1,3.0274505615234375,1,"(73.00465393066406, -10.383491516113281, 649.4860229492188)",1
18513914544,18485661471,"(0.48025450110435486, 0.46263542771339417)","(-9.84284782409668, 167.4259490966797, 54.10103988647461)",1,3.331939697265625,1,"(8.546757698059082, -10.278757095336914, 653.4879760742188)",1,"(0.4696784019470215, 0.4924573302268982)","(-15.694624900817871, 158.70419311523438, 50.92655563354492)",1,3.023223876953125,1,"(72.89786529541016, -10.373723983764648, 649.4119262695312)",1
18513930544,18485677471,"(0.48069483041763306, 0.44693300127983093)","(-9.59921646118164, 172.018310546875, 55.772499084472656)",1,3.3282623291015625,1,"(8.40347957611084, -10.324129104614258, 654.3157348632812)",1,"(0.472025066614151, 0.4817879796028137)","(-14.396177291870117, 161.82455444335938, 52.06230163574219)",1,3.0327606201171875,1,"(72.90923309326172, -10.387385368347168, 650.2521362304688)",1
18513947713,18485694640,"(0.48513832688331604, 0.45546212792396545)","(-7.140615940093994, 169.52386474609375, 54.86458206176758)",1,3.3142852783203125,1,"(8.318967819213867, -10.33926773071289, 654.4872436523438)",1,"(0.47314271330833435, 0.4843733310699463)","(-13.77779769897461, 161.0684356689453, 51.78709030151367)",1,3.0460662841796875,1,"(72.87567901611328, -10.390497207641602, 650.4252319335938)",1
18513964459,18485711386,"(0.48340779542922974, 0.45754474401474)","(-8.09813404083252, 168.914794921875, 54.64287185668945)",1,3.3117523193359375,1,"(8.233373641967773, -10.372410774230957, 654.6148681640625)",1,"(0.46963655948638916, 0.48586711287498474)","(-15.717750549316406, 160.63156127929688, 51.62807083129883)",1,3.046112060546875,1,"(72.82958984375, -10.412117958068848, 650.57373046875)",1
18513980464,18485727391,"(0.4832029938697815, 0.45497259497642517)","(-8.211432456970215, 169.66700744628906, 54.91672134399414)",1,3.315338134765625,1,"(8.174590110778809, -10.382888793945312, 654.846923828125)",1,"(0.4707906246185303, 0.4847795367240906)","(-15.079214096069336, 160.9496612548828, 51.74382400512695)",1,3.03717041015625,1,"(72.81709289550781, -10.391772270202637, 650.7847290039062)",1
18513997583,18485744510,"(0.48086637258529663, 0.4539455771446228)","(-9.504277229309082, 169.96739196777344, 55.02604293823242)",1,3.314910888671875,1,"(8.144685745239258, -10.382794380187988, 655.0776977539062)",1,"(0.4707418382167816, 0.48378801345825195)","(-15.106199264526367, 161.23960876464844, 51.84934997558594)",1,3.0496826171875,1,"(72.81993865966797, -10.368321418762207, 650.9972534179688)",1
18514014375,18485761302,"(0.48200103640556335, 0.45566868782043457)","(-8.876472473144531, 169.4634246826172, 54.84258270263672)",1,3.333953857421875,1,"(8.083563804626465, -10.364910125732422, 655.4839477539062)",1,"(0.469025194644928, 0.48840999603271484)","(-16.0560302734375, 159.8878631591797, 51.35737609863281)",1,3.057159423828125,1,"(72.83174133300781, -10.319005966186523, 651.4459228515625)",1
18514030384,18485777312,"(0.4485168755054474, 0.4208317697048187)","(-27.403278350830078, 179.6519317626953, 58.55091857910156)",1,3.3588409423828125,1,"(7.9147443771362305, -10.313804626464844, 655.6625366210938)",1,"(0.44392216205596924, 0.44534143805503845)","(-29.945556640625, 172.48377990722656, 55.94192886352539)",1,3.06707763671875,1,"(72.63209533691406, -10.295635223388672, 651.5994873046875)",1
18514047452,18485794380,"(0.408636212348938, 0.40674275159835815)","(-49.4692497253418, 183.77239990234375, 60.05064392089844)",1,3.3586578369140625,1,"(7.737006187438965, -10.318922996520996, 655.336181640625)",1,"(0.4080432951450348, 0.4252066910266876)","(-49.797306060791016, 178.37240600585938, 58.085227966308594)",1,3.076019287109375,1,"(72.41992950439453, -10.294817924499512, 651.3306884765625)",1
18514064289,18485811217,"(0.363932728767395, 0.42509764432907104)","(-74.20367431640625, 178.404296875, 58.09681701660156)",1,3.36114501953125,1,"(7.465067386627197, -10.34557056427002, 655.25341796875)",1,"(0.35570645332336426, 0.4472562074661255)","(-78.75527954101562, 171.9237518310547, 55.73807907104492)",1,3.0800018310546875,1,"(72.09282684326172, -10.321869850158691, 651.2705078125)",1
18514080300,18485827228,"(0.35737141966819763, 0.3983306288719177)","(-77.83407592773438, 186.2326202392578, 60.94611358642578)",1,3.3661041259765625,1,"(7.340912818908691, -10.335219383239746, 655.571533203125)",1,"(0.3536044955253601, 0.4219445288181305)","(-79.91831970214844, 179.32647705078125, 58.432464599609375)",1,3.0950775146484375,1,"(72.01771545410156, -10.325928688049316, 651.677734375)",1
18514097322,18485844250,"(0.3592403531074524, 0.39986762404441833)","(-76.79999542236328, 185.78314208984375, 60.782501220703125)",1,3.3748931884765625,1,"(7.293026924133301, -10.342290878295898, 656.0203247070312)",1,"(0.3547455072402954, 0.4180563688278198)","(-79.2870101928711, 180.46363830566406, 58.8463134765625)",1,3.1027679443359375,1,"(72.02598571777344, -10.327081680297852, 652.068115234375)",1
18514114205,18485861133,"(0.3572195768356323, 0.4051543176174164)","(-77.9180908203125, 184.2369842529297, 60.219722747802734)",1,3.380157470703125,1,"(7.237909317016602, -10.350936889648438, 656.2444458007812)",1,"(0.355173259973526, 0.42332980036735535)","(-79.05034637451172, 178.92132568359375, 58.28501510620117)",1,3.11090087890625,1,"(72.02133178710938, -10.326751708984375, 652.3106689453125)",1
18514130215,18485877143,"(0.3566390573978424, 0.40692993998527527)","(-78.23929595947266, 183.71768188476562, 60.03071594238281)",1,3.393707275390625,1,"(7.216395378112793, -10.393115997314453, 656.3436279296875)",1,"(0.3549445867538452, 0.42649638652801514)","(-79.17684936523438, 177.99520874023438, 57.94793701171875)",1,3.129638671875,1,"(72.036376953125, -10.346203804016113, 652.4075927734375)",1
18514147190,18485894118,"(0.356654554605484, 0.3905777037143707)","(-78.23070526123047, 188.50006103515625, 61.7713737487793)",1,3.40435791015625,1,"(7.199446201324463, -10.41286563873291, 656.4444580078125)",1,"(0.3537696897983551, 0.42179062962532043)","(-79.826904296875, 179.37147521972656, 58.448822021484375)",1,3.14056396484375,1,"(72.03854370117188, -10.34304428100586, 652.4954833984375)",1
18514164024,18485910952,"(0.34527522325515747, 0.3414730727672577)","(-84.52689361572266, 202.86129760742188, 66.9984359741211)",1,3.4167327880859375,1,"(7.183672904968262, -10.384206771850586, 656.397705078125)",1,"(0.34196093678474426, 0.35911622643470764)","(-86.36067962646484, 197.70135498046875, 65.12034606933594)",1,3.1458282470703125,1,"(71.99575805664062, -10.291783332824707, 652.4488525390625)",1
18514180135,18485927063,"(0.34756961464881897, 0.3508155643939972)","(-83.25743865966797, 200.12896728515625, 66.00399780273438)",1,3.42425537109375,1,"(7.134750843048096, -10.406335830688477, 656.1727905273438)",1,"(0.3419737219810486, 0.3695979118347168)","(-86.35363006591797, 194.6358642578125, 64.00464630126953)",1,3.1574249267578125,1,"(71.92778015136719, -10.275537490844727, 652.2222290039062)",1
18514197156,18485944084,"(0.34968066215515137, 0.3531110882759094)","(-82.08938598632812, 199.45758056640625, 65.7596435546875)",1,3.413360595703125,1,"(7.087846279144287, -10.43299388885498, 655.9625854492188)",1,"(0.3402359187602997, 0.3672429621219635)","(-87.31514739990234, 195.32461547851562, 64.25534057617188)",1,3.1693878173828125,1,"(71.89717864990234, -10.294730186462402, 652.0343627929688)",1
18514213940,18485960868,"(0.350734680891037, 0.34572893381118774)","(-81.50618743896484, 201.6166229248047, 66.54542541503906)",1,3.4133148193359375,1,"(7.022134780883789, -10.485861778259277, 655.6664428710938)",1,"(0.34047430753707886, 0.3687059283256531)","(-87.1832504272461, 194.89674377441406, 64.0995864868164)",1,3.1727294921875,1,"(71.8155517578125, -10.329255104064941, 651.7164306640625)",1
18514230055,18485976984,"(0.3473071753978729, 0.3519589900970459)","(-83.40261840820312, 199.79458618164062, 65.88227081298828)",1,3.423370361328125,1,"(6.986181259155273, -10.52755355834961, 655.2451782226562)",1,"(0.33979374170303345, 0.36927106976509094)","(-87.55980682373047, 194.73146057128906, 64.03939056396484)",1,3.177398681640625,1,"(71.7405014038086, -10.381728172302246, 651.3150024414062)",1
18514247026,18485993955,"(0.34765496850013733, 0.3505460023880005)","(-83.21017456054688, 200.2078094482422, 66.03265380859375)",1,3.4227447509765625,1,"(6.969331741333008, -10.552653312683105, 654.98779296875)",1,"(0.3403972089290619, 0.37112870812416077)","(-87.22590637207031, 194.1881561279297, 63.841644287109375)",1,3.176422119140625,1,"(71.71328735351562, -10.403024673461914, 651.07470703125)",1
18514263952,18486010881,"(0.34787073731422424, 0.35308998823165894)","(-83.09078979492188, 199.4637908935547, 65.76181030273438)",1,3.4303741455078125,1,"(6.974193096160889, -10.577788352966309, 654.5850219726562)",1,"(0.34221792221069336, 0.37217196822166443)","(-86.21852111816406, 193.88302612304688, 63.73063278198242)",1,3.198974609375,1,"(71.67784118652344, -10.432450294494629, 650.638427734375)",1
18514279975,18486026904,"(0.34850847721099854, 0.3576602637767792)","(-82.7379150390625, 198.12716674804688, 65.2753677368164)",1,3.4363250732421875,1,"(7.022877216339111, -10.58703327178955, 653.958251953125)",1,"(0.34368497133255005, 0.3745824098587036)","(-85.40679931640625, 193.17808532714844, 63.474029541015625)",1,3.2053375244140625,1,"(71.65773010253906, -10.429646492004395, 650.028564453125)",1
18514296992,18486043921,"(0.3499182462692261, 0.3600108027458191)","(-81.95791625976562, 197.43971252441406, 65.0251693725586)",1,3.41571044921875,1,"(7.061583995819092, -10.572741508483887, 653.63818359375)",1,"(0.3442378640174866, 0.3753616213798523)","(-85.10089111328125, 192.9501953125, 63.391090393066406)",1,3.2017364501953125,1,"(71.67658996582031, -10.427088737487793, 649.7288818359375)",1
18514313770,18486060699,"(0.3497787415981293, 0.35660871863365173)","(-82.03511810302734, 198.43472290039062, 65.38727569580078)",1,3.4242706298828125,1,"(7.152374744415283, -10.554760932922363, 653.3400268554688)",1,"(0.34229156374931335, 0.378374308347702)","(-86.1777572631836, 192.06907653808594, 63.070396423339844)",1,3.21661376953125,1,"(71.74053192138672, -10.4158935546875, 649.3991088867188)",1
18514329895,18486076824,"(0.3495923578739166, 0.36279296875)","(-82.13823699951172, 196.6260528564453, 64.72900390625)",1,3.450469970703125,1,"(7.219997882843018, -10.527567863464355, 653.3203125)",1,"(0.34158855676651, 0.37796440720558167)","(-86.56674194335938, 192.18898010253906, 63.11402130126953)",1,3.2301788330078125,1,"(71.7998275756836, -10.41460132598877, 649.369384765625)",1
18514346862,18486093791,"(0.36611825227737427, 0.3644011914730072)","(-72.99443054199219, 196.15570068359375, 64.55778503417969)",1,3.4642791748046875,1,"(7.295188903808594, -10.518534660339355, 653.2429809570312)",1,"(0.3505629003047943, 0.3766113519668579)","(-81.60120391845703, 192.58468627929688, 63.258056640625)",1,3.234283447265625,1,"(71.87191772460938, -10.419212341308594, 649.3087158203125)",1
18514363782,18486110711,"(0.4191769063472748, 0.3543625771999359)","(-43.637081146240234, 199.0915985107422, 65.62638854980469)",1,3.465545654296875,1,"(7.512533664703369, -10.527791976928711, 653.6233520507812)",1,"(0.4101770520210266, 0.37078526616096497)","(-48.61671829223633, 194.28860473632812, 63.878292083740234)",1,3.257568359375,1,"(72.1338882446289, -10.4617338180542, 649.6973876953125)",1
18514379815,18486126744,"(0.42896732687950134, 0.35340890288352966)","(-38.22005844116211, 199.37054443359375, 65.72786712646484)",1,3.46234130859375,1,"(7.590645790100098, -10.584555625915527, 654.0307006835938)",1,"(0.41629257798194885, 0.372207909822464)","(-45.232967376708984, 193.8725128173828, 63.7268180847168)",1,3.2772064208984375,1,"(72.24929809570312, -10.527277946472168, 650.02392578125)",1
18514396828,18486143757,"(0.42776772379875183, 0.35608628392219543)","(-38.88378143310547, 198.58750915527344, 65.44287872314453)",1,3.4717254638671875,1,"(7.580902099609375, -10.611989974975586, 654.142822265625)",1,"(0.41522228717803955, 0.37344712018966675)","(-45.82515335083008, 193.51010131835938, 63.59489059448242)",1,3.279998779296875,1,"(72.25251770019531, -10.5518798828125, 650.1292724609375)",1
18514413698,18486160628,"(0.42937853932380676, 0.35479915142059326)","(-37.99251174926758, 198.9639434814453, 65.57990264892578)",1,3.4844512939453125,1,"(7.574021339416504, -10.65359878540039, 654.763427734375)",1,"(0.4142616391181946, 0.3696964979171753)","(-46.356693267822266, 194.6070556640625, 63.99416732788086)",1,3.28302001953125,1,"(72.32257843017578, -10.599133491516113, 650.7962036132812)",1
18514429740,18486176670,"(0.4299807548522949, 0.351620614528656)","(-37.659324645996094, 199.89353942871094, 65.91825103759766)",1,3.50689697265625,1,"(7.592193126678467, -10.68071460723877, 655.3822631835938)",1,"(0.413526326417923, 0.36742767691612244)","(-46.76357650756836, 195.27059936523438, 64.23560333251953)",1,3.3026580810546875,1,"(72.41190338134766, -10.628914833068848, 651.4070434570312)",1
18514446794,18486193724,"(0.42941898107528687, 0.3516412079334259)","(-37.970149993896484, 199.88751220703125, 65.91606140136719)",1,3.513336181640625,1,"(7.616551876068115, -10.697205543518066, 655.7503051757812)",1,"(0.41698741912841797, 0.36489519476890564)","(-44.8485221862793, 196.01124572753906, 64.50518798828125)",1,3.3158111572265625,1,"(72.4682388305664, -10.644850730895996, 651.7394409179688)",1
18514463613,18486210543,"(0.4283071458339691, 0.3487168848514557)","(-38.58530807495117, 200.74276733398438, 66.22736358642578)",1,3.5391693115234375,1,"(7.676587104797363, -10.719195365905762, 656.1506958007812)",1,"(0.41606128215789795, 0.3692106008529663)","(-45.3609733581543, 194.74911499023438, 64.04588317871094)",1,3.345855712890625,1,"(72.57682800292969, -10.673759460449219, 652.17626953125)",1
18514479660,18486226590,"(0.43000173568725586, 0.35519716143608093)","(-37.64768600463867, 198.84751892089844, 65.53756713867188)",1,3.5476531982421875,1,"(7.731832981109619, -10.73397445678711, 656.5138549804688)",1,"(0.4138449728488922, 0.37238791584968567)","(-46.587249755859375, 193.81988525390625, 63.70764923095703)",1,3.3596038818359375,1,"(72.6852798461914, -10.697942733764648, 652.5099487304688)",1
18514496663,18486243593,"(0.42692336440086365, 0.3550421893596649)","(-39.350955963134766, 198.89283752441406, 65.55406951904297)",1,3.546112060546875,1,"(7.785002708435059, -10.734885215759277, 656.6620483398438)",1,"(0.416940301656723, 0.3736773133277893)","(-44.874595642089844, 193.44277954101562, 63.57038879394531)",1,3.3478240966796875,1,"(72.72196197509766, -10.707784652709961, 652.641845703125)",1
18514513529,18486260459,"(0.42676034569740295, 0.35428062081336975)","(-39.44116973876953, 199.11557006835938, 65.63509368896484)",1,3.5664825439453125,1,"(7.811340808868408, -10.732430458068848, 656.7440185546875)",1,"(0.41664326190948486, 0.37069594860076904)","(-45.038944244384766, 194.314697265625, 63.88777160644531)",1,3.3675384521484375,1,"(72.74851989746094, -10.720497131347656, 652.7304077148438)",1
18514529580,18486276510,"(0.44884365797042847, 0.35062429308891296)","(-27.222450256347656, 200.18492126464844, 66.02426147460938)",1,3.58819580078125,1,"(7.873589038848877, -10.706676483154297, 657.253662109375)",1,"(0.44100916385650635, 0.3601604402065277)","(-31.55729103088379, 197.39596557617188, 65.00920104980469)",1,3.3970947265625,1,"(72.87774658203125, -10.747069358825684, 653.2327270507812)",1
18514546629,18486293559,"(0.4778003692626953, 0.33945250511169434)","(-11.200706481933594, 203.45223999023438, 67.21348571777344)",1,3.6103668212890625,1,"(7.922591686248779, -10.671016693115234, 657.3055419921875)",1,"(0.4634193181991577, 0.35902950167655945)","(-19.157756805419922, 197.7267303466797, 65.12960052490234)",1,3.39007568359375,1,"(72.95973205566406, -10.737139701843262, 653.2860107421875)",1
18514563347,18486310277,"(0.48169413208961487, 0.34678471088409424)","(-9.0463228225708, 201.30787658691406, 66.43302917480469)",1,3.61639404296875,1,"(7.942605018615723, -10.625903129577637, 656.977294921875)",1,"(0.46874430775642395, 0.3757617473602295)","(-16.2114315032959, 192.83319091796875, 63.34847640991211)",1,3.37908935546875,1,"(72.96905517578125, -10.698305130004883, 652.9183959960938)",1
18514579500,18486326430,"(0.4828914701938629, 0.34602418541908264)","(-8.38380241394043, 201.5302734375, 66.51398468017578)",1,3.624603271484375,1,"(7.932576656341553, -10.636159896850586, 656.7129516601562)",1,"(0.46905022859573364, 0.37127864360809326)","(-16.042158126831055, 194.144287109375, 63.82573318481445)",1,3.393585205078125,1,"(72.94528198242188, -10.701087951660156, 652.6728515625)",1
18514596499,18486343430,"(0.4847443401813507, 0.3545796871185303)","(-7.358578205108643, 199.0281219482422, 65.603271484375)",1,3.615264892578125,1,"(7.936737537384033, -10.641547203063965, 656.402099609375)",1,"(0.46887001395225525, 0.37174612283706665)","(-16.141921997070312, 194.00759887695312, 63.77595520019531)",1,3.403594970703125,1,"(72.9113998413086, -10.703716278076172, 652.4038696289062)",1
18514613263,18486360194,"(0.48570969700813293, 0.3543172776699066)","(-6.824460983276367, 199.1048583984375, 65.63123321533203)",1,3.6319732666015625,1,"(7.968701362609863, -10.648152351379395, 655.9522705078125)",1,"(0.4675675928592682, 0.377653032541275)","(-16.862518310546875, 192.280029296875, 63.147186279296875)",1,3.4153289794921875,1,"(72.87200164794922, -10.693351745605469, 651.9080200195312)",1
18514629424,18486376355,"(0.48633599281311035, 0.3574203550815582)","(-6.477931976318359, 198.1973114013672, 65.30086517333984)",1,3.6351776123046875,1,"(8.019876480102539, -10.63660717010498, 655.6406860351562)",1,"(0.46744030714035034, 0.38036707043647766)","(-16.932931900024414, 191.48629760742188, 62.8582763671875)",1,3.4126129150390625,1,"(72.87124633789062, -10.671499252319336, 651.6043701171875)",1
18514646367,18486393298,"(0.48359355330467224, 0.35527503490448)","(-7.995325088500977, 198.82473754882812, 65.52924346923828)",1,3.6406707763671875,1,"(8.046924591064453, -10.649087905883789, 655.6541137695312)",1,"(0.46800702810287476, 0.3817736506462097)","(-16.619373321533203, 191.07493591308594, 62.70854187011719)",1,3.4189300537109375,1,"(72.88636779785156, -10.671847343444824, 651.6083374023438)",1
18514663224,18486410155,"(0.4839708209037781, 0.3526965379714966)","(-7.786571502685547, 199.57884216308594, 65.80371856689453)",1,3.6577911376953125,1,"(8.075427055358887, -10.669754028320312, 655.8556518554688)",1,"(0.4691110849380493, 0.38272029161453247)","(-16.008485794067383, 190.79808044433594, 62.607784271240234)",1,3.438995361328125,1,"(72.93186950683594, -10.68747615814209, 651.8250122070312)",1
18514679344,18486426274,"(0.4871668815612793, 0.3475874662399292)","(-6.018219947814941, 201.0730743408203, 66.34758758544922)",1,3.67523193359375,1,"(8.08466625213623, -10.706368446350098, 656.0740966796875)",1,"(0.46888765692710876, 0.3863649070262909)","(-16.13210105895996, 189.73216247558594, 62.219791412353516)",1,3.4437103271484375,1,"(72.95321655273438, -10.710816383361816, 652.030517578125)",1
18514696333,18486443263,"(0.4877541959285736, 0.350887656211853)","(-5.693253517150879, 200.10789489746094, 65.99628448486328)",1,3.679351806640625,1,"(8.082269668579102, -10.72481918334961, 656.0587768554688)",1,"(0.4685460925102234, 0.3838450014591217)","(-16.321117401123047, 190.46913146972656, 62.488059997558594)",1,3.4485015869140625,1,"(72.94364929199219, -10.738597869873047, 652.0180053710938)",1
18514713140,18486460070,"(0.4861769378185272, 0.35520926117897034)","(-6.565954685211182, 198.84400939941406, 65.53624725341797)",1,3.6872406005859375,1,"(8.082569122314453, -10.751062393188477, 655.9613647460938)",1,"(0.47241008281707764, 0.38394004106521606)","(-14.18316650390625, 190.4413299560547, 62.47795104980469)",1,3.4544830322265625,1,"(72.9076919555664, -10.793058395385742, 651.9141235351562)",1
18514729264,18486476194,"(0.5238289833068848, 0.34806138277053833)","(14.26693058013916, 200.9344940185547, 66.297119140625)",1,3.7114410400390625,1,"(8.214099884033203, -10.761821746826172, 655.9467163085938)",1,"(0.5117804408073425, 0.36445870995521545)","(7.600452899932861, 196.1388702392578, 64.55168151855469)",1,3.49359130859375,1,"(73.03196716308594, -10.867302894592285, 651.9288330078125)",1
18514746203,18486493133,"(0.5508347153663635, 0.3392729163169861)","(29.209199905395508, 203.50477600097656, 67.23262023925781)",1,3.7294921875,1,"(8.315587997436523, -10.762392044067383, 656.2579345703125)",1,"(0.5378119945526123, 0.36059215664863586)","(22.003677368164062, 197.26971435546875, 64.96324157714844)",1,3.4925384521484375,1,"(73.15106201171875, -10.867668151855469, 652.162841796875)",1
18514763054,18486509984,"(0.5548409819602966, 0.40418264269828796)","(31.425935745239258, 184.52114868164062, 60.32317352294922)",1,3.9184112548828125,1,"(8.355875968933105, -10.71726131439209, 655.9623413085938)",1,"(0.5349649786949158, 0.37498152256011963)","(20.428438186645508, 193.06138610839844, 63.431541442871094)",1,3.4995269775390625,1,"(73.1860580444336, -10.78068733215332, 651.8306884765625)",1
18514779184,18486526115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5370179414749146, 0.4147791862487793)","(21.564374923706055, 181.42205810546875, 59.19518280029297)",1,3.404144287109375,1,"(73.1823501586914, -10.744016647338867, 651.406005859375)",1
18514796169,18486543100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5338307619094849, 0.579096794128418)","(19.800886154174805, 133.36544799804688, 41.70399856567383)",1,3.11529541015625,1,"(73.18885803222656, -10.682404518127441, 651.1427001953125)",1
