device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5350786867,5324658903,"(0.5384934544563293, 0.339327335357666)","(22.38079833984375, 203.4888458251953, 67.22683715820312)",1,4.0767822265625,1,"(-11.219133377075195, -0.028411054983735085, 716.8651733398438)",1,"(0.5447731614112854, 0.36738109588623047)","(25.855348587036133, 195.2841796875, 64.2406234741211)",1,3.9039154052734375,1,"(54.697383880615234, -2.8562850952148438, 714.8538208007812)",1
5350803286,5324675322,"(0.42145654559135437, 0.42391645908355713)","(-42.3757438659668, 178.749755859375, 58.22255325317383)",1,4.0666656494140625,1,"(-11.703646659851074, -0.17758233845233917, 717.49072265625)",1,"(0.4309195876121521, 0.4377790093421936)","(-37.139835357666016, 174.69549560546875, 56.746944427490234)",1,3.9164886474609375,1,"(54.1541633605957, -3.0315678119659424, 715.5133056640625)",1
5350820110,5324692146,"(0.36919689178466797, 0.44396501779556274)","(-71.29102325439453, 172.88632202148438, 56.08842849731445)",1,4.0355377197265625,1,"(-11.869301795959473, -0.2357615828514099, 717.2239990234375)",1,"(0.3766763508319855, 0.4670430123806)","(-67.15264129638672, 166.1369171142578, 53.631839752197266)",1,3.915283203125,1,"(53.94116973876953, -3.0894975662231445, 715.3040161132812)",1
5350836686,5324708722,"(0.3599042296409607, 0.4425031840801239)","(-76.43265533447266, 173.3138427734375, 56.24403762817383)",1,4.0245361328125,1,"(-11.878036499023438, -0.24367719888687134, 718.2357177734375)",1,"(0.3722049295902252, 0.46683526039123535)","(-69.62667083740234, 166.19764709472656, 53.65396499633789)",1,3.904449462890625,1,"(54.05513381958008, -3.1050190925598145, 716.340087890625)",1
5350853202,5324725238,"(0.36760279536247253, 0.43957409262657166)","(-72.17300415039062, 174.17050170898438, 56.5557975769043)",1,4.007171630859375,1,"(-11.863271713256836, -0.22870796918869019, 719.135986328125)",1,"(0.37178826332092285, 0.4616962969303131)","(-69.85723114013672, 167.7006072998047, 54.200984954833984)",1,3.889129638671875,1,"(54.1966552734375, -3.1001102924346924, 717.179931640625)",1
5350869980,5324742016,"(0.36793437600135803, 0.4403563439846039)","(-71.98957824707031, 173.9417266845703, 56.47255325317383)",1,3.9911956787109375,1,"(-11.848990440368652, -0.22243985533714294, 719.4332885742188)",1,"(0.37548041343688965, 0.45859014987945557)","(-67.81436920166016, 168.60903930664062, 54.53163146972656)",1,3.881622314453125,1,"(54.25513458251953, -3.09511661529541, 717.4805297851562)",1
5350886601,5324758637,"(0.3680171072483063, 0.4385141432285309)","(-71.94383239746094, 174.48048400878906, 56.66869354248047)",1,4.003387451171875,1,"(-11.831791877746582, -0.22743241488933563, 719.693603515625)",1,"(0.375010222196579, 0.46256184577941895)","(-68.07452392578125, 167.4474639892578, 54.10888671875)",1,3.8972625732421875,1,"(54.317256927490234, -3.10239839553833, 717.7351684570312)",1
5350903122,5324775158,"(0.3743325173854828, 0.43770357966423035)","(-68.44947052001953, 174.71755981445312, 56.754920959472656)",1,4.0069427490234375,1,"(-11.847485542297363, -0.2587049901485443, 719.5361938476562)",1,"(0.37281569838523865, 0.46783918142318726)","(-69.28877258300781, 165.90406799316406, 53.547080993652344)",1,3.90142822265625,1,"(54.314090728759766, -3.132697105407715, 717.5823974609375)",1
5350919946,5324791982,"(0.37555399537086487, 0.4422779381275177)","(-67.77366638183594, 173.37974548339844, 56.268001556396484)",1,3.9994964599609375,1,"(-11.852015495300293, -0.26533302664756775, 719.41552734375)",1,"(0.37273353338241577, 0.46983155608177185)","(-69.33419036865234, 165.32135009765625, 53.33501434326172)",1,3.886993408203125,1,"(54.306339263916016, -3.1408047676086426, 717.4594116210938)",1
5350936517,5324808553,"(0.37661388516426086, 0.44320738315582275)","(-67.18721008300781, 173.10789489746094, 56.16910171508789)",1,4.009429931640625,1,"(-11.854105949401855, -0.2695257067680359, 719.4258422851562)",1,"(0.37739166617393494, 0.4683137834072113)","(-66.75688171386719, 165.76522827148438, 53.496551513671875)",1,3.902191162109375,1,"(54.313499450683594, -3.1712048053741455, 717.4703369140625)",1
5350953042,5324825078,"(0.3757055401802063, 0.4435148537158966)","(-67.68978881835938, 173.01795959472656, 56.13637161254883)",1,4.0177154541015625,1,"(-11.838020324707031, -0.2659841775894165, 719.5106201171875)",1,"(0.37648043036460876, 0.47073113918304443)","(-67.26104736328125, 165.05825805664062, 53.23923110961914)",1,3.9186859130859375,1,"(54.340152740478516, -3.189281463623047, 717.5501098632812)",1
5350969815,5324841851,"(0.3756836950778961, 0.4393818974494934)","(-67.7018814086914, 174.22671508789062, 56.57630920410156)",1,4.0091400146484375,1,"(-11.820637702941895, -0.2682490944862366, 719.5216064453125)",1,"(0.37686020135879517, 0.46657416224479675)","(-67.05093383789062, 166.2740020751953, 53.68174362182617)",1,3.9171600341796875,1,"(54.35984802246094, -3.2087349891662598, 717.55859375)",1
5350986432,5324858468,"(0.3717809319496155, 0.44155892729759216)","(-69.86128997802734, 173.58999633789062, 56.344573974609375)",1,4.0116119384765625,1,"(-11.775154113769531, -0.27201324701309204, 719.4769287109375)",1,"(0.3745514750480652, 0.46595484018325806)","(-68.328369140625, 166.4551544189453, 53.74769973754883)",1,3.9059295654296875,1,"(54.401573181152344, -3.2307662963867188, 717.5086669921875)",1
5351002962,5324874998,"(0.3713717758655548, 0.442935973405838)","(-70.08767700195312, 173.187255859375, 56.198001861572266)",1,4.0303192138671875,1,"(-11.733569145202637, -0.2695310115814209, 719.3838500976562)",1,"(0.37581855058670044, 0.46786370873451233)","(-67.6272964477539, 165.89691162109375, 53.544471740722656)",1,3.9214630126953125,1,"(54.43608093261719, -3.2300429344177246, 717.4154052734375)",1
5351019781,5324891818,"(0.37380340695381165, 0.4420861303806305)","(-68.74224090576172, 173.43582153320312, 56.288455963134766)",1,4.044891357421875,1,"(-11.710164070129395, -0.27042272686958313, 719.2445678710938)",1,"(0.3732711672782898, 0.47076037526130676)","(-69.0367431640625, 165.0497283935547, 53.236114501953125)",1,3.931976318359375,1,"(54.45212936401367, -3.225389003753662, 717.2734985351562)",1
5351036347,5324908384,"(0.3736039400100708, 0.440876841545105)","(-68.85260009765625, 173.7895050048828, 56.41717529296875)",1,4.044403076171875,1,"(-11.698249816894531, -0.27808043360710144, 718.9854736328125)",1,"(0.37303057312965393, 0.4760231673717499)","(-69.1698226928711, 163.51052856445312, 52.67591094970703)",1,3.947235107421875,1,"(54.44562530517578, -3.2244412899017334, 717.0100708007812)",1
5351052882,5324924919,"(0.3713292181491852, 0.44101041555404663)","(-70.11123657226562, 173.75042724609375, 56.402957916259766)",1,4.0487518310546875,1,"(-11.709358215332031, -0.2805836498737335, 718.9390258789062)",1,"(0.37555837631225586, 0.4681393802165985)","(-67.7712173461914, 165.8162384033203, 53.51512908935547)",1,3.9443511962890625,1,"(54.430904388427734, -3.224337100982666, 716.9681396484375)",1
5351069650,5324941687,"(0.3738221526145935, 0.4389853775501251)","(-68.73187255859375, 174.34266662597656, 56.61848831176758)",1,4.04998779296875,1,"(-11.720325469970703, -0.28104469180107117, 718.894775390625)",1,"(0.37325191497802734, 0.4660240709781647)","(-69.0473861694336, 166.4348907470703, 53.740291595458984)",1,3.9444427490234375,1,"(54.414100646972656, -3.224976062774658, 716.9254150390625)",1
5351086263,5324958300,"(0.3752382695674896, 0.44387608766555786)","(-67.94832611083984, 172.9123077392578, 56.0979118347168)",1,4.0587005615234375,1,"(-11.74361801147461, -0.2888977825641632, 718.819091796875)",1,"(0.3734873831272125, 0.46680495142936707)","(-68.91712951660156, 166.20652770996094, 53.65715789794922)",1,3.9380645751953125,1,"(54.38630676269531, -3.227628231048584, 716.8493041992188)",1
5351102802,5324974839,"(0.3730281889438629, 0.44250568747520447)","(-69.17118072509766, 173.31312561035156, 56.243770599365234)",1,4.0496826171875,1,"(-11.760414123535156, -0.3056489825248718, 718.682861328125)",1,"(0.3759806156158447, 0.4622061848640442)","(-67.53760528564453, 167.5514678955078, 54.14672088623047)",1,3.95458984375,1,"(54.354766845703125, -3.2422971725463867, 716.719482421875)",1
5351119520,5324991557,"(0.37316739559173584, 0.4406718909740448)","(-69.09415435791016, 173.84942626953125, 56.438961029052734)",1,4.051300048828125,1,"(-11.767807006835938, -0.31037694215774536, 718.545654296875)",1,"(0.3751491606235504, 0.46300145983695984)","(-67.99766540527344, 167.3188934326172, 54.06205749511719)",1,3.9528961181640625,1,"(54.33937454223633, -3.2388112545013428, 716.578857421875)",1
5351136178,5325008215,"(0.370772123336792, 0.44158071279525757)","(-70.41947937011719, 173.58364868164062, 56.34220886230469)",1,4.0518341064453125,1,"(-11.772388458251953, -0.3040841519832611, 718.3496704101562)",1,"(0.37339332699775696, 0.47282135486602783)","(-68.96916198730469, 164.4469451904297, 53.016761779785156)",1,3.957489013671875,1,"(54.31972122192383, -3.2088186740875244, 716.383056640625)",1
5351152722,5325024759,"(0.38017913699150085, 0.43588849902153015)","(-65.21456909179688, 175.2484130859375, 56.948143005371094)",1,4.064300537109375,1,"(-11.672722816467285, -0.2568506896495819, 718.2884521484375)",1,"(0.3897417485713959, 0.4722073972225189)","(-59.923561096191406, 164.6265106201172, 53.08209228515625)",1,3.96942138671875,1,"(54.399200439453125, -3.143486976623535, 716.31640625)",1
5351169486,5325041523,"(0.43035802245140076, 0.40804940462112427)","(-37.450584411621094, 183.39028930664062, 59.911521911621094)",1,4.07891845703125,1,"(-11.345804214477539, -0.14676755666732788, 717.5180053710938)",1,"(0.451936811208725, 0.432162344455719)","(-25.511024475097656, 176.33816528320312, 57.344791412353516)",1,3.97393798828125,1,"(54.6122932434082, -3.021088123321533, 715.5302124023438)",1
5351186094,5325058131,"(0.5460457801818848, 0.3305670917034149)","(26.55948829650879, 206.05091857910156, 68.15931701660156)",1,4.102142333984375,1,"(-10.762344360351562, -0.001034875400364399, 717.3802490234375)",1,"(0.5641663074493408, 0.3477247655391693)","(36.58555221557617, 201.0329132080078, 66.33296966552734)",1,3.961181640625,1,"(55.0338134765625, -2.848463535308838, 715.3615112304688)",1
5351202642,5325074679,"(0.5728460550308228, 0.28742051124572754)","(41.38808059692383, 218.6696014404297, 72.752197265625)",1,4.111907958984375,1,"(-10.740567207336426, 0.02848566509783268, 718.4650268554688)",1,"(0.5730142593383789, 0.3255770802497864)","(41.481163024902344, 207.51028442382812, 68.69050598144531)",1,3.978118896484375,1,"(55.12993621826172, -2.8286726474761963, 716.3892211914062)",1
5351219452,5325091489,"(0.5685379505157471, 0.2858472764492035)","(39.004398345947266, 219.12969970703125, 72.9196548461914)",1,4.1094970703125,1,"(-10.777870178222656, 0.025564271956682205, 717.9508666992188)",1,"(0.5680351853370667, 0.3240044116973877)","(38.72625732421875, 207.97018432617188, 68.8579330444336)",1,3.972259521484375,1,"(55.077857971191406, -2.8320837020874023, 715.9196166992188)",1
5351236106,5325108143,"(0.5641600489616394, 0.2943427264690399)","(36.58211135864258, 216.64512634277344, 72.01535034179688)",1,4.1194305419921875,1,"(-10.814231872558594, 0.03852173313498497, 717.5958251953125)",1,"(0.56519615650177, 0.33012670278549194)","(37.1553955078125, 206.1796417236328, 68.20621490478516)",1,3.978912353515625,1,"(55.03968048095703, -2.831751823425293, 715.5601806640625)",1
5351252571,5325124608,"(0.5607156753540039, 0.29995599389076233)","(34.67633056640625, 215.0034637451172, 71.41783905029297)",1,4.1214447021484375,1,"(-10.839651107788086, 0.056454990059137344, 717.584716796875)",1,"(0.5620936155319214, 0.33440685272216797)","(35.43878173828125, 204.9279022216797, 67.7506103515625)",1,4.0042572021484375,1,"(55.0419921875, -2.826957941055298, 715.5474853515625)",1
5351269321,5325141358,"(0.5608332753181458, 0.30141958594322205)","(34.74137496948242, 214.5753936767578, 71.2620620727539)",1,4.1245574951171875,1,"(-10.832916259765625, 0.07544384896755219, 717.592041015625)",1,"(0.561387836933136, 0.3358813524246216)","(35.04826736450195, 204.49667358398438, 67.59365844726562)",1,4.0031585693359375,1,"(55.064918518066406, -2.8126401901245117, 715.5552978515625)",1
5351286021,5325158058,"(0.5602489113807678, 0.3008580207824707)","(34.41806411743164, 214.73963928222656, 71.32181549072266)",1,4.1392364501953125,1,"(-10.793560981750488, 0.10426747798919678, 717.5574951171875)",1,"(0.5598652958869934, 0.33438384532928467)","(34.20581817626953, 204.93463134765625, 67.75301361083984)",1,4.01776123046875,1,"(55.11717224121094, -2.7904446125030518, 715.5139770507812)",1
5351302486,5325174523,"(0.5591278672218323, 0.3080843389034271)","(33.79780960083008, 212.626220703125, 70.5525894165039)",1,4.14971923828125,1,"(-10.72964096069336, 0.11843794584274292, 717.4144897460938)",1,"(0.5609860420227051, 0.3325762152671814)","(34.82589340209961, 205.4633026123047, 67.94546508789062)",1,4.023040771484375,1,"(55.169891357421875, -2.776773452758789, 715.36767578125)",1
5351319287,5325191324,"(0.5555380582809448, 0.30650514364242554)","(31.811565399169922, 213.0880889892578, 70.72071838378906)",1,4.161102294921875,1,"(-10.683290481567383, 0.11400415748357773, 717.2573852539062)",1,"(0.5624703168869019, 0.33387795090675354)","(35.64713668823242, 205.08258056640625, 67.80686950683594)",1,4.01483154296875,1,"(55.198753356933594, -2.7737364768981934, 715.20654296875)",1
