device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17230866899,17190727018,"(0.4913618564605713, 0.4524900019168854)","(-3.6971378326416016, 170.39309692382812, 55.18098068237305)",1,3.0094451904296875,1,"(-59.14669418334961, -68.0221176147461, 597.6019897460938)",1,"(0.5038912296295166, 0.3943130671977997)","(3.235382080078125, 187.40762329101562, 61.373756408691406)",1,3.0315704345703125,1,"(-2.707376718521118, -71.00316619873047, 600.7174072265625)",1
17230883930,17190744049,"(0.49180808663368225, 0.45023441314697266)","(-3.4502434730529785, 171.0527801513672, 55.42108917236328)",1,3.0139923095703125,1,"(-58.83085632324219, -67.85601806640625, 597.9539184570312)",1,"(0.5080204010009766, 0.38564711809158325)","(5.520044326782227, 189.9420928955078, 62.296234130859375)",1,3.0221099853515625,1,"(-2.36946177482605, -70.9458999633789, 601.1014404296875)",1
17230900947,17190761066,"(0.49327749013900757, 0.4509240686893463)","(-2.6372179985046387, 170.85105895996094, 55.34767150878906)",1,3.01214599609375,1,"(-58.26921081542969, -67.57965850830078, 598.5711669921875)",1,"(0.505058765411377, 0.39904576539993286)","(3.8813793659210205, 186.0234832763672, 60.86994552612305)",1,3.02703857421875,1,"(-1.8149020671844482, -70.82037353515625, 601.7081298828125)",1
17230916814,17190776933,"(0.49567708373069763, 0.4606384336948395)","(-1.3095269203186035, 168.010009765625, 54.31355285644531)",1,3.0298919677734375,1,"(-57.5989990234375, -67.29007720947266, 599.1766357421875)",1,"(0.5012661814689636, 0.39997148513793945)","(1.7829601764678955, 185.75271606445312, 60.77142333984375)",1,3.021453857421875,1,"(-1.2389472723007202, -70.71951293945312, 602.2205200195312)",1
17230933896,17190794015,"(0.4940750002861023, 0.4540998935699463)","(-2.195936441421509, 169.92227172851562, 55.00957489013672)",1,3.0229339599609375,1,"(-57.25503921508789, -67.17733764648438, 599.4188232421875)",1,"(0.5013969540596008, 0.3914816081523895)","(1.8552699089050293, 188.2357177734375, 61.6751594543457)",1,3.0200042724609375,1,"(-0.882454514503479, -70.70050048828125, 602.468017578125)",1
17230950867,17190810986,"(0.4945458471775055, 0.45002803206443787)","(-1.9354519844055176, 171.11312866210938, 55.443111419677734)",1,3.0227203369140625,1,"(-56.70478820800781, -67.02735137939453, 600.1161499023438)",1,"(0.5004241466522217, 0.39998701214790344)","(1.3170068264007568, 185.7482147216797, 60.7697868347168)",1,3.0354461669921875,1,"(-0.3368518650531769, -70.71067810058594, 603.1875)",1
17230966725,17190826844,"(0.49205106496810913, 0.44787171483039856)","(-3.315786361694336, 171.74374389648438, 55.67259979248047)",1,3.0326385498046875,1,"(-56.15701675415039, -66.93316650390625, 601.52099609375)",1,"(0.5050777792930603, 0.3935515284538269)","(3.891878366470337, 187.63034057617188, 61.4548454284668)",1,3.0324554443359375,1,"(0.16782249510288239, -70.81053924560547, 604.4178466796875)",1
17230983862,17190843981,"(0.49389177560806274, 0.44970765709877014)","(-2.297334671020508, 171.20684814453125, 55.47718048095703)",1,3.0226593017578125,1,"(-55.89017868041992, -66.8559341430664, 602.1680908203125)",1,"(0.5047495365142822, 0.39471593499183655)","(3.7102608680725098, 187.28976440429688, 61.330909729003906)",1,3.04034423828125,1,"(0.4933689534664154, -70.85474395751953, 605.1591186523438)",1
17231000787,17190860906,"(0.49451354146003723, 0.45125243067741394)","(-1.9533082246780396, 170.7550048828125, 55.31272888183594)",1,3.0400390625,1,"(-55.42561340332031, -66.72348022460938, 602.938232421875)",1,"(0.5061931014060974, 0.39892658591270447)","(4.50896692276001, 186.058349609375, 60.88266372680664)",1,3.04949951171875,1,"(0.9523007869720459, -70.88983917236328, 605.9069213867188)",1
17231016645,17190876763,"(0.5280984044075012, 0.4657186269760132)","(16.629201889038086, 166.52423095703125, 53.77281188964844)",1,3.029449462890625,1,"(-54.74870300292969, -66.69876098632812, 603.9522094726562)",1,"(0.5359397530555725, 0.42431363463401794)","(20.967809677124023, 178.63360595703125, 58.1802864074707)",1,3.037139892578125,1,"(1.5199615955352783, -71.03258514404297, 606.7701416015625)",1
17231033731,17190893849,"(0.5367993116378784, 0.4811722934246063)","(21.443403244018555, 162.004638671875, 52.12779998779297)",1,3.0478363037109375,1,"(-54.41672134399414, -66.72567749023438, 604.6167602539062)",1,"(0.548167884349823, 0.45109546184539795)","(27.73365020751953, 170.8009490966797, 55.3294563293457)",1,3.0615081787109375,1,"(1.8527555465698242, -71.1418228149414, 607.4899291992188)",1
17231050716,17190910834,"(0.5319592952728271, 0.4766042232513428)","(18.765413284301758, 163.3406219482422, 52.614070892333984)",1,3.064300537109375,1,"(-53.96961975097656, -66.71160125732422, 605.201171875)",1,"(0.5421264171600342, 0.44864991307258606)","(24.39089584350586, 171.5161590576172, 55.58974838256836)",1,3.0613250732421875,1,"(2.2768447399139404, -71.25226593017578, 608.090576171875)",1
17231066574,17190926692,"(0.535018801689148, 0.48476362228393555)","(20.458253860473633, 160.95428466796875, 51.745540618896484)",1,3.065582275390625,1,"(-53.55503845214844, -66.68145751953125, 605.7755737304688)",1,"(0.545100748538971, 0.45140621066093445)","(26.03660774230957, 170.71006774902344, 55.29631423950195)",1,3.0519561767578125,1,"(2.674325942993164, -71.3353500366211, 608.5875244140625)",1
17231083609,17190943727,"(0.5352493524551392, 0.48563989996910095)","(20.585838317871094, 160.697998046875, 51.65226364135742)",1,3.06878662109375,1,"(-53.3598747253418, -66.67874145507812, 605.9353637695312)",1,"(0.5478898882865906, 0.4492190480232239)","(27.57986068725586, 171.34971618652344, 55.529136657714844)",1,3.064788818359375,1,"(2.8940579891204834, -71.39488983154297, 608.7569580078125)",1
17231100636,17190960754,"(0.5325100421905518, 0.491182416677475)","(19.070159912109375, 159.0770263671875, 51.062252044677734)",1,3.06768798828125,1,"(-53.01906967163086, -66.67439270019531, 606.2484130859375)",1,"(0.5485212206840515, 0.43943485617637634)","(27.929153442382812, 174.2112274169922, 56.570655822753906)",1,3.079132080078125,1,"(3.225508689880371, -71.51272583007812, 609.0516967773438)",1
17231116494,17190976612,"(0.5299037098884583, 0.4935586452484131)","(17.628087997436523, 158.38209533691406, 50.80929183959961)",1,3.08642578125,1,"(-52.6624870300293, -66.65560150146484, 606.5093994140625)",1,"(0.548095703125, 0.4504474401473999)","(27.69370460510254, 170.99046325683594, 55.39839553833008)",1,3.09393310546875,1,"(3.513106107711792, -71.57942962646484, 609.2763671875)",1
17231133575,17190993693,"(0.5054854154586792, 0.5172868967056274)","(4.117465496063232, 151.44247436523438, 48.28351974487305)",1,3.0955352783203125,1,"(-52.63222122192383, -66.72666931152344, 606.97412109375)",1,"(0.5167725086212158, 0.46702539920806885)","(10.362565994262695, 166.14205932617188, 53.63372039794922)",1,3.11590576171875,1,"(3.5443365573883057, -71.7232666015625, 609.7758178710938)",1
17231150556,17191010674,"(0.4209611117839813, 0.5721904635429382)","(-42.64987564086914, 135.3852996826172, 42.43918228149414)",1,3.1049957275390625,1,"(-52.66294479370117, -66.7796630859375, 607.2429809570312)",1,"(0.43336057662963867, 0.5151019096374512)","(-35.78927993774414, 152.0814971923828, 48.51607894897461)",1,3.14794921875,1,"(3.314314126968384, -71.82351684570312, 610.0228881835938)",1
17231166418,17191026536,"(0.41030216217041016, 0.5734967589378357)","(-48.547481536865234, 135.0032501220703, 42.30015563964844)",1,3.078460693359375,1,"(-52.5135383605957, -66.64773559570312, 607.136962890625)",1,"(0.431305855512619, 0.5244776010513306)","(-36.9261589050293, 149.3394775390625, 47.518070220947266)",1,3.1699371337890625,1,"(3.4006826877593994, -71.79330444335938, 609.9076538085938)",1
17231183541,17191043659,"(0.40682247281074524, 0.573789119720459)","(-50.47281265258789, 134.91775512695312, 42.26904296875)",1,3.0866241455078125,1,"(-52.45280075073242, -66.62100219726562, 607.6436157226562)",1,"(0.4286018908023834, 0.5310558676719666)","(-38.42225646972656, 147.41558837890625, 46.81786346435547)",1,3.1731719970703125,1,"(3.5493712425231934, -71.8000717163086, 610.4282836914062)",1
17231200476,17191060594,"(0.40776142477989197, 0.5791845321655273)","(-49.953243255615234, 133.33978271484375, 41.69465255737305)",1,3.1057281494140625,1,"(-52.297828674316406, -66.51693725585938, 607.65869140625)",1,"(0.42470014095306396, 0.5301141738891602)","(-40.58109664916992, 147.69097900390625, 46.91811752319336)",1,3.1745452880859375,1,"(3.7066075801849365, -71.75785064697266, 610.498046875)",1
17231216344,17191076462,"(0.4038892984390259, 0.5791634917259216)","(-52.09572219848633, 133.3459014892578, 41.69688034057617)",1,3.1318206787109375,1,"(-52.20494079589844, -66.49109649658203, 608.3524169921875)",1,"(0.4276384711265564, 0.5210019946098328)","(-38.9553108215332, 150.35594177246094, 47.88801956176758)",1,3.18170166015625,1,"(3.8276045322418213, -71.79439544677734, 611.1306762695312)",1
17231233507,17191093626,"(0.40481066703796387, 0.5785374641418457)","(-51.5859260559082, 133.52903747558594, 41.763519287109375)",1,3.1307220458984375,1,"(-52.19799041748047, -66.48959350585938, 608.884765625)",1,"(0.4278338849544525, 0.5229708552360535)","(-38.84718322753906, 149.7801513671875, 47.67844009399414)",1,3.216217041015625,1,"(3.885467767715454, -71.84908294677734, 611.7254638671875)",1
17231250396,17191110515,"(0.4047416150569916, 0.5773048996925354)","(-51.62413024902344, 133.88949584960938, 41.894737243652344)",1,3.1395721435546875,1,"(-52.20906066894531, -66.51190185546875, 609.73828125)",1,"(0.4278067350387573, 0.5198054313659668)","(-38.86220932006836, 150.7058868408203, 48.015445709228516)",1,3.2289581298828125,1,"(3.9369900226593018, -71.93634796142578, 612.5748901367188)",1
17231266268,17191126387,"(0.40411654114723206, 0.5848267078399658)","(-51.969974517822266, 131.68960571289062, 41.094078063964844)",1,3.170867919921875,1,"(-52.23006820678711, -66.50638580322266, 610.2526245117188)",1,"(0.43056145310401917, 0.515677809715271)","(-37.33800506591797, 151.9130859375, 48.454811096191406)",1,3.2451934814453125,1,"(3.9388749599456787, -71.97525024414062, 613.0470581054688)",1
17231283473,17191143591,"(0.40472692251205444, 0.5819306969642639)","(-51.632259368896484, 132.53662109375, 41.402366638183594)",1,3.176788330078125,1,"(-52.26274490356445, -66.51982879638672, 610.523193359375)",1,"(0.42892977595329285, 0.5205742716789246)","(-38.24081802368164, 150.48106384277344, 47.93358612060547)",1,3.269012451171875,1,"(3.923358917236328, -72.0066146850586, 613.3658447265625)",1
17231300316,17191160434,"(0.40537887811660767, 0.5817296504974365)","(-51.27153396606445, 132.5954132080078, 41.423763275146484)",1,3.185089111328125,1,"(-52.322601318359375, -66.53366088867188, 610.7818603515625)",1,"(0.4267120957374573, 0.5245650410652161)","(-39.46786880493164, 149.3138885498047, 47.508750915527344)",1,3.2861480712890625,1,"(3.866896629333496, -72.0106430053711, 613.63916015625)",1
17231316188,17191176306,"(0.4053601324558258, 0.5921078324317932)","(-51.28193283081055, 129.56024169921875, 40.31903076171875)",1,3.171356201171875,1,"(-52.408138275146484, -66.63214111328125, 611.0492553710938)",1,"(0.4311138987541199, 0.5400534868240356)","(-37.03236389160156, 144.78411865234375, 45.86009216308594)",1,3.2907867431640625,1,"(3.7452890872955322, -72.07879638671875, 613.8990478515625)",1
17231333343,17191193461,"(0.4090678095817566, 0.627300500869751)","(-49.230472564697266, 119.26771545410156, 36.5728645324707)",1,3.18878173828125,1,"(-52.41133499145508, -66.7194595336914, 611.0640258789062)",1,"(0.43598535656929016, 0.5856806635856628)","(-34.33697509765625, 131.43992614746094, 41.003204345703125)",1,3.30413818359375,1,"(3.6432197093963623, -72.15023803710938, 613.9297485351562)",1
17231350236,17191210354,"(0.41058990359306335, 0.645220935344696)","(-48.38826370239258, 114.02664184570312, 34.66529846191406)",1,3.2071075439453125,1,"(-52.502716064453125, -66.89884948730469, 611.3051147460938)",1,"(0.43444889783859253, 0.6091423034667969)","(-35.187095642089844, 124.57828521728516, 38.50572967529297)",1,3.2885894775390625,1,"(3.486541748046875, -72.27836608886719, 614.2279663085938)",1
17231366113,17191226231,"(0.41099175810813904, 0.6514721512794495)","(-48.16592025756836, 112.19842529296875, 33.99987030029297)",1,3.2025604248046875,1,"(-52.764198303222656, -67.15528869628906, 612.0133666992188)",1,"(0.43511614203453064, 0.6027846932411194)","(-34.81790542602539, 126.4376449584961, 39.1824836730957)",1,3.2906036376953125,1,"(3.3396592140197754, -72.46730041503906, 614.892578125)",1
17231383309,17191243427,"(0.40991702675819397, 0.6603751182556152)","(-48.760562896728516, 109.59464263916016, 33.052188873291016)",1,3.222686767578125,1,"(-52.860992431640625, -67.27266693115234, 612.1964721679688)",1,"(0.4396277368068695, 0.6052258610725403)","(-32.3216552734375, 125.7237319946289, 38.92262268066406)",1,3.3133392333984375,1,"(3.234610080718994, -72.5851058959961, 615.1168823242188)",1
17231400156,17191260274,"(0.4089408814907074, 0.6609500050544739)","(-49.300697326660156, 109.4265365600586, 32.990909576416016)",1,3.234100341796875,1,"(-52.99702835083008, -67.49443817138672, 612.5046997070312)",1,"(0.4367627203464508, 0.5955882668495178)","(-33.90685272216797, 128.54234313964844, 39.94853210449219)",1,3.30615234375,1,"(3.1163511276245117, -72.78842163085938, 615.4359130859375)",1
17231416041,17191276159,"(0.4091493785381317, 0.6575254201889038)","(-49.18531036376953, 110.42806243896484, 33.35552215576172)",1,3.24798583984375,1,"(-53.12198257446289, -67.70209503173828, 612.7672119140625)",1,"(0.4346845746040344, 0.6032160520553589)","(-35.056697845458984, 126.31147766113281, 39.136539459228516)",1,3.31939697265625,1,"(3.0224711894989014, -72.97095489501953, 615.683837890625)",1
17231433275,17191293393,"(0.4100293517112732, 0.6546886563301086)","(-48.698421478271484, 111.25770568847656, 33.657470703125)",1,3.246124267578125,1,"(-53.17747116088867, -67.81378936767578, 613.01953125)",1,"(0.4375036954879761, 0.6024515628814697)","(-33.49687194824219, 126.5350570678711, 39.21792984008789)",1,3.3424072265625,1,"(2.9703564643859863, -73.13358306884766, 615.9830932617188)",1
17231450076,17191310194,"(0.4117509126663208, 0.6534639596939087)","(-47.745880126953125, 111.61589813232422, 33.78782272338867)",1,3.2567901611328125,1,"(-53.27138900756836, -68.0066146850586, 613.7788696289062)",1,"(0.4361526072025299, 0.5998214483261108)","(-34.24442672729492, 127.30427551269531, 39.497920989990234)",1,3.34161376953125,1,"(2.927081346511841, -73.37228393554688, 616.7420043945312)",1
17231465971,17191326089,"(0.4096809923648834, 0.6541756987571716)","(-48.89116668701172, 111.40770721435547, 33.71207809448242)",1,3.2719573974609375,1,"(-53.3119010925293, -68.2169189453125, 614.2640991210938)",1,"(0.43222036957740784, 0.6000578999519348)","(-36.42015075683594, 127.2351303100586, 39.47275924682617)",1,3.3576812744140625,1,"(2.9193944931030273, -73.6063003540039, 617.1822509765625)",1
17231483145,17191343263,"(0.4127293825149536, 0.654291570186615)","(-47.20450973510742, 111.37384033203125, 33.699745178222656)",1,3.2857208251953125,1,"(-53.335777282714844, -68.32420349121094, 614.510009765625)",1,"(0.4330797791481018, 0.5946430563926697)","(-35.94463348388672, 128.8187713623047, 40.049163818359375)",1,3.3509368896484375,1,"(2.909294843673706, -73.75643920898438, 617.4598388671875)",1
17231499996,17191360114,"(0.41314271092414856, 0.6580092310905457)","(-46.97583770751953, 110.28657531738281, 33.30400466918945)",1,3.2999114990234375,1,"(-53.37783432006836, -68.48860168457031, 614.7786254882812)",1,"(0.43412306904792786, 0.6013621091842651)","(-35.36738967895508, 126.85371398925781, 39.333927154541016)",1,3.358551025390625,1,"(2.873527765274048, -73.93578338623047, 617.7461547851562)",1
17231515896,17191376014,"(0.40658584237098694, 0.6649119853973389)","(-50.60371780395508, 108.2677993774414, 32.569175720214844)",1,3.29095458984375,1,"(-53.48621368408203, -68.69940948486328, 615.081298828125)",1,"(0.4303584396839142, 0.6068089008331299)","(-37.450340270996094, 125.26070404052734, 38.75412368774414)",1,3.368682861328125,1,"(2.763681411743164, -74.14328002929688, 618.0314331054688)",1
17231533111,17191393229,"(0.3925946056842804, 0.6842899918556213)","(-58.345069885253906, 102.60045623779297, 30.506404876708984)",1,3.2865142822265625,1,"(-53.63054656982422, -68.85486602783203, 615.549072265625)",1,"(0.40983590483665466, 0.6363427639007568)","(-48.805477142333984, 116.62317657470703, 35.610328674316406)",1,3.401397705078125,1,"(2.5936315059661865, -74.310302734375, 618.54931640625)",1
17231549916,17191410033,"(0.3740137815475464, 0.7042911648750305)","(-68.62586212158203, 96.75086212158203, 28.377370834350586)",1,3.28631591796875,1,"(-53.85916519165039, -69.12523651123047, 616.1499633789062)",1,"(0.3944678008556366, 0.6598523259162903)","(-57.308631896972656, 109.74751281738281, 33.107826232910156)",1,3.41925048828125,1,"(2.35388445854187, -74.57275390625, 619.1140747070312)",1
17231565824,17191425941,"(0.3720865845680237, 0.7044229507446289)","(-69.69216918945312, 96.71231079101562, 28.36336898803711)",1,3.2805633544921875,1,"(-54.02545928955078, -69.22700500488281, 615.56494140625)",1,"(0.40258413553237915, 0.6497564911842346)","(-52.817874908447266, 112.70016479492188, 34.182498931884766)",1,3.40509033203125,1,"(2.1565756797790527, -74.6519546508789, 618.5965576171875)",1
17231583077,17191443194,"(0.3714708089828491, 0.7058932185173035)","(-70.03287506103516, 96.2823257446289, 28.206859588623047)",1,3.281585693359375,1,"(-54.15327072143555, -69.32482147216797, 615.6375732421875)",1,"(0.4037427008152008, 0.6574493050575256)","(-52.176849365234375, 110.4503173828125, 33.36359786987305)",1,3.4063873291015625,1,"(2.010976791381836, -74.7387924194336, 618.6951904296875)",1
17231599836,17191459953,"(0.37149813771247864, 0.7032132744789124)","(-70.01774597167969, 97.06610107421875, 28.492101669311523)",1,3.2775115966796875,1,"(-54.41415023803711, -69.46814727783203, 615.9803466796875)",1,"(0.4001181721687317, 0.6642729640007019)","(-54.182289123535156, 108.45468139648438, 32.637168884277344)",1,3.4087066650390625,1,"(1.803062915802002, -74.8319091796875, 619.0460205078125)",1
17231615750,17191475867,"(0.36986833810806274, 0.7065346837043762)","(-70.91950988769531, 96.09474182128906, 28.138551712036133)",1,3.2831268310546875,1,"(-54.67707824707031, -69.52373504638672, 616.0958862304688)",1,"(0.401350736618042, 0.6728760004043579)","(-53.500301361083984, 105.93861389160156, 31.721437454223633)",1,3.415618896484375,1,"(1.5694776773452759, -74.85643005371094, 619.1719360351562)",1
17231632946,17191493063,"(0.3710038363933563, 0.7039846181869507)","(-70.2912368774414, 96.84053039550781, 28.41000747680664)",1,3.2959747314453125,1,"(-54.78484344482422, -69.55176544189453, 616.0420532226562)",1,"(0.40447187423706055, 0.6655606031417847)","(-51.77338409423828, 108.0781021118164, 32.50015640258789)",1,3.4174346923828125,1,"(1.4485015869140625, -74.88602447509766, 619.1184692382812)",1
17231649756,17191509873,"(0.37334364652633667, 0.7079625129699707)","(-68.99664306640625, 95.67713928222656, 27.986608505249023)",1,3.294830322265625,1,"(-54.95181655883789, -69.58618927001953, 615.9495849609375)",1,"(0.40383046865463257, 0.6679220795631409)","(-52.12828063964844, 107.38742065429688, 32.24882507324219)",1,3.42547607421875,1,"(1.2927477359771729, -74.9181137084961, 619.0335083007812)",1
17231665679,17191525796,"(0.3719440698623657, 0.7067700028419495)","(-69.77104949951172, 96.02592468261719, 28.11351203918457)",1,3.283111572265625,1,"(-55.10416793823242, -69.65824890136719, 615.7343139648438)",1,"(0.4027329385280609, 0.670497715473175)","(-52.73554229736328, 106.6341781616211, 31.974605560302734)",1,3.4251861572265625,1,"(1.1653788089752197, -74.9958724975586, 618.8446044921875)",1
17231682912,17191543029,"(0.3717644512653351, 0.7027884721755981)","(-69.87041473388672, 97.19035339355469, 28.537349700927734)",1,3.2881317138671875,1,"(-55.190284729003906, -69.71723937988281, 615.6957397460938)",1,"(0.39842021465301514, 0.6728007793426514)","(-55.121788024902344, 105.96062469482422, 31.729434967041016)",1,3.4339447021484375,1,"(1.0816760063171387, -75.0777359008789, 618.8043823242188)",1
17231699676,17191559793,"(0.3713046610355377, 0.7041305899620056)","(-70.12483215332031, 96.79780578613281, 28.39450454711914)",1,3.2900390625,1,"(-55.38432312011719, -69.83488464355469, 615.5811767578125)",1,"(0.3985300660133362, 0.6715807914733887)","(-55.06096649169922, 106.31743621826172, 31.859289169311523)",1,3.43011474609375,1,"(0.9108772873878479, -75.24836730957031, 618.7178955078125)",1
17231715599,17191575716,"(0.37434932589530945, 0.7101618647575378)","(-68.440185546875, 95.03390502929688, 27.75246238708496)",1,3.313232421875,1,"(-55.71437454223633, -70.0621566772461, 615.6900634765625)",1,"(0.3970155119895935, 0.6645243167877197)","(-55.89898681640625, 108.38115692138672, 32.610504150390625)",1,3.432769775390625,1,"(0.6728067398071289, -75.56010437011719, 618.8441772460938)",1
17231732878,17191592995,"(0.3704032003879547, 0.7011793851852417)","(-70.62358093261719, 97.66098022460938, 28.708608627319336)",1,3.292938232421875,1,"(-55.881351470947266, -70.18966674804688, 615.5389404296875)",1,"(0.39833155274391174, 0.660044252872467)","(-55.17082595825195, 109.69139862060547, 33.08737564086914)",1,3.428466796875,1,"(0.491865873336792, -75.76319122314453, 618.694091796875)",1
17231749596,17191609713,"(0.3687590956687927, 0.7024863958358765)","(-71.53324890136719, 97.27869415283203, 28.569473266601562)",1,3.287994384765625,1,"(-56.231319427490234, -70.41654205322266, 615.0532836914062)",1,"(0.39820119738578796, 0.6581228375434875)","(-55.24292755126953, 110.25334167480469, 33.291873931884766)",1,3.431396484375,1,"(0.14411503076553345, -76.08129119873047, 618.26611328125)",1
17231765527,17191625644,"(0.37467798590660095, 0.7070119380950928)","(-68.25834655761719, 95.95513153076172, 28.087739944458008)",1,3.3338623046875,1,"(-56.79245376586914, -70.80696868896484, 615.0553588867188)",1,"(0.3985343873500824, 0.6500140428543091)","(-55.05857467651367, 112.62486267089844, 34.15504837036133)",1,3.437713623046875,1,"(-0.29496774077415466, -76.51187896728516, 618.3240966796875)",1
17231782844,17191642961,"(0.3758520483970642, 0.6909249424934387)","(-67.60871887207031, 100.65997314453125, 29.800168991088867)",1,3.3134002685546875,1,"(-57.08211135864258, -70.98589324951172, 615.0945434570312)",1,"(0.3982805013656616, 0.6488852500915527)","(-55.19908142089844, 112.95499420166016, 34.27518081665039)",1,3.461761474609375,1,"(-0.5986055135726929, -76.74966430664062, 618.429443359375)",1
17231799516,17191659633,"(0.3843783736228943, 0.5824582576751709)","(-62.891109466552734, 132.38230895996094, 41.34619903564453)",1,3.341156005859375,1,"(-57.57945251464844, -71.21649932861328, 615.2283935546875)",1,"(0.40995481610298157, 0.5241528153419495)","(-48.73968505859375, 149.43446350097656, 47.552650451660156)",1,3.4492340087890625,1,"(-1.1473631858825684, -77.02852630615234, 618.5716552734375)",1
17231815457,17191675573,"(0.40588366985321045, 0.5192451477050781)","(-50.992225646972656, 150.8697509765625, 48.07503128051758)",1,3.353729248046875,1,"(-58.09906005859375, -71.43125915527344, 614.7070922851562)",1,"(0.4195317029953003, 0.46786823868751526)","(-43.44078063964844, 165.89553833007812, 53.54399871826172)",1,3.41497802734375,1,"(-1.7599369287490845, -77.29511260986328, 618.14697265625)",1
