device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13223222161,13197107863,"(0.4862939417362213, 0.45155975222587585)","(-6.501201629638672, 170.66513061523438, 55.279972076416016)",1,3.5127716064453125,1,"(-22.18025016784668, -24.369918823242188, 640.3677368164062)",1,"(0.4517059326171875, 0.4407326281070709)","(-25.6387882232666, 173.83169555664062, 56.4325065612793)",1,3.8312835693359375,1,"(43.31474304199219, -33.41905975341797, 639.6829833984375)",1
13223238374,13197124076,"(0.5162531733512878, 0.43281126022338867)","(10.075235366821289, 176.14837646484375, 57.275718688964844)",1,3.521484375,1,"(-21.970571517944336, -24.33269500732422, 639.757080078125)",1,"(0.4803336262702942, 0.4370911717414856)","(-9.799063682556152, 174.8966827392578, 56.820125579833984)",1,3.846435546875,1,"(43.416481018066406, -33.37289810180664, 639.14306640625)",1
13223255050,13197140752,"(0.5763918161392212, 0.40199387073516846)","(43.3499641418457, 185.1612548828125, 60.55615234375)",1,3.5216217041015625,1,"(-21.58605194091797, -24.27269172668457, 639.551025390625)",1,"(0.5476382374763489, 0.4110698103904724)","(27.440570831298828, 182.50689697265625, 59.59005355834961)",1,3.8308563232421875,1,"(43.726810455322266, -33.300052642822266, 638.8526611328125)",1
13223272081,13197157783,"(0.5931605100631714, 0.38885557651519775)","(52.6280632019043, 189.0037384033203, 61.9547119140625)",1,3.51788330078125,1,"(-21.457504272460938, -24.272220611572266, 639.8268432617188)",1,"(0.562303364276886, 0.3983117640018463)","(35.55477523803711, 186.23817443847656, 60.94807434082031)",1,3.8178558349609375,1,"(43.8505744934082, -33.301937103271484, 639.0547485351562)",1
13223288243,13197173945,"(0.5941911339759827, 0.3903491795063019)","(53.19832992553711, 188.56692504882812, 61.79572296142578)",1,3.5101470947265625,1,"(-21.449804306030273, -24.25818634033203, 639.20703125)",1,"(0.5576879382133484, 0.3989589214324951)","(33.001041412353516, 186.0489044189453, 60.879207611083984)",1,3.821319580078125,1,"(43.83099365234375, -33.29439926147461, 638.4440307617188)",1
13223304965,13197190667,"(0.5945061445236206, 0.3972666263580322)","(53.37261199951172, 186.54383850097656, 61.059356689453125)",1,3.5124359130859375,1,"(-21.44296646118164, -24.265239715576172, 638.9354248046875)",1,"(0.5598456859588623, 0.3887687921524048)","(34.19500732421875, 189.0291290283203, 61.96392822265625)",1,3.790863037109375,1,"(43.84025573730469, -33.308990478515625, 638.1940307617188)",1
13223322001,13197207703,"(0.5927554368972778, 0.39796602725982666)","(52.403934478759766, 186.3392791748047, 60.98493576049805)",1,3.5011444091796875,1,"(-21.445791244506836, -24.273334503173828, 639.0230102539062)",1,"(0.5598599314689636, 0.39086994528770447)","(34.20286560058594, 188.4146270751953, 61.74024963378906)",1,3.7845916748046875,1,"(43.86246871948242, -33.33159255981445, 638.2715454101562)",1
13223338209,13197223911,"(0.5930383801460266, 0.3989056646823883)","(52.56050109863281, 186.06448364257812, 60.88489532470703)",1,3.500244140625,1,"(-21.447175979614258, -24.277507781982422, 639.0450439453125)",1,"(0.5603287220001221, 0.3917272090911865)","(34.462223052978516, 188.16392517089844, 61.64897537231445)",1,3.77886962890625,1,"(43.86678695678711, -33.343021392822266, 638.2918701171875)",1
13223354881,13197240583,"(0.5923648476600647, 0.39563605189323425)","(52.18784713745117, 187.0207061767578, 61.232933044433594)",1,3.4758148193359375,1,"(-21.453746795654297, -24.285449981689453, 639.150146484375)",1,"(0.5582257509231567, 0.3877842128276825)","(33.29869842529297, 189.3170623779297, 62.068721771240234)",1,3.7635040283203125,1,"(43.8798713684082, -33.354244232177734, 638.4082641601562)",1
13223371921,13197257623,"(0.5936260223388672, 0.3926921784877777)","(52.88566970825195, 187.8816680908203, 61.54632568359375)",1,3.455291748046875,1,"(-21.468381881713867, -24.287342071533203, 639.2810668945312)",1,"(0.5616454482078552, 0.38185322284698486)","(35.19081115722656, 191.05162048339844, 62.70008087158203)",1,3.7419281005859375,1,"(43.88274002075195, -33.35251998901367, 638.5288696289062)",1
13223388078,13197273780,"(0.5930242538452148, 0.39432063698768616)","(52.55269241333008, 187.40538024902344, 61.37297439575195)",1,3.447021484375,1,"(-21.473203659057617, -24.28717803955078, 639.30224609375)",1,"(0.5631668567657471, 0.38199904561042786)","(36.03258514404297, 191.0089874267578, 62.68455505371094)",1,3.7178802490234375,1,"(43.88177490234375, -33.34407043457031, 638.5576782226562)",1
13223404797,13197290499,"(0.5921763181686401, 0.3991295397281647)","(52.083526611328125, 185.9989776611328, 60.86106872558594)",1,3.4298095703125,1,"(-21.47772979736328, -24.277746200561523, 639.244873046875)",1,"(0.5597223043441772, 0.39305415749549866)","(34.126731872558594, 187.7758331298828, 61.507728576660156)",1,3.727264404296875,1,"(43.87297821044922, -33.32697296142578, 638.4932861328125)",1
13223421841,13197307543,"(0.5921944379806519, 0.39392873644828796)","(52.093544006347656, 187.52005004882812, 61.414642333984375)",1,3.411590576171875,1,"(-21.47861099243164, -24.272754669189453, 639.129638671875)",1,"(0.5575900673866272, 0.3953922390937805)","(32.94692611694336, 187.09202575683594, 61.258880615234375)",1,3.724578857421875,1,"(43.86301040649414, -33.310028076171875, 638.3875732421875)",1
13223438044,13197323746,"(0.5925071835517883, 0.39470556378364563)","(52.26656723022461, 187.29283142089844, 61.331947326660156)",1,3.399444580078125,1,"(-21.476118087768555, -24.268465042114258, 639.0845336914062)",1,"(0.5583176612854004, 0.392373651266098)","(33.34952163696289, 187.97482299804688, 61.58021926879883)",1,3.71087646484375,1,"(43.857566833496094, -33.3011360168457, 638.3382568359375)",1
13223454712,13197340415,"(0.5923698544502258, 0.39479967951774597)","(52.19060134887695, 187.2653045654297, 61.321956634521484)",1,3.3878021240234375,1,"(-21.468547821044922, -24.261272430419922, 639.03369140625)",1,"(0.5599672198295593, 0.39138782024383545)","(34.26222610473633, 188.26316833496094, 61.68511962890625)",1,3.6949615478515625,1,"(43.86125564575195, -33.295074462890625, 638.2859497070312)",1
13223471761,13197357464,"(0.5925775766372681, 0.3958755135536194)","(52.30552673339844, 186.95068359375, 61.207454681396484)",1,3.3818206787109375,1,"(-21.450611114501953, -24.24881935119629, 639.0254516601562)",1,"(0.5598849654197693, 0.38846325874328613)","(34.21668243408203, 189.1184844970703, 61.996437072753906)",1,3.6784515380859375,1,"(43.87413787841797, -33.30186462402344, 638.2771606445312)",1
13223487913,13197373616,"(0.5914384722709656, 0.3973228931427002)","(51.675296783447266, 186.52734375, 61.05337142944336)",1,3.3780059814453125,1,"(-21.43689727783203, -24.237594604492188, 639.03125)",1,"(0.5596172213554382, 0.3870342969894409)","(34.06855010986328, 189.53640747070312, 62.148563385009766)",1,3.6612548828125,1,"(43.88496017456055, -33.30794906616211, 638.2774658203125)",1
13223504627,13197390329,"(0.5923207402229309, 0.40105706453323364)","(52.16341781616211, 185.4352569580078, 60.655860900878906)",1,3.371002197265625,1,"(-21.42409896850586, -24.22529411315918, 639.1190795898438)",1,"(0.5603905916213989, 0.3868579566478729)","(34.496456146240234, 189.58798217773438, 62.167320251464844)",1,3.6609649658203125,1,"(43.90788269042969, -33.32022476196289, 638.3726196289062)",1
13223521681,13197407383,"(0.590533971786499, 0.3954855799674988)","(51.174842834472656, 187.064697265625, 61.248958587646484)",1,3.3712005615234375,1,"(-21.4284725189209, -24.232145309448242, 639.3059692382812)",1,"(0.5602861642837524, 0.3828788697719574)","(34.43867874145508, 190.75167846679688, 62.59089660644531)",1,3.6491241455078125,1,"(43.916934967041016, -33.337223052978516, 638.542724609375)",1
13223537879,13197423581,"(0.5901026725769043, 0.3910068869590759)","(50.93618392944336, 188.37451171875, 61.72570037841797)",1,3.362701416015625,1,"(-21.441530227661133, -24.244503021240234, 639.3779907226562)",1,"(0.5580184459686279, 0.38307029008865356)","(33.1839485168457, 190.69573974609375, 62.57052993774414)",1,3.6587066650390625,1,"(43.912288665771484, -33.342002868652344, 638.6254272460938)",1
13223554542,13197440244,"(0.5899147391319275, 0.3955525755882263)","(50.83218002319336, 187.04513549804688, 61.24179458618164)",1,3.3613433837890625,1,"(-21.46832275390625, -24.26224136352539, 639.4166870117188)",1,"(0.5580240488052368, 0.38207897543907166)","(33.18705368041992, 190.9856414794922, 62.6760368347168)",1,3.6630096435546875,1,"(43.89060592651367, -33.33306121826172, 638.6672973632812)",1
13223571597,13197457299,"(0.5890175700187683, 0.4060541093349457)","(50.335758209228516, 183.97381591796875, 60.12395477294922)",1,3.3699493408203125,1,"(-21.50544548034668, -24.314485549926758, 639.3483276367188)",1,"(0.5573750734329224, 0.39621174335479736)","(32.828033447265625, 186.85231018066406, 61.171627044677734)",1,3.6732330322265625,1,"(43.820613861083984, -33.351436614990234, 638.6072998046875)",1
13223587749,13197473451,"(0.5831041932106018, 0.468589723110199)","(47.06390380859375, 165.68453979492188, 53.46719741821289)",1,3.3782806396484375,1,"(-21.52231216430664, -24.461650848388672, 639.2650756835938)",1,"(0.5474622845649719, 0.4563520550727844)","(27.343276977539062, 169.26356506347656, 54.769866943359375)",1,3.671966552734375,1,"(43.68272018432617, -33.451568603515625, 638.52099609375)",1
13223604458,13197490160,"(0.5750152468681335, 0.5315924882888794)","(42.58827590942383, 147.25865173339844, 46.76073455810547)",1,3.3765716552734375,1,"(-21.5792236328125, -24.619159698486328, 639.4010620117188)",1,"(0.5385726094245911, 0.5169965624809265)","(22.424575805664062, 151.52735900878906, 48.31443786621094)",1,3.6743927001953125,1,"(43.58574295043945, -33.59447479248047, 638.6968383789062)",1
13223621521,13197507223,"(0.5699310898780823, 0.5370326042175293)","(39.77525329589844, 145.6676025390625, 46.18163299560547)",1,3.381805419921875,1,"(-21.64141845703125, -24.646533966064453, 639.4944458007812)",1,"(0.5362845063209534, 0.522895097732544)","(21.15854835510254, 149.8023223876953, 47.686519622802734)",1,3.6705474853515625,1,"(43.61149215698242, -33.61450958251953, 638.7872314453125)",1
13223637715,13197523417,"(0.5714832544326782, 0.5391113758087158)","(40.634063720703125, 145.05963134765625, 45.960365295410156)",1,3.38055419921875,1,"(-21.66652488708496, -24.649709701538086, 639.5126953125)",1,"(0.5378062129020691, 0.5238116383552551)","(22.000534057617188, 149.5342559814453, 47.58896255493164)",1,3.6748504638671875,1,"(43.60612106323242, -33.614498138427734, 638.7954711914062)",1
13223654374,13197540076,"(0.5707281231880188, 0.5394286513328552)","(40.216224670410156, 144.96685791015625, 45.926570892333984)",1,3.3863372802734375,1,"(-21.69025993347168, -24.643930435180664, 639.4984130859375)",1,"(0.5384680032730103, 0.523227334022522)","(22.366710662841797, 149.7051239013672, 47.65116500854492)",1,3.676361083984375,1,"(43.596107482910156, -33.60722732543945, 638.777587890625)",1
13223671441,13197557143,"(0.5698622465133667, 0.5384432077407837)","(39.73714828491211, 145.2550506591797, 46.03148651123047)",1,3.374053955078125,1,"(-21.70601463317871, -24.63082504272461, 639.3719482421875)",1,"(0.5363627076148987, 0.522899329662323)","(21.20183563232422, 149.80104064941406, 47.68608093261719)",1,3.680694580078125,1,"(43.58012008666992, -33.59197998046875, 638.6591796875)",1
13223687681,13197573383,"(0.5707148313522339, 0.5374751687049866)","(40.208866119384766, 145.53817749023438, 46.134521484375)",1,3.3787689208984375,1,"(-21.70891571044922, -24.61343002319336, 639.2247314453125)",1,"(0.5357891917228699, 0.5243803858757019)","(20.884496688842773, 149.367919921875, 47.52845764160156)",1,3.6777801513671875,1,"(43.57217788696289, -33.582340240478516, 638.5148315429688)",1
13223704386,13197590088,"(0.5713553428649902, 0.5407997369766235)","(40.563262939453125, 144.5658721923828, 45.780609130859375)",1,3.393585205078125,1,"(-21.70507049560547, -24.59117889404297, 639.0187377929688)",1,"(0.5369781255722046, 0.5229935050010681)","(21.54233169555664, 149.77352905273438, 47.67606735229492)",1,3.6816558837890625,1,"(43.561195373535156, -33.5695915222168, 638.2907104492188)",1
13223721361,13197607063,"(0.5706933736801147, 0.5479545593261719)","(40.196983337402344, 142.47337341308594, 45.01900100708008)",1,3.4061279296875,1,"(-21.693159103393555, -24.567214965820312, 638.8270874023438)",1,"(0.5384026169776917, 0.5215670466423035)","(22.330541610717773, 150.19068908691406, 47.8278694152832)",1,3.6886444091796875,1,"(43.563575744628906, -33.56287384033203, 638.1117553710938)",1
13223737551,13197623253,"(0.5696800351142883, 0.5492894053459167)","(39.63630294799805, 142.08297729492188, 44.87694549560547)",1,3.410186767578125,1,"(-21.6806697845459, -24.559171676635742, 638.745849609375)",1,"(0.5391443371772766, 0.5249503254890442)","(22.740903854370117, 149.20118713378906, 47.46776580810547)",1,3.6942901611328125,1,"(43.57279586791992, -33.56114196777344, 638.0249633789062)",1
13223754204,13197639906,"(0.5687092542648315, 0.5410929322242737)","(39.09919357299805, 144.4801483154297, 45.74943542480469)",1,3.405242919921875,1,"(-21.66670036315918, -24.560792922973633, 638.69091796875)",1,"(0.5387805700302124, 0.5225129127502441)","(22.539649963378906, 149.91404724121094, 47.72723388671875)",1,3.691741943359375,1,"(43.58757019042969, -33.56318664550781, 637.9658813476562)",1
13223771281,13197656983,"(0.5672663450241089, 0.5426537394523621)","(38.30079650878906, 144.02365112304688, 45.583290100097656)",1,3.4090728759765625,1,"(-21.648834228515625, -24.56827735900879, 638.7051391601562)",1,"(0.5388739705085754, 0.5248955488204956)","(22.591285705566406, 149.2172393798828, 47.473575592041016)",1,3.7020721435546875,1,"(43.610939025878906, -33.57658386230469, 637.9788208007812)",1
13223787517,13197673219,"(0.5687913298606873, 0.5430874824523926)","(39.14463424682617, 143.89675903320312, 45.5370979309082)",1,3.43023681640625,1,"(-21.63254737854004, -24.584665298461914, 638.7369995117188)",1,"(0.5383322238922119, 0.5295926332473755)","(22.29153060913086, 147.84353637695312, 46.97358322143555)",1,3.7109222412109375,1,"(43.634246826171875, -33.58906555175781, 638.0103149414062)",1
13223804216,13197689918,"(0.5705479979515076, 0.5401492714881897)","(40.11652755737305, 144.75608825683594, 45.849876403808594)",1,3.4306640625,1,"(-21.617990493774414, -24.61174201965332, 638.9374389648438)",1,"(0.5377440452575684, 0.528559148311615)","(21.96617317199707, 148.14578247070312, 47.083614349365234)",1,3.73486328125,1,"(43.68582534790039, -33.62097930908203, 638.2260131835938)",1
13223821201,13197706903,"(0.5683653950691223, 0.5376178622245789)","(38.908958435058594, 145.49642944335938, 46.11932373046875)",1,3.4392547607421875,1,"(-21.617279052734375, -24.64083480834961, 639.2501831054688)",1,"(0.5362926721572876, 0.5289799571037292)","(21.163082122802734, 148.022705078125, 47.038787841796875)",1,3.7480010986328125,1,"(43.72291564941406, -33.649349212646484, 638.5134887695312)",1
13223837386,13197723088,"(0.53395015001297, 0.5229765772819519)","(19.8669376373291, 149.77850341796875, 47.67782974243164)",1,3.469268798828125,1,"(-21.786867141723633, -24.613615036010742, 639.9189453125)",1,"(0.5020145773887634, 0.5104725360870361)","(2.1970055103302, 153.4354248046875, 49.00888442993164)",1,3.766845703125,1,"(43.601356506347656, -33.64466094970703, 639.09716796875)",1
13223854131,13197739833,"(0.44888368248939514, 0.4528023600578308)","(-27.20033073425293, 170.30172729492188, 55.14773941040039)",1,3.478607177734375,1,"(-22.15534782409668, -24.466659545898438, 640.0944213867188)",1,"(0.41103214025497437, 0.4437960684299469)","(-48.14358139038086, 172.93576049804688, 56.10643768310547)",1,3.8043670654296875,1,"(43.10885238647461, -33.47731399536133, 639.3095703125)",1
13223871121,13197756824,"(0.41267290711402893, 0.4104406535625458)","(-47.23577117919922, 182.69091796875, 59.65701675415039)",1,3.4691925048828125,1,"(-22.3231143951416, -24.3880615234375, 640.1788940429688)",1,"(0.38547244668006897, 0.41349250078201294)","(-62.28578567504883, 181.79837036132812, 59.332183837890625)",1,3.8050994873046875,1,"(42.97716522216797, -33.4361572265625, 639.5475463867188)",1
13223887352,13197773055,"(0.4110938608646393, 0.41018620133399963)","(-48.10943603515625, 182.76535034179688, 59.68408966064453)",1,3.464080810546875,1,"(-22.321043014526367, -24.40541648864746, 640.3172607421875)",1,"(0.38678568601608276, 0.413777619600296)","(-61.55913162231445, 181.71498107910156, 59.30183029174805)",1,3.81561279296875,1,"(43.01893615722656, -33.456295013427734, 639.6736450195312)",1
13223903951,13197789654,"(0.413815438747406, 0.40652957558631897)","(-46.603553771972656, 183.83474731445312, 60.07334518432617)",1,3.447265625,1,"(-22.289323806762695, -24.39589500427246, 639.6610717773438)",1,"(0.3844383955001831, 0.4109399914741516)","(-62.85789108276367, 182.5448760986328, 59.60383987426758)",1,3.8161468505859375,1,"(43.02291488647461, -33.45563888549805, 639.0053100585938)",1
13223921037,13197806740,"(0.4154900908470154, 0.40920451283454895)","(-45.67698669433594, 183.05242919921875, 59.78854751586914)",1,3.4665374755859375,1,"(-22.276460647583008, -24.41069984436035, 639.7297973632812)",1,"(0.38188478350639343, 0.41739365458488464)","(-64.27082061767578, 180.65740966796875, 58.91689682006836)",1,3.8327178955078125,1,"(43.06574249267578, -33.47602081298828, 639.0695190429688)",1
13223937221,13197822924,"(0.41481953859329224, 0.40980154275894165)","(-46.04801559448242, 182.8778533935547, 59.72503662109375)",1,3.465301513671875,1,"(-22.270225524902344, -24.42271614074707, 639.7901000976562)",1,"(0.3814966082572937, 0.4191720187664032)","(-64.48562622070312, 180.1373291015625, 58.72760009765625)",1,3.84564208984375,1,"(43.090492248535156, -33.489349365234375, 639.1246948242188)",1
13223953866,13197839569,"(0.41747570037841797, 0.4047369956970215)","(-44.578365325927734, 184.3590087890625, 60.26420211791992)",1,3.476959228515625,1,"(-22.26275062561035, -24.437255859375, 639.9546508789062)",1,"(0.38141706585884094, 0.42023932933807373)","(-64.52958679199219, 179.82518005371094, 58.61394500732422)",1,3.8616790771484375,1,"(43.130374908447266, -33.508872985839844, 639.3035278320312)",1
13223970957,13197856660,"(0.4182805120944977, 0.3998737037181854)","(-44.133060455322266, 185.7813720703125, 60.78183364868164)",1,3.493804931640625,1,"(-22.257049560546875, -24.471433639526367, 640.3655395507812)",1,"(0.38116633892059326, 0.415830135345459)","(-64.66831970214844, 181.11465454101562, 59.083343505859375)",1,3.878875732421875,1,"(43.194358825683594, -33.542728424072266, 639.69189453125)",1
13223987187,13197872890,"(0.4162067472934723, 0.3994731307029724)","(-45.280460357666016, 185.89849853515625, 60.824485778808594)",1,3.50494384765625,1,"(-22.2418270111084, -24.491750717163086, 640.5578002929688)",1,"(0.38280433416366577, 0.4123818576335907)","(-63.762054443359375, 182.12318420410156, 59.450408935546875)",1,3.890106201171875,1,"(43.233314514160156, -33.5694465637207, 639.8881225585938)",1
13224003781,13197889484,"(0.4178837537765503, 0.4054742753505707)","(-44.352577209472656, 184.1433868408203, 60.18571472167969)",1,3.5189666748046875,1,"(-22.206636428833008, -24.506126403808594, 640.6852416992188)",1,"(0.38100582361221313, 0.41167303919792175)","(-64.75711822509766, 182.3305206298828, 59.52582550048828)",1,3.9048309326171875,1,"(43.29548645019531, -33.600345611572266, 640.009521484375)",1
13224020877,13197906580,"(0.4183499813079834, 0.40775856375694275)","(-44.09461975097656, 183.47531127929688, 59.942543029785156)",1,3.530303955078125,1,"(-22.148357391357422, -24.495702743530273, 640.5031127929688)",1,"(0.3824775815010071, 0.4036363363265991)","(-63.94284439086914, 184.68089294433594, 60.38135528564453)",1,3.8997344970703125,1,"(43.33988571166992, -33.621517181396484, 639.828125)",1
13224037056,13197922759,"(0.4169939458370209, 0.410397469997406)","(-44.84494400024414, 182.7035369873047, 59.66163635253906)",1,3.5454559326171875,1,"(-22.105100631713867, -24.4820613861084, 640.3502807617188)",1,"(0.3819354772567749, 0.40451717376708984)","(-64.2427749633789, 184.42330932617188, 60.287593841552734)",1,3.9093780517578125,1,"(43.36145782470703, -33.63203811645508, 639.6685180664062)",1
13224053696,13197939399,"(0.4158681035041809, 0.4069003462791443)","(-45.46786117553711, 183.726318359375, 60.03390121459961)",1,3.5311279296875,1,"(-22.051172256469727, -24.458559036254883, 640.166259765625)",1,"(0.38173848390579224, 0.4070783853530884)","(-64.35176849365234, 183.6742401123047, 60.014915466308594)",1,3.925323486328125,1,"(43.40703582763672, -33.64645004272461, 639.4786376953125)",1
