device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11370676465,11330527192,"(0.5900218486785889, 0.23475246131420135)","(50.891456604003906, 234.07301330566406, 78.35856628417969)",1,4.5713348388671875,1,"(-53.45427703857422, -30.084848403930664, 710.2718505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11370692268,11330542995,"(0.5914905071258545, 0.23925048112869263)","(51.70403289794922, 232.75753784179688, 77.87973022460938)",1,4.5695648193359375,1,"(-53.42556381225586, -30.094219207763672, 710.0849609375)",1,"(0.5338776707649231, 0.25374695658683777)","(19.826858520507812, 228.51785278320312, 76.336669921875)",1,4.582000732421875,1,"(8.274447441101074, -17.829286575317383, 711.6182250976562)",1
11370709358,11330560086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.533535361289978, 0.25421708822250366)","(19.63745880126953, 228.3803253173828, 76.28663635253906)",1,4.576019287109375,1,"(8.282593727111816, -17.82811737060547, 711.6870727539062)",1
11370726385,11330577113,"(0.5953869223594666, 0.2293427437543869)","(53.85997009277344, 235.65513610839844, 78.93441772460938)",1,4.533203125,1,"(-53.428314208984375, -30.084548950195312, 710.2744750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11370742193,11330592921,"(0.5918026566505432, 0.22105635702610016)","(51.876766204833984, 238.07858276367188, 79.8165054321289)",1,4.480987548828125,1,"(-53.38703536987305, -30.07416534423828, 710.3108520507812)",1,"(0.5313028693199158, 0.25524991750717163)","(18.40226173400879, 228.07827758789062, 76.17666625976562)",1,4.534637451171875,1,"(8.357487678527832, -17.804401397705078, 711.8596801757812)",1
11370759228,11330609956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5287202596664429, 0.25231778621673584)","(16.973291397094727, 228.9358367919922, 76.48877716064453)",1,4.517608642578125,1,"(8.353931427001953, -17.805253982543945, 711.8858032226562)",1
11370776305,11330627033,"(0.5287121534347534, 0.22838285565376282)","(16.96877670288086, 235.9358673095703, 79.03665924072266)",1,4.4669189453125,1,"(-53.53938293457031, -30.069522857666016, 710.1669311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11370792113,11330642841,"(0.5053532123565674, 0.22585003077983856)","(4.044256687164307, 236.67665100097656, 79.30615997314453)",1,4.47198486328125,1,"(-53.70823669433594, -30.08124542236328, 710.215576171875)",1,"(0.4326688051223755, 0.25306156277656555)","(-36.17200469970703, 228.71827697753906, 76.40962219238281)",1,4.4582672119140625,1,"(7.949667453765869, -17.831974029541016, 711.8255615234375)",1
11370809194,11330659922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4281889796257019, 0.24982813000679016)","(-38.650691986083984, 229.66392517089844, 76.7538070678711)",1,4.4442291259765625,1,"(7.950382709503174, -17.826553344726562, 711.5379028320312)",1
11370826225,11330676954,"(0.503607451915741, 0.2242317646741867)","(3.078350067138672, 237.14988708496094, 79.47848510742188)",1,4.4359588623046875,1,"(-53.64476776123047, -30.044715881347656, 709.4039916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11370842033,11330692762,"(0.508425772190094, 0.2490399032831192)","(5.744340419769287, 229.8944549560547, 76.83768463134766)",1,4.388336181640625,1,"(-53.5844612121582, -30.017902374267578, 708.9082641601562)",1,"(0.42465776205062866, 0.2555420398712158)","(-40.60452651977539, 227.99285888671875, 76.14557647705078)",1,4.3886566162109375,1,"(8.005404472351074, -17.797189712524414, 710.4454345703125)",1
11370859160,11330709889,"(0.5193415284156799, 0.23366981744766235)","(11.784059524536133, 234.3896484375, 78.47380065917969)",1,4.2896728515625,1,"(-53.585609436035156, -30.021528244018555, 709.1068115234375)",1,"(0.42536094784736633, 0.2570076882839203)","(-40.215423583984375, 227.56417846679688, 75.98954772949219)",1,4.382843017578125,1,"(8.020106315612793, -17.799081802368164, 710.594970703125)",1
11370876145,11330726874,"(0.521174967288971, 0.23286661505699158)","(12.798455238342285, 234.62454223632812, 78.55928802490234)",1,4.26788330078125,1,"(-53.578277587890625, -30.032432556152344, 709.2911376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11370891957,11330742686,"(0.521237850189209, 0.2389734536409378)","(12.833247184753418, 232.83851623535156, 77.90925598144531)",1,4.264678955078125,1,"(-53.5241813659668, -30.037517547607422, 709.0997924804688)",1,"(0.43060290813446045, 0.26291289925575256)","(-37.31507110595703, 225.83714294433594, 75.36096954345703)",1,4.3442535400390625,1,"(8.088543891906738, -17.821990966796875, 710.6665649414062)",1
11370909126,11330759855,"(0.5225464105606079, 0.24216775596141815)","(13.557267189025879, 231.90431213378906, 77.56924438476562)",1,4.2819976806640625,1,"(-53.51692581176758, -30.040185928344727, 709.1385498046875)",1,"(0.43057626485824585, 0.2556989789009094)","(-37.329830169677734, 227.94692993164062, 76.12886810302734)",1,4.3394622802734375,1,"(8.109095573425293, -17.83320426940918, 710.721923828125)",1
11370926065,11330776794,"(0.5259846448898315, 0.24223311245441437)","(15.459685325622559, 231.88519287109375, 77.56228637695312)",1,4.2785797119140625,1,"(-53.47621536254883, -30.035911560058594, 709.2034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11370941877,11330792606,"(0.5057339072227478, 0.23180092871189117)","(4.254918575286865, 234.9362030029297, 78.67276000976562)",1,4.3457489013671875,1,"(-53.41029357910156, -30.009553909301758, 709.0911254882812)",1,"(0.427003413438797, 0.25789785385131836)","(-39.30668640136719, 227.30384826660156, 75.89485168457031)",1,4.2991485595703125,1,"(8.220791816711426, -17.82884407043457, 710.5935668945312)",1
11370959092,11330809822,"(0.5221602320671082, 0.23326972126960754)","(13.34361457824707, 234.5066375732422, 78.51642608642578)",1,4.2186279296875,1,"(-53.36760711669922, -29.989700317382812, 708.839599609375)",1,"(0.42629188299179077, 0.25869619846343994)","(-39.700340270996094, 227.07034301757812, 75.8098373413086)",1,4.290283203125,1,"(8.239500999450684, -17.816965103149414, 710.429931640625)",1
11370975985,11330826715,"(0.5193662047386169, 0.24044662714004517)","(11.797663688659668, 232.40769958496094, 77.75244140625)",1,4.20703125,1,"(-53.31950759887695, -29.962995529174805, 708.6332397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11370991797,11330842527,"(0.5133038759231567, 0.24008315801620483)","(8.443397521972656, 232.5139923095703, 77.79113006591797)",1,4.21832275390625,1,"(-53.30987548828125, -29.957387924194336, 708.90869140625)",1,"(0.4311080873012543, 0.25953036546707153)","(-37.03555679321289, 226.82638549804688, 75.72098541259766)",1,4.24859619140625,1,"(8.303335189819336, -17.80801773071289, 710.4805297851562)",1
11371008962,11330859692,"(0.5139703750610352, 0.2422613948583603)","(8.812150001525879, 231.87693786621094, 77.55924987792969)",1,4.225860595703125,1,"(-53.315372467041016, -29.96809196472168, 709.1505126953125)",1,"(0.428972065448761, 0.25655776262283325)","(-38.2174186706543, 227.69580078125, 76.03743743896484)",1,4.24053955078125,1,"(8.317170143127441, -17.81730079650879, 710.6543579101562)",1
11371025905,11330876635,"(0.5116490125656128, 0.23644240200519562)","(7.527765274047852, 233.5787811279297, 78.1786117553711)",1,4.2110595703125,1,"(-53.3140754699707, -29.991910934448242, 709.5225219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371041717,11330892447,"(0.5156316161155701, 0.23403985798358917)","(9.73133659362793, 234.2814178466797, 78.4344253540039)",1,4.160369873046875,1,"(-53.31251907348633, -30.004243850708008, 709.7879028320312)",1,"(0.4294104278087616, 0.2573011517524719)","(-37.97487258911133, 227.47836303710938, 75.95832061767578)",1,4.21966552734375,1,"(8.389936447143555, -17.84834861755371, 711.3615112304688)",1
11371058928,11330909658,"(0.5145034790039062, 0.23288893699645996)","(9.107115745544434, 234.61802673339844, 78.5569076538086)",1,4.165435791015625,1,"(-53.295841217041016, -30.008708953857422, 709.8243408203125)",1,"(0.4302845299243927, 0.2559763789176941)","(-37.491233825683594, 227.8657989501953, 76.09933471679688)",1,4.215087890625,1,"(8.400108337402344, -17.859922409057617, 711.3659057617188)",1
11371075825,11330926555,"(0.515282154083252, 0.2402368038892746)","(9.537940979003906, 232.46905517578125, 77.77474212646484)",1,4.18170166015625,1,"(-53.25039291381836, -30.01696014404297, 709.7407836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371091637,11330942367,"(0.5185790061950684, 0.2365930676460266)","(11.362119674682617, 233.5347137451172, 78.1626205444336)",1,4.185943603515625,1,"(-53.20269012451172, -30.02179718017578, 709.4547729492188)",1,"(0.43059292435646057, 0.2523633539676666)","(-37.320613861083984, 228.92251586914062, 76.48391723632812)",1,4.1847076416015625,1,"(8.445902824401855, -17.880748748779297, 710.9656372070312)",1
11371108894,11330959625,"(0.5238386392593384, 0.2294873297214508)","(14.2722806930542, 235.6128692626953, 78.91899871826172)",1,4.1502685546875,1,"(-53.16505432128906, -30.00864601135254, 709.2255249023438)",1,"(0.43170034885406494, 0.2536389231681824)","(-36.707862854003906, 228.54945373535156, 76.34813690185547)",1,4.180908203125,1,"(8.446747779846191, -17.87543296813965, 710.783447265625)",1
11371125745,11330976476,"(0.5216513276100159, 0.22865089774131775)","(13.062029838562012, 235.85748291015625, 79.00806427001953)",1,4.130401611328125,1,"(-53.13184356689453, -29.993927001953125, 708.814697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371141553,11330992284,"(0.5221554040908813, 0.23805645108222961)","(13.340946197509766, 233.1067352294922, 78.00688171386719)",1,4.1558990478515625,1,"(-53.125484466552734, -29.987417221069336, 708.45361328125)",1,"(0.4332680106163025, 0.25448670983314514)","(-35.840450286865234, 228.30148315429688, 76.25789642333984)",1,4.150054931640625,1,"(8.406452178955078, -17.85577392578125, 709.9791870117188)",1
11371158763,11331009494,"(0.5214730501174927, 0.23342017829418182)","(12.963409423828125, 234.462646484375, 78.5003890991211)",1,4.134735107421875,1,"(-53.130584716796875, -29.981918334960938, 708.3893432617188)",1,"(0.4308759272098541, 0.25268661975860596)","(-37.16399383544922, 228.8279266357422, 76.44953155517578)",1,4.147064208984375,1,"(8.401684761047363, -17.849868774414062, 709.91357421875)",1
11371175665,11331026396,"(0.5206021070480347, 0.22971732914447784)","(12.481507301330566, 235.54559326171875, 78.89452362060547)",1,4.1359710693359375,1,"(-53.13247299194336, -29.973896026611328, 708.3223266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371191473,11331042204,"(0.519318163394928, 0.23638297617435455)","(11.771074295043945, 233.5961456298828, 78.1849594116211)",1,4.1214141845703125,1,"(-53.08761215209961, -29.933181762695312, 708.125732421875)",1,"(0.43253588676452637, 0.24940387904644012)","(-36.24557113647461, 229.7880096435547, 76.79899597167969)",1,4.1332244873046875,1,"(8.403600692749023, -17.81732940673828, 709.641845703125)",1
11371208632,11331059363,"(0.5115401744842529, 0.2398953139781952)","(7.467540264129639, 232.5689239501953, 77.81108093261719)",1,4.155303955078125,1,"(-53.0562629699707, -29.89982032775879, 708.0615234375)",1,"(0.43273279070854187, 0.25305286049842834)","(-36.13662338256836, 228.72084045410156, 76.41057586669922)",1,4.1406402587890625,1,"(8.425127983093262, -17.7935791015625, 709.6046142578125)",1
11371225585,11331076316,"(0.5090545415878296, 0.24419128894805908)","(6.092260837554932, 231.31248474121094, 77.3538589477539)",1,4.1408843994140625,1,"(-53.00856018066406, -29.833702087402344, 708.1158447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371241393,11331092125,"(0.5127409100532532, 0.24670089781284332)","(8.1318998336792, 230.5785369873047, 77.08663940429688)",1,4.1669464111328125,1,"(-52.959869384765625, -29.78781509399414, 708.4318237304688)",1,"(0.43256959319114685, 0.2496490478515625)","(-36.226898193359375, 229.71630859375, 76.77288818359375)",1,4.1475830078125,1,"(8.545636177062988, -17.74135971069336, 709.9721069335938)",1
11371258501,11331109233,"(0.5171210169792175, 0.24018342792987823)","(10.55538558959961, 232.48464965820312, 77.7803955078125)",1,4.146575927734375,1,"(-52.94517135620117, -29.781150817871094, 708.5661010742188)",1,"(0.43370166420936584, 0.2458152323961258)","(-35.600528717041016, 230.8375701904297, 77.18096160888672)",1,4.1496734619140625,1,"(8.561592102050781, -17.74127960205078, 710.1117553710938)",1
11371275505,11331126237,"(0.515982985496521, 0.23350149393081665)","(9.925761222839355, 234.43887329101562, 78.49173736572266)",1,4.14495849609375,1,"(-52.914302825927734, -29.7669734954834, 708.5475463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371291313,11331142045,"(0.5164625644683838, 0.2371116280555725)","(10.191082000732422, 233.38304138183594, 78.10743713378906)",1,4.1420745849609375,1,"(-52.880367279052734, -29.775312423706055, 708.48486328125)",1,"(0.4363647699356079, 0.24559690058231354)","(-34.12704849243164, 230.9014129638672, 77.20423889160156)",1,4.149261474609375,1,"(8.605998992919922, -17.750022888183594, 710.002685546875)",1
11371308467,11331159199,"(0.5158267021179199, 0.24304112792015076)","(9.83925724029541, 231.64889526367188, 77.47625732421875)",1,4.1370697021484375,1,"(-52.88042068481445, -29.779584884643555, 708.510498046875)",1,"(0.4362212121486664, 0.2449740171432495)","(-34.206485748291016, 231.08358764648438, 77.27054595947266)",1,4.1410064697265625,1,"(8.611186027526855, -17.75737762451172, 710.0370483398438)",1
11371325425,11331176157,"(0.5162868499755859, 0.24357812106609344)","(10.093863487243652, 231.49183654785156, 77.41905212402344)",1,4.150970458984375,1,"(-52.90007400512695, -29.796146392822266, 708.7134399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371341233,11331191965,"(0.5157654285430908, 0.23995733261108398)","(9.805381774902344, 232.55076599121094, 77.80450439453125)",1,4.13916015625,1,"(-52.90146255493164, -29.81833267211914, 709.0108642578125)",1,"(0.4323835074901581, 0.2567617893218994)","(-36.32987976074219, 227.63612365722656, 76.01573944091797)",1,4.1485443115234375,1,"(8.661633491516113, -17.780752182006836, 710.567138671875)",1
11371358433,11331209165,"(0.5119880437850952, 0.24828045070171356)","(7.715341091156006, 230.11656188964844, 76.9185562133789)",1,4.1336517333984375,1,"(-52.94207763671875, -29.846858978271484, 709.220458984375)",1,"(0.42213496565818787, 0.26781848073005676)","(-42.000370025634766, 224.40245056152344, 74.83879089355469)",1,4.1588287353515625,1,"(8.635417938232422, -17.811525344848633, 710.7516479492188)",1
11371375345,11331226078,"(0.4392016530036926, 0.2827633023262024)","(-32.55739974975586, 220.0316619873047, 73.2479476928711)",1,4.1851959228515625,1,"(-53.18429946899414, -29.956703186035156, 709.0997314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371391153,11331241886,"(0.36865606904029846, 0.30483660101890564)","(-71.59028625488281, 213.57606506347656, 70.89827728271484)",1,4.2891082763671875,1,"(-53.43898391723633, -30.07335090637207, 709.736572265625)",1,"(0.294307142496109, 0.33541229367256165)","(-112.72758483886719, 204.6338653564453, 67.64361572265625)",1,4.187835693359375,1,"(8.095656394958496, -18.0394229888916, 711.2875366210938)",1
11371408399,11331259132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2942233979701996, 0.3398125171661377)","(-112.77388000488281, 203.34695434570312, 67.17521667480469)",1,4.1856536865234375,1,"(8.114948272705078, -18.043676376342773, 711.3829345703125)",1
11371425265,11331275998,"(0.3648519515991211, 0.3093055188655853)","(-73.69510650634766, 212.26910400390625, 70.42256927490234)",1,4.30072021484375,1,"(-53.44151306152344, -30.08219337463379, 710.1314697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371441077,11331291810,"(0.3648682236671448, 0.3106829822063446)","(-73.68608093261719, 211.86624145507812, 70.27597045898438)",1,4.314697265625,1,"(-53.423397064208984, -30.07535171508789, 709.9688720703125)",1,"(0.29296523332595825, 0.33099499344825745)","(-113.47003936767578, 205.9257354736328, 68.11383819580078)",1,4.1813507080078125,1,"(8.182876586914062, -18.04645347595215, 711.4404907226562)",1
11371458269,11331309002,"(0.3990894854068756, 0.2898668348789215)","(-54.751468658447266, 217.95416259765625, 72.49181365966797)",1,4.048736572265625,1,"(-53.41830062866211, -30.065937042236328, 709.7877807617188)",1,"(0.2936468720436096, 0.3300257921218872)","(-113.0928726196289, 206.2091827392578, 68.21699523925781)",1,4.1761474609375,1,"(8.186355590820312, -18.04717254638672, 711.3401489257812)",1
11371475185,11331325918,"(0.39817190170288086, 0.29223179817199707)","(-55.25913619995117, 217.26246643066406, 72.2400894165039)",1,4.06494140625,1,"(-53.39869689941406, -30.05710220336914, 709.5104370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371490997,11331341730,"(0.36843112111091614, 0.3131697475910187)","(-71.71472930908203, 211.13893127441406, 70.01126098632812)",1,4.360504150390625,1,"(-53.40483093261719, -30.065263748168945, 709.6589965820312)",1,"(0.3024061918258667, 0.331390380859375)","(-108.2463607788086, 205.81011962890625, 68.07169342041016)",1,4.1827239990234375,1,"(8.186713218688965, -18.04947280883789, 711.1607666015625)",1
11371508139,11331358873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3020297884941101, 0.33568501472473145)","(-108.45460510253906, 204.55410766601562, 67.61454772949219)",1,4.197662353515625,1,"(8.199004173278809, -18.047470092773438, 711.2492065429688)",1
11371525105,11331375839,"(0.36610016226768494, 0.3065822124481201)","(-73.00445556640625, 213.06553649902344, 70.71247863769531)",1,4.3645172119140625,1,"(-53.40286636352539, -30.06749725341797, 710.115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
