device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4178410659,4140233630,"(0.46916669607162476, 0.5249561667442322)","(-15.977734565734863, 149.1995086669922, 47.46714401245117)",1,3.4007720947265625,1,"(-59.080509185791016, -87.1915512084961, 652.7166748046875)",1,"(0.48079290986061096, 0.5065081119537354)","(-9.544962882995605, 154.59490966796875, 49.43083953857422)",1,3.450103759765625,1,"(1.3159862756729126, -91.22503662109375, 655.9554443359375)",1
4178426701,4140249672,"(0.47014397382736206, 0.5235676765441895)","(-15.436968803405762, 149.6055908203125, 47.614933013916016)",1,3.4047393798828125,1,"(-59.185081481933594, -87.18344116210938, 652.8877563476562)",1,"(0.48301953077316284, 0.5162845849990845)","(-8.312957763671875, 151.73561096191406, 48.39018249511719)",1,3.4697723388671875,1,"(1.218926191329956, -91.20199584960938, 656.1239624023438)",1
4178443613,4140266584,"(0.4687916338443756, 0.523141622543335)","(-16.185224533081055, 149.73019409179688, 47.66029739379883)",1,3.3984832763671875,1,"(-59.23048400878906, -87.16055297851562, 652.8504028320312)",1,"(0.4818384647369385, 0.5067576169967651)","(-8.9664306640625, 154.52191162109375, 49.40432357788086)",1,3.4575347900390625,1,"(1.1645768880844116, -91.17138671875, 656.0960083007812)",1
4178460579,4140283550,"(0.46240440011024475, 0.4998951256275177)","(-19.719331741333008, 156.5289306640625, 50.13481140136719)",1,3.4057464599609375,1,"(-59.353553771972656, -87.09864807128906, 652.833251953125)",1,"(0.47115591168403625, 0.4833240807056427)","(-14.877108573913574, 161.37530517578125, 51.898765563964844)",1,3.4653167724609375,1,"(1.0137635469436646, -91.08747100830078, 656.11767578125)",1
4178476621,4140299593,"(0.44041332602500916, 0.42576006054878235)","(-31.886981964111328, 178.2105712890625, 58.026336669921875)",1,3.38262939453125,1,"(-59.499481201171875, -87.09959411621094, 653.53515625)",1,"(0.45696789026260376, 0.4367978572845459)","(-22.72733497619629, 174.9824676513672, 56.851356506347656)",1,3.4577789306640625,1,"(0.8698573708534241, -91.0347900390625, 656.7661743164062)",1
4178493579,4140316551,"(0.44315096735954285, 0.43792179226875305)","(-30.372234344482422, 174.65370178222656, 56.731712341308594)",1,3.4029693603515625,1,"(-59.551246643066406, -87.1357421875, 653.8511962890625)",1,"(0.45672714710235596, 0.432910680770874)","(-22.860519409179688, 176.1193084716797, 57.26514434814453)",1,3.452301025390625,1,"(0.8472609519958496, -91.08247375488281, 657.146240234375)",1
4178510499,4140333471,"(0.4438495337963104, 0.43949171900749207)","(-29.985702514648438, 174.19456481933594, 56.5645637512207)",1,3.402008056640625,1,"(-59.60599899291992, -87.15131378173828, 653.9990234375)",1,"(0.4563771188259125, 0.43783149123191833)","(-23.054187774658203, 174.6801300048828, 56.741302490234375)",1,3.4475250244140625,1,"(0.8356959223747253, -91.10751342773438, 657.2898559570312)",1
4178526541,4140349513,"(0.4463489055633545, 0.4264409840106964)","(-28.60280990600586, 178.0114288330078, 57.95381546020508)",1,3.3881072998046875,1,"(-59.67367172241211, -87.19352722167969, 654.484619140625)",1,"(0.46056726574897766, 0.43112385272979736)","(-20.735795974731445, 176.64187622070312, 57.45532989501953)",1,3.43804931640625,1,"(0.8426281809806824, -91.17471313476562, 657.722900390625)",1
4178543448,4140366420,"(0.44531264901161194, 0.43764767050743103)","(-29.17620277404785, 174.73391723632812, 56.760887145996094)",1,3.4092864990234375,1,"(-59.710243225097656, -87.2120361328125, 654.808349609375)",1,"(0.46140530705451965, 0.4331338703632355)","(-20.2720947265625, 176.0540313720703, 57.24136734008789)",1,3.44390869140625,1,"(0.848728358745575, -91.2215576171875, 658.0932006835938)",1
4178560419,4140383391,"(0.4433384835720062, 0.43777382373809814)","(-30.26848602294922, 174.69705200195312, 56.74747085571289)",1,3.4151763916015625,1,"(-59.763221740722656, -87.25697326660156, 655.3745727539062)",1,"(0.46087533235549927, 0.43292343616485596)","(-20.565343856811523, 176.11558532714844, 57.26376724243164)",1,3.4482574462890625,1,"(0.8558124899864197, -91.29110717773438, 658.6570434570312)",1
4178576461,4140399433,"(0.4437990188598633, 0.4271288812160492)","(-30.01365852355957, 177.8102569580078, 57.88058853149414)",1,3.4005584716796875,1,"(-59.81269073486328, -87.3359603881836, 655.8572998046875)",1,"(0.4599425792694092, 0.43347057700157166)","(-21.081409454345703, 175.95555114746094, 57.20552062988281)",1,3.4585113525390625,1,"(0.8582978248596191, -91.35400390625, 659.107177734375)",1
4178593414,4140416386,"(0.44570544362068176, 0.4262939691543579)","(-28.9588680267334, 178.054443359375, 57.9694709777832)",1,3.4008636474609375,1,"(-59.84579849243164, -87.37738800048828, 656.0784912109375)",1,"(0.45845985412597656, 0.43534791469573975)","(-21.901819229125977, 175.40650939941406, 57.00564956665039)",1,3.466400146484375,1,"(0.8558952212333679, -91.3945083618164, 659.3684692382812)",1
4178610339,4140433311,"(0.44535014033317566, 0.43083953857421875)","(-29.155431747436523, 176.72500610351562, 57.48554992675781)",1,3.4130401611328125,1,"(-59.89080810546875, -87.4500732421875, 656.34912109375)",1,"(0.4559589624404907, 0.44019603729248047)","(-23.285554885864258, 173.98861694335938, 56.489646911621094)",1,3.4685821533203125,1,"(0.8466535806655884, -91.45986938476562, 659.6304931640625)",1
4178626381,4140449353,"(0.46526899933815, 0.40155723690986633)","(-18.134321212768555, 185.28897094726562, 60.60262680053711)",1,3.4434356689453125,1,"(-59.82380294799805, -87.46163177490234, 656.4130859375)",1,"(0.4811457693576813, 0.4265768826007843)","(-9.349691390991211, 177.9716796875, 57.93935012817383)",1,3.4754638671875,1,"(0.8830816745758057, -91.45354461669922, 659.6875)",1
4178643380,4140466352,"(0.512532114982605, 0.3608623445034027)","(8.016356468200684, 197.190673828125, 64.93450164794922)",1,3.465545654296875,1,"(-59.54619598388672, -87.33793640136719, 655.9180908203125)",1,"(0.5413433313369751, 0.37331733107566833)","(23.957639694213867, 193.54803466796875, 63.60871124267578)",1,3.4970550537109375,1,"(1.0568957328796387, -91.3233871459961, 659.1444091796875)",1
4178660259,4140483231,"(0.586870551109314, 0.33560147881507874)","(49.14783477783203, 204.57852172851562, 67.62344360351562)",1,3.476409912109375,1,"(-59.14432144165039, -87.17153930664062, 655.365478515625)",1,"(0.6026998162269592, 0.3465414047241211)","(57.90617370605469, 201.3790283203125, 66.45892333984375)",1,3.492156982421875,1,"(1.3360687494277954, -91.16598510742188, 658.5459594726562)",1
4178676301,4140499274,"(0.577177107334137, 0.32262787222862244)","(43.78441619873047, 208.372802734375, 69.0044937133789)",1,3.492034912109375,1,"(-59.19933319091797, -87.3474349975586, 655.9264526367188)",1,"(0.5972995758056641, 0.34599465131759644)","(54.91818618774414, 201.53895568847656, 66.5171127319336)",1,3.5074920654296875,1,"(1.3776031732559204, -91.3082275390625, 659.087646484375)",1
4178693249,4140516222,"(0.5791728496551514, 0.32039931416511536)","(44.88866424560547, 209.02455139160156, 69.24169158935547)",1,3.482086181640625,1,"(-59.196800231933594, -87.3689193725586, 655.9285278320312)",1,"(0.5978758931159973, 0.345904678106308)","(55.23711013793945, 201.56524658203125, 66.52668762207031)",1,3.521881103515625,1,"(1.40352463722229, -91.3385238647461, 659.1656494140625)",1
4178710179,4140533152,"(0.5786203145980835, 0.3209730386734009)","(44.58298873901367, 208.85675048828125, 69.18059539794922)",1,3.4954376220703125,1,"(-59.195228576660156, -87.37431335449219, 655.9322509765625)",1,"(0.5956816673278809, 0.3528660237789154)","(54.02301788330078, 199.52931213378906, 65.78565979003906)",1,3.521087646484375,1,"(1.4422247409820557, -91.33210754394531, 659.1563720703125)",1
4178726221,4140549194,"(0.5809259414672852, 0.3020724654197693)","(45.858665466308594, 214.38450622558594, 71.19249725341797)",1,3.507293701171875,1,"(-59.16685104370117, -87.35263061523438, 655.734375)",1,"(0.5934272408485413, 0.34395477175712585)","(52.77565383911133, 202.135498046875, 66.73428344726562)",1,3.535400390625,1,"(1.4850125312805176, -91.29265594482422, 658.9788208007812)",1
4178743215,4140566188,"(0.5797477960586548, 0.29807716608047485)","(45.20680618286133, 215.55294799804688, 71.61780548095703)",1,3.5145721435546875,1,"(-59.14403533935547, -87.33263397216797, 655.6640014648438)",1,"(0.593847393989563, 0.3437168300151825)","(53.0080680847168, 202.2051239013672, 66.75959014892578)",1,3.541351318359375,1,"(1.5121687650680542, -91.26921081542969, 658.8867797851562)",1
4178760099,4140583072,"(0.5796817541122437, 0.31108325719833374)","(45.17030715942383, 211.7491455078125, 70.23336791992188)",1,3.522552490234375,1,"(-59.114803314208984, -87.31790161132812, 655.7891235351562)",1,"(0.600321352481842, 0.33610090613365173)","(56.59017562866211, 204.43246459960938, 67.57026672363281)",1,3.5496978759765625,1,"(1.5404210090637207, -91.28164672851562, 659.0116577148438)",1
4178776141,4140599114,"(0.5788558721542358, 0.3149612247943878)","(44.713294982910156, 210.61502075195312, 69.82051086425781)",1,3.546234130859375,1,"(-59.046119689941406, -87.29474639892578, 655.7643432617188)",1,"(0.5949679017066956, 0.3417787551879883)","(53.628170013427734, 202.77188110351562, 66.96588134765625)",1,3.5524444580078125,1,"(1.621456265449524, -91.2684555053711, 658.9846801757812)",1
4178793181,4140616154,"(0.5805164575576782, 0.3116007447242737)","(45.632144927978516, 211.59783935546875, 70.17823791503906)",1,3.5414886474609375,1,"(-59.01918411254883, -87.2870101928711, 655.7613525390625)",1,"(0.5961973071098328, 0.3445970118045807)","(54.30839538574219, 201.94766235351562, 66.66592407226562)",1,3.5640411376953125,1,"(1.6655521392822266, -91.27229309082031, 658.9780883789062)",1
4178810019,4140632992,"(0.5821517705917358, 0.3125219941139221)","(46.53693771362305, 211.32838439941406, 70.08020782470703)",1,3.5563201904296875,1,"(-58.95534896850586, -87.26385498046875, 655.7138061523438)",1,"(0.5979363918304443, 0.3442472517490387)","(55.270565032958984, 202.04995727539062, 66.70313262939453)",1,3.581939697265625,1,"(1.7289241552352905, -91.26909637451172, 658.9073486328125)",1
4178825937,4140648910,"(0.5801787972450256, 0.31914061307907104)","(45.44532775878906, 209.39268493652344, 69.37566375732422)",1,3.58441162109375,1,"(-58.886085510253906, -87.25730895996094, 655.84130859375)",1,"(0.599488377571106, 0.3398737609386444)","(56.12929916381836, 203.3290252685547, 67.1686782836914)",1,3.5976104736328125,1,"(1.7929236888885498, -91.27427673339844, 659.0159301757812)",1
4178843050,4140666023,"(0.5804307460784912, 0.31542059779167175)","(45.58466720581055, 210.4806671142578, 69.77163696289062)",1,3.5802764892578125,1,"(-58.85965347290039, -87.2655029296875, 655.9324951171875)",1,"(0.5990851521492004, 0.3366115987300873)","(55.90615463256836, 204.28309631347656, 67.51597595214844)",1,3.62054443359375,1,"(1.8383227586746216, -91.28396606445312, 659.1415405273438)",1
4178859939,4140682912,"(0.5783272981643677, 0.3261862099170685)","(44.420860290527344, 207.33213806152344, 68.62567901611328)",1,3.5939178466796875,1,"(-58.79719924926758, -87.2331771850586, 656.0148315429688)",1,"(0.5906970500946045, 0.33446842432022095)","(51.26500701904297, 204.90989685058594, 67.74409484863281)",1,3.6277313232421875,1,"(1.9232902526855469, -91.28242492675781, 659.189697265625)",1
4178875852,4140698826,"(0.5805014967918396, 0.3177606463432312)","(45.62384796142578, 209.79629516601562, 69.52254486083984)",1,3.5975341796875,1,"(-58.7431526184082, -87.22679138183594, 655.9483032226562)",1,"(0.5960068106651306, 0.33583781123161316)","(54.20289993286133, 204.50942993164062, 67.5982437133789)",1,3.6305389404296875,1,"(1.9591256380081177, -91.26220703125, 659.1332397460938)",1
4178892920,4140715894,"(0.5787226557731628, 0.3184872567653656)","(44.63960266113281, 209.5837860107422, 69.44517517089844)",1,3.608917236328125,1,"(-58.72783660888672, -87.23101806640625, 655.9819946289062)",1,"(0.5959687829017639, 0.345196008682251)","(54.181880950927734, 201.77247619628906, 66.6020736694336)",1,3.6502838134765625,1,"(1.974125623703003, -91.2535400390625, 659.1668090820312)",1
4178909859,4140732833,"(0.5775207281112671, 0.324748158454895)","(43.974571228027344, 207.75270080566406, 68.77877044677734)",1,3.61102294921875,1,"(-58.722782135009766, -87.24230194091797, 656.1793212890625)",1,"(0.5971789360046387, 0.34790727496147156)","(54.851505279541016, 200.97955322265625, 66.31349182128906)",1,3.655914306640625,1,"(1.9873559474945068, -91.26439666748047, 659.3856201171875)",1
4178925767,4140748741,"(0.5797263383865356, 0.31700149178504944)","(45.19491195678711, 210.018310546875, 69.60337829589844)",1,3.6114501953125,1,"(-58.781768798828125, -87.31765747070312, 656.8095703125)",1,"(0.598000705242157, 0.3460915684700012)","(55.30618667602539, 201.51058959960938, 66.50675964355469)",1,3.659820556640625,1,"(1.9911597967147827, -91.33171844482422, 659.9653930664062)",1
4178942886,4140765860,"(0.581485390663147, 0.31525009870529175)","(46.168216705322266, 210.530517578125, 69.7897720336914)",1,3.6324005126953125,1,"(-58.80836486816406, -87.35843658447266, 657.1195678710938)",1,"(0.5980239510536194, 0.34100255370140076)","(55.31900405883789, 202.9989013671875, 67.0484848022461)",1,3.6660308837890625,1,"(1.9877865314483643, -91.37986755371094, 660.3217163085938)",1
4178959779,4140782753,"(0.5728585124015808, 0.3356325328350067)","(41.39499282836914, 204.56944274902344, 67.6201400756836)",1,3.6028289794921875,1,"(-58.779666900634766, -87.42314910888672, 657.4849243164062)",1,"(0.6042282581329346, 0.4129955470561981)","(58.75183868408203, 181.94374084472656, 59.385047912597656)",1,3.6413116455078125,1,"(1.9277089834213257, -91.46212768554688, 660.6790161132812)",1
4178975687,4140798661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4178992756,4140815730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4179009649,4140832623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4179025741,4140848715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4179042625,4140865599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4179059564,4140882538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4179075661,4140898636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4179092494,4140915469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4179109382,4140932357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4179125581,4140948556,"(0.5644704103469849, 0.503838300704956)","(36.753841400146484, 155.37567138671875, 49.715087890625)",1,3.2975921630859375,1,"(-59.29572677612305, -86.9979248046875, 658.0162353515625)",1,"(0.609201192855835, 0.437640905380249)","(61.50341033935547, 174.73587036132812, 56.761619567871094)",1,3.4049072265625,1,"(1.5307211875915527, -90.97137451171875, 661.2416381835938)",1
4179142363,4140965338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6024305820465088, 0.4078676998615265)","(57.75720977783203, 183.4434051513672, 59.930912017822266)",1,3.543548583984375,1,"(1.5230817794799805, -90.90666961669922, 660.9229125976562)",1
4179159298,4140982273,"(0.5690241456031799, 0.340690553188324)","(39.27341079711914, 203.09014892578125, 67.08177947998047)",1,3.6703033447265625,1,"(-59.17074203491211, -86.7390365600586, 656.3792114257812)",1,"(0.5912795066833496, 0.3629152774810791)","(51.58732223510742, 196.5902557373047, 64.71598815917969)",1,3.67291259765625,1,"(1.519925832748413, -90.7143783569336, 659.6973266601562)",1
4179175377,4140998352,"(0.565126895904541, 0.2913350462913513)","(37.117061614990234, 217.52476501464844, 72.33547973632812)",1,3.7021942138671875,1,"(-59.09638214111328, -86.6539535522461, 655.6156005859375)",1,"(0.5880764126777649, 0.30568191409111023)","(49.81504821777344, 213.32887268066406, 70.80829620361328)",1,3.7758636474609375,1,"(1.5313140153884888, -90.57637023925781, 658.8290405273438)",1
4179192329,4141015304,"(0.5671446919441223, 0.3199293613433838)","(38.233516693115234, 209.1619873046875, 69.29171752929688)",1,3.6675872802734375,1,"(-59.117340087890625, -86.65287017822266, 655.6790161132812)",1,"(0.5880704522132874, 0.2890745997428894)","(49.811710357666016, 218.1858673095703, 72.57609558105469)",1,3.7989959716796875,1,"(1.5271146297454834, -90.54851531982422, 658.893310546875)",1
4179209310,4141032285,"(0.5690451860427856, 0.3235985040664673)","(39.28508377075195, 208.0889434814453, 68.90111541748047)",1,3.6942901611328125,1,"(-59.181705474853516, -86.71337890625, 656.2110595703125)",1,"(0.5890335440635681, 0.31257256865501404)","(50.34461975097656, 211.31361389160156, 70.07481384277344)",1,3.7811126708984375,1,"(1.495953917503357, -90.56617736816406, 659.4378662109375)",1
4179225292,4141048267,"(0.5732057690620422, 0.31290575861930847)","(41.58710479736328, 211.21620178222656, 70.03932189941406)",1,3.692718505859375,1,"(-59.24460983276367, -86.77132415771484, 656.4578857421875)",1,"(0.579283595085144, 0.3527037501335144)","(44.950016021728516, 199.57676696777344, 65.80299377441406)",1,3.7309722900390625,1,"(1.4964103698730469, -90.58322143554688, 659.6673583984375)",1
4179242295,4141065270,"(0.5692689418792725, 0.3191896378993988)","(39.40885925292969, 209.37838745117188, 69.37042236328125)",1,3.712310791015625,1,"(-59.2630729675293, -86.7995376586914, 656.6661376953125)",1,"(0.5775291323661804, 0.36888131499290466)","(43.97924041748047, 194.84544372558594, 64.08091735839844)",1,3.7496490478515625,1,"(1.4850757122039795, -90.60693359375, 659.895263671875)",1
4179259299,4141082274,"(0.572805643081665, 0.33153071999549866)","(41.36574172973633, 205.7689971923828, 68.05681610107422)",1,3.737457275390625,1,"(-59.33027267456055, -86.8609390258789, 657.1270751953125)",1,"(0.5836910605430603, 0.3586444556713104)","(47.38860321044922, 197.83932495117188, 65.17057800292969)",1,3.76739501953125,1,"(1.4386260509490967, -90.70303344726562, 660.3511352539062)",1
4179275207,4141098183,"(0.5719424486160278, 0.3162723779678345)","(40.888118743896484, 210.2315216064453, 69.68101501464844)",1,3.7256317138671875,1,"(-59.30944061279297, -86.86402893066406, 656.7990112304688)",1,"(0.5841054320335388, 0.3532665967941284)","(47.61788558959961, 199.41213989257812, 65.74303436279297)",1,3.7669830322265625,1,"(1.4330272674560547, -90.68984985351562, 660.0545043945312)",1
4179292261,4141115237,"(0.5743736028671265, 0.3175630569458008)","(42.233253479003906, 209.85406494140625, 69.54362487792969)",1,3.739654541015625,1,"(-59.28533172607422, -86.8360824584961, 656.4548950195312)",1,"(0.5882938504219055, 0.34338128566741943)","(49.93533706665039, 202.30322265625, 66.7953109741211)",1,3.7671051025390625,1,"(1.4329967498779297, -90.67564392089844, 659.6480712890625)",1
4179309219,4141132195,"(0.5716255903244019, 0.3221471309661865)","(40.71280288696289, 208.51339721679688, 69.05558776855469)",1,3.7550048828125,1,"(-59.2204475402832, -86.78365325927734, 656.0147094726562)",1,"(0.5871919989585876, 0.33856648206710815)","(49.32566452026367, 203.7113800048828, 67.30784606933594)",1,3.7703399658203125,1,"(1.4505770206451416, -90.62494659423828, 659.2133178710938)",1
4179325127,4141148103,"(0.5758682489395142, 0.3227808475494385)","(43.06026840209961, 208.32803344726562, 68.98818969726562)",1,3.7650604248046875,1,"(-59.182220458984375, -86.74915313720703, 655.8431396484375)",1,"(0.5836092233657837, 0.3309459984302521)","(47.34336853027344, 205.9400634765625, 68.11905670166016)",1,3.7872314453125,1,"(1.496583342552185, -90.61271667480469, 659.0518188476562)",1
4179342227,4141165203,"(0.5762979388237, 0.3261936604976654)","(43.29801940917969, 207.32992553710938, 68.6249008178711)",1,3.776611328125,1,"(-59.150081634521484, -86.73274230957031, 655.7294311523438)",1,"(0.5850886106491089, 0.3458693027496338)","(48.161930084228516, 201.5755615234375, 66.53050994873047)",1,3.811798095703125,1,"(1.5209600925445557, -90.58013916015625, 658.9202880859375)",1
4179359139,4141182115,"(0.5728051066398621, 0.3188738524913788)","(41.36538314819336, 209.47071838378906, 69.404052734375)",1,3.78961181640625,1,"(-59.1020622253418, -86.77578735351562, 655.8847045898438)",1,"(0.5872260332107544, 0.33645036816596985)","(49.34455108642578, 204.33023071289062, 67.5331039428711)",1,3.81817626953125,1,"(1.5582325458526611, -90.62271118164062, 659.0850830078125)",1
4179375043,4141198019,"(0.5703621506690979, 0.3326233923435211)","(40.013729095458984, 205.44952392578125, 67.9404525756836)",1,3.80352783203125,1,"(-59.03166580200195, -86.7422866821289, 655.8060913085938)",1,"(0.5880497694015503, 0.3526923358440399)","(49.8003044128418, 199.58010864257812, 65.80416107177734)",1,3.8339691162109375,1,"(1.6074901819229126, -90.57881927490234, 659.0108642578125)",1
4179392097,4141215073,"(0.5689002871513367, 0.33235597610473633)","(39.204864501953125, 205.52772521972656, 67.96893310546875)",1,3.8230438232421875,1,"(-58.97658920288086, -86.71114349365234, 655.5448608398438)",1,"(0.5864601731300354, 0.35272762179374695)","(48.92074966430664, 199.5697784423828, 65.80037689208984)",1,3.85260009765625,1,"(1.6366732120513916, -90.55194091796875, 658.7046508789062)",1
4179409059,4141232035,"(0.5728244185447693, 0.3239322304725647)","(41.37607955932617, 207.99131774902344, 68.86561584472656)",1,3.845489501953125,1,"(-58.875823974609375, -86.6549301147461, 655.0272827148438)",1,"(0.5835610628128052, 0.34387969970703125)","(47.31669235229492, 202.15745544433594, 66.74224090576172)",1,3.8603668212890625,1,"(1.7162551879882812, -90.50566864013672, 658.1930541992188)",1
