device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27514026810,27487942363,"(0.5367005467414856, 0.6044995188713074)","(21.388771057128906, 125.9361343383789, 38.999942779541016)",1,3.4672393798828125,1,"(-32.45050811767578, -65.12110900878906, 526.9803466796875)",1,"(0.5325683355331421, 0.5200892686843872)","(19.102401733398438, 150.62289428710938, 47.98517608642578)",1,3.59027099609375,1,"(20.53453826904297, -49.46131896972656, 525.8644409179688)",1
27514044136,27487959690,"(0.5378386378288269, 0.6002566814422607)","(22.018518447875977, 127.17695617675781, 39.45158004760742)",1,3.4473419189453125,1,"(-32.449398040771484, -65.09085083007812, 527.1509399414062)",1,"(0.534467339515686, 0.5196069478988647)","(20.153108596801758, 150.7639617919922, 48.03651428222656)",1,3.5775299072265625,1,"(20.559438705444336, -49.45492935180664, 526.0626831054688)",1
27514060560,27487976114,"(0.5399401783943176, 0.6024184823036194)","(23.181278228759766, 126.54469299316406, 39.22149658203125)",1,3.450531005859375,1,"(-32.43904113769531, -65.0110855102539, 527.444091796875)",1,"(0.5242498517036438, 0.5245036482810974)","(14.499818801879883, 149.3318634033203, 47.51533508300781)",1,3.481109619140625,1,"(20.66411018371582, -49.40127944946289, 526.3720092773438)",1
27514076730,27487992284,"(0.6298609972000122, 0.6570740342140198)","(72.93447875976562, 110.56010437011719, 33.403541564941406)",1,2.6267242431640625,1,"(-32.344017028808594, -64.77767181396484, 527.83544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27514094005,27488009559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27514132575,27488048129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27514149468,27488065022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27514165989,27488081544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27514189516,27488105071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27514219824,27488135379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27514236622,27488152177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27514277188,27488192744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27514294037,27488209593,"(0.5520561933517456, 0.03709733486175537)","(29.885046005249023, 291.8796081542969, 99.39839935302734)",1,4.09228515625,1,"(-25.982723236083984, -60.7020263671875, 601.3535766601562)",1,"(0.5631386041641235, 0.05454399436712265)","(36.016937255859375, 286.777099609375, 97.5412826538086)",1,4.4390716552734375,1,"(35.78508377075195, -54.36474609375, 601.457275390625)",1
27514310507,27488226063,"(0.5503462553024292, 0.0756978914141655)","(28.938936233520508, 280.59039306640625, 95.28951263427734)",1,3.9615478515625,1,"(-24.80182456970215, -59.21543884277344, 591.1826171875)",1,"(0.5788626670837402, 0.13553887605667114)","(44.71708679199219, 263.0892028808594, 88.91957092285156)",1,4.194671630859375,1,"(35.80257034301758, -53.09821319580078, 585.7446899414062)",1
27514326861,27488242417,"(0.5320941209793091, 0.2520236074924469)","(18.840024948120117, 229.0218505859375, 76.52011108398438)",1,3.5750579833984375,1,"(-20.92558479309082, -52.86607360839844, 536.7947998046875)",1,"(0.5506446361541748, 0.2922554910182953)","(29.104068756103516, 217.25555419921875, 72.23749542236328)",1,3.7731475830078125,1,"(34.19816207885742, -48.83575439453125, 536.3054809570312)",1
27514343906,27488259462,"(0.5306314826011658, 0.26159316301345825)","(18.030771255493164, 226.22311401367188, 75.50143432617188)",1,3.55303955078125,1,"(-19.91607093811035, -52.156829833984375, 534.5548706054688)",1,"(0.55133455991745, 0.29485395550727844)","(29.48579978942871, 216.49560546875, 71.96090698242188)",1,3.7612457275390625,1,"(34.93579864501953, -48.76895523071289, 533.5447387695312)",1
27514360413,27488275969,"(0.5289530158042908, 0.26429471373558044)","(17.102060317993164, 225.4330291748047, 75.2138671875)",1,3.557342529296875,1,"(-18.50160026550293, -51.384185791015625, 533.4035034179688)",1,"(0.5523681640625, 0.2972445785999298)","(30.057693481445312, 215.7964324951172, 71.70643615722656)",1,3.767425537109375,1,"(36.39821243286133, -48.994667053222656, 532.0206298828125)",1
27514376625,27488292181,"(0.5279005765914917, 0.2624035179615021)","(16.519752502441406, 225.9861297607422, 75.41516876220703)",1,3.568328857421875,1,"(-16.784067153930664, -50.61652755737305, 532.8858642578125)",1,"(0.5521225333213806, 0.3036669194698334)","(29.92177391052246, 213.9181671142578, 71.02278900146484)",1,3.760650634765625,1,"(37.88264465332031, -49.33121871948242, 531.414306640625)",1
27514393767,27488309323,"(0.5295490622520447, 0.2690802216529846)","(17.431848526000977, 224.03343200683594, 74.70447540283203)",1,3.5679931640625,1,"(-15.734846115112305, -50.15864944458008, 532.5258178710938)",1,"(0.5529658198356628, 0.30701321363449097)","(30.388364791870117, 212.93948364257812, 70.6666259765625)",1,3.76983642578125,1,"(38.82169723510742, -49.55284881591797, 530.9992065429688)",1
27514410328,27488325885,"(0.5310109853744507, 0.27234911918640137)","(18.24074935913086, 223.07742309570312, 74.35650634765625)",1,3.5772857666015625,1,"(-14.134716987609863, -49.51267623901367, 532.0424194335938)",1,"(0.5522881746292114, 0.30536651611328125)","(30.01340103149414, 213.4210968017578, 70.84185791015625)",1,3.77764892578125,1,"(40.53234100341797, -49.971153259277344, 530.3265380859375)",1
27514426545,27488342102,"(0.5268555283546448, 0.27446407079696655)","(15.941498756408691, 222.45887756347656, 74.13138580322266)",1,3.5932159423828125,1,"(-12.269878387451172, -48.87752914428711, 532.0068969726562)",1,"(0.5516058802604675, 0.30695828795433044)","(29.635889053344727, 212.95558166503906, 70.67244720458984)",1,3.807830810546875,1,"(42.14611053466797, -50.398170471191406, 530.1951293945312)",1
27514443635,27488359192,"(0.5293511152267456, 0.2686302065849304)","(17.322296142578125, 224.1650390625, 74.75238037109375)",1,3.5942230224609375,1,"(-11.152117729187012, -48.53255844116211, 532.0065307617188)",1,"(0.5517911911010742, 0.3160932660102844)","(29.73843002319336, 210.28392028808594, 69.7000503540039)",1,3.8007049560546875,1,"(43.13032150268555, -50.64765548706055, 530.1182861328125)",1
27514460340,27488375897,"(0.5287997126579285, 0.2662712335586548)","(17.017194747924805, 224.85496520996094, 75.00347137451172)",1,3.5911407470703125,1,"(-9.42363452911377, -48.04556655883789, 531.9725341796875)",1,"(0.5541578531265259, 0.3172127604484558)","(31.04787254333496, 209.95651245117188, 69.58086395263672)",1,3.8263397216796875,1,"(44.96531677246094, -51.16538619995117, 529.9685668945312)",1
27514476470,27488392027,"(0.5287808775901794, 0.2677786946296692)","(17.00681495666504, 224.41409301757812, 74.84303283691406)",1,3.6000213623046875,1,"(-7.5514960289001465, -47.5546875, 531.677734375)",1,"(0.5533236265182495, 0.3157177269458771)","(30.586345672607422, 210.39376831054688, 69.73999786376953)",1,3.83331298828125,1,"(46.53997802734375, -51.686038970947266, 529.5904541015625)",1
27514493505,27488409062,"(0.5286875367164612, 0.271554559469223)","(16.955150604248047, 223.30982971191406, 74.44107818603516)",1,3.6098175048828125,1,"(-6.421041011810303, -47.26609802246094, 531.5280151367188)",1,"(0.5518385171890259, 0.31720831990242004)","(29.764612197875977, 209.9578094482422, 69.58135223388672)",1,3.8238067626953125,1,"(47.46554183959961, -52.02684020996094, 529.3919067382812)",1
27514510361,27488425918,"(0.5284887552261353, 0.26899752020835876)","(16.845151901245117, 224.0576629638672, 74.71327209472656)",1,3.601654052734375,1,"(-4.6914591789245605, -46.911170959472656, 531.6862182617188)",1,"(0.5513539910316467, 0.33726179599761963)","(29.496524810791016, 204.09292602539062, 67.44673156738281)",1,3.8358917236328125,1,"(49.29456329345703, -52.73411178588867, 529.4971313476562)",1
27514526408,27488441965,"(0.5291694402694702, 0.26233431696891785)","(17.22178840637207, 226.00636291503906, 75.42256164550781)",1,3.5892181396484375,1,"(-2.9214141368865967, -46.65522003173828, 532.1343994140625)",1,"(0.5542803406715393, 0.32576343417167664)","(31.11566162109375, 207.4557647705078, 68.67070770263672)",1,3.8387298583984375,1,"(50.81107711791992, -53.48008346557617, 529.8436279296875)",1
27514543384,27488458942,"(0.5287333726882935, 0.2654390335083008)","(16.980501174926758, 225.09835815429688, 75.09207153320312)",1,3.5966644287109375,1,"(-1.7966593503952026, -46.496612548828125, 532.2337036132812)",1,"(0.5522187352180481, 0.3257443308830261)","(29.975006103515625, 207.46136474609375, 68.6727523803711)",1,3.8226776123046875,1,"(51.72761917114258, -53.8889045715332, 529.9268188476562)",1
27514560277,27488475835,"(0.5254148840904236, 0.2652047574520111)","(15.144416809082031, 225.16685485839844, 75.11700439453125)",1,3.580291748046875,1,"(-0.07983200252056122, -46.20813751220703, 531.8889770507812)",1,"(0.548132061958313, 0.3333730399608612)","(27.71384048461914, 205.23025512695312, 67.86064147949219)",1,3.8122406005859375,1,"(53.4189453125, -54.6369743347168, 529.4688110351562)",1
27514576342,27488491900,"(0.5052004456520081, 0.25715282559394836)","(3.959723711013794, 227.52175903320312, 75.97409057617188)",1,3.55712890625,1,"(1.6375714540481567, -45.943965911865234, 531.3457641601562)",1,"(0.5218498706817627, 0.34601712226867676)","(13.171896934509277, 201.53236389160156, 66.51470184326172)",1,3.7984466552734375,1,"(54.767784118652344, -55.247501373291016, 528.9173583984375)",1
27514593350,27488508908,"(0.5049507021903992, 0.2566985487937927)","(3.8215599060058594, 227.65460205078125, 76.02243041992188)",1,3.54864501953125,1,"(2.777599811553955, -45.77986145019531, 531.1377563476562)",1,"(0.5234249234199524, 0.35166218876838684)","(14.043371200561523, 199.88136291503906, 65.9138412475586)",1,3.8003387451171875,1,"(55.586219787597656, -55.61439514160156, 528.7058715820312)",1
27514610192,27488525750,"(0.5034095644950867, 0.2586769163608551)","(2.9688515663146973, 227.0760040283203, 75.8118667602539)",1,3.5398406982421875,1,"(4.442091941833496, -45.580326080322266, 531.0319213867188)",1,"(0.523418664932251, 0.34287795424461365)","(14.039904594421387, 202.450439453125, 66.84888458251953)",1,3.7877197265625,1,"(57.303382873535156, -56.4155387878418, 528.5119018554688)",1
27514626280,27488541838,"(0.5013213753700256, 0.2523495554924011)","(1.813437581062317, 228.926513671875, 76.48542022705078)",1,3.5321502685546875,1,"(6.074295997619629, -45.47228240966797, 531.3056030273438)",1,"(0.5232581496238708, 0.33812105655670166)","(13.951087951660156, 203.84165954589844, 67.35523223876953)",1,3.7790069580078125,1,"(58.74937057495117, -57.109859466552734, 528.7343139648438)",1
27514643219,27488558777,"(0.5026391744613647, 0.2476281076669693)","(2.542604446411133, 230.30734252929688, 76.98799896240234)",1,3.515625,1,"(7.104670524597168, -45.405391693115234, 531.3729248046875)",1,"(0.5207575559616089, 0.341098427772522)","(12.567495346069336, 202.9708709716797, 67.03831481933594)",1,3.763641357421875,1,"(59.511905670166016, -57.473506927490234, 528.77197265625)",1
27514660117,27488575675,"(0.5041617155075073, 0.24720925092697144)","(3.3850350379943848, 230.4298553466797, 77.03258514404297)",1,3.51300048828125,1,"(8.625410079956055, -45.30267333984375, 531.1520385742188)",1,"(0.5201488137245178, 0.34543052315711975)","(12.230666160583496, 201.70388793945312, 66.57717895507812)",1,3.7543182373046875,1,"(61.03326416015625, -58.16712951660156, 528.4862060546875)",1
27514676228,27488591787,"(0.5025498867034912, 0.24279126524925232)","(2.49318265914917, 231.7219696044922, 77.50285339355469)",1,3.5112152099609375,1,"(10.01784896850586, -45.252872467041016, 531.120361328125)",1,"(0.5189869999885559, 0.34236833453178406)","(11.587872505187988, 202.5994415283203, 66.90314483642578)",1,3.747161865234375,1,"(62.253814697265625, -58.705047607421875, 528.4658203125)",1
27514693194,27488608753,"(0.5029137134552002, 0.2503751516342163)","(2.6945178508758545, 229.50396728515625, 76.6955795288086)",1,3.5091400146484375,1,"(10.859835624694824, -45.2200927734375, 531.3720703125)",1,"(0.5172960162162781, 0.3379286527633667)","(10.652259826660156, 203.8979034423828, 67.37572479248047)",1,3.7433319091796875,1,"(62.88069534301758, -58.97848892211914, 528.6455078125)",1
27514710032,27488625591,"(0.5032710433006287, 0.25062882900238037)","(2.892202615737915, 229.42979431152344, 76.66854858398438)",1,3.514373779296875,1,"(12.076818466186523, -45.180519104003906, 531.5369873046875)",1,"(0.5172064304351807, 0.34304413199424744)","(10.602686882019043, 202.4018096923828, 66.83118438720703)",1,3.7515411376953125,1,"(64.16293334960938, -59.45790481567383, 528.8326416015625)",1
27514726166,27488641725,"(0.5012703537940979, 0.24876289069652557)","(1.78524649143219, 229.9755096435547, 76.86717987060547)",1,3.516204833984375,1,"(13.180438041687012, -45.1068000793457, 531.3351440429688)",1,"(0.5150144100189209, 0.34211987257003784)","(9.389842987060547, 202.672119140625, 66.92961120605469)",1,3.748443603515625,1,"(65.14625549316406, -59.756690979003906, 528.6141357421875)",1
27514743160,27488658719,"(0.5024518370628357, 0.2461146116256714)","(2.438937187194824, 230.75, 77.14910125732422)",1,3.5096588134765625,1,"(13.862388610839844, -45.07388687133789, 531.5114135742188)",1,"(0.5169897079467773, 0.3436708152294159)","(10.482772827148438, 202.2185516357422, 66.76451110839844)",1,3.7574310302734375,1,"(65.635009765625, -59.91086959838867, 528.71728515625)",1
27514759948,27488675507,"(0.5006110668182373, 0.23815861344337463)","(1.4204496145248413, 233.0768280029297, 77.9959945678711)",1,3.5131683349609375,1,"(14.882590293884277, -45.06365203857422, 532.1160278320312)",1,"(0.5131740570068359, 0.3351985514163971)","(8.371578216552734, 204.6963653564453, 67.66630554199219)",1,3.758056640625,1,"(66.7923812866211, -60.31605529785156, 529.378173828125)",1
27514776100,27488691660,"(0.49892982840538025, 0.23813000321388245)","(0.4902220070362091, 233.08518981933594, 77.99905395507812)",1,3.5175018310546875,1,"(15.798321723937988, -45.028018951416016, 532.2217407226562)",1,"(0.5140499472618103, 0.32989540696144104)","(8.85620403289795, 206.247314453125, 68.23086547851562)",1,3.7551727294921875,1,"(67.60840606689453, -60.61032485961914, 529.37109375)",1
27514793126,27488708686,"(0.4996088445186615, 0.24204522371292114)","(0.8659189939498901, 231.9401397705078, 77.582275390625)",1,3.522186279296875,1,"(16.352296829223633, -44.98960494995117, 532.0393676757812)",1,"(0.5151337385177612, 0.3367159962654114)","(9.45583438873291, 204.2525634765625, 67.50481414794922)",1,3.7550201416015625,1,"(67.96487426757812, -60.73728942871094, 529.2236938476562)",1
27514809766,27488725327,"(0.49962368607521057, 0.2389848679304123)","(0.8741280436515808, 232.83517456054688, 77.90802001953125)",1,3.5210113525390625,1,"(17.109769821166992, -44.984405517578125, 532.1075439453125)",1,"(0.5127853155136108, 0.33360403776168823)","(8.156476974487305, 205.1627197265625, 67.83609008789062)",1,3.752105712890625,1,"(68.78760528564453, -61.08797836303711, 529.268310546875)",1
