device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16300726791,1287553772,"(0.4690898358821869, 0.45596063137054443)","(-16.020263671875, 169.37806701660156, 54.81153869628906)",1,3.7743682861328125,1,"(-45.61589050292969, -10.155019760131836, 645.6803588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16300742369,1287569350,"(0.274922639131546, 0.32180818915367126)","(-123.45301055908203, 208.61253356933594, 69.09171295166016)",1,4.888336181640625,1,"(-45.69282913208008, -9.91249942779541, 645.619140625)",1,"(0.4587598443031311, 0.3092446029186249)","(-21.735849380493164, 212.28692626953125, 70.42906188964844)",1,4.02734375,1,"(23.804643630981445, -9.293107986450195, 646.755615234375)",1
16300759500,1287586481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4544341266155243, 0.262432724237442)","(-24.129243850708008, 225.9775848388672, 75.41204833984375)",1,4.01068115234375,1,"(23.743925094604492, -9.227790832519531, 646.8569946289062)",1
16300776711,1287603693,"(0.4544430375099182, 0.30025166273117065)","(-24.124332427978516, 214.91700744628906, 71.38636779785156)",1,3.7634735107421875,1,"(-45.677024841308594, -9.762221336364746, 646.1431884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16300792289,1287619271,"(0.4546147286891937, 0.29903942346572876)","(-24.02934455871582, 215.2715301513672, 71.5154037475586)",1,3.7181549072265625,1,"(-45.669071197509766, -9.738164901733398, 645.4482421875)",1,"(0.44894886016845703, 0.21067892014980316)","(-27.164281845092773, 241.1136016845703, 80.921142578125)",1,3.9430999755859375,1,"(23.74462890625, -9.179611206054688, 646.5692138671875)",1
16300809370,1287636352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4488568902015686, 0.21228337287902832)","(-27.215152740478516, 240.6443634033203, 80.75037384033203)",1,3.908599853515625,1,"(23.742891311645508, -9.163241386413574, 646.3218994140625)",1
16300826631,1287653613,"(0.456261545419693, 0.30230051279067993)","(-23.118165969848633, 214.31776428222656, 71.16830444335938)",1,3.6157989501953125,1,"(-45.62885665893555, -9.712151527404785, 644.2135009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16300842209,1287669191,"(0.45611751079559326, 0.311599999666214)","(-23.197843551635742, 211.59805297851562, 70.17838287353516)",1,3.55267333984375,1,"(-45.58134841918945, -9.68092155456543, 643.4295654296875)",1,"(0.44821253418922424, 0.2246263474225998)","(-27.57167625427246, 237.03451538085938, 79.43648529052734)",1,3.7525787353515625,1,"(23.728883743286133, -9.108980178833008, 644.5213012695312)",1
16300859240,1287686222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44861990213394165, 0.22696731984615326)","(-27.346277236938477, 236.34986877441406, 79.18729400634766)",1,3.7217254638671875,1,"(23.735628128051758, -9.096006393432617, 644.2268676757812)",1
16300876551,1287703533,"(0.45744234323501587, 0.30968618392944336)","(-22.464839935302734, 212.15777587890625, 70.3820571899414)",1,3.4325103759765625,1,"(-45.524349212646484, -9.624198913574219, 642.5679321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16300892129,1287719111,"(0.458500474691391, 0.31048741936683655)","(-21.879356384277344, 211.9234619140625, 70.29674530029297)",1,3.37677001953125,1,"(-45.52360916137695, -9.604592323303223, 642.39453125)",1,"(0.44540882110595703, 0.2350948452949524)","(-29.122983932495117, 233.97286987304688, 78.32209777832031)",1,3.578369140625,1,"(23.752704620361328, -9.034392356872559, 643.4905395507812)",1
16300909206,1287736188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4462660849094391, 0.23357218503952026)","(-28.648653030395508, 234.418212890625, 78.48416137695312)",1,3.5565643310546875,1,"(23.751781463623047, -9.043317794799805, 643.3877563476562)",1
16300926471,1287753454,"(0.4603140652179718, 0.30875545740127563)","(-20.87589454650879, 212.42994689941406, 70.48117065429688)",1,3.28692626953125,1,"(-45.523162841796875, -9.633366584777832, 642.02880859375)",1,"(0.43079495429992676, 0.2605898380279541)","(-37.20880126953125, 226.51654052734375, 75.60823059082031)",1,3.5579986572265625,1,"(23.752445220947266, -9.083462715148926, 643.1720581054688)",1
16300942049,1287769032,"(0.4580298960208893, 0.290225625038147)","(-22.139724731445312, 217.84922790527344, 72.4535903930664)",1,3.237945556640625,1,"(-45.5142707824707, -9.535713195800781, 641.4703979492188)",1,"(0.4235115945339203, 0.2323896437883377)","(-41.23870086669922, 234.7640380859375, 78.61005401611328)",1,3.517913818359375,1,"(23.65812873840332, -9.035089492797852, 642.6885375976562)",1
16300959074,1287786057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43667569756507874, 0.1894756555557251)","(-33.95500183105469, 247.31475830078125, 83.17813873291016)",1,3.4321441650390625,1,"(23.585941314697266, -8.995749473571777, 642.2097778320312)",1
16300976387,1287803370,"(0.45753276348114014, 0.27959561347961426)","(-22.414756774902344, 220.9580841064453, 73.58517456054688)",1,3.1759033203125,1,"(-45.52649688720703, -9.584254264831543, 640.540771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16300991969,1287818952,"(0.4591682255268097, 0.28369656205177307)","(-21.509868621826172, 219.75872802734375, 73.14856719970703)",1,3.156158447265625,1,"(-45.51211166381836, -9.603440284729004, 639.8558959960938)",1,"(0.43244168162345886, 0.192255437374115)","(-36.297672271728516, 246.50173950195312, 82.88227081298828)",1,3.3545989990234375,1,"(23.509559631347656, -9.039230346679688, 640.9197998046875)",1
16301009040,1287836023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.432094007730484, 0.19309410452842712)","(-36.49004364013672, 246.25648498535156, 82.79300689697266)",1,3.346221923828125,1,"(23.48876953125, -9.036449432373047, 640.5324096679688)",1
16301026311,1287853294,"(0.45734310150146484, 0.281356543302536)","(-22.519712448120117, 220.4430694580078, 73.39772033691406)",1,3.1043701171875,1,"(-45.47901916503906, -9.630667686462402, 638.474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301041883,1287868866,"(0.4558628797531128, 0.27945277094841003)","(-23.3387393951416, 220.9998779296875, 73.6003646850586)",1,3.0847930908203125,1,"(-45.475868225097656, -9.649547576904297, 637.8488159179688)",1,"(0.4332828223705292, 0.18849992752075195)","(-35.83229064941406, 247.60009765625, 83.28203582763672)",1,3.287872314453125,1,"(23.343313217163086, -9.030706405639648, 638.92822265625)",1
16301058910,1287885893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23432929813861847, 0.14682041108608246)","(-145.91329956054688, 259.78973388671875, 87.71869659423828)",1,5.0464630126953125,1,"(23.205764770507812, -8.963003158569336, 638.8528442382812)",1
16301076181,1287903164,"(0.459546834230423, 0.2827359735965729)","(-21.30037498474121, 220.03964233398438, 73.25086975097656)",1,3.083404541015625,1,"(-45.58522415161133, -9.64820671081543, 638.034423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301091803,1287918787,"(0.45647096633911133, 0.2818143963813782)","(-23.00225830078125, 220.3091583251953, 73.34901428222656)",1,3.065826416015625,1,"(-45.59036636352539, -9.63747787475586, 637.6550903320312)",1,"(0.430398166179657, 0.18950092792510986)","(-37.428375244140625, 247.30735778808594, 83.17548370361328)",1,3.23455810546875,1,"(23.202783584594727, -8.9864501953125, 638.7918090820312)",1
16301108876,1287935860,"(0.2703877091407776, 0.233527272939682)","(-125.96217346191406, 234.4313201904297, 78.48902130126953)",1,4.483184814453125,1,"(-45.68996810913086, -9.568913459777832, 637.4910888671875)",1,"(0.43085387349128723, 0.1899242103099823)","(-37.17622375488281, 247.1835479736328, 83.13040924072266)",1,3.2386474609375,1,"(23.182865142822266, -8.980056762695312, 638.7200927734375)",1
16301126151,1287953135,"(0.2745895981788635, 0.23193767666816711)","(-123.63727569580078, 234.89622497558594, 78.65819549560547)",1,4.462646484375,1,"(-45.72378158569336, -9.52957820892334, 637.4205932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301141723,1287968707,"(0.45951274037361145, 0.2819470763206482)","(-21.319265365600586, 220.27040100097656, 73.33480834960938)",1,3.0370941162109375,1,"(-45.642478942871094, -9.53068733215332, 637.1966552734375)",1,"(0.4284822344779968, 0.18711668252944946)","(-38.48844909667969, 248.00466918945312, 83.42926788330078)",1,3.21295166015625,1,"(23.12433433532715, -8.914851188659668, 638.319091796875)",1
16301158745,1287985729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43127521872520447, 0.18634633719921112)","(-36.94306182861328, 248.2299346923828, 83.5112533569336)",1,3.21356201171875,1,"(23.11522674560547, -8.90227222442627, 638.1880493164062)",1
16301176071,1288003055,"(0.46149423718452454, 0.2783695161342621)","(-20.222885131835938, 221.31668090820312, 73.71562194824219)",1,3.0351104736328125,1,"(-45.605350494384766, -9.506402969360352, 636.4989624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301191643,1288018627,"(0.4594561755657196, 0.27896690368652344)","(-21.350570678710938, 221.1419677734375, 73.65206146240234)",1,3.0395050048828125,1,"(-45.56022644042969, -9.507575035095215, 635.9511108398438)",1,"(0.4300644099712372, 0.18739745020866394)","(-37.6130256652832, 247.92257690429688, 83.39933013916016)",1,3.1981658935546875,1,"(23.07212257385254, -8.893414497375488, 637.0986328125)",1
16301208711,1288035695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4296039342880249, 0.19129252433776855)","(-37.86781692504883, 246.78338623046875, 82.98473358154297)",1,3.202178955078125,1,"(23.062484741210938, -8.898425102233887, 636.8640747070312)",1
16301225991,1288052975,"(0.46333128213882446, 0.28416234254837036)","(-19.206457138061523, 219.62249755859375, 73.09898376464844)",1,3.03277587890625,1,"(-45.53165054321289, -9.502117156982422, 635.0377197265625)",1,"(0.22619614005088806, 0.14241282641887665)","(-150.4133758544922, 261.0788269042969, 88.18789672851562)",1,4.866912841796875,1,"(22.91082000732422, -8.854402542114258, 636.26611328125)",1
16301241563,1288068547,"(0.46410953998565674, 0.2909007668495178)","(-18.775854110717773, 217.65176391601562, 72.38172149658203)",1,3.026092529296875,1,"(-45.519046783447266, -9.513110160827637, 634.6506958007812)",1,"(0.22560273110866547, 0.14292870461940765)","(-150.74171447753906, 260.92791748046875, 88.13297271728516)",1,4.8636932373046875,1,"(22.89537811279297, -8.865452766418457, 635.9105834960938)",1
16301258677,1288085661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2551664412021637, 0.15148469805717468)","(-134.3841094970703, 258.4256286621094, 87.2221908569336)",1,5.0987091064453125,1,"(22.92699432373047, -8.901744842529297, 635.7440795898438)",1
16301275809,1288102793,"(0.4631703495979309, 0.2959004044532776)","(-19.295499801635742, 216.18955993652344, 71.84953308105469)",1,3.0440826416015625,1,"(-45.51407241821289, -9.5145902633667, 634.8251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301291479,1288118463,"(0.4595339000225067, 0.29380670189857483)","(-21.30755615234375, 216.80189514160156, 72.07237243652344)",1,3.0565185546875,1,"(-45.44191360473633, -9.503521919250488, 634.5643920898438)",1,"(0.4288002550601959, 0.19488243758678436)","(-38.31248474121094, 245.7334442138672, 82.60264587402344)",1,3.20574951171875,1,"(23.06741714477539, -8.954557418823242, 635.7059326171875)",1
16301308547,1288135531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23771268129348755, 0.14970247447490692)","(-144.04124450683594, 258.9468688964844, 87.41193389892578)",1,5.015472412109375,1,"(23.000133514404297, -8.917859077453613, 635.907958984375)",1
16301325725,1288152709,"(0.46300143003463745, 0.28603461384773254)","(-19.388986587524414, 219.074951171875, 72.89968872070312)",1,3.0617218017578125,1,"(-45.409122467041016, -9.491354942321777, 635.5208740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301341399,1288168383,"(0.46538785099983215, 0.29029715061187744)","(-18.068578720092773, 217.8282928466797, 72.44600677490234)",1,3.0572662353515625,1,"(-45.35176086425781, -9.457090377807617, 635.50048828125)",1,"(0.4289880394935608, 0.19766347110271454)","(-38.208587646484375, 244.92013549804688, 82.30659484863281)",1,3.2508087158203125,1,"(23.288288116455078, -8.967738151550293, 636.6759643554688)",1
16301358513,1288185498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42897987365722656, 0.1953326016664505)","(-38.21309280395508, 245.601806640625, 82.55467987060547)",1,3.2506561279296875,1,"(23.315610885620117, -8.972929000854492, 636.6432495117188)",1
16301375737,1288202722,"(0.4826185703277588, 0.2773815095424652)","(-8.534777641296387, 221.6056365966797, 73.82079315185547)",1,3.1009521484375,1,"(-45.02690124511719, -9.576380729675293, 635.35595703125)",1,"(0.27924972772598267, 0.1410588175058365)","(-121.05880737304688, 261.4748229980469, 88.33202362060547)",1,4.60772705078125,1,"(23.441585540771484, -8.990119934082031, 636.49560546875)",1
16301391319,1288218304,"(0.5835051536560059, 0.32944607734680176)","(47.28573226928711, 206.37875366210938, 68.2786636352539)",1,3.128326416015625,1,"(-44.43529510498047, -9.806154251098633, 635.3209838867188)",1,"(0.365662157535553, 0.1953059881925583)","(-73.24681854248047, 245.60958862304688, 82.55754089355469)",1,4.6085357666015625,1,"(23.87429428100586, -9.175734519958496, 636.2633056640625)",1
16301408479,1288235464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.600240170955658, 0.3102816641330719)","(56.54527282714844, 211.98362731933594, 70.31865692138672)",1,3.2772369384765625,1,"(24.25179100036621, -9.379361152648926, 636.9591064453125)",1
16301425652,1288252637,"(0.63679438829422, 0.37989702820777893)","(76.77069854736328, 191.623779296875, 62.9083137512207)",1,3.1501922607421875,1,"(-44.18342971801758, -9.92773151397705, 635.918212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301441234,1288268219,"(0.6355828046798706, 0.3805505037307739)","(76.10031127929688, 191.43264770507812, 62.838748931884766)",1,3.1488189697265625,1,"(-44.125789642333984, -9.910645484924316, 635.4443969726562)",1,"(0.6095972061157227, 0.332018107175827)","(61.722496032714844, 205.6265411376953, 68.00482177734375)",1,3.275604248046875,1,"(24.392179489135742, -9.439018249511719, 636.4915771484375)",1
16301458445,1288285430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6083036661148071, 0.33289557695388794)","(61.00674819946289, 205.36990356445312, 67.91145324707031)",1,3.278228759765625,1,"(24.412424087524414, -9.446561813354492, 636.4326782226562)",1
16301475591,1288302576,"(0.6364719867706299, 0.3770768642425537)","(76.5923080444336, 192.44854736328125, 63.20853805541992)",1,3.166046142578125,1,"(-44.066219329833984, -9.896305084228516, 635.21044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301491154,1288318139,"(0.6359498500823975, 0.37682271003723145)","(76.30342864990234, 192.5228729248047, 63.235538482666016)",1,3.17254638671875,1,"(-44.061954498291016, -9.899802207946777, 635.2332153320312)",1,"(0.6087461113929749, 0.32744625210762024)","(61.25161361694336, 206.963623046875, 68.49152374267578)",1,3.3119354248046875,1,"(24.47269630432129, -9.445713996887207, 636.3392333984375)",1
16301508315,1288335300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6110451817512512, 0.3276612460613251)","(62.523681640625, 206.9007568359375, 68.4686279296875)",1,3.320068359375,1,"(24.46520233154297, -9.453054428100586, 636.3934936523438)",1
16301525511,1288352496,"(0.6389882564544678, 0.37663882970809937)","(77.98456573486328, 192.57666015625, 63.25509262084961)",1,3.1890869140625,1,"(-44.1235466003418, -9.920533180236816, 635.3068237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301541074,1288368059,"(0.6392809152603149, 0.3746245801448822)","(78.14651489257812, 193.16574096679688, 63.46955108642578)",1,3.190826416015625,1,"(-44.188629150390625, -9.934614181518555, 635.2589721679688)",1,"(0.6096190810203552, 0.32782799005508423)","(61.73460388183594, 206.85195922851562, 68.45096588134766)",1,3.3291168212890625,1,"(24.350561141967773, -9.480661392211914, 636.3851318359375)",1
16301558183,1288385168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103940010070801, 0.3279116451740265)","(62.16337203979492, 206.82749938964844, 68.44207000732422)",1,3.3324432373046875,1,"(24.305625915527344, -9.480223655700684, 636.4484252929688)",1
16301575431,1288402416,"(0.6382943391799927, 0.37829768657684326)","(77.60061645507812, 192.091552734375, 63.0784797668457)",1,3.2092132568359375,1,"(-44.36940002441406, -9.939743041992188, 635.54443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301590994,1288417979,"(0.6358371376991272, 0.3788830637931824)","(76.24103546142578, 191.9203338623047, 63.016231536865234)",1,3.218292236328125,1,"(-44.42707061767578, -9.951481819152832, 635.530029296875)",1,"(0.6098413467407227, 0.33136096596717834)","(61.85758972167969, 205.8187255859375, 68.07481384277344)",1,3.3475341796875,1,"(24.12631607055664, -9.445539474487305, 636.6531372070312)",1
16301608149,1288435134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6138483285903931, 0.33860263228416443)","(64.07466888427734, 203.70079040527344, 67.30396270751953)",1,3.3578948974609375,1,"(24.128082275390625, -9.456356048583984, 636.609619140625)",1
16301625351,1288452336,"(0.6651331186294556, 0.3994072675704956)","(92.4505386352539, 185.91773986816406, 60.831520080566406)",1,3.2137298583984375,1,"(-44.45570373535156, -9.960433959960938, 635.8036499023438)",1,"(0.6058301329612732, 0.3219841718673706)","(59.63817596435547, 208.56105041503906, 69.07296752929688)",1,3.1451873779296875,1,"(24.1458740234375, -9.468972206115723, 636.782470703125)",1
16301640914,1288467900,"(0.6611737012863159, 0.39672768115997314)","(90.25978088378906, 186.70143127441406, 61.11673355102539)",1,3.2047882080078125,1,"(-44.52474594116211, -9.936614990234375, 636.4148559570312)",1,"(0.6100919842720032, 0.3175993263721466)","(61.99625778198242, 209.84347534179688, 69.53974914550781)",1,3.1274871826171875,1,"(24.137184143066406, -9.438982963562012, 637.685302734375)",1
16301658019,1288485006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6298947930335999, 0.3458239734172821)","(72.95315551757812, 201.58883666992188, 66.53532409667969)",1,3.3418121337890625,1,"(24.131641387939453, -9.42734146118164, 637.97705078125)",1
16301675271,1288502258,"(0.6554539799690247, 0.39679455757141113)","(87.09507751464844, 186.68186950683594, 61.109554290771484)",1,3.1984710693359375,1,"(-44.627357482910156, -9.889403343200684, 637.3366088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301690834,1288517821,"(0.6560882925987244, 0.39293649792671204)","(87.44602966308594, 187.8102264404297, 61.520286560058594)",1,3.18804931640625,1,"(-44.66556930541992, -9.886673927307129, 637.4772338867188)",1,"(0.6312928795814514, 0.34509575366973877)","(73.72675323486328, 201.80178833007812, 66.61279296875)",1,3.355499267578125,1,"(24.091665267944336, -9.417468070983887, 638.65283203125)",1
16301707985,1288534972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6309590339660645, 0.34099647402763367)","(73.54199981689453, 203.0006866455078, 67.04914855957031)",1,3.3435516357421875,1,"(24.083253860473633, -9.428017616271973, 638.7362060546875)",1
16301725191,1288552178,"(0.6556355953216553, 0.38552775979042053)","(87.19554138183594, 189.97698974609375, 62.30894470214844)",1,3.1790008544921875,1,"(-44.746437072753906, -9.933609962463379, 637.9210205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301740754,1288567741,"(0.6563781499862671, 0.38655003905296326)","(87.60637664794922, 189.67800903320312, 62.20011901855469)",1,3.182373046875,1,"(-44.78384017944336, -9.967395782470703, 638.2962036132812)",1,"(0.6243900656700134, 0.3415350317955017)","(69.90740203857422, 202.8431854248047, 66.9918441772461)",1,3.34332275390625,1,"(24.078733444213867, -9.493457794189453, 639.504638671875)",1
16301757951,1288584938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6235111355781555, 0.3419454097747803)","(69.42107391357422, 202.72315979003906, 66.94815063476562)",1,3.3518829345703125,1,"(24.089311599731445, -9.500935554504395, 639.6273193359375)",1
16301775111,1288602098,"(0.654523491859436, 0.389519602060318)","(86.58021545410156, 188.8094940185547, 61.8840217590332)",1,3.190399169921875,1,"(-44.76543045043945, -9.98819351196289, 638.6445922851562)",1,"(0.5920947790145874, 0.3405972123146057)","(52.03841018676758, 203.11746215820312, 67.09166717529297)",1,3.140716552734375,1,"(24.11505889892578, -9.513182640075684, 639.7827758789062)",1
16301790674,1288617661,"(0.6565765738487244, 0.3916793465614319)","(87.71622467041016, 188.1779022216797, 61.6540641784668)",1,3.180633544921875,1,"(-44.73381423950195, -9.990833282470703, 638.700439453125)",1,"(0.5915009379386902, 0.34404754638671875)","(51.709800720214844, 202.10838317871094, 66.724365234375)",1,3.139984130859375,1,"(24.164287567138672, -9.515077590942383, 639.8167114257812)",1
16301807820,1288634807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6278941631317139, 0.3422238826751709)","(71.8462142944336, 202.64173889160156, 66.91847229003906)",1,3.3381805419921875,1,"(24.199357986450195, -9.505781173706055, 639.853759765625)",1
16301825031,1288652018,"(0.6628139019012451, 0.384757936000824)","(91.16732025146484, 190.20213317871094, 62.390869140625)",1,3.172332763671875,1,"(-44.66654968261719, -9.991716384887695, 638.843505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301840594,1288667581,"(0.660938560962677, 0.38629576563835144)","(90.12967681884766, 189.75238037109375, 62.227195739746094)",1,3.175537109375,1,"(-44.617408752441406, -9.975458145141602, 638.9124145507812)",1,"(0.6278518438339233, 0.3403720259666443)","(71.82282257080078, 203.18331909179688, 67.11567687988281)",1,3.338470458984375,1,"(24.349702835083008, -9.49522590637207, 640.0507202148438)",1
