device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18215243540,3202075311,"(0.6062312126159668, 0.29792019724845886)","(59.86011505126953, 215.59884643554688, 71.63452911376953)",1,4.9812164306640625,1,"(15.518142700195312, -61.256874084472656, 753.337890625)",1,"(0.5931146740913391, 0.34821781516075134)","(52.60276794433594, 200.88873291015625, 66.28045654296875)",1,5.1277008056640625,1,"(78.34896850585938, -59.591461181640625, 749.24560546875)",1
18215260778,3202092549,"(0.6067408323287964, 0.303455114364624)","(60.14210891723633, 213.9801025390625, 71.0453109741211)",1,4.953948974609375,1,"(15.401440620422363, -61.27454376220703, 753.2670288085938)",1,"(0.5831554532051086, 0.33760085701942444)","(47.09233474731445, 203.99378967285156, 67.41061401367188)",1,5.0936279296875,1,"(78.25404357910156, -59.61888885498047, 749.1992797851562)",1
18215277418,3202109189,"(0.605522632598877, 0.31444141268730164)","(59.468040466308594, 210.7670440673828, 69.8758773803711)",1,4.91229248046875,1,"(15.190129280090332, -61.254764556884766, 752.9271240234375)",1,"(0.59089195728302, 0.34410369396209717)","(51.37289047241211, 202.09193420410156, 66.7184066772461)",1,5.0690460205078125,1,"(77.99227905273438, -59.57422637939453, 748.8533325195312)",1
18215293460,3202125231,"(0.6039736270904541, 0.3140260875225067)","(58.611026763916016, 210.8884735107422, 69.92013549804688)",1,4.87811279296875,1,"(15.034432411193848, -61.15768814086914, 752.3252563476562)",1,"(0.5975438952445984, 0.3431585133075714)","(55.05339813232422, 202.36834716796875, 66.81901550292969)",1,5.0392303466796875,1,"(77.77411651611328, -59.47207260131836, 748.2901611328125)",1
18215310698,3202142469,"(0.6027756333351135, 0.33072906732559204)","(57.948089599609375, 206.00352478027344, 68.14213562011719)",1,4.868865966796875,1,"(14.954645156860352, -61.0967903137207, 752.2415771484375)",1,"(0.5962313413619995, 0.3503319323062897)","(54.32711410522461, 200.2704315185547, 66.05543518066406)",1,5.0060272216796875,1,"(77.70992279052734, -59.437896728515625, 748.2069702148438)",1
18215327338,3202159109,"(0.5935900211334229, 0.35327109694480896)","(52.86572265625, 199.41082763671875, 65.74259185791016)",1,4.8524169921875,1,"(14.756551742553711, -61.089080810546875, 752.016357421875)",1,"(0.5839999914169312, 0.3549676239490509)","(47.55952453613281, 198.91465759277344, 65.5619888305664)",1,4.982330322265625,1,"(77.49146270751953, -59.42158508300781, 747.9832153320312)",1
18215343380,3202175152,"(0.4590972065925598, 0.46427449584007263)","(-21.54918670654297, 166.9465789794922, 53.92656707763672)",1,4.7948455810546875,1,"(14.180112838745117, -61.42683792114258, 752.6195678710938)",1,"(0.45169398188591003, 0.44342172145843506)","(-25.645397186279297, 173.0452117919922, 56.14624786376953)",1,4.982025146484375,1,"(76.80272674560547, -59.7362174987793, 748.6190795898438)",1
18215360618,3202192390,"(0.3862283527851105, 0.5352563858032227)","(-61.8675422668457, 146.18710327148438, 46.37071228027344)",1,4.75634765625,1,"(13.81451416015625, -61.5703239440918, 752.4986572265625)",1,"(0.36659353971481323, 0.48822593688964844)","(-72.73149108886719, 159.94171142578125, 51.37697982788086)",1,5.0115966796875,1,"(76.39620208740234, -59.85407257080078, 748.5931396484375)",1
18215377258,3202209030,"(0.3399538993835449, 0.5723469257354736)","(-87.47119140625, 135.3395233154297, 42.422508239746094)",1,4.7393035888671875,1,"(13.408076286315918, -61.758140563964844, 753.3117065429688)",1,"(0.3190740942955017, 0.5074386596679688)","(-99.02400970458984, 154.32269287109375, 49.33184814453125)",1,4.9771270751953125,1,"(76.05701446533203, -59.9859733581543, 749.4732666015625)",1
18215393300,3202225073,"(0.3422766327857971, 0.5780431032180786)","(-86.18602752685547, 133.67361450195312, 41.816158294677734)",1,4.703582763671875,1,"(13.076836585998535, -61.772525787353516, 752.9049682617188)",1,"(0.31790274381637573, 0.5084872245788574)","(-99.67211151123047, 154.0160675048828, 49.22019958496094)",1,4.93243408203125,1,"(75.75646209716797, -59.97174835205078, 749.046630859375)",1
18215410538,3202242311,"(0.33730751276016235, 0.5788488388061523)","(-88.93544006347656, 133.43797302246094, 41.73040771484375)",1,4.7008514404296875,1,"(12.916120529174805, -61.843135833740234, 753.22607421875)",1,"(0.3176654875278473, 0.49546101689338684)","(-99.80339813232422, 157.8257293701172, 50.60680389404297)",1,4.8986358642578125,1,"(75.64179229736328, -60.00432586669922, 749.34716796875)",1
18215427178,3202258951,"(0.34147217869758606, 0.5654307007789612)","(-86.63113403320312, 137.36224365234375, 43.15871810913086)",1,4.7032470703125,1,"(12.661361694335938, -62.0283317565918, 754.2264404296875)",1,"(0.3219238817691803, 0.5133461356163025)","(-97.44719696044922, 152.5950164794922, 48.70296859741211)",1,4.902191162109375,1,"(75.51161193847656, -60.08489990234375, 750.4191284179688)",1
18215443220,3202274993,"(0.3405478298664093, 0.5556936264038086)","(-87.14253234863281, 140.20994567871094, 44.19523620605469)",1,4.68603515625,1,"(12.500307083129883, -62.126304626464844, 754.9961547851562)",1,"(0.3202223777770996, 0.4991246461868286)","(-98.38864135742188, 156.75428771972656, 50.21680450439453)",1,4.903289794921875,1,"(75.44630432128906, -60.049869537353516, 751.1798095703125)",1
18215460458,3202292231,"(0.3445262014865875, 0.5576609373092651)","(-84.94135284423828, 139.63461303710938, 43.98581314086914)",1,4.669647216796875,1,"(12.437629699707031, -62.122806549072266, 755.2807006835938)",1,"(0.3105338513851166, 0.49856483936309814)","(-103.74930572509766, 156.91795349121094, 50.27641677856445)",1,4.909576416015625,1,"(75.42493438720703, -59.97152328491211, 751.4539794921875)",1
18215477098,3202308871,"(0.3422674536705017, 0.5629123449325562)","(-86.19109344482422, 138.09878540039062, 43.42676544189453)",1,4.6528167724609375,1,"(12.3773775100708, -62.03660202026367, 755.4163208007812)",1,"(0.31497815251350403, 0.4894488453865051)","(-101.2903060913086, 159.58404541015625, 51.24686050415039)",1,4.894927978515625,1,"(75.38630676269531, -59.75292205810547, 751.5946044921875)",1
18215493140,3202324913,"(0.33894896507263184, 0.5540338754653931)","(-88.02722930908203, 140.69541931152344, 44.37187194824219)",1,4.6427154541015625,1,"(12.337286949157715, -61.90164566040039, 755.1157836914062)",1,"(0.3160161077976227, 0.49721717834472656)","(-100.71597290039062, 157.31210327148438, 50.41989517211914)",1,4.8740997314453125,1,"(75.36420440673828, -59.455039978027344, 751.2861328125)",1
18215510378,3202342152,"(0.33781543374061584, 0.5511569380760193)","(-88.6543960571289, 141.53675842285156, 44.67811584472656)",1,4.6474151611328125,1,"(12.293737411499023, -61.79149627685547, 754.9595336914062)",1,"(0.3704013228416443, 0.536037027835846)","(-70.62461853027344, 145.95877075195312, 46.287601470947266)",1,4.7597503662109375,1,"(75.34794616699219, -59.32010269165039, 751.1544189453125)",1
18215527018,3202358792,"(0.3196958899497986, 0.8177016377449036)","(-98.67991638183594, 63.58261489868164, 16.305137634277344)",1,4.00067138671875,1,"(12.114401817321777, -61.58427429199219, 754.7388305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18215543060,3202374834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18215560298,3202392072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18215576888,3202408662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18215592980,3202424754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18215610168,3202441942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.532062292098999, 1.0233789682388306)","(18.822418212890625, 3.4298593997955322, -5.58868408203125)",1,3.378662109375,1,"(74.94013214111328, -58.563743591308594, 752.0576171875)",1
18215626706,3202458481,"(0.316797137260437, 0.7527548670768738)","(-100.28384399414062, 82.57707977294922, 23.218564987182617)",1,3.9930572509765625,1,"(11.796717643737793, -61.54911422729492, 755.8472900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18215642720,3202474495,"(0.3431471288204193, 0.7218464612960815)","(-85.70436096191406, 91.61658477783203, 26.508691787719727)",1,4.2275543212890625,1,"(11.849007606506348, -61.62113571166992, 756.0307006835938)",1,"(0.37557855248451233, 0.6926833987236023)","(-67.76006317138672, 100.14572143554688, 29.612972259521484)",1,4.41619873046875,1,"(75.03898620605469, -58.74355697631836, 752.247314453125)",1
18215660037,3202491813,"(0.36825722455978394, 0.6285199522972107)","(-71.81096649169922, 118.91107940673828, 36.44304275512695)",1,4.4797515869140625,1,"(11.866189956665039, -61.64540100097656, 755.975830078125)",1,"(0.3870004713535309, 0.5770745277404785)","(-61.44032287597656, 133.95689392089844, 41.91926956176758)",1,4.7529144287109375,1,"(75.04737091064453, -58.76972579956055, 752.1373291015625)",1
18215676718,3202508494,"(0.367881715297699, 0.5261718034744263)","(-72.01870727539062, 148.84397888183594, 47.337711334228516)",1,4.6584930419921875,1,"(11.85311222076416, -61.68716812133789, 755.6787109375)",1,"(0.35868149995803833, 0.4673086404800415)","(-77.10919189453125, 166.05918884277344, 53.603599548339844)",1,4.924163818359375,1,"(75.00363159179688, -58.84942626953125, 751.8037719726562)",1
18215692761,3202524537,"(0.36972475051879883, 0.5136581659317017)","(-70.99896240234375, 152.50375366210938, 48.669776916503906)",1,4.687713623046875,1,"(11.74661636352539, -61.713409423828125, 755.238525390625)",1,"(0.35909390449523926, 0.44499650597572327)","(-76.88101196289062, 172.58462524414062, 55.97860336303711)",1,4.959930419921875,1,"(74.87386322021484, -58.91083908081055, 751.3685302734375)",1
18215710003,3202541779,"(0.3666769564151764, 0.5402222871780396)","(-72.68531036376953, 144.73477172851562, 45.84207534790039)",1,4.66497802734375,1,"(11.664499282836914, -61.71384048461914, 754.9360961914062)",1,"(0.35591885447502136, 0.4679547846317291)","(-78.63775634765625, 165.87020874023438, 53.534751892089844)",1,4.9332122802734375,1,"(74.76432037353516, -58.9295654296875, 751.0814208984375)",1
18215726698,3202558474,"(0.3654155135154724, 0.544283390045166)","(-73.3832778930664, 143.5470428466797, 45.409812927246094)",1,4.6695709228515625,1,"(11.497681617736816, -61.738075256347656, 754.379638671875)",1,"(0.3591318130493164, 0.48687079548835754)","(-76.86004638671875, 160.33804321289062, 51.521202087402344)",1,4.8885955810546875,1,"(74.52368927001953, -58.99968338012695, 750.5053100585938)",1
18215742740,3202574516,"(0.3709928095340729, 0.5447327494621277)","(-70.29731750488281, 143.4156036376953, 45.36196517944336)",1,4.6523590087890625,1,"(11.316863059997559, -61.7385368347168, 753.663330078125)",1,"(0.3567349314689636, 0.49845317006111145)","(-78.1862564086914, 156.95062255859375, 50.288330078125)",1,4.8363800048828125,1,"(74.29656982421875, -59.03184509277344, 749.8276977539062)",1
18215759969,3202591745,"(0.3604999780654907, 0.5648552179336548)","(-76.10305786132812, 137.53054809570312, 43.21998977661133)",1,4.67303466796875,1,"(11.199413299560547, -61.78312683105469, 753.48388671875)",1,"(0.3445035219192505, 0.5190648436546326)","(-84.95389556884766, 150.92251586914062, 48.09426498413086)",1,4.847259521484375,1,"(74.15727233886719, -59.08279037475586, 749.6613159179688)",1
18215776618,3202608394,"(0.3294522166252136, 0.6626585721969604)","(-93.28176879882812, 108.92681884765625, 32.80907440185547)",1,4.6666259765625,1,"(10.939447402954102, -61.84680938720703, 752.89697265625)",1,"(0.31520387530326843, 0.598993718624115)","(-101.16536712646484, 127.54637908935547, 39.586055755615234)",1,4.845550537109375,1,"(73.74958801269531, -59.22393035888672, 749.0690307617188)",1
18215792660,3202624437,"(0.3257976174354553, 0.6675792932510376)","(-95.30386352539062, 107.48772430419922, 32.285255432128906)",1,4.6503448486328125,1,"(10.730360984802246, -61.739501953125, 752.3469848632812)",1,"(0.3185044825077057, 0.6133942008018494)","(-99.33916473388672, 123.33476257324219, 38.053131103515625)",1,4.814453125,1,"(73.4808578491211, -59.16801071166992, 748.59423828125)",1
18215809898,3202641675,"(0.33123165369033813, 0.6596040725708008)","(-92.2972183227539, 109.82015991210938, 33.13419723510742)",1,4.66229248046875,1,"(10.572504043579102, -61.72734069824219, 752.6162109375)",1,"(0.3186543881893158, 0.6069133281707764)","(-99.25621795654297, 125.23016357421875, 38.74298095703125)",1,4.7998504638671875,1,"(73.3857650756836, -59.1878776550293, 748.8323974609375)",1
18215826538,3202658315,"(0.33022940158843994, 0.6691527366638184)","(-92.85176086425781, 107.02751922607422, 32.11776351928711)",1,4.6622467041015625,1,"(10.247912406921387, -61.71812438964844, 752.9849243164062)",1,"(0.3147267699241638, 0.6130958199501038)","(-101.42938995361328, 123.42201232910156, 38.084930419921875)",1,4.777008056640625,1,"(73.08137512207031, -59.25699234008789, 749.2501831054688)",1
18215842580,3202674357,"(0.33740168809890747, 0.6665329933166504)","(-88.88333129882812, 107.793701171875, 32.39665603637695)",1,4.6513671875,1,"(9.83013916015625, -61.70599365234375, 752.9124145507812)",1,"(0.3157055675983429, 0.6132274270057678)","(-100.88780212402344, 123.3835678100586, 38.0709228515625)",1,4.7793731689453125,1,"(72.68011474609375, -59.35492706298828, 749.20263671875)",1
18215859818,3202691595,"(0.33484533429145813, 0.6644408106803894)","(-90.29776000976562, 108.40557861328125, 32.619388580322266)",1,4.65277099609375,1,"(9.592351913452148, -61.6964225769043, 752.726806640625)",1,"(0.31668829917907715, 0.6058234572410583)","(-100.34404754638672, 125.54893493652344, 38.85903549194336)",1,4.7447967529296875,1,"(72.4521713256836, -59.40766143798828, 749.0568237304688)",1
18215876458,3202708235,"(0.3363109529018402, 0.6578689217567444)","(-89.48681640625, 110.3276138305664, 33.31890106201172)",1,4.645660400390625,1,"(9.124923706054688, -61.701541900634766, 752.5607299804688)",1,"(0.3084219694137573, 0.6016294956207275)","(-104.91780853271484, 126.77549743652344, 39.30546569824219)",1,4.745697021484375,1,"(71.99285888671875, -59.53647994995117, 748.9247436523438)",1
18215892500,3202724277,"(0.3351038992404938, 0.6579757332801819)","(-90.15467834472656, 110.29634094238281, 33.30754470825195)",1,4.655792236328125,1,"(8.714690208435059, -61.75556182861328, 752.756591796875)",1,"(0.3177366554737091, 0.5954124331474304)","(-99.76399230957031, 128.59375, 39.967247009277344)",1,4.7511444091796875,1,"(71.60333251953125, -59.73036193847656, 749.1594848632812)",1
18215909738,3202741515,"(0.3408341407775879, 0.6712418794631958)","(-86.984130859375, 106.41651153564453, 31.8953800201416)",1,4.652313232421875,1,"(8.506805419921875, -61.78019332885742, 752.9066772460938)",1,"(0.31045424938201904, 0.6017475724220276)","(-103.7933349609375, 126.7409439086914, 39.292884826660156)",1,4.747467041015625,1,"(71.44622802734375, -59.834468841552734, 749.3158569335938)",1
18215926378,3202758156,"(0.3347169756889343, 0.6621780395507812)","(-90.36876678466797, 109.06731414794922, 32.86021423339844)",1,4.6673431396484375,1,"(8.223034858703613, -61.878414154052734, 753.3901977539062)",1,"(0.3071586489677429, 0.5968026518821716)","(-105.61680603027344, 128.18714904785156, 39.81929397583008)",1,4.7560272216796875,1,"(71.21033477783203, -60.07162857055664, 749.8534545898438)",1
18215942420,3202774198,"(0.347251832485199, 0.658068060874939)","(-83.43324279785156, 110.26935577392578, 33.29773712158203)",1,4.6691436767578125,1,"(8.080924987792969, -61.919795989990234, 753.4766235351562)",1,"(0.3324759304523468, 0.6056502461433411)","(-91.60873413085938, 125.59952545166016, 38.87746810913086)",1,4.75079345703125,1,"(71.10566711425781, -60.19972610473633, 749.9534912109375)",1
18215959658,3202791436,"(0.39591339230537415, 0.6552331447601318)","(-56.50880432128906, 111.09844970703125, 33.5994873046875)",1,4.635223388671875,1,"(8.123746871948242, -61.907073974609375, 752.9974975585938)",1,"(0.3808506727218628, 0.6166713833808899)","(-64.84300231933594, 122.37630462646484, 37.70430374145508)",1,4.778564453125,1,"(71.10675811767578, -60.21406173706055, 749.5160522460938)",1
18215976298,3202808076,"(0.46988368034362793, 0.6551356315612793)","(-15.58100700378418, 111.12699890136719, 33.60986328125)",1,4.646942138671875,1,"(8.17377758026123, -61.86579895019531, 752.1548461914062)",1,"(0.4586324095726013, 0.6216647028923035)","(-21.80634117126465, 120.91598510742188, 37.17271041870117)",1,4.750762939453125,1,"(71.06005859375, -60.2489128112793, 748.6583862304688)",1
18215992340,3202824119,"(0.47571849822998047, 0.6499539613723755)","(-12.352625846862793, 112.64241790771484, 34.16144943237305)",1,4.655364990234375,1,"(7.900513648986816, -61.9704475402832, 752.7189331054688)",1,"(0.456680566072464, 0.6140717267990112)","(-22.88630485534668, 123.13658142089844, 37.98101043701172)",1,4.75311279296875,1,"(70.87140655517578, -60.36345291137695, 749.1863403320312)",1
18216009578,3202841357,"(0.4717596471309662, 0.6515321731567383)","(-14.543058395385742, 112.18087768554688, 33.993465423583984)",1,4.6698760986328125,1,"(7.728983402252197, -61.99027633666992, 752.4912109375)",1,"(0.4588523805141449, 0.6049973964691162)","(-21.684663772583008, 125.79051208496094, 38.94694519042969)",1,4.749359130859375,1,"(70.69442749023438, -60.393611907958984, 749.0226440429688)",1
