device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
879348113,841157198,"(0.4936031401157379, 0.23620279133319855)","(-2.4570088386535645, 233.64883422851562, 78.2042007446289)",1,3.0550994873046875,1,"(-29.133562088012695, -86.70278930664062, 736.4301147460938)",1,"(0.5175840854644775, 0.17787295579910278)","(10.81164264678955, 250.70809936523438, 84.41323852539062)",1,3.10784912109375,1,"(31.227800369262695, -79.0596694946289, 735.531982421875)",1
879365016,841174102,"(0.4923326373100281, 0.2721268832683563)","(-3.1600069999694824, 223.1424102783203, 74.38017272949219)",1,3.035736083984375,1,"(-29.241079330444336, -86.84210205078125, 736.9043579101562)",1,"(0.5172562003135681, 0.21588373184204102)","(10.630194664001465, 239.59136962890625, 80.36709594726562)",1,3.0157318115234375,1,"(31.138891220092773, -79.19290161132812, 735.9637451171875)",1
879381242,841190328,"(0.484343022108078, 0.38191109895706177)","(-7.580636501312256, 191.03469848632812, 62.693931579589844)",1,3.040069580078125,1,"(-29.261457443237305, -87.0292739868164, 736.9860229492188)",1,"(0.49834683537483215, 0.3392948806285858)","(0.16763022541999817, 203.49832153320312, 67.23028564453125)",1,3.0225372314453125,1,"(31.01837158203125, -79.3885726928711, 736.0654907226562)",1
879398029,841207115,"(0.46541827917099, 0.5096912980079651)","(-18.051727294921875, 153.66384887695312, 49.092079162597656)",1,2.9979705810546875,1,"(-29.260726928710938, -87.19241333007812, 736.5545043945312)",1,"(0.5042886734008789, 0.4969887137413025)","(3.4552581310272217, 157.37892150878906, 50.444244384765625)",1,2.9862060546875,1,"(30.82396125793457, -79.48198699951172, 735.6321411132812)",1
879414936,841224022,"(0.4793412983417511, 0.5265870094299316)","(-10.348115921020508, 148.72256469726562, 47.29352951049805)",1,2.98992919921875,1,"(-29.392932891845703, -87.1637954711914, 736.1547241210938)",1,"(0.5099834203720093, 0.5219504833221436)","(6.606187343597412, 150.0785369873047, 47.78709411621094)",1,2.9599609375,1,"(30.748117446899414, -79.42200469970703, 735.2434692382812)",1
879431208,841240294,"(0.4769078195095062, 0.52752685546875)","(-11.69455623626709, 148.44769287109375, 47.193511962890625)",1,2.980560302734375,1,"(-29.418048858642578, -87.13040161132812, 735.8694458007812)",1,"(0.5039382576942444, 0.5212478041648865)","(3.261383533477783, 150.28404235839844, 47.86187744140625)",1,2.945648193359375,1,"(30.713329315185547, -79.37682342529297, 734.952392578125)",1
879448041,841257127,"(0.4864619970321655, 0.5295020937919617)","(-6.408228397369385, 147.86997985839844, 46.983238220214844)",1,2.9772491455078125,1,"(-29.526905059814453, -87.09739685058594, 735.6093139648438)",1,"(0.5108471512794495, 0.5404542088508606)","(7.0840744972229, 144.6669464111328, 45.817405700683594)",1,2.9614410400390625,1,"(30.62502098083496, -79.30426025390625, 734.7100830078125)",1
879464856,841273942,"(0.4780423641204834, 0.5289911031723022)","(-11.066835403442383, 148.0194549560547, 47.037574768066406)",1,2.9642181396484375,1,"(-29.611602783203125, -87.12171173095703, 735.99267578125)",1,"(0.5280256867408752, 0.5547278523445129)","(16.588985443115234, 140.49240112304688, 44.2980842590332)",1,2.949798583984375,1,"(30.524837493896484, -79.2878189086914, 735.0794677734375)",1
879481174,841290260,"(0.4798043668270111, 0.5267870426177979)","(-10.091913223266602, 148.66409301757812, 47.2722053527832)",1,2.9586639404296875,1,"(-29.685619354248047, -87.1677017211914, 736.399658203125)",1,"(0.5274608135223389, 0.55062335729599)","(16.276418685913086, 141.6928253173828, 44.734989166259766)",1,2.94061279296875,1,"(30.502721786499023, -79.3231201171875, 735.5177612304688)",1
879497956,841307042,"(0.47786858677864075, 0.5371155142784119)","(-11.162981033325195, 145.6433868408203, 46.17279052734375)",1,2.942962646484375,1,"(-29.787322998046875, -87.2208023071289, 736.9260864257812)",1,"(0.5257326364517212, 0.5453691482543945)","(15.320215225219727, 143.2294921875, 45.29417037963867)",1,2.945770263671875,1,"(30.467321395874023, -79.37883758544922, 736.0066528320312)",1
879514776,841323862,"(0.470625102519989, 0.544026792049408)","(-15.17080307006836, 143.62208557128906, 45.43711471557617)",1,2.9530029296875,1,"(-29.82228660583496, -87.23239135742188, 736.7048950195312)",1,"(0.5281233787536621, 0.5421661734580994)","(16.643037796020508, 144.16622924804688, 45.63518142700195)",1,2.94903564453125,1,"(30.383146286010742, -79.38358306884766, 735.8015747070312)",1
879531044,841340131,"(0.471845418214798, 0.5437542796134949)","(-14.495599746704102, 143.70181274414062, 45.46611022949219)",1,2.9491424560546875,1,"(-29.860815048217773, -87.24725341796875, 736.6112060546875)",1,"(0.5259552001953125, 0.5365960001945496)","(15.44337272644043, 145.7952880859375, 46.22809982299805)",1,2.9345245361328125,1,"(30.343381881713867, -79.38463592529297, 735.705322265625)",1
879547776,841356863,"(0.47272610664367676, 0.5372518301010132)","(-14.008296012878418, 145.6034698486328, 46.158302307128906)",1,2.94207763671875,1,"(-29.918516159057617, -87.2956314086914, 736.6746215820312)",1,"(0.5299429297447205, 0.6292122602462769)","(17.649765014648438, 118.70858001708984, 36.36933898925781)",1,2.923309326171875,1,"(30.27739906311035, -79.21818542480469, 735.7770385742188)",1
879564696,841373783,"(0.47375786304473877, 0.529167115688324)","(-13.437420845031738, 147.96795654296875, 47.01889419555664)",1,2.9359130859375,1,"(-29.953075408935547, -87.3100814819336, 736.3677978515625)",1,"(0.505175769329071, 0.5229349732398987)","(3.9460854530334473, 149.7906036376953, 47.682315826416016)",1,2.9157257080078125,1,"(30.305992126464844, -79.41242218017578, 735.4591674804688)",1
879581010,841390097,"(0.4744165241718292, 0.5207724571228027)","(-13.07298469543457, 150.42306518554688, 47.91251754760742)",1,2.9355010986328125,1,"(-29.982196807861328, -87.35895538330078, 736.4312744140625)",1,"(0.5070120692253113, 0.5277302861213684)","(4.962154865264893, 148.38816833496094, 47.17184066772461)",1,2.9192047119140625,1,"(30.27581787109375, -79.43303680419922, 735.534912109375)",1
879597690,841406777,"(0.4760114252567291, 0.5148722529411316)","(-12.19053840637207, 152.14862060546875, 48.54057693481445)",1,2.9312591552734375,1,"(-30.0225772857666, -87.41080474853516, 736.4611206054688)",1,"(0.5076150894165039, 0.5182909369468689)","(5.29579496383667, 151.14881896972656, 48.1766471862793)",1,2.9192657470703125,1,"(30.242055892944336, -79.4672622680664, 735.5574951171875)",1
879614616,841423703,"(0.4702914357185364, 0.5222164988517761)","(-15.355414390563965, 150.00074768066406, 47.75878143310547)",1,2.9173583984375,1,"(-30.044275283813477, -87.41956329345703, 736.4097900390625)",1,"(0.5081748366355896, 0.5411341190338135)","(5.6054816246032715, 144.46807861328125, 45.7450065612793)",1,2.9423828125,1,"(30.189550399780273, -79.46537780761719, 735.5097045898438)",1
879630976,841440063,"(0.47074612975120544, 0.5298336148262024)","(-15.103836059570312, 147.7729949951172, 46.947933197021484)",1,2.9287872314453125,1,"(-30.06645393371582, -87.43296813964844, 736.4805297851562)",1,"(0.5059554576873779, 0.5467823147773743)","(4.377505302429199, 142.81619262695312, 45.14373779296875)",1,2.936065673828125,1,"(30.181581497192383, -79.47833251953125, 735.5835571289062)",1
879647702,841456790,"(0.4730784296989441, 0.5273462533950806)","(-13.813361167907715, 148.50048828125, 47.21270751953125)",1,2.92681884765625,1,"(-30.10352897644043, -87.47039794921875, 736.7603149414062)",1,"(0.503571629524231, 0.5349305868148804)","(3.058539390563965, 146.2823944091797, 46.405364990234375)",1,2.928314208984375,1,"(30.174835205078125, -79.52544403076172, 735.857177734375)",1
879664536,841473624,"(0.47175922989845276, 0.5295243263244629)","(-14.54328727722168, 147.86349487304688, 46.98087692260742)",1,2.9258575439453125,1,"(-30.130023956298828, -87.47937774658203, 737.0468139648438)",1,"(0.5162551999092102, 0.5425788760185242)","(10.076325416564941, 144.04556274414062, 45.591251373291016)",1,2.9094390869140625,1,"(30.12614631652832, -79.5169448852539, 736.1339721679688)",1
879680844,841489933,"(0.4771995544433594, 0.5089749097824097)","(-11.533150672912598, 153.8734130859375, 49.16829299926758)",1,2.9249420166015625,1,"(-30.103914260864258, -87.45014190673828, 736.9531860351562)",1,"(0.531624436378479, 0.5218987464904785)","(18.580148696899414, 150.09368896484375, 47.7925910949707)",1,2.8919830322265625,1,"(30.128643035888672, -79.49060821533203, 736.0369262695312)",1
879697618,841506707,"(0.5122178792953491, 0.4627527892589569)","(7.8424787521362305, 167.39163208007812, 54.088539123535156)",1,2.9338226318359375,1,"(-29.99595069885254, -87.39236450195312, 737.5973510742188)",1,"(0.543528139591217, 0.4427405595779419)","(25.166494369506836, 173.2444305419922, 56.21874237060547)",1,2.9098358154296875,1,"(30.343616485595703, -79.51112365722656, 736.6669311523438)",1
879714456,841523545,"(0.5305460095405579, 0.4370706081390381)","(17.98345184326172, 174.90269470214844, 56.82234191894531)",1,2.938507080078125,1,"(-29.903207778930664, -87.3930892944336, 738.409912109375)",1,"(0.5538303256034851, 0.40050795674324036)","(30.866716384887695, 185.59584045410156, 60.714317321777344)",1,2.92901611328125,1,"(30.462566375732422, -79.56037902832031, 737.4635009765625)",1
879730714,841539803,"(0.5355497002601624, 0.4312799572944641)","(20.752002716064453, 176.59622192382812, 57.438758850097656)",1,2.9282684326171875,1,"(-29.92739486694336, -87.46882629394531, 739.1360473632812)",1,"(0.5536080598831177, 0.39423832297325134)","(30.74370002746582, 187.42945861816406, 61.381710052490234)",1,2.95452880859375,1,"(30.519271850585938, -79.6344223022461, 738.220458984375)",1
879747533,841556622,"(0.5393346548080444, 0.4312364459037781)","(22.84620475769043, 176.6089324951172, 57.4433708190918)",1,2.94512939453125,1,"(-29.991743087768555, -87.58100891113281, 740.1555786132812)",1,"(0.5531384348869324, 0.3899838328361511)","(30.483844757080078, 188.67376708984375, 61.83456039428711)",1,2.971160888671875,1,"(30.567214965820312, -79.7190933227539, 739.2509155273438)",1
879764376,841573465,"(0.5453525185585022, 0.4348633885383606)","(26.17592430114746, 175.5481719970703, 57.05731201171875)",1,2.9615020751953125,1,"(-30.059349060058594, -87.62552642822266, 740.7726440429688)",1,"(0.556246817111969, 0.3954087197780609)","(32.203712463378906, 187.0872039794922, 61.25712966918945)",1,2.969390869140625,1,"(30.572450637817383, -79.75428009033203, 739.8441772460938)",1
879780680,841589769,"(0.5489801168441772, 0.4295758306980133)","(28.183073043823242, 177.0946044921875, 57.62013626098633)",1,2.9580078125,1,"(-30.090499877929688, -87.64334106445312, 740.9533081054688)",1,"(0.5541261434555054, 0.39124366641044617)","(31.030357360839844, 188.3052978515625, 61.70048904418945)",1,2.9666595458984375,1,"(30.568960189819336, -79.76689910888672, 740.0418701171875)",1
879797449,841606538,"(0.5451872944831848, 0.4334622025489807)","(26.084497451782227, 175.9580078125, 57.20644760131836)",1,2.9530792236328125,1,"(-30.109514236450195, -87.63667297363281, 741.03125)",1,"(0.5526794195175171, 0.39163878560066223)","(30.229890823364258, 188.18975830078125, 61.65842056274414)",1,2.970733642578125,1,"(30.55142593383789, -79.76488494873047, 740.11376953125)",1
879814296,841623385,"(0.5420041680335999, 0.43187645077705383)","(24.323265075683594, 176.42178344726562, 57.375186920166016)",1,2.9553985595703125,1,"(-30.127031326293945, -87.61500549316406, 740.8760375976562)",1,"(0.5585030913352966, 0.3966698944568634)","(33.45208740234375, 186.7183380126953, 61.12287139892578)",1,2.9756927490234375,1,"(30.50617790222168, -79.73220825195312, 739.9715576171875)",1
879830550,841639639,"(0.540799617767334, 0.43775516748428345)","(23.65678596496582, 174.7024688720703, 56.74942398071289)",1,2.969268798828125,1,"(-30.131601333618164, -87.58223724365234, 740.6166381835938)",1,"(0.5608682036399841, 0.4031103253364563)","(34.76069641113281, 184.8347625732422, 60.437313079833984)",1,2.987762451171875,1,"(30.477441787719727, -79.69805908203125, 739.7047119140625)",1
879847365,841656455,"(0.5384833812713623, 0.4386678636074066)","(22.37521743774414, 174.435546875, 56.652278900146484)",1,2.9844970703125,1,"(-30.143001556396484, -87.55471801757812, 740.3013305664062)",1,"(0.5555375218391418, 0.39361298084259033)","(31.811279296875, 187.61233520507812, 61.44831848144531)",1,2.9844818115234375,1,"(30.445575714111328, -79.66258239746094, 739.39990234375)",1
879864216,841673306,"(0.539604127407074, 0.4291776418685913)","(22.995351791381836, 177.2110595703125, 57.6624870300293)",1,2.9824676513671875,1,"(-30.17398452758789, -87.56063842773438, 740.2764892578125)",1,"(0.5571203231811523, 0.40365299582481384)","(32.68702697753906, 184.67604064941406, 60.37955856323242)",1,3.0078125,1,"(30.410512924194336, -79.64771270751953, 739.3773803710938)",1
879880515,841689605,"(0.5369527339935303, 0.42733731865882874)","(21.528337478637695, 177.74928283691406, 57.85840606689453)",1,2.984405517578125,1,"(-30.173725128173828, -87.52804565429688, 739.93408203125)",1,"(0.5566545724868774, 0.4086892008781433)","(32.42933654785156, 183.2031707763672, 59.843467712402344)",1,3.017547607421875,1,"(30.376556396484375, -79.61386108398438, 739.0234375)",1
879897279,841706369,"(0.533287525177002, 0.42252692580223083)","(19.500362396240234, 179.1561279296875, 58.370479583740234)",1,2.9906005859375,1,"(-30.189537048339844, -87.4964599609375, 739.5069580078125)",1,"(0.5495880842208862, 0.3966168761253357)","(28.519445419311523, 186.73385620117188, 61.128517150878906)",1,3.0146636962890625,1,"(30.3331356048584, -79.60151672363281, 738.5946655273438)",1
879914136,841723226,"(0.5372732281684875, 0.42683202028274536)","(21.70562744140625, 177.8970489501953, 57.91217803955078)",1,2.990936279296875,1,"(-30.238386154174805, -87.49980163574219, 739.1536254882812)",1,"(0.5471535325050354, 0.3779148757457733)","(27.17239761352539, 192.20347595214844, 63.119300842285156)",1,3.034881591796875,1,"(30.2855167388916, -79.64195251464844, 738.2567749023438)",1
879930385,841739475,"(0.5410633683204651, 0.43614381551742554)","(23.802692413330078, 175.1737518310547, 56.92097091674805)",1,2.9877166748046875,1,"(-30.275310516357422, -87.50762939453125, 739.0677490234375)",1,"(0.5483925342559814, 0.3856818974018097)","(27.857942581176758, 189.93191528320312, 62.292518615722656)",1,3.0421905517578125,1,"(30.239606857299805, -79.65138244628906, 738.1669311523438)",1
879947195,841756285,"(0.5423325896263123, 0.4301850199699402)","(24.504962921142578, 176.9164581298828, 57.55527877807617)",1,2.9904632568359375,1,"(-30.349210739135742, -87.5770034790039, 739.330322265625)",1,"(0.5482283234596252, 0.3776901364326477)","(27.767074584960938, 192.2692108154297, 63.143218994140625)",1,3.049957275390625,1,"(30.201879501342773, -79.7191162109375, 738.4450073242188)",1
879964056,841773147,"(0.5387002229690552, 0.4226182997226715)","(22.49516487121582, 179.12942504882812, 58.36075973510742)",1,2.9971771240234375,1,"(-30.412582397460938, -87.63439178466797, 739.5892944335938)",1,"(0.5514283776283264, 0.3840532898902893)","(29.537673950195312, 190.40823364257812, 62.46588134765625)",1,3.05853271484375,1,"(30.15077018737793, -79.7584457397461, 738.7052612304688)",1
879980351,841789442,"(0.5384634137153625, 0.4107162654399872)","(22.36418342590332, 182.61032104492188, 59.62767028808594)",1,2.9913330078125,1,"(-30.4471435546875, -87.68114471435547, 739.648681640625)",1,"(0.5504480600357056, 0.38758954405784607)","(28.995277404785156, 189.37399291992188, 62.08945083618164)",1,3.0717010498046875,1,"(30.12700843811035, -79.78704833984375, 738.7783203125)",1
879997110,841806201,"(0.5367780327796936, 0.3985641300678253)","(21.431636810302734, 186.16436767578125, 60.92121887207031)",1,2.982818603515625,1,"(-30.47849464416504, -87.71092224121094, 739.5651245117188)",1,"(0.549494206905365, 0.3817107379436493)","(28.467493057250977, 191.0933380126953, 62.71521759033203)",1,3.0667877197265625,1,"(30.09266471862793, -79.7959213256836, 738.6871948242188)",1
880013976,841823067,"(0.5459752082824707, 0.41764241456985474)","(26.520414352416992, 180.5846710205078, 58.890403747558594)",1,3.01226806640625,1,"(-30.505836486816406, -87.67923736572266, 739.2535400390625)",1,"(0.5518568754196167, 0.3944139778614044)","(29.77475929260254, 187.37811279296875, 61.3630256652832)",1,3.07159423828125,1,"(30.052522659301758, -79.76055145263672, 738.387939453125)",1
880030221,841839313,"(0.5432975888252258, 0.4173926115036011)","(25.03891944885254, 180.65774536132812, 58.917015075683594)",1,3.008544921875,1,"(-30.51073455810547, -87.63885498046875, 739.0274658203125)",1,"(0.5545346736907959, 0.3930188715457916)","(31.256389617919922, 187.78610229492188, 61.51150894165039)",1,3.0713348388671875,1,"(30.025514602661133, -79.73051452636719, 738.151611328125)",1
880047026,841856118,"(0.5405059456825256, 0.4188971519470215)","(23.494287490844727, 180.2177276611328, 58.75682830810547)",1,3.0047760009765625,1,"(-30.530441284179688, -87.54790496826172, 738.6349487304688)",1,"(0.5542709231376648, 0.3970877528190613)","(31.11039924621582, 186.5961151123047, 61.078407287597656)",1,3.065399169921875,1,"(29.974496841430664, -79.66425323486328, 737.7598876953125)",1
880063896,841872988,"(0.5459926724433899, 0.42698317766189575)","(26.530101776123047, 177.85289001464844, 57.896080017089844)",1,3.00830078125,1,"(-30.586688995361328, -87.4969253540039, 738.5402221679688)",1,"(0.5604990720748901, 0.39498770236968994)","(34.556514739990234, 187.2103271484375, 61.301918029785156)",1,3.0537109375,1,"(29.924291610717773, -79.6361083984375, 737.6712646484375)",1
880080187,841889279,"(0.545159101486206, 0.43004825711250305)","(26.068906784057617, 176.95643615722656, 57.569820404052734)",1,3.013519287109375,1,"(-30.619264602661133, -87.48265075683594, 738.5117797851562)",1,"(0.557493269443512, 0.3984859585762024)","(32.89339828491211, 186.18722534179688, 60.92951583862305)",1,3.057342529296875,1,"(29.89113998413086, -79.63379669189453, 737.6492919921875)",1
880096942,841906034,"(0.5452685952186584, 0.4191521108150482)","(26.129493713378906, 180.1431427001953, 58.72972106933594)",1,3.0034637451171875,1,"(-30.686548233032227, -87.50602722167969, 738.6033935546875)",1,"(0.5542744398117065, 0.396864116191864)","(31.11240577697754, 186.6615447998047, 61.10218048095703)",1,3.0657501220703125,1,"(29.851490020751953, -79.66995239257812, 737.748046875)",1
880113816,841922908,"(0.546806812286377, 0.415816068649292)","(26.98056411743164, 181.11880493164062, 59.08481216430664)",1,3.0083465576171875,1,"(-30.7424373626709, -87.51261138916016, 738.5294189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
880130055,841939147,"(0.5472111105918884, 0.4190060794353485)","(27.204307556152344, 180.1858673095703, 58.7452278137207)",1,3.0015411376953125,1,"(-30.784778594970703, -87.4947280883789, 738.515869140625)",1,"(0.5453941822052002, 0.3752497136592865)","(26.198942184448242, 192.98294067382812, 63.402976989746094)",1,3.157958984375,1,"(29.72847557067871, -79.71243286132812, 737.7505493164062)",1
880146856,841955949,"(0.5445093512535095, 0.4256405532360077)","(25.70938491821289, 178.24554443359375, 58.03901290893555)",1,3.0059814453125,1,"(-30.846837997436523, -87.49750518798828, 738.3947143554688)",1,"(0.5919106006622314, 0.48231175541877747)","(51.936492919921875, 161.67137145996094, 52.00653839111328)",1,3.0573883056640625,1,"(29.534141540527344, -79.47483825683594, 737.578857421875)",1
