device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1052536618,1012376542,"(0.38911229372024536, 0.20402663946151733)","(-60.2718391418457, 243.05914306640625, 81.62921905517578)",1,3.298309326171875,1,"(-82.74994659423828, -38.93950271606445, 703.3798828125)",1,"(0.3836028575897217, 0.27151593565940857)","(-63.32020568847656, 223.3210906982422, 74.4451904296875)",1,3.4552154541015625,1,"(-21.822834014892578, -46.77123260498047, 708.4048461914062)",1
1052553590,1012393514,"(0.39035463333129883, 0.20844045281410217)","(-59.58445739746094, 241.7682647705078, 81.1594009399414)",1,3.310577392578125,1,"(-82.79114532470703, -38.95028305053711, 703.448974609375)",1,"(0.38537919521331787, 0.2734079360961914)","(-62.33736038208008, 222.7677764892578, 74.2437515258789)",1,3.4560699462890625,1,"(-21.840496063232422, -46.784278869628906, 708.46728515625)",1
1052569747,1012409671,"(0.3896106779575348, 0.20505021512508392)","(-59.99609375, 242.75979614257812, 81.5202865600586)",1,3.3091888427734375,1,"(-82.80816650390625, -38.952247619628906, 703.5148315429688)",1,"(0.3842705190181732, 0.27929380536079407)","(-62.9507942199707, 221.04637145996094, 73.61724853515625)",1,3.474853515625,1,"(-21.85367202758789, -46.78748321533203, 708.5535278320312)",1
1052586534,1012426458,"(0.3881121873855591, 0.2041715681552887)","(-60.825225830078125, 243.0167694091797, 81.61381530761719)",1,3.3195648193359375,1,"(-82.8525390625, -38.958961486816406, 703.7935180664062)",1,"(0.3821581304073334, 0.27953413128852844)","(-64.11956024169922, 220.97605895996094, 73.5916748046875)",1,3.486572265625,1,"(-21.868438720703125, -46.80087661743164, 708.8296508789062)",1
1052603515,1012443439,"(0.38926294445991516, 0.19956496357917786)","(-60.1884880065918, 244.364013671875, 82.10417175292969)",1,3.330322265625,1,"(-82.90941619873047, -38.97603225708008, 704.0853881835938)",1,"(0.38357678055763245, 0.2832760214805603)","(-63.33462905883789, 219.88172912597656, 73.19335174560547)",1,3.4983978271484375,1,"(-21.891399383544922, -46.817989349365234, 709.1089477539062)",1
1052619713,1012459638,"(0.3899499773979187, 0.19915497303009033)","(-59.808345794677734, 244.4839324951172, 82.14777374267578)",1,3.3345489501953125,1,"(-82.927001953125, -38.981136322021484, 704.1467895507812)",1,"(0.38316601514816284, 0.2734578847885132)","(-63.56190872192383, 222.75314331054688, 74.23849487304688)",1,3.4974365234375,1,"(-21.896081924438477, -46.82942581176758, 709.192138671875)",1
1052636450,1012476375,"(0.39163559675216675, 0.19980280101299286)","(-58.87567138671875, 244.29441833496094, 82.07889556884766)",1,3.3434295654296875,1,"(-82.93763732910156, -38.981807708740234, 704.1519775390625)",1,"(0.38358452916145325, 0.2651168704032898)","(-63.33035659790039, 225.1925811767578, 75.1263427734375)",1,3.4969635009765625,1,"(-21.91183090209961, -46.85014343261719, 709.1797485351562)",1
1052653435,1012493360,"(0.4105488061904907, 0.1935822069644928)","(-48.4110221862793, 246.1137237548828, 82.74104309082031)",1,3.3582305908203125,1,"(-82.83439636230469, -38.967529296875, 703.9924926757812)",1,"(0.39579421281814575, 0.2749883830547333)","(-56.57476043701172, 222.3055419921875, 74.07555389404297)",1,3.5151519775390625,1,"(-21.831871032714844, -46.84585189819336, 709.0149536132812)",1
1052669583,1012509508,"(0.44901642203330994, 0.18944384157657623)","(-27.126893997192383, 247.3240509033203, 83.18157958984375)",1,3.3592681884765625,1,"(-82.62979888916016, -38.968868255615234, 703.7113037109375)",1,"(0.450224906206131, 0.2989250123500824)","(-26.458227157592773, 215.3050079345703, 71.52757263183594)",1,3.5462493896484375,1,"(-21.670053482055664, -46.84747314453125, 708.6729125976562)",1
1052686462,1012526387,"(0.49498870968818665, 0.20560303330421448)","(-1.6904033422470093, 242.5980987548828, 81.46146392822266)",1,3.363128662109375,1,"(-82.33092498779297, -38.95211410522461, 703.3777465820312)",1,"(0.48697400093078613, 0.30645719170570374)","(-6.1249165534973145, 213.1020965576172, 70.72576904296875)",1,3.5460662841796875,1,"(-21.471635818481445, -46.83525848388672, 708.4048461914062)",1
1052703350,1012543275,"(0.4974488317966461, 0.20151865482330322)","(-0.32922837138175964, 243.79261779785156, 81.89623260498047)",1,3.3697052001953125,1,"(-82.500732421875, -39.009212493896484, 704.5344848632812)",1,"(0.48605871200561523, 0.30582013726234436)","(-6.631348133087158, 213.28842163085938, 70.79358673095703)",1,3.5471343994140625,1,"(-21.504911422729492, -46.89323806762695, 709.4826049804688)",1
1052719549,1012559474,"(0.5012916922569275, 0.20107799768447876)","(1.7970162630081177, 243.9215087890625, 81.943115234375)",1,3.367462158203125,1,"(-82.54644775390625, -39.02182388305664, 704.73095703125)",1,"(0.49127525091171265, 0.3133155405521393)","(-3.7450647354125977, 211.0963134765625, 69.99574279785156)",1,3.557037353515625,1,"(-21.52490997314453, -46.8866081237793, 709.7482299804688)",1
1052736377,1012576302,"(0.5062389969825745, 0.2018648236989975)","(4.534387111663818, 243.6913604736328, 81.85939025878906)",1,3.3731536865234375,1,"(-82.6412353515625, -39.04716491699219, 705.1497802734375)",1,"(0.48820433020591736, 0.30780380964279175)","(-5.4442033767700195, 212.70828247070312, 70.58244323730469)",1,3.5511474609375,1,"(-21.543447494506836, -46.9119758605957, 710.172607421875)",1
1052753266,1012593191,"(0.5057610869407654, 0.19803394377231598)","(4.269963264465332, 244.81173706054688, 82.26714324951172)",1,3.372650146484375,1,"(-82.7010269165039, -39.037601470947266, 705.4352416992188)",1,"(0.4883873164653778, 0.3035934269428253)","(-5.342936038970947, 213.93963623046875, 71.03063201904297)",1,3.5554046630859375,1,"(-21.549776077270508, -46.91331481933594, 710.4368896484375)",1
1052769515,1012609440,"(0.5051077008247375, 0.1857227385044098)","(3.9084341526031494, 248.41233825683594, 83.57762145996094)",1,3.3693695068359375,1,"(-82.73248291015625, -39.02095031738281, 705.6668701171875)",1,"(0.4911501407623291, 0.2935725748538971)","(-3.8142740726470947, 216.87039184570312, 72.0973129272461)",1,3.5645904541015625,1,"(-21.54476547241211, -46.9062385559082, 710.7079467773438)",1
1052786196,1012626121,"(0.49774906039237976, 0.2001730054616928)","(-0.16309265792369843, 244.1861572265625, 82.03946685791016)",1,3.3307342529296875,1,"(-82.79222869873047, -38.89787673950195, 706.2841796875)",1,"(0.4762873351573944, 0.3002057671546936)","(-12.037857055664062, 214.930419921875, 71.39125061035156)",1,3.4365234375,1,"(-21.511472702026367, -46.82042694091797, 711.2857055664062)",1
1052803190,1012643115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1052819383,1012659308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1052836207,1012676132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1052853110,1012693035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1052869349,1012709274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1052886219,1012726144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1052903043,1012742968,"(0.4726095497608185, 0.3994697630405426)","(-14.072799682617188, 185.89952087402344, 60.82476806640625)",1,2.8173675537109375,1,"(-82.71428680419922, -38.86134719848633, 706.6748657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1052919316,1012759241,"(0.4954241216182709, 0.2831973433494568)","(-1.4494715929031372, 219.9047393798828, 73.20169067382812)",1,3.0964813232421875,1,"(-82.71185302734375, -38.87135314941406, 706.6315307617188)",1,"(0.5168592929840088, 0.2855496108531952)","(10.410593032836914, 219.21676635742188, 72.95135498046875)",1,3.6506195068359375,1,"(-21.366588592529297, -46.77722930908203, 711.4916381835938)",1
1052936231,1012776156,"(0.5126838088035583, 0.19676528871059418)","(8.100319862365723, 245.1828155517578, 82.4021987915039)",1,3.3451995849609375,1,"(-82.68809509277344, -38.86650466918945, 706.28759765625)",1,"(0.4928748607635498, 0.3528890013694763)","(-2.8599791526794434, 199.52255249023438, 65.78324890136719)",1,3.51641845703125,1,"(-21.330768585205078, -46.7623176574707, 711.2608642578125)",1
1052952950,1012792875,"(0.5072302222251892, 0.2028491497039795)","(5.0828118324279785, 243.40350341796875, 81.75456237792969)",1,3.380462646484375,1,"(-82.60542297363281, -38.8723258972168, 705.7457885742188)",1,"(0.4903358519077301, 0.3052472770214081)","(-4.264817714691162, 213.4559783935547, 70.85456085205078)",1,3.60491943359375,1,"(-21.314151763916016, -46.78330612182617, 710.7726440429688)",1
1052969185,1012809110,"(0.5041635632514954, 0.200973242521286)","(3.386075496673584, 243.95213317871094, 81.95425415039062)",1,3.3600006103515625,1,"(-82.5869140625, -38.91899871826172, 705.7031860351562)",1,"(0.48809605836868286, 0.31546953320503235)","(-5.50411319732666, 210.4663543701172, 69.76641845703125)",1,3.595367431640625,1,"(-21.302215576171875, -46.822269439697266, 710.7176513671875)",1
1052986051,1012825976,"(0.5053365230560303, 0.19738362729549408)","(4.0350470542907715, 245.00196838378906, 82.33634948730469)",1,3.36669921875,1,"(-82.58463287353516, -38.976985931396484, 705.8724975585938)",1,"(0.4917205274105072, 0.3018937110900879)","(-3.498675584793091, 214.43675231933594, 71.21155548095703)",1,3.6006317138671875,1,"(-21.311351776123047, -46.88818359375, 710.8700561523438)",1
1053002870,1012842795,"(0.5049623250961304, 0.20002250373363495)","(3.828002691268921, 244.230224609375, 82.055419921875)",1,3.356414794921875,1,"(-82.53583526611328, -38.9931640625, 705.7322387695312)",1,"(0.49333736300468445, 0.303743451833725)","(-2.604095220565796, 213.89578247070312, 71.01465606689453)",1,3.6092987060546875,1,"(-21.30303382873535, -46.9050178527832, 710.736572265625)",1
1053019055,1012858980,"(0.5047860145568848, 0.20558719336986542)","(3.7304234504699707, 242.60275268554688, 81.46310424804688)",1,3.362518310546875,1,"(-82.53015899658203, -38.995487213134766, 705.742919921875)",1,"(0.4973541498184204, 0.3111617863178253)","(-0.3816034197807312, 211.7261962890625, 70.22498321533203)",1,3.594024658203125,1,"(-21.30360984802246, -46.90626907348633, 710.7434692382812)",1
1053035870,1012875795,"(0.5050532221794128, 0.20363664627075195)","(3.878286838531494, 243.17320251464844, 81.67078399658203)",1,3.351318359375,1,"(-82.523193359375, -39.01973342895508, 705.8810424804688)",1,"(0.4974576532840729, 0.32193148136138916)","(-0.32434210181236267, 208.5764617919922, 69.07859802246094)",1,3.5920867919921875,1,"(-21.290245056152344, -46.9220085144043, 710.884521484375)",1
1053052790,1012892715,"(0.5049344301223755, 0.20168852806091309)","(3.8125522136688232, 243.74298095703125, 81.87809753417969)",1,3.344085693359375,1,"(-82.54851531982422, -39.03555679321289, 706.3389282226562)",1,"(0.4948214292526245, 0.33020681142807007)","(-1.7829359769821167, 206.15625, 68.1976547241211)",1,3.5971527099609375,1,"(-21.280996322631836, -46.956626892089844, 711.302734375)",1
1053068924,1012908849,"(0.504949152469635, 0.20231227576732635)","(3.8207337856292725, 243.56053161621094, 81.81170654296875)",1,3.3301544189453125,1,"(-82.5544204711914, -39.044586181640625, 706.5850830078125)",1,"(0.49364030361175537, 0.32629215717315674)","(-2.4364676475524902, 207.3011474609375, 68.6143798828125)",1,3.59967041015625,1,"(-21.26637077331543, -46.997066497802734, 711.6061401367188)",1
1053085784,1012925709,"(0.5035727620124817, 0.20219817757606506)","(3.059152126312256, 243.5939178466797, 81.8238525390625)",1,3.3285980224609375,1,"(-82.56050109863281, -39.0599250793457, 706.9249877929688)",1,"(0.4915998578071594, 0.3308873176574707)","(-3.5654616355895996, 205.95724487304688, 68.12519836425781)",1,3.6041107177734375,1,"(-21.243473052978516, -47.0379638671875, 711.9375610351562)",1
1053102710,1012942635,"(0.5016139149665833, 0.20724231004714966)","(1.9753261804580688, 242.11868286132812, 81.28694152832031)",1,3.3241424560546875,1,"(-82.54116821289062, -39.0743408203125, 707.0137329101562)",1,"(0.4909241795539856, 0.3244880735874176)","(-3.9393017292022705, 207.8287811279297, 68.80645751953125)",1,3.595855712890625,1,"(-21.22331428527832, -47.0609016418457, 712.0166625976562)",1
1053118890,1012958815,"(0.5006118416786194, 0.20575493574142456)","(1.4208581447601318, 242.5537109375, 81.44525909423828)",1,3.3274993896484375,1,"(-82.54180145263672, -39.07658767700195, 707.0866088867188)",1,"(0.4898742437362671, 0.32085010409355164)","(-4.52022123336792, 208.89273071289062, 69.19366455078125)",1,3.5860443115234375,1,"(-21.214805603027344, -47.061187744140625, 712.102294921875)",1
1053135700,1012975625,"(0.5001950263977051, 0.20937786996364594)","(1.1902598142623901, 241.49412536621094, 81.05962371826172)",1,3.313934326171875,1,"(-82.60009002685547, -39.09516143798828, 707.295166015625)",1,"(0.4877670109272003, 0.31952059268951416)","(-5.686148166656494, 209.2815399169922, 69.33522033691406)",1,3.5843658447265625,1,"(-21.27099609375, -47.09104919433594, 712.3133544921875)",1
1053152630,1012992555,"(0.4298608601093292, 0.2744986414909363)","(-37.725669860839844, 222.44876098632812, 74.12772369384766)",1,3.314727783203125,1,"(-82.91010284423828, -39.298553466796875, 707.8766479492188)",1,"(0.4258976876735687, 0.34827399253845215)","(-39.9184684753418, 200.8722686767578, 66.27452087402344)",1,3.6043701171875,1,"(-21.64487075805664, -47.286720275878906, 712.8900756835938)",1
1053168856,1013008781,"(0.418147474527359, 0.27670982480049133)","(-44.2066650390625, 221.8020477294922, 73.892333984375)",1,3.309661865234375,1,"(-82.96018981933594, -39.341609954833984, 707.5526123046875)",1,"(0.4144618511199951, 0.37804991006851196)","(-46.24591827392578, 192.16397094726562, 63.104949951171875)",1,3.6052093505859375,1,"(-21.780384063720703, -47.292354583740234, 712.5530395507812)",1
1053185616,1013025541,"(0.4193609058856964, 0.27618086338043213)","(-43.5352783203125, 221.95677185058594, 73.94865417480469)",1,3.2996063232421875,1,"(-83.03963470458984, -39.374900817871094, 707.6009521484375)",1,"(0.42341527342796326, 0.376835435628891)","(-41.29199981689453, 192.5191650390625, 63.2342414855957)",1,3.5985107421875,1,"(-21.794954299926758, -47.30339431762695, 712.6455688476562)",1
1053202555,1013042480,"(0.4206145107746124, 0.28275418281555176)","(-42.841670989990234, 220.03433227539062, 73.24888610839844)",1,3.2983551025390625,1,"(-83.21900939941406, -39.41929626464844, 708.292724609375)",1,"(0.41688770055770874, 0.3823884427547455)","(-44.903709411621094, 190.89515686035156, 62.643070220947266)",1,3.597564697265625,1,"(-21.852153778076172, -47.35049819946289, 713.3250122070312)",1
1053218726,1013058651,"(0.42457881569862366, 0.2855420708656311)","(-40.6482048034668, 219.21896362304688, 72.95211791992188)",1,3.299163818359375,1,"(-83.25902557373047, -39.422271728515625, 708.2786865234375)",1,"(0.4172145426273346, 0.3850371539592743)","(-44.72283172607422, 190.12045288085938, 62.36115646362305)",1,3.6099395751953125,1,"(-21.867788314819336, -47.3526725769043, 713.32470703125)",1
1053235531,1013075456,"(0.4229874908924103, 0.28581374883651733)","(-41.528690338134766, 219.13954162597656, 72.92320251464844)",1,3.299041748046875,1,"(-83.29186248779297, -39.41865158081055, 708.0567626953125)",1,"(0.4140201508998871, 0.3864016532897949)","(-46.49032211303711, 189.72142028808594, 62.21591567993164)",1,3.5930328369140625,1,"(-21.890958786010742, -47.344627380371094, 713.1090698242188)",1
1053252475,1013092400,"(0.4235980212688446, 0.28575703501701355)","(-41.19091033935547, 219.15614318847656, 72.92926788330078)",1,3.288177490234375,1,"(-83.3390121459961, -39.416385650634766, 707.7797241210938)",1,"(0.41444283723831177, 0.3804764449596405)","(-46.25646209716797, 191.45431518554688, 62.84661102294922)",1,3.593048095703125,1,"(-21.942413330078125, -47.33440017700195, 712.8624877929688)",1
1053268594,1013108519,"(0.4227120578289032, 0.2882867455482483)","(-41.681114196777344, 218.41629028320312, 72.65999603271484)",1,3.3015594482421875,1,"(-83.37419891357422, -39.413482666015625, 707.6712036132812)",1,"(0.4161740243434906, 0.38431060314178467)","(-45.29861068725586, 190.33297729492188, 62.438507080078125)",1,3.6034698486328125,1,"(-21.9874210357666, -47.32383728027344, 712.7313232421875)",1
1053285447,1013125372,"(0.42600029706954956, 0.290058434009552)","(-39.8616828918457, 217.8981170654297, 72.47137451171875)",1,3.2957763671875,1,"(-83.44859313964844, -39.416893005371094, 707.5469360351562)",1,"(0.4194691777229309, 0.3877890110015869)","(-43.47537612915039, 189.31565856933594, 62.06821060180664)",1,3.59564208984375,1,"(-22.062833786010742, -47.31105041503906, 712.6065673828125)",1
1053302395,1013142320,"(0.42250317335128784, 0.29352933168411255)","(-41.796661376953125, 216.8829803466797, 72.10194396972656)",1,3.2893829345703125,1,"(-83.4936294555664, -39.42800521850586, 707.1513671875)",1,"(0.41644158959388733, 0.38477790355682373)","(-45.1505241394043, 190.1962890625, 62.38873291015625)",1,3.5769500732421875,1,"(-22.11374282836914, -47.29384231567383, 712.25341796875)",1
1053318560,1013158485,"(0.42153799533843994, 0.2915431261062622)","(-42.33071517944336, 217.4639129638672, 72.31336212158203)",1,3.2893829345703125,1,"(-83.54557800292969, -39.446754455566406, 707.0903930664062)",1,"(0.41687995195388794, 0.38317498564720154)","(-44.907989501953125, 190.6650848388672, 62.55934524536133)",1,3.5879974365234375,1,"(-22.169912338256836, -47.30553436279297, 712.1751708984375)",1
1053335361,1013175286,"(0.4213811457157135, 0.28951260447502136)","(-42.4174690246582, 218.05775451660156, 72.52944946289062)",1,3.28411865234375,1,"(-83.65718841552734, -39.464359283447266, 707.0811157226562)",1,"(0.4173273742198944, 0.3847244083881378)","(-44.66042709350586, 190.21194458007812, 62.394412994384766)",1,3.5840911865234375,1,"(-22.271615982055664, -47.29644775390625, 712.16748046875)",1
1053352319,1013192244,"(0.42210230231285095, 0.29130592942237854)","(-42.018470764160156, 217.5332794189453, 72.3386001586914)",1,3.279296875,1,"(-83.75320434570312, -39.46458053588867, 706.7836303710938)",1,"(0.4139830470085144, 0.38420793414115906)","(-46.51084899902344, 190.3629913330078, 62.44940948486328)",1,3.5731658935546875,1,"(-22.35126495361328, -47.2678108215332, 711.9066162109375)",1
1053368526,1013208451,"(0.42068710923194885, 0.28170618414878845)","(-42.80149459838867, 220.34083557128906, 73.36045837402344)",1,3.2646942138671875,1,"(-83.794921875, -39.48767852783203, 706.615478515625)",1,"(0.41675564646720886, 0.3836882710456848)","(-44.976749420166016, 190.5149688720703, 62.504730224609375)",1,3.57421875,1,"(-22.423633575439453, -47.260948181152344, 711.700439453125)",1
1053385373,1013225298,"(0.4225286841392517, 0.2809450030326843)","(-41.782554626464844, 220.5634765625, 73.44146728515625)",1,3.270721435546875,1,"(-83.86524963378906, -39.51527404785156, 706.4388427734375)",1,"(0.4205878674983978, 0.3866408169269562)","(-42.85639190673828, 189.65147399902344, 62.19043731689453)",1,3.5798797607421875,1,"(-22.50954818725586, -47.250728607177734, 711.5505981445312)",1
1053402239,1013242164,"(0.49512556195259094, 0.2775389552116394)","(-1.6146942377090454, 221.5596160888672, 73.8039779663086)",1,3.2746734619140625,1,"(-83.7126693725586, -39.55461502075195, 706.7380981445312)",1,"(0.4860951602458954, 0.39953067898750305)","(-6.611193656921387, 185.88165283203125, 60.81835174560547)",1,3.5783843994140625,1,"(-22.38275146484375, -47.27828598022461, 711.7655029296875)",1
1053418396,1013258321,"(0.5178877711296082, 0.2797187566757202)","(10.979681015014648, 220.9220733642578, 73.57195281982422)",1,3.28985595703125,1,"(-83.69889068603516, -39.58769226074219, 707.3199462890625)",1,"(0.5142439007759094, 0.40059077739715576)","(8.96351146697998, 185.57162475585938, 60.70551681518555)",1,3.559356689453125,1,"(-22.32780647277832, -47.300994873046875, 712.4331665039062)",1
1053435193,1013275118,"(0.5180635452270508, 0.28424307703971863)","(11.076911926269531, 219.59890747070312, 73.09039306640625)",1,3.279296875,1,"(-83.810302734375, -39.56551742553711, 707.4269409179688)",1,"(0.5114713311195374, 0.38847577571868896)","(7.429442405700684, 189.1148223876953, 61.99506759643555)",1,3.5525054931640625,1,"(-22.42414093017578, -47.27988052368164, 712.5548706054688)",1
1053452155,1013292080,"(0.5235466957092285, 0.2841397225856781)","(14.110749244689941, 219.62911987304688, 73.1014175415039)",1,3.274200439453125,1,"(-84.02582550048828, -39.533451080322266, 707.6727294921875)",1,"(0.5131542086601257, 0.3896235525608063)","(8.360569953918457, 188.77914428710938, 61.872886657714844)",1,3.5449676513671875,1,"(-22.560134887695312, -47.23165512084961, 712.7576293945312)",1
1053468362,1013308287,"(0.5212935209274292, 0.2917898893356323)","(12.86405086517334, 217.3917236328125, 72.2870864868164)",1,3.2587432861328125,1,"(-84.14434814453125, -39.48917770385742, 707.8626098632812)",1,"(0.513039767742157, 0.3964122533798218)","(8.297243118286133, 186.79373168945312, 61.150245666503906)",1,3.540252685546875,1,"(-22.670995712280273, -47.164527893066406, 713.0047607421875)",1
1053485205,1013325130,"(0.5200846195220947, 0.28963932394981384)","(12.195167541503906, 218.02069091796875, 72.51602935791016)",1,3.255340576171875,1,"(-84.37689208984375, -39.440486907958984, 708.049560546875)",1,"(0.5123140811920166, 0.3985751271247864)","(7.895723342895508, 186.16114807128906, 60.92000961303711)",1,3.5448150634765625,1,"(-22.872629165649414, -47.0944938659668, 713.2074584960938)",1
1053502079,1013342004,"(0.5245028138160706, 0.28430554270744324)","(14.639725685119629, 219.58062744140625, 73.08378601074219)",1,3.26837158203125,1,"(-84.68012237548828, -39.40861511230469, 708.403076171875)",1,"(0.5132872462272644, 0.38867002725601196)","(8.43418025970459, 189.0579833984375, 61.97446060180664)",1,3.5474395751953125,1,"(-23.111949920654297, -47.04625701904297, 713.5493774414062)",1
1053518328,1013358253,"(0.5221049189567566, 0.27288493514060974)","(13.313015937805176, 222.9207305908203, 74.29945373535156)",1,3.263214111328125,1,"(-84.81646728515625, -39.392459869384766, 708.4713134765625)",1,"(0.5153967142105103, 0.3966294229030609)","(9.601380348205566, 186.73016357421875, 61.12721633911133)",1,3.534393310546875,1,"(-23.2777156829834, -46.9537239074707, 713.6590576171875)",1
1053535120,1013375045,"(0.5217337608337402, 0.2809062600135803)","(13.10762882232666, 220.5747833251953, 73.44556427001953)",1,3.26300048828125,1,"(-85.02677154541016, -39.30306625366211, 708.4388427734375)",1,"(0.5177856087684631, 0.3800114393234253)","(10.923125267028809, 191.59030151367188, 62.89613723754883)",1,3.5413055419921875,1,"(-23.490299224853516, -46.86138153076172, 713.6240234375)",1
