device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25957184936,10944034918,"(0.5295019745826721, 0.3580937683582306)","(17.405805587768555, 198.00038146972656, 65.22924041748047)",1,3.201324462890625,1,"(-41.400787353515625, -2.5871734619140625, 583.1798706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957201632,10944051614,"(0.5313898921012878, 0.3560185730457306)","(18.45037841796875, 198.60726928710938, 65.45014953613281)",1,3.2163848876953125,1,"(-41.403263092041016, -2.5690855979919434, 583.231201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957217670,10944067652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957234862,10944084844,"(0.5301754474639893, 0.35427579283714294)","(17.778409957885742, 199.11700439453125, 65.6356430053711)",1,3.1974639892578125,1,"(-41.34474182128906, -2.532315492630005, 582.9800415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957251502,10944101484,"(0.5260691046714783, 0.3518870770931244)","(15.506401062011719, 199.81561279296875, 65.88993835449219)",1,3.20965576171875,1,"(-41.306461334228516, -2.5467731952667236, 582.8002319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957267584,10944117566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957284782,10944134764,"(0.5258299112319946, 0.358692467212677)","(15.37403392791748, 197.82528686523438, 65.16545867919922)",1,3.21331787109375,1,"(-41.2374267578125, -2.5833606719970703, 582.9009399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957301468,10944151450,"(0.5275607109069824, 0.35535070300102234)","(16.33168601989746, 198.80262756347656, 65.52117919921875)",1,3.237335205078125,1,"(-41.2277946472168, -2.590343952178955, 583.038818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957317500,10944167482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957334696,10944184678,"(0.5338891744613647, 0.3635824918746948)","(19.833215713500977, 196.39515686035156, 64.64494323730469)",1,3.2550811767578125,1,"(-41.07770919799805, -2.6026611328125, 583.2828369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957351336,10944201319,"(0.5425852537155151, 0.3877109885215759)","(24.644775390625, 189.33848571777344, 62.07651901245117)",1,3.2780609130859375,1,"(-41.00938415527344, -2.617018699645996, 583.1822509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957367416,10944217399,"(0.5483959317207336, 0.4085594713687897)","(27.859832763671875, 183.2410888671875, 59.85723876953125)",1,3.28228759765625,1,"(-40.87189865112305, -2.6509652137756348, 582.8563842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957384616,10944234599,"(0.5446162223815918, 0.40625110268592834)","(25.768505096435547, 183.91622924804688, 60.10297775268555)",1,3.307037353515625,1,"(-40.820796966552734, -2.636986494064331, 582.648193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957401206,10944251189,"(0.5443609356880188, 0.40857094526290894)","(25.62723159790039, 183.23776245117188, 59.85602951049805)",1,3.311553955078125,1,"(-40.81205749511719, -2.630810499191284, 582.7280883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957417331,10944267314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957434536,10944284519,"(0.5422601699829102, 0.40209347009658813)","(24.464929580688477, 185.1321258544922, 60.545562744140625)",1,3.3575439453125,1,"(-40.753543853759766, -2.5707132816314697, 582.96044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957451076,10944301059,"(0.5441920757293701, 0.4030534029006958)","(25.533836364746094, 184.8513946533203, 60.44338607788086)",1,3.37677001953125,1,"(-40.73693084716797, -2.5415313243865967, 583.0042724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957467343,10944317326,"(0.5450067520141602, 0.4083895981311798)","(25.984560012817383, 183.29078674316406, 59.87532424926758)",1,3.4087677001953125,1,"(-40.69226837158203, -2.4908199310302734, 583.1262817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957484456,10944334439,"(0.5462998151779175, 0.4007430076599121)","(26.700035095214844, 185.5271453857422, 60.689266204833984)",1,3.43157958984375,1,"(-40.638633728027344, -2.415820837020874, 583.3577880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957501042,10944351025,"(0.5476633906364441, 0.40423592925071716)","(27.454538345336914, 184.50559997558594, 60.31744384765625)",1,3.422210693359375,1,"(-40.613616943359375, -2.377826690673828, 583.374755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957517259,10944367242,"(0.5446499586105347, 0.4031749367713928)","(25.787155151367188, 184.81585693359375, 60.43041229248047)",1,3.44671630859375,1,"(-40.55345916748047, -2.321120262145996, 583.4136352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957534376,10944384359,"(0.5455289483070374, 0.4060676395893097)","(26.273517608642578, 183.96986389160156, 60.12246322631836)",1,3.4766082763671875,1,"(-40.51740646362305, -2.2541279792785645, 583.43408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957551008,10944400991,"(0.5445753335952759, 0.40269505977630615)","(25.745893478393555, 184.9562225341797, 60.48146057128906)",1,3.4969482421875,1,"(-40.50621795654297, -2.239557981491089, 583.4281005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957567173,10944417156,"(0.5457829833030701, 0.4073337912559509)","(26.41408348083496, 183.59957885742188, 59.987701416015625)",1,3.5239410400390625,1,"(-40.50101852416992, -2.2030839920043945, 583.5361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957584296,10944434279,"(0.5470784902572632, 0.4090653955936432)","(27.130874633789062, 183.09312438964844, 59.80341720581055)",1,3.5386962890625,1,"(-40.485557556152344, -2.157651424407959, 583.4231567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957600974,10944450957,"(0.5433382391929626, 0.4078822433948517)","(25.06137466430664, 183.43914794921875, 59.92937088012695)",1,3.5413818359375,1,"(-40.4737548828125, -2.1338088512420654, 583.3505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957617089,10944467072,"(0.5437641739845276, 0.4006328880786896)","(25.297067642211914, 185.55931091308594, 60.701026916503906)",1,3.53265380859375,1,"(-40.45819091796875, -2.0826451778411865, 583.2559204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957634216,10944484199,"(0.5472511053085327, 0.4042375683784485)","(27.2264461517334, 184.50506591796875, 60.31729507446289)",1,3.5538787841796875,1,"(-40.43911361694336, -2.006247043609619, 583.0235595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957650843,10944500826,"(0.5474923849105835, 0.4085385203361511)","(27.35988998413086, 183.24722290039062, 59.85950469970703)",1,3.54998779296875,1,"(-40.42610168457031, -1.964582085609436, 582.9500732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957667005,10944516988,"(0.5423343181610107, 0.4023628234863281)","(24.505937576293945, 185.05337524414062, 60.51689529418945)",1,3.56201171875,1,"(-40.39949035644531, -1.9152270555496216, 582.9346313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957684136,10944534119,"(0.5425159335136414, 0.4066244661808014)","(24.606416702270508, 183.80699157714844, 60.06326675415039)",1,3.573577880859375,1,"(-40.36283874511719, -1.8564372062683105, 582.9183959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957700713,10944550696,"(0.5433264374732971, 0.40956443548202515)","(25.054866790771484, 182.94717407226562, 59.75029754638672)",1,3.5772705078125,1,"(-40.337257385253906, -1.8354061841964722, 582.8562622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957716920,10944566904,"(0.544102668762207, 0.41340237855911255)","(25.484357833862305, 181.82470703125, 59.34175109863281)",1,3.592529296875,1,"(-40.2733268737793, -1.7988548278808594, 582.826904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957734056,10944584040,"(0.5437970757484436, 0.41689392924308777)","(25.31531524658203, 180.80357360839844, 58.97007751464844)",1,3.6029510498046875,1,"(-40.139732360839844, -1.7705293893814087, 582.7005615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957750679,10944600663,"(0.5438550710678101, 0.4125121235847473)","(25.34736442565918, 182.08509826660156, 59.436500549316406)",1,3.5865631103515625,1,"(-40.06542205810547, -1.7441579103469849, 582.6187133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957766836,10944616820,"(0.5437061786651611, 0.4087216556072235)","(25.265003204345703, 183.19366455078125, 59.83999252319336)",1,3.5844268798828125,1,"(-39.9091682434082, -1.6637295484542847, 582.52685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957783976,10944633960,"(0.543958842754364, 0.40955403447151184)","(25.404787063598633, 182.95022583007812, 59.751373291015625)",1,3.588226318359375,1,"(-39.66143035888672, -1.5074398517608643, 582.4940795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957800645,10944650629,"(0.543622612953186, 0.40732115507125854)","(25.21873664855957, 183.60325622558594, 59.98905563354492)",1,3.570343017578125,1,"(-39.57041931152344, -1.4571592807769775, 582.4976196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957816750,10944666734,"(0.5452011823654175, 0.4068544805049896)","(26.0921573638916, 183.73974609375, 60.03872299194336)",1,3.5877532958984375,1,"(-39.391990661621094, -1.373071312904358, 582.4910278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957833892,10944683876,"(0.5448648929595947, 0.4073915481567383)","(25.906110763549805, 183.5826416015625, 59.981571197509766)",1,3.598907470703125,1,"(-39.16765594482422, -1.2802268266677856, 582.5235595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957850611,10944700595,"(0.5446512699127197, 0.4114988148212433)","(25.78789520263672, 182.38145446777344, 59.54435348510742)",1,3.5865020751953125,1,"(-39.08038330078125, -1.2322489023208618, 582.4265747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25957866666,10944716650,"(0.5448200106620789, 0.4111797511577606)","(25.881303787231445, 182.47476196289062, 59.57831573486328)",1,3.608123779296875,1,"(-38.92411422729492, -1.149566411972046, 582.424072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
