device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7607810243,7569183669,"(0.5068392753601074, 0.5286787152290344)","(4.866508483886719, 148.11082458496094, 47.07087326049805)",1,4.865509033203125,1,"(-20.119279861450195, -45.957611083984375, 666.4494018554688)",1,"(0.4728623628616333, 0.5249818563461304)","(-13.932879447937012, 149.1919708251953, 47.46442413330078)",1,5.1120147705078125,1,"(41.52972412109375, -48.05110549926758, 665.6143188476562)",1
7607826828,7569200254,"(0.5058650374412537, 0.5251563191413879)","(4.32750129699707, 149.14096069335938, 47.445831298828125)",1,4.8614044189453125,1,"(-20.135602951049805, -45.970455169677734, 666.499267578125)",1,"(0.4739912748336792, 0.5405537486076355)","(-13.308287620544434, 144.6378173828125, 45.80683517456055)",1,5.0626983642578125,1,"(41.502506256103516, -48.050113677978516, 665.6585083007812)",1
7607843556,7569216982,"(0.5053719282150269, 0.5240877270698547)","(4.054610252380371, 149.45350646972656, 47.55958557128906)",1,4.8470458984375,1,"(-20.17545509338379, -46.00395965576172, 667.04541015625)",1,"(0.468845009803772, 0.5397878289222717)","(-16.15570068359375, 144.86181640625, 45.888328552246094)",1,5.0340118408203125,1,"(41.51637268066406, -48.04698181152344, 666.236572265625)",1
7607860163,7569233589,"(0.4597400426864624, 0.41170254349708557)","(-21.193485260009766, 182.32186889648438, 59.52272415161133)",1,4.8072052001953125,1,"(-20.287202835083008, -45.720855712890625, 667.4155883789062)",1,"(0.43902891874313354, 0.4126591682434082)","(-32.6529655456543, 182.04208374023438, 59.42087936401367)",1,4.9936676025390625,1,"(41.26678466796875, -47.757080078125, 666.588134765625)",1
7607876794,7569250220,"(0.42200174927711487, 0.310047447681427)","(-42.07411575317383, 212.05210876464844, 70.34368133544922)",1,4.7483673095703125,1,"(-20.33575439453125, -45.400848388671875, 667.0091552734375)",1,"(0.4117564558982849, 0.2747792601585388)","(-47.74281311035156, 222.36668395996094, 74.09783935546875)",1,4.9941864013671875,1,"(40.999786376953125, -47.45161819458008, 666.1961059570312)",1
7607893472,7569266898,"(0.4038713276386261, 0.2160043865442276)","(-52.10563659667969, 239.55606079101562, 80.35427856445312)",1,4.6679534912109375,1,"(-20.411453247070312, -45.12112808227539, 667.2747802734375)",1,"(0.3890450894832611, 0.17704932391643524)","(-60.309024810791016, 250.94898986816406, 84.50090789794922)",1,4.9178314208984375,1,"(40.8516960144043, -47.22110366821289, 666.5267944335938)",1
7607910074,7569283500,"(0.4107924997806549, 0.23216018080711365)","(-48.276187896728516, 234.8311309814453, 78.63451385498047)",1,4.6114959716796875,1,"(-20.46660804748535, -45.18482971191406, 668.1209106445312)",1,"(0.38448140025138855, 0.1904863864183426)","(-62.834129333496094, 247.01913452148438, 83.07061004638672)",1,4.837127685546875,1,"(40.964176177978516, -47.31476593017578, 667.3132934570312)",1
7607926760,7569300186,"(0.4096197783946991, 0.2287258505821228)","(-48.92503356933594, 235.83554077148438, 79.00009155273438)",1,4.5792236328125,1,"(-20.459680557250977, -45.19969177246094, 668.2392578125)",1,"(0.3832342028617859, 0.2067285031080246)","(-63.52421951293945, 242.2689208984375, 81.34168243408203)",1,4.7724609375,1,"(41.01583480834961, -47.34284973144531, 667.4296875)",1
7607943484,7569316910,"(0.4092283844947815, 0.23302078247070312)","(-49.1416130065918, 234.57943725585938, 78.5429458618164)",1,4.493865966796875,1,"(-20.418678283691406, -45.19063949584961, 668.099853515625)",1,"(0.3807254433631897, 0.2088123857975006)","(-64.91229248046875, 241.65948486328125, 81.11978149414062)",1,4.7067718505859375,1,"(41.083438873291016, -47.346439361572266, 667.2804565429688)",1
7607959994,7569333420,"(0.4055520296096802, 0.22971491515636444)","(-51.17572784423828, 235.54629516601562, 78.89480590820312)",1,4.430419921875,1,"(-20.353797912597656, -45.1770133972168, 667.922119140625)",1,"(0.38420796394348145, 0.20992977917194366)","(-62.98539352416992, 241.33270263671875, 81.00083923339844)",1,4.6441650390625,1,"(41.129150390625, -47.335121154785156, 667.1090087890625)",1
7607976726,7569350152,"(0.4012032747268677, 0.22960662841796875)","(-53.5819091796875, 235.5779571533203, 78.90631103515625)",1,4.3912506103515625,1,"(-20.307662963867188, -45.17057800292969, 667.9727172851562)",1,"(0.38719600439071655, 0.21020086109638214)","(-61.33211135864258, 241.25341796875, 80.97200775146484)",1,4.6007080078125,1,"(41.17546844482422, -47.3448600769043, 667.1573486328125)",1
7607993302,7569366728,"(0.40327274799346924, 0.22403471171855927)","(-52.43686294555664, 237.20751953125, 79.49948120117188)",1,4.32989501953125,1,"(-20.266586303710938, -45.198509216308594, 668.3485107421875)",1,"(0.38026392459869385, 0.2104102224111557)","(-65.16766357421875, 241.1921844482422, 80.94969940185547)",1,4.546173095703125,1,"(41.30463409423828, -47.37937545776367, 667.5415649414062)",1
7608009914,7569383340,"(0.4112873375415802, 0.22595754265785217)","(-48.00237274169922, 236.6451873779297, 79.2947769165039)",1,4.269195556640625,1,"(-20.22866439819336, -45.21706771850586, 668.7491455078125)",1,"(0.384437620639801, 0.2159847766160965)","(-62.858341217041016, 239.56182861328125, 80.35633850097656)",1,4.5067901611328125,1,"(41.397987365722656, -47.4171257019043, 667.9126586914062)",1
7608026596,7569400022,"(0.40326839685440063, 0.2292519360780716)","(-52.439273834228516, 235.6816864013672, 78.94408416748047)",1,4.251678466796875,1,"(-20.14667320251465, -45.20525360107422, 668.6574096679688)",1,"(0.38638243079185486, 0.2173195630311966)","(-61.78224563598633, 239.17144775390625, 80.21427917480469)",1,4.4684600830078125,1,"(41.44180679321289, -47.421905517578125, 667.8213500976562)",1
7608043217,7569416643,"(0.402830570936203, 0.2240920066833496)","(-52.6815299987793, 237.19078063964844, 79.49339294433594)",1,4.2156524658203125,1,"(-20.064380645751953, -45.20217514038086, 668.6570434570312)",1,"(0.38247373700141907, 0.22133633494377136)","(-63.94497299194336, 237.99671936035156, 79.78670501708984)",1,4.426910400390625,1,"(41.53774642944336, -47.426780700683594, 667.8359375)",1
7608059834,7569433260,"(0.45136192440986633, 0.20936883985996246)","(-25.829103469848633, 241.49676513671875, 81.06055450439453)",1,4.176422119140625,1,"(-19.79978370666504, -45.16595458984375, 669.6798706054688)",1,"(0.4316660761833191, 0.20051530003547668)","(-36.7268180847168, 244.08607482910156, 82.0030517578125)",1,4.3910980224609375,1,"(41.85625457763672, -47.4536247253418, 668.7923583984375)",1
7608076562,7569449988,"(0.4924369752407074, 0.19199417531490326)","(-3.102262496948242, 246.57818603515625, 82.91004943847656)",1,4.1439666748046875,1,"(-19.550745010375977, -45.14318084716797, 669.8646240234375)",1,"(0.47877734899520874, 0.18922674655914307)","(-10.660140037536621, 247.38751220703125, 83.20467376708984)",1,4.364532470703125,1,"(42.06753921508789, -47.461429595947266, 668.9740600585938)",1
7608093229,7569466655,"(0.5075476169586182, 0.1894141435623169)","(5.258400917053223, 247.33274841308594, 83.18475341796875)",1,4.1083984375,1,"(-19.372867584228516, -45.06526184082031, 669.0389404296875)",1,"(0.4882434606552124, 0.18223191797733307)","(-5.422541618347168, 249.4332275390625, 83.94925689697266)",1,4.3152618408203125,1,"(42.16931915283203, -47.415042877197266, 668.125)",1
7608109754,7569483180,"(0.5100071430206299, 0.1907326579093933)","(6.6193132400512695, 246.94712829589844, 83.04439544677734)",1,4.0620269775390625,1,"(-19.358192443847656, -45.080711364746094, 669.0803833007812)",1,"(0.48766061663627625, 0.1837693750858307)","(-5.745047092437744, 248.98361206054688, 83.7855453491211)",1,4.28399658203125,1,"(42.214027404785156, -47.42286682128906, 668.175537109375)",1
7608126432,7569499858,"(0.5091565847396851, 0.1872800886631012)","(6.148717880249023, 247.95684814453125, 83.41188049316406)",1,4.0377197265625,1,"(-19.349550247192383, -45.08722686767578, 669.0892333984375)",1,"(0.4886271059513092, 0.1846650093793869)","(-5.210254669189453, 248.72164916992188, 83.6902084350586)",1,4.259918212890625,1,"(42.237117767333984, -47.431697845458984, 668.1939697265625)",1
7608143145,7569516571,"(0.5073297023773193, 0.18468356132507324)","(5.137836933135986, 248.7162628173828, 83.68820190429688)",1,4.0100250244140625,1,"(-19.339374542236328, -45.10045623779297, 669.0283813476562)",1,"(0.48751208186149597, 0.18940648436546326)","(-5.827245712280273, 247.3350067138672, 83.18548583984375)",1,4.216949462890625,1,"(42.25213623046875, -47.4289436340332, 668.132080078125)",1
7608159679,7569533105,"(0.5067837238311768, 0.1837107390165329)","(4.83580207824707, 249.0007781982422, 83.79177856445312)",1,3.978973388671875,1,"(-19.33173370361328, -45.1168098449707, 668.8837280273438)",1,"(0.48715269565582275, 0.18978357315063477)","(-6.026082515716553, 247.22470092773438, 83.14534759521484)",1,4.1857452392578125,1,"(42.2537841796875, -47.428016662597656, 667.9966430664062)",1
7608176300,7569549726,"(0.5068060755729675, 0.1840447038412094)","(4.848177433013916, 248.90309143066406, 83.75627136230469)",1,3.954925537109375,1,"(-19.325407028198242, -45.119903564453125, 668.7645874023438)",1,"(0.48848530650138855, 0.18875576555728912)","(-5.288722991943359, 247.52529907226562, 83.25477600097656)",1,4.16064453125,1,"(42.245845794677734, -47.42967224121094, 667.8779296875)",1
7608192963,7569566389,"(0.5075257420539856, 0.17880254983901978)","(5.246308326721191, 250.4362030029297, 84.31430053710938)",1,3.9285430908203125,1,"(-19.318674087524414, -45.14834976196289, 668.5897216796875)",1,"(0.4908270537853241, 0.19672125577926636)","(-3.9930338859558105, 245.1956787109375, 82.40689086914062)",1,4.1353912353515625,1,"(42.24559020996094, -47.43637466430664, 667.6990356445312)",1
7608209599,7569583025,"(0.5083615779876709, 0.1784689575433731)","(5.708820343017578, 250.5337677001953, 84.34976959228516)",1,3.90728759765625,1,"(-19.317909240722656, -45.171287536621094, 668.4559936523438)",1,"(0.490964412689209, 0.19180156290531158)","(-3.917036771774292, 246.63450622558594, 82.9305648803711)",1,4.1027069091796875,1,"(42.2489128112793, -47.45160675048828, 667.5682373046875)",1
7608226266,7569599692,"(0.5095913410186768, 0.17168892920017242)","(6.389264106750488, 252.51666259765625, 85.07145690917969)",1,3.88714599609375,1,"(-19.314258575439453, -45.18745803833008, 668.3763427734375)",1,"(0.48984718322753906, 0.1873885989189148)","(-4.5352044105529785, 247.9251251220703, 83.40030670166016)",1,4.070953369140625,1,"(42.25267791748047, -47.462608337402344, 667.488037109375)",1
7608242975,7569616401,"(0.498234361410141, 0.1762278527021408)","(0.1054452434182167, 251.189208984375, 84.58833312988281)",1,3.864288330078125,1,"(-19.370346069335938, -45.193016052246094, 668.2368774414062)",1,"(0.47830480337142944, 0.18659579753875732)","(-10.921614646911621, 248.15696716308594, 83.48474884033203)",1,4.0502471923828125,1,"(42.16836166381836, -47.466156005859375, 667.3467407226562)",1
7608259519,7569632945,"(0.4184030294418335, 0.14804580807685852)","(-44.06526565551758, 259.4313659667969, 87.58824920654297)",1,3.8473968505859375,1,"(-19.72051239013672, -45.28950500488281, 668.5359497070312)",1,"(0.41268470883369446, 0.16360387206077576)","(-47.229217529296875, 254.88125610351562, 85.93215942382812)",1,4.037933349609375,1,"(41.811710357666016, -47.49433517456055, 667.6408081054688)",1
7608276136,7569649562,"(0.3947905898094177, 0.15014764666557312)","(-57.130062103271484, 258.8166809082031, 87.364501953125)",1,3.82275390625,1,"(-19.827411651611328, -45.259307861328125, 667.7825317382812)",1,"(0.3876167833805084, 0.1638079285621643)","(-61.09930419921875, 254.8215789794922, 85.91040802001953)",1,4.011016845703125,1,"(41.60822296142578, -47.447509765625, 666.943359375)",1
7608292794,7569666220,"(0.38760820031166077, 0.1466517597436905)","(-61.104087829589844, 259.839111328125, 87.73663330078125)",1,3.80584716796875,1,"(-19.853267669677734, -45.29568099975586, 667.7841186523438)",1,"(0.38488444685935974, 0.16219660639762878)","(-62.61109161376953, 255.29286193847656, 86.08192443847656)",1,3.9900360107421875,1,"(41.58762741088867, -47.47288131713867, 666.942626953125)",1
7608309434,7569682860,"(0.3916870057582855, 0.15450738370418549)","(-58.84727096557617, 257.5416259765625, 86.90045166015625)",1,3.7941436767578125,1,"(-19.896678924560547, -45.28205490112305, 667.570556640625)",1,"(0.3843504786491394, 0.165486142039299)","(-62.906551361083984, 254.3307647705078, 85.73175811767578)",1,3.9769287109375,1,"(41.56149673461914, -47.45540237426758, 666.7319946289062)",1
7608326102,7569699528,"(0.3916217088699341, 0.1559244692325592)","(-58.883399963378906, 257.1271667480469, 86.7496109008789)",1,3.7852935791015625,1,"(-19.90355110168457, -45.24437713623047, 667.1755981445312)",1,"(0.3841821849346161, 0.16337628662586212)","(-62.99966812133789, 254.94781494140625, 85.95632934570312)",1,3.9513092041015625,1,"(41.53340530395508, -47.41667938232422, 666.32177734375)",1
7608342710,7569716136,"(0.3937973976135254, 0.1565217524766922)","(-57.6795654296875, 256.9524841308594, 86.68607330322266)",1,3.76068115234375,1,"(-19.918495178222656, -45.19387435913086, 666.626708984375)",1,"(0.38412773609161377, 0.1677093356847763)","(-63.02979278564453, 253.6805877685547, 85.49510192871094)",1,3.9208984375,1,"(41.49787139892578, -47.37300109863281, 665.7652587890625)",1
7608359354,7569732780,"(0.39416539669036865, 0.15611326694488525)","(-57.47596740722656, 257.07196044921875, 86.72953796386719)",1,3.7292022705078125,1,"(-19.924346923828125, -45.16257858276367, 666.2966918945312)",1,"(0.38554295897483826, 0.17033737897872925)","(-62.24674606323242, 252.91197204589844, 85.21537017822266)",1,3.910736083984375,1,"(41.480045318603516, -47.35035705566406, 665.4553833007812)",1
7608376068,7569749494,"(0.3953589200973511, 0.16170953214168549)","(-56.815582275390625, 255.43524169921875, 86.13381958007812)",1,3.7289581298828125,1,"(-19.933156967163086, -45.16082000732422, 666.2090454101562)",1,"(0.38397330045700073, 0.16743254661560059)","(-63.11524963378906, 253.7615203857422, 85.52458953857422)",1,3.9011993408203125,1,"(41.474273681640625, -47.3492431640625, 665.3623046875)",1
7608392626,7569766052,"(0.39614787697792053, 0.15367752313613892)","(-56.3790397644043, 257.7843322753906, 86.98878479003906)",1,3.716644287109375,1,"(-19.951984405517578, -45.178009033203125, 666.0912475585938)",1,"(0.3823966085910797, 0.1646008938550949)","(-63.98760986328125, 254.58963012695312, 85.8260498046875)",1,3.8830413818359375,1,"(41.4664192199707, -47.3630485534668, 665.2392578125)",1
7608409274,7569782700,"(0.39282986521720886, 0.1481749415397644)","(-58.214900970458984, 259.3936767578125, 87.57444763183594)",1,3.6917724609375,1,"(-19.96449851989746, -45.19774627685547, 665.8955688476562)",1,"(0.38369348645210266, 0.16303589940071106)","(-63.27005386352539, 255.04734802246094, 85.99258422851562)",1,3.8712310791015625,1,"(41.4371452331543, -47.385887145996094, 665.05517578125)",1
7608425937,7569799363,"(0.395489364862442, 0.1501181572675705)","(-56.7434196472168, 258.8253479003906, 87.36762237548828)",1,3.6902008056640625,1,"(-19.99125862121582, -45.22157669067383, 665.7831420898438)",1,"(0.38419753313064575, 0.16538479924201965)","(-62.991180419921875, 254.36041259765625, 85.7425308227539)",1,3.859527587890625,1,"(41.417911529541016, -47.39350891113281, 664.93798828125)",1
7608442540,7569815966,"(0.3929421305656433, 0.16018864512443542)","(-58.152774810791016, 255.8800506591797, 86.29572296142578)",1,3.676513671875,1,"(-20.00324821472168, -45.23566436767578, 665.5051879882812)",1,"(0.3834298849105835, 0.17331309616565704)","(-63.41592788696289, 252.0417022705078, 84.89861297607422)",1,3.8352203369140625,1,"(41.371376037597656, -47.40574264526367, 664.6381225585938)",1
7608459194,7569832620,"(0.3972181975841522, 0.1629239022731781)","(-55.786827087402344, 255.08010864257812, 86.00450134277344)",1,3.6616668701171875,1,"(-19.993093490600586, -45.22475051879883, 664.7418212890625)",1,"(0.3846011161804199, 0.1735740453004837)","(-62.767879486083984, 251.9653778076172, 84.870849609375)",1,3.8274383544921875,1,"(41.33120346069336, -47.3997688293457, 663.919189453125)",1
7608475903,7569849329,"(0.43314021825790405, 0.1583152860403061)","(-35.91117858886719, 256.4279479980469, 86.49513244628906)",1,3.63909912109375,1,"(-19.796451568603516, -45.198890686035156, 663.8916015625)",1,"(0.4252209961414337, 0.17788153886795044)","(-40.292884826660156, 250.70559692382812, 84.41230010986328)",1,3.8231964111328125,1,"(41.429691314697266, -47.367401123046875, 663.0625610351562)",1
7608492552,7569865978,"(0.5215489864349365, 0.1693810373544693)","(13.005431175231934, 253.191650390625, 85.31717681884766)",1,3.646514892578125,1,"(-19.395538330078125, -45.182220458984375, 663.7930908203125)",1,"(0.5120283365249634, 0.17835447192192078)","(7.737611293792725, 250.56727600097656, 84.36199951171875)",1,3.8040008544921875,1,"(41.79888153076172, -47.41292953491211, 662.9483642578125)",1
7608509114,7569882540,"(0.5399383306503296, 0.17266850173473358)","(23.18025016784668, 252.23019409179688, 84.96724700927734)",1,3.653076171875,1,"(-19.31733512878418, -45.24571228027344, 664.4229736328125)",1,"(0.5251033306121826, 0.17413721978664398)","(14.97203540802002, 251.80064392089844, 84.81094360351562)",1,3.7955474853515625,1,"(41.90873336791992, -47.49070358276367, 663.48486328125)",1
7608525773,7569899199,"(0.5391857028007507, 0.17772835493087769)","(22.76378059387207, 250.75039672851562, 84.42864227294922)",1,3.634918212890625,1,"(-19.326711654663086, -45.22660446166992, 664.0354614257812)",1,"(0.5251844525337219, 0.17548945546150208)","(15.016965866088867, 251.40513610839844, 84.6669921875)",1,3.791717529296875,1,"(41.872554779052734, -47.47267532348633, 663.1394653320312)",1
7608542468,7569915894,"(0.5420463681221008, 0.17343157529830933)","(24.34661102294922, 252.0070343017578, 84.88600158691406)",1,3.632049560546875,1,"(-19.354814529418945, -45.245582580566406, 664.0758056640625)",1,"(0.525238573551178, 0.1784781664609909)","(15.04688835144043, 250.5310821533203, 84.34879302978516)",1,3.7836456298828125,1,"(41.86949920654297, -47.48237991333008, 663.1885986328125)",1
7608559034,7569932460,"(0.5418547987937927, 0.17436398565769196)","(24.24062728881836, 251.73431396484375, 84.78677368164062)",1,3.628875732421875,1,"(-19.366249084472656, -45.248531341552734, 664.1430053710938)",1,"(0.5239211320877075, 0.18051068484783173)","(14.317898750305176, 249.93667602539062, 84.13243865966797)",1,3.7746124267578125,1,"(41.87446594238281, -47.48594284057617, 663.2530517578125)",1
7608575643,7569949069,"(0.5424131751060486, 0.17529921233654022)","(24.549556732177734, 251.46078491210938, 84.68719482421875)",1,3.6357574462890625,1,"(-19.367950439453125, -45.24966049194336, 664.2247924804688)",1,"(0.5226635336875916, 0.17611998319625854)","(13.622117042541504, 251.2207489013672, 84.5998306274414)",1,3.7749176025390625,1,"(41.888099670410156, -47.485530853271484, 663.3367309570312)",1
7608592383,7569965809,"(0.5415721535682678, 0.17695081233978271)","(24.084218978881836, 250.97779846191406, 84.5113754272461)",1,3.6341400146484375,1,"(-19.36227798461914, -45.22282791137695, 664.347412109375)",1,"(0.5227701663970947, 0.17555490136146545)","(13.681086540222168, 251.3860321044922, 84.65998840332031)",1,3.7709503173828125,1,"(41.90858459472656, -47.47850799560547, 663.4615478515625)",1
7608608954,7569982380,"(0.5366573333740234, 0.17096014320850372)","(21.36484146118164, 252.72982788085938, 85.14910125732422)",1,3.635772705078125,1,"(-19.334321975708008, -45.19941329956055, 664.4600830078125)",1,"(0.5217852592468262, 0.17837080359458923)","(13.136120796203613, 250.5625, 84.36021423339844)",1,3.7772369384765625,1,"(41.94379806518555, -47.45319747924805, 663.5670776367188)",1
7608625609,7569999035,"(0.5367429256439209, 0.16870667040348053)","(21.412216186523438, 253.3888702392578, 85.38896179199219)",1,3.630126953125,1,"(-19.32131004333496, -45.1739501953125, 664.5869140625)",1,"(0.5222838521003723, 0.17862586677074432)","(13.412007331848145, 250.48788452148438, 84.33308410644531)",1,3.7787628173828125,1,"(41.9667854309082, -47.44589614868164, 663.68896484375)",1
7608642299,7570015725,"(0.5374602675437927, 0.17011208832263947)","(21.809110641479492, 252.97784423828125, 85.2393569946289)",1,3.63189697265625,1,"(-19.297136306762695, -45.1490592956543, 664.731689453125)",1,"(0.521358847618103, 0.18135392665863037)","(12.90018367767334, 249.6900177001953, 84.042724609375)",1,3.7755279541015625,1,"(42.00178146362305, -47.415550231933594, 663.8388061523438)",1
7608658874,7570032300,"(0.5412231683731079, 0.16917672753334045)","(23.89114761352539, 253.2513885498047, 85.33892059326172)",1,3.6416015625,1,"(-19.295791625976562, -45.14131546020508, 664.8829345703125)",1,"(0.5236961841583252, 0.17606589198112488)","(14.193419456481934, 251.236572265625, 84.60567474365234)",1,3.77874755859375,1,"(42.021915435791016, -47.41707229614258, 663.9760131835938)",1
7608675575,7570049001,"(0.5386819243431091, 0.1697380244731903)","(22.48505210876465, 253.08724975585938, 85.27918243408203)",1,3.6483306884765625,1,"(-19.278459548950195, -45.13135528564453, 664.8900146484375)",1,"(0.524843692779541, 0.17966057360172272)","(14.828350067138672, 250.18527221679688, 84.22300720214844)",1,3.7919464111328125,1,"(42.032432556152344, -47.4149169921875, 663.98583984375)",1
