device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33946438339,18933308825,"(0.5060226321220398, 0.17857231199741364)","(4.414689540863037, 250.50355529785156, 84.33879089355469)",1,4.1986541748046875,1,"(-31.90359115600586, 11.461094856262207, 602.43505859375)",1,"(0.4963916540145874, 0.2025206834077835)","(-0.9141436219215393, 243.4995574951172, 81.78955078125)",1,3.9659881591796875,1,"(35.533084869384766, 13.575057983398438, 602.2896118164062)",1
33946454891,18933325377,"(0.5055338144302368, 0.1837048977613449)","(4.144203186035156, 249.00245666503906, 83.7924575805664)",1,4.2101898193359375,1,"(-31.93042755126953, 11.438559532165527, 602.3953247070312)",1,"(0.4985162913799286, 0.20905497670173645)","(0.26140666007995605, 241.5885467529297, 81.09395599365234)",1,3.9688720703125,1,"(35.5298957824707, 13.54574966430664, 602.2451782226562)",1
33946471646,18933342132,"(0.5072180032730103, 0.19501538574695587)","(5.076075077056885, 245.69459533691406, 82.58844757080078)",1,4.2130126953125,1,"(-31.966970443725586, 11.409993171691895, 602.2655639648438)",1,"(0.5024117231369019, 0.21370814740657806)","(2.416757345199585, 240.22767639160156, 80.59866333007812)",1,3.9671478271484375,1,"(35.53212356567383, 13.492942810058594, 602.1185913085938)",1
33946488259,18933358745,"(0.5076577067375183, 0.20124109089374542)","(5.319324016571045, 243.87380981445312, 81.92576599121094)",1,4.241729736328125,1,"(-31.980405807495117, 11.402548789978027, 602.36962890625)",1,"(0.5033546090126038, 0.21740223467350006)","(2.938441276550293, 239.1472930908203, 80.20542907714844)",1,3.9788970947265625,1,"(35.578006744384766, 13.477516174316406, 602.2239379882812)",1
33946504857,18933375343,"(0.5073705315589905, 0.20462577044963837)","(5.160436630249023, 242.8839111328125, 81.56546783447266)",1,4.2220001220703125,1,"(-31.972471237182617, 11.406063079833984, 602.3273315429688)",1,"(0.5045503377914429, 0.22263303399085999)","(3.6000378131866455, 237.6174774169922, 79.64863586425781)",1,3.9746551513671875,1,"(35.60456848144531, 13.481712341308594, 602.179443359375)",1
33946521562,18933392048,"(0.5066012740135193, 0.20493921637535095)","(4.734841346740723, 242.792236328125, 81.53211212158203)",1,4.241455078125,1,"(-31.952516555786133, 11.415497779846191, 602.3695068359375)",1,"(0.5057568550109863, 0.22640298306941986)","(4.267634868621826, 236.514892578125, 79.2473373413086)",1,3.994049072265625,1,"(35.67417526245117, 13.503623962402344, 602.234375)",1
33946538179,18933408665,"(0.5058952569961548, 0.20181559026241302)","(4.344223976135254, 243.705810546875, 81.86456298828125)",1,4.2574462890625,1,"(-31.95008659362793, 11.444075584411621, 602.6101684570312)",1,"(0.5077883005142212, 0.23131488263607025)","(5.391576290130615, 235.078369140625, 78.72451782226562)",1,4.0149993896484375,1,"(35.73344802856445, 13.541094779968262, 602.4439086914062)",1
33946554727,18933425213,"(0.5052352547645569, 0.2043687105178833)","(3.9790425300598145, 242.95909118652344, 81.59281158447266)",1,4.2557373046875,1,"(-31.948991775512695, 11.45942497253418, 602.6889038085938)",1,"(0.5073711276054382, 0.2296307384967804)","(5.160778522491455, 235.5709228515625, 78.90377807617188)",1,4.0266265869140625,1,"(35.760353088378906, 13.555353164672852, 602.5219116210938)",1
33946571477,18933441963,"(0.5044618248939514, 0.2081979215145111)","(3.551086902618408, 241.83920288085938, 81.18521881103516)",1,4.2752838134765625,1,"(-31.957538604736328, 11.474800109863281, 602.6347045898438)",1,"(0.5082606673240662, 0.23075419664382935)","(5.652953624725342, 235.24237060546875, 78.78414916992188)",1,4.0373382568359375,1,"(35.77167892456055, 13.572405815124512, 602.46240234375)",1
33946588099,18933458585,"(0.5034810900688171, 0.20519720017910004)","(3.0084433555603027, 242.71676635742188, 81.50465393066406)",1,4.297210693359375,1,"(-31.984893798828125, 11.465853691101074, 602.6128540039062)",1,"(0.5097696185112, 0.231608584523201)","(6.487881183624268, 234.99249267578125, 78.69322967529297)",1,4.048797607421875,1,"(35.762672424316406, 13.566726684570312, 602.44580078125)",1
33946604693,18933475179,"(0.5059018731117249, 0.2052735984325409)","(4.3478522300720215, 242.6944580078125, 81.49652862548828)",1,4.3137054443359375,1,"(-32.01008224487305, 11.441326141357422, 602.7035522460938)",1,"(0.5102475881576538, 0.2324295938014984)","(6.75233793258667, 234.75238037109375, 78.60581970214844)",1,4.0582275390625,1,"(35.757591247558594, 13.555159568786621, 602.541259765625)",1
33946621392,18933491878,"(0.49732422828674316, 0.2168688327074051)","(-0.39816659688949585, 239.3032989501953, 80.26219940185547)",1,4.3621978759765625,1,"(-31.989320755004883, 11.171394348144531, 602.888427734375)",1,"(0.5020235180854797, 0.25153809785842896)","(2.201948881149292, 229.1638641357422, 76.57177734375)",1,4.1211090087890625,1,"(35.62626266479492, 13.267290115356445, 602.7191162109375)",1
33946638019,18933508506,"(0.4846390187740326, 0.4513251781463623)","(-7.416872501373291, 170.73374938964844, 55.30494689941406)",1,4.359893798828125,1,"(-32.05434036254883, 10.755753517150879, 603.0718994140625)",1,"(0.4862094521522522, 0.4481460750102997)","(-6.547987937927246, 171.6635284423828, 55.643402099609375)",1,4.1316986083984375,1,"(35.46583938598633, 12.905492782592773, 602.892578125)",1
33946654562,18933525049,"(0.4846637547016144, 0.5073565244674683)","(-7.40321683883667, 154.3467254638672, 49.34058380126953)",1,4.319671630859375,1,"(-32.06867599487305, 10.695395469665527, 602.6536865234375)",1,"(0.48798102140426636, 0.5160964727401733)","(-5.567754745483398, 151.79063415527344, 48.41023254394531)",1,4.1139068603515625,1,"(35.511375427246094, 12.834802627563477, 602.5183715820312)",1
33946671404,18933541891,"(0.48588836193084717, 0.4908030927181244)","(-6.7256269454956055, 159.18800354003906, 51.10264587402344)",1,4.285675048828125,1,"(-32.01885223388672, 10.693377494812012, 601.98828125)",1,"(0.49035754799842834, 0.5134666562080383)","(-4.25283145904541, 152.5597381591797, 48.69016647338867)",1,4.08331298828125,1,"(35.61650085449219, 12.801196098327637, 601.8316040039062)",1
33946687934,18933558421,"(0.4835074841976166, 0.47509878873825073)","(-8.042951583862305, 163.78089904785156, 52.77429962158203)",1,4.3019561767578125,1,"(-31.988079071044922, 10.697836875915527, 601.9194946289062)",1,"(0.4927076995372772, 0.49441954493522644)","(-2.9525041580200195, 158.13031005859375, 50.71767044067383)",1,4.0802459716796875,1,"(35.68759536743164, 12.798171043395996, 601.7527465820312)",1
33946704528,18933575015,"(0.48572805523872375, 0.4770486652851105)","(-6.814305305480957, 163.21060180664062, 52.566741943359375)",1,4.306396484375,1,"(-31.964780807495117, 10.705803871154785, 601.8359985351562)",1,"(0.49455058574676514, 0.4899914264678955)","(-1.9328453540802002, 159.4253692626953, 51.18904495239258)",1,4.0789947509765625,1,"(35.71748352050781, 12.792073249816895, 601.6625366210938)",1
33946721223,18933591710,"(0.4835502803325653, 0.47241345047950745)","(-8.019285202026367, 164.5662384033203, 53.060176849365234)",1,4.2921600341796875,1,"(-31.940948486328125, 10.710471153259277, 601.7442016601562)",1,"(0.49369826912879944, 0.4869973659515381)","(-2.404418706893921, 160.30101013183594, 51.50775146484375)",1,4.0709991455078125,1,"(35.77958679199219, 12.773695945739746, 601.5730590820312)",1
33946737854,18933608341,"(0.48383790254592896, 0.46640828251838684)","(-7.860140800476074, 166.32249450683594, 53.6994514465332)",1,4.2840423583984375,1,"(-31.950332641601562, 10.695321083068848, 601.814697265625)",1,"(0.4941398501396179, 0.48635098338127136)","(-2.1600608825683594, 160.49005126953125, 51.5765380859375)",1,4.058074951171875,1,"(35.804534912109375, 12.750507354736328, 601.6357421875)",1
33946754494,18933624981,"(0.4828115403652191, 0.47222962975502014)","(-8.428030014038086, 164.61997985839844, 53.07976150512695)",1,4.2767791748046875,1,"(-31.956932067871094, 10.684412956237793, 601.7030639648438)",1,"(0.49312442541122437, 0.4830187261104584)","(-2.721893787384033, 161.464599609375, 51.93123245239258)",1,4.052642822265625,1,"(35.798831939697266, 12.72965145111084, 601.52978515625)",1
33946771235,18933641722,"(0.4829888641834259, 0.4740184247493744)","(-8.329923629760742, 164.09683227539062, 52.889339447021484)",1,4.26715087890625,1,"(-31.971723556518555, 10.66035270690918, 601.4830322265625)",1,"(0.494956374168396, 0.48275071382522583)","(-1.7082817554473877, 161.54299926757812, 51.95979690551758)",1,4.034271240234375,1,"(35.767784118652344, 12.701513290405273, 601.2944946289062)",1
33946787774,18933658261,"(0.4810231924057007, 0.47320523858070374)","(-9.417531967163086, 164.3346710205078, 52.97591018676758)",1,4.2476806640625,1,"(-31.98210906982422, 10.645735740661621, 601.3094482421875)",1,"(0.49447712302207947, 0.4776006042957306)","(-1.973441481590271, 163.04917907714844, 52.50803756713867)",1,4.0235137939453125,1,"(35.74991226196289, 12.683526039123535, 601.1415405273438)",1
33946804363,18933674850,"(0.48301827907562256, 0.47214218974113464)","(-8.3136568069458, 164.64556884765625, 53.08906555175781)",1,4.23907470703125,1,"(-31.98575210571289, 10.637950897216797, 601.3106689453125)",1,"(0.49450525641441345, 0.4778645634651184)","(-1.9579169750213623, 162.9720001220703, 52.4799690246582)",1,4.0256805419921875,1,"(35.75080871582031, 12.680924415588379, 601.1419677734375)",1
33946821151,18933691638,"(0.484125018119812, 0.4748929440975189)","(-7.701286315917969, 163.84107971191406, 52.79623794555664)",1,4.22802734375,1,"(-31.966094970703125, 10.64771842956543, 601.4061279296875)",1,"(0.4922511577606201, 0.4862077832221985)","(-3.2050940990448, 160.53195190429688, 51.591796875)",1,4.021575927734375,1,"(35.799537658691406, 12.693403244018555, 601.2409057617188)",1
33946837689,18933708176,"(0.51639324426651, 0.4343089461326599)","(10.152715682983398, 175.71034240722656, 57.1163330078125)",1,4.21942138671875,1,"(-31.588783264160156, 10.912113189697266, 601.7567138671875)",1,"(0.5353638529777527, 0.45971187949180603)","(20.649208068847656, 168.2809600830078, 54.412193298339844)",1,4.025848388671875,1,"(36.082183837890625, 12.91894245147705, 601.5537719726562)",1
33946854329,18933724816,"(0.5548956394195557, 0.351591557264328)","(31.45609474182129, 199.9020538330078, 65.92137908935547)",1,4.2332611083984375,1,"(-31.299789428710938, 11.140493392944336, 602.2929077148438)",1,"(0.5856347680091858, 0.38157835602760315)","(48.46409606933594, 191.13204956054688, 62.729312896728516)",1,4.00811767578125,1,"(36.28754806518555, 13.137566566467285, 602.03466796875)",1
33946870969,18933741456,"(0.6051686406135559, 0.2202388048171997)","(59.272159576416016, 238.3177032470703, 79.90351104736328)",1,4.24163818359375,1,"(-31.04526710510254, 11.294293403625488, 602.4225463867188)",1,"(0.6244872808456421, 0.25754255056381226)","(69.961181640625, 227.4077606201172, 75.93264770507812)",1,4.006988525390625,1,"(36.46803283691406, 13.324690818786621, 602.1524047851562)",1
33946887614,18933758101,"(0.6104671359062195, 0.22169546782970428)","(62.203800201416016, 237.89166259765625, 79.74845886230469)",1,4.2210845947265625,1,"(-31.106525421142578, 11.29305362701416, 602.96728515625)",1,"(0.6097384691238403, 0.24918992817401886)","(61.800655364990234, 229.8505859375, 76.82173919677734)",1,3.9957733154296875,1,"(36.5310173034668, 13.32816219329834, 602.6524047851562)",1
33946904199,18933774686,"(0.6044241786003113, 0.23488879203796387)","(58.8602409362793, 234.03314208984375, 78.34406280517578)",1,4.1876068115234375,1,"(-31.138530731201172, 11.2958345413208, 603.1226196289062)",1,"(0.6049064993858337, 0.2627025246620178)","(59.12714767456055, 225.898681640625, 75.38336944580078)",1,3.9779052734375,1,"(36.55961227416992, 13.330931663513184, 602.8492431640625)",1
33946920885,18933791372,"(0.6011013984680176, 0.24236713349819183)","(57.02177810668945, 231.84600830078125, 77.54801177978516)",1,4.1578216552734375,1,"(-31.190876007080078, 11.297247886657715, 603.2197265625)",1,"(0.6055744886398315, 0.2765437364578247)","(59.496734619140625, 221.8506622314453, 73.90999603271484)",1,3.9356231689453125,1,"(36.562618255615234, 13.326823234558105, 602.9557495117188)",1
33946937539,18933808026,"(0.6009418964385986, 0.24756303429603577)","(56.933494567871094, 230.32638549804688, 76.99491882324219)",1,4.1399078369140625,1,"(-31.256044387817383, 11.279855728149414, 603.3779296875)",1,"(0.6053757071495056, 0.27722811698913574)","(59.38673400878906, 221.65048217773438, 73.837158203125)",1,3.9092864990234375,1,"(36.55978775024414, 13.309595108032227, 603.10595703125)",1
33946954165,18933824652,"(0.60048508644104, 0.24438156187534332)","(56.680782318115234, 231.25685119628906, 77.33356475830078)",1,4.11627197265625,1,"(-31.27652931213379, 11.269837379455566, 603.4791259765625)",1,"(0.6044296622276306, 0.2828456461429596)","(58.863311767578125, 220.00758361816406, 73.23917388916016)",1,3.901275634765625,1,"(36.56376266479492, 13.302907943725586, 603.2235717773438)",1
33946970897,18933841384,"(0.5999054908752441, 0.24510201811790466)","(56.360069274902344, 231.04617309570312, 77.25688934326172)",1,4.0977020263671875,1,"(-31.282148361206055, 11.261043548583984, 603.4176025390625)",1,"(0.6057887077331543, 0.280516654253006)","(59.61528396606445, 220.68870544433594, 73.48709869384766)",1,3.8822784423828125,1,"(36.5661506652832, 13.28799819946289, 603.147705078125)",1
33946987459,18933857947,"(0.5997684001922607, 0.2516852617263794)","(56.284217834472656, 229.12081909179688, 76.55613708496094)",1,4.0831298828125,1,"(-31.262348175048828, 11.256853103637695, 603.2103881835938)",1,"(0.6049503684043884, 0.28313517570495605)","(59.151432037353516, 219.9228973388672, 73.20836639404297)",1,3.8591766357421875,1,"(36.584922790527344, 13.282713890075684, 602.9566040039062)",1
33947004034,18933874522,"(0.6006231307983398, 0.2504747211933136)","(56.757118225097656, 229.474853515625, 76.68498992919922)",1,4.0632781982421875,1,"(-31.232654571533203, 11.275189399719238, 603.1038208007812)",1,"(0.6026391983032227, 0.2823922336101532)","(57.87263870239258, 220.14019775390625, 73.28742980957031)",1,3.8558502197265625,1,"(36.60245895385742, 13.293679237365723, 602.8418579101562)",1
33947020812,18933891300,"(0.6024796962738037, 0.22745779156684875)","(57.78437042236328, 236.20643615722656, 79.13505554199219)",1,4.0397186279296875,1,"(-31.149015426635742, 11.388593673706055, 603.1710815429688)",1,"(0.6099218726158142, 0.2539074122905731)","(61.90214920043945, 228.47091674804688, 76.31956481933594)",1,3.83380126953125,1,"(36.60270690917969, 13.402395248413086, 602.9163818359375)",1
33947037379,18933907867,"(0.6076108813285828, 0.17997930943965912)","(60.623435974121094, 250.09205627441406, 84.18901824951172)",1,4.036224365234375,1,"(-31.156017303466797, 11.395854949951172, 603.3950805664062)",1,"(0.6109846830368042, 0.21634168922901154)","(62.49018096923828, 239.45745849609375, 80.31834411621094)",1,3.829376220703125,1,"(36.62596893310547, 13.425189971923828, 603.1160278320312)",1
33947054000,18933924488,"(0.6079638004302979, 0.18452106416225433)","(60.81875228881836, 248.7637481689453, 83.70555877685547)",1,4.0258636474609375,1,"(-31.180368423461914, 11.386249542236328, 603.3742065429688)",1,"(0.6107056736946106, 0.20967280864715576)","(62.3358154296875, 241.40785217285156, 81.02823638916016)",1,3.821197509765625,1,"(36.627685546875, 13.418478965759277, 603.0977783203125)",1
33947070728,18933941216,"(0.6081562042236328, 0.200132817029953)","(60.92519760131836, 244.1979217529297, 82.04375457763672)",1,4.0073394775390625,1,"(-31.225587844848633, 11.397334098815918, 603.4688110351562)",1,"(0.6098889112472534, 0.22379909455776215)","(61.883872985839844, 237.27645874023438, 79.52452850341797)",1,3.80718994140625,1,"(36.616172790527344, 13.422196388244629, 603.21240234375)",1
33947087299,18933957787,"(0.6093530654907227, 0.20151065289974213)","(61.58741760253906, 243.7949676513672, 81.89707946777344)",1,3.9920196533203125,1,"(-31.289297103881836, 11.412580490112305, 603.7415771484375)",1,"(0.6120598316192627, 0.2253895103931427)","(63.08510971069336, 236.8113250732422, 79.35523223876953)",1,3.793304443359375,1,"(36.6064338684082, 13.418588638305664, 603.4667358398438)",1
33947103870,18933974358,"(0.6058763265609741, 0.19867554306983948)","(59.663753509521484, 244.62413024902344, 82.19886016845703)",1,3.98724365234375,1,"(-31.30821990966797, 11.422908782958984, 603.8812866210938)",1,"(0.6104318499565125, 0.2239382416009903)","(62.18427658081055, 237.2357635498047, 79.5097427368164)",1,3.78497314453125,1,"(36.60786056518555, 13.417165756225586, 603.6288452148438)",1
33947120643,18933991131,"(0.6067618727684021, 0.19563114643096924)","(60.153717041015625, 245.51451110839844, 82.52293395996094)",1,3.964141845703125,1,"(-31.325725555419922, 11.431268692016602, 603.7560424804688)",1,"(0.6108390092849731, 0.2264062762260437)","(62.409610748291016, 236.51393127441406, 79.24702453613281)",1,3.77191162109375,1,"(36.59318542480469, 13.415793418884277, 603.479736328125)",1
33947137219,18934007707,"(0.6063072681427002, 0.20261643826961517)","(59.90217971801758, 243.4715576171875, 81.77935028076172)",1,3.948516845703125,1,"(-31.303251266479492, 11.422866821289062, 603.3015747070312)",1,"(0.6110550165176392, 0.2297424077987671)","(62.52914810180664, 235.5382537841797, 78.89189147949219)",1,3.75396728515625,1,"(36.57362365722656, 13.40638256072998, 603.059326171875)",1
33947153836,18934024324,"(0.6064905524253845, 0.20212291181087494)","(60.003578186035156, 243.61590576171875, 81.83190155029297)",1,3.940032958984375,1,"(-31.28272247314453, 11.414301872253418, 603.0621948242188)",1,"(0.6111202836036682, 0.22906166315078735)","(62.565250396728516, 235.7373504638672, 78.96434020996094)",1,3.74853515625,1,"(36.56472396850586, 13.403413772583008, 602.8155517578125)",1
33947170558,18934041046,"(0.6064424514770508, 0.20348361134529114)","(59.97697830200195, 243.2179412841797, 81.68706512451172)",1,3.9210662841796875,1,"(-31.25947380065918, 11.405679702758789, 602.7508544921875)",1,"(0.611165463924408, 0.23085469007492065)","(62.5902099609375, 235.2129669189453, 78.7734603881836)",1,3.719879150390625,1,"(36.56015396118164, 13.405243873596191, 602.4750366210938)",1
33947187139,18934057627,"(0.6047574281692505, 0.206112802028656)","(59.04466247558594, 242.4490203857422, 81.40715789794922)",1,3.911041259765625,1,"(-31.247055053710938, 11.396650314331055, 602.4951782226562)",1,"(0.6110819578170776, 0.2327001839876175)","(62.54399871826172, 234.6732177734375, 78.5770263671875)",1,3.7108917236328125,1,"(36.54331970214844, 13.408146858215332, 602.2415161132812)",1
33947203802,18934074290,"(0.605273962020874, 0.20584504306316376)","(59.33041000366211, 242.52734375, 81.4356689453125)",1,3.893402099609375,1,"(-31.255271911621094, 11.389053344726562, 602.38671875)",1,"(0.6128183007240295, 0.23233453929424286)","(63.50473403930664, 234.78016662597656, 78.615966796875)",1,3.694122314453125,1,"(36.526527404785156, 13.407383918762207, 602.1253662109375)",1
33947220474,18934090962,"(0.6075571775436401, 0.20335079729557037)","(60.59376907348633, 243.2567901611328, 81.701171875)",1,3.87139892578125,1,"(-31.294809341430664, 11.370400428771973, 602.3110961914062)",1,"(0.6104374527931213, 0.2336346060037613)","(62.18737030029297, 234.3999481201172, 78.47757720947266)",1,3.686767578125,1,"(36.493316650390625, 13.395036697387695, 602.0514526367188)",1
33947237059,18934107547,"(0.6087121963500977, 0.20647619664669037)","(61.232852935791016, 242.3427276611328, 81.3685073852539)",1,3.8523101806640625,1,"(-31.33708953857422, 11.348897933959961, 602.3189086914062)",1,"(0.6074148416519165, 0.23348738253116608)","(60.51500701904297, 234.44300842285156, 78.49321746826172)",1,3.6750335693359375,1,"(36.46614456176758, 13.375911712646484, 602.064208984375)",1
33947253671,18934124159,"(0.6145225763320923, 0.20840536057949066)","(64.44774627685547, 241.7785186767578, 81.16315460205078)",1,3.858734130859375,1,"(-31.253921508789062, 11.325159072875977, 602.1654052734375)",1,"(0.6151973605155945, 0.23025934398174286)","(64.8210678100586, 235.38706970214844, 78.83684539794922)",1,3.670074462890625,1,"(36.50959396362305, 13.336520195007324, 601.9706420898438)",1
33947270389,18934140877,"(0.6502552628517151, 0.2008838802576065)","(84.21858978271484, 243.97824096679688, 81.96380615234375)",1,3.83526611328125,1,"(-31.04895782470703, 11.283909797668457, 601.6394653320312)",1,"(0.6556367874145508, 0.23872129619121552)","(87.19621276855469, 232.9122772216797, 77.9361343383789)",1,3.6410064697265625,1,"(36.6203498840332, 13.297171592712402, 601.3628540039062)",1
33947286979,18934157467,"(0.6663584113121033, 0.2002502679824829)","(93.12846374511719, 244.16355895996094, 82.03123474121094)",1,3.822998046875,1,"(-31.060338973999023, 11.271446228027344, 602.1222534179688)",1,"(0.6682120561599731, 0.23724091053009033)","(94.15414428710938, 233.34523010253906, 78.09370422363281)",1,3.6444244384765625,1,"(36.66365432739258, 13.297764778137207, 601.7959594726562)",1
33947303637,18934174125,"(0.6588582396507263, 0.1993110179901123)","(88.9786376953125, 244.4382781982422, 82.13121795654297)",1,3.8250732421875,1,"(-31.058399200439453, 11.271195411682129, 602.3200073242188)",1,"(0.6658795475959778, 0.23514115810394287)","(92.86351776123047, 233.95933532714844, 78.31721496582031)",1,3.64373779296875,1,"(36.68784713745117, 13.30381965637207, 602.0335693359375)",1
33947320305,18934190793,"(0.6560204029083252, 0.19994045794010162)","(87.40847778320312, 244.25418090820312, 82.06422424316406)",1,3.8249053955078125,1,"(-31.042829513549805, 11.293059349060059, 602.492919921875)",1,"(0.6595336198806763, 0.23299504816532135)","(89.35234832763672, 234.5869903564453, 78.54562377929688)",1,3.6378021240234375,1,"(36.740928649902344, 13.323957443237305, 602.2210693359375)",1
33947336899,18934207387,"(0.6562774777412415, 0.2055746167898178)","(87.55072021484375, 242.6063995361328, 81.46448516845703)",1,3.821807861328125,1,"(-31.030269622802734, 11.339811325073242, 602.7290649414062)",1,"(0.6594498753547668, 0.2348232865333557)","(89.3060073852539, 234.05230712890625, 78.35101318359375)",1,3.637115478515625,1,"(36.782196044921875, 13.353297233581543, 602.4299926757812)",1
33947353506,18934223995,"(0.6566889882087708, 0.20557977259159088)","(87.77833557128906, 242.6049041748047, 81.46394348144531)",1,3.8338470458984375,1,"(-31.028669357299805, 11.356101989746094, 602.8058471679688)",1,"(0.6579070687294006, 0.23320706188678741)","(88.45238494873047, 234.5249786376953, 78.52305603027344)",1,3.6309661865234375,1,"(36.80626678466797, 13.364702224731445, 602.50537109375)",1
33947370220,18934240709,"(0.6547995805740356, 0.20651760697364807)","(86.73297119140625, 242.33062744140625, 81.36408233642578)",1,3.8287200927734375,1,"(-31.030080795288086, 11.381223678588867, 602.9094848632812)",1,"(0.6591026186943054, 0.23297779262065887)","(89.11385345458984, 234.59202575683594, 78.54747772216797)",1,3.630157470703125,1,"(36.81855392456055, 13.387652397155762, 602.6156616210938)",1
33947386819,18934257308,"(0.6533874869346619, 0.20498183369636536)","(85.95169067382812, 242.77978515625, 81.52759552001953)",1,3.822418212890625,1,"(-31.05337142944336, 11.391160011291504, 603.0548706054688)",1,"(0.6593690514564514, 0.23231454193592072)","(89.26127624511719, 234.78598022460938, 78.6180648803711)",1,3.628814697265625,1,"(36.81393051147461, 13.401647567749023, 602.754150390625)",1
