device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25443184975,10430033797,"(0.4476439952850342, 0.37899184226989746)","(-27.88623809814453, 191.8885040283203, 63.004661560058594)",1,3.4113616943359375,1,"(-43.8932991027832, 7.219644069671631, 570.1453857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443202108,10430050930,"(0.4571619927883148, 0.37314480543136597)","(-22.619943618774414, 193.59852600097656, 63.62704849243164)",1,3.3999481201171875,1,"(-43.90817642211914, 7.24180793762207, 571.500732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443218619,10430067441,"(0.45925742387771606, 0.3716881275177002)","(-21.460535049438477, 194.02455139160156, 63.78212356567383)",1,3.4126739501953125,1,"(-43.89040756225586, 7.222381591796875, 571.19921875)",1,"(0.3983868360519409, 0.9880284070968628)","(-55.14023971557617, 13.768566131591797, -1.82568359375)",1,3.776641845703125,1,"(-1.293907642364502, 6.032114028930664, 574.3416748046875)",1
25443234891,10430083713,"(0.46104785799980164, 0.37453097105026245)","(-20.469867706298828, 193.19314575195312, 63.479496002197266)",1,3.4098052978515625,1,"(-43.872920989990234, 7.193658351898193, 570.9617309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443252022,10430100844,"(0.4623467028141022, 0.3747945725917816)","(-19.75122833251953, 193.1160430908203, 63.451454162597656)",1,3.4183502197265625,1,"(-43.90113830566406, 7.196838855743408, 571.2711181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443268585,10430117408,"(0.46214431524276733, 0.3744882345199585)","(-19.863248825073242, 193.20567321777344, 63.48406982421875)",1,3.4232635498046875,1,"(-43.91635513305664, 7.19928503036499, 571.384033203125)",1,"(0.44827333092689514, 0.982925534248352)","(-27.53803253173828, 15.260961532592773, -1.28253173828125)",1,3.4968109130859375,1,"(-1.2999868392944336, 6.018442630767822, 574.938232421875)",1
25443284806,10430133629,"(0.4628601670265198, 0.3711602985858917)","(-19.46713638305664, 194.17893981933594, 63.838279724121094)",1,3.4171905517578125,1,"(-43.953922271728516, 7.197124481201172, 571.5355224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443301942,10430150765,"(0.46476301550865173, 0.36695030331611633)","(-18.41429328918457, 195.41015625, 64.28645324707031)",1,3.399261474609375,1,"(-43.9860725402832, 7.194992542266846, 571.4649658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443318454,10430167277,"(0.46329060196876526, 0.36836540699005127)","(-19.228967666625977, 194.99632263183594, 64.13583374023438)",1,3.39990234375,1,"(-44.00001525878906, 7.195359706878662, 571.532470703125)",1,"(0.4533224403858185, 0.9524280428886414)","(-24.744346618652344, 24.180313110351562, 1.9639281034469604)",1,3.5239715576171875,1,"(-1.3581422567367554, 6.012787818908691, 575.114013671875)",1
25443334722,10430183545,"(0.4634784162044525, 0.3716084659099579)","(-19.125045776367188, 194.04786682128906, 63.79058074951172)",1,3.38494873046875,1,"(-44.032352447509766, 7.19087553024292, 571.7122192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443351862,10430200685,"(0.4645771086215973, 0.3697338402271271)","(-18.517160415649414, 194.59608459472656, 63.990177154541016)",1,3.361572265625,1,"(-44.07970428466797, 7.179975986480713, 572.232177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443368420,10430217243,"(0.46413010358810425, 0.3758843243122101)","(-18.764469146728516, 192.7973175048828, 63.33547592163086)",1,3.363006591796875,1,"(-44.096923828125, 7.162598133087158, 572.4863891601562)",1,"(0.45417487621307373, 0.952063798904419)","(-24.272724151611328, 24.28683090209961, 2.00262451171875)",1,3.46160888671875,1,"(-1.3737186193466187, 6.015700340270996, 576.171630859375)",1
25443384636,10430233459,"(0.45502299070358276, 0.42939329147338867)","(-23.80341339111328, 177.14797973632812, 57.639530181884766)",1,3.3125762939453125,1,"(-44.09580612182617, 7.053686141967773, 572.8712158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443401788,10430250611,"(0.459489643573761, 0.47453320026397705)","(-21.332019805908203, 163.9462890625, 52.8344841003418)",1,3.2665863037109375,1,"(-44.04448699951172, 6.973292827606201, 573.10546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443418386,10430267209,"(0.45839923620224, 0.4718492925167084)","(-21.935352325439453, 164.73126220703125, 53.120174407958984)",1,3.262115478515625,1,"(-44.029815673828125, 6.966497898101807, 573.1181030273438)",1,"(0.4297696053981781, 0.9911651611328125)","(-37.77614212036133, 12.8511962890625, -2.15960693359375)",1,3.66302490234375,1,"(-1.2093322277069092, 5.991983413696289, 576.4418334960938)",1
25443434552,10430283375,"(0.4561944901943207, 0.4847806394100189)","(-23.155248641967773, 160.9492950439453, 51.743709564208984)",1,3.225677490234375,1,"(-43.984283447265625, 6.958400249481201, 573.2056274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443451708,10430300531,"(0.4594183564186096, 0.4804110527038574)","(-21.371477127075195, 162.22723388671875, 52.20884704589844)",1,3.191986083984375,1,"(-43.940364837646484, 6.9566264152526855, 573.2666625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443468352,10430317175,"(0.4601709246635437, 0.4776540994644165)","(-20.955068588256836, 163.03353881835938, 52.502315521240234)",1,3.2010650634765625,1,"(-43.9218635559082, 6.9567060470581055, 573.2162475585938)",1,"(0.4400269091129303, 0.9754329919815063)","(-32.100772857666016, 17.452247619628906, -0.4849243462085724)",1,3.56329345703125,1,"(-1.0403554439544678, 5.892172813415527, 576.4140014648438)",1
25443484468,10430333291,"(0.4604438841342926, 0.47840186953544617)","(-20.80406379699707, 162.81488037109375, 52.4227294921875)",1,3.1668243408203125,1,"(-43.8883171081543, 6.939616680145264, 573.1587524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443501628,10430350451,"(0.4571073055267334, 0.47786447405815125)","(-22.65019989013672, 162.9720458984375, 52.47991943359375)",1,3.14056396484375,1,"(-43.86946105957031, 6.910339832305908, 573.1328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443518222,10430367045,"(0.4600103199481964, 0.4757722020149231)","(-21.043949127197266, 163.5839385986328, 52.7026481628418)",1,3.1312713623046875,1,"(-43.886688232421875, 6.90748405456543, 573.3154907226562)",1,"(0.3922744393348694, 0.9747120141983032)","(-58.5222282409668, 17.663089752197266, -0.408203125)",1,3.8670806884765625,1,"(-1.0056973695755005, 5.826407432556152, 576.715576171875)",1
25443534383,10430383206,"(0.4601466953754425, 0.4756633937358856)","(-20.96848487854004, 163.61575317382812, 52.7142219543457)",1,3.1126861572265625,1,"(-43.91878890991211, 6.903531074523926, 573.650146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443551548,10430400371,"(0.45846810936927795, 0.4704837203025818)","(-21.897228240966797, 165.13059997558594, 53.26556396484375)",1,3.0985107421875,1,"(-43.947235107421875, 6.8546929359436035, 573.7039184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443568090,10430416913,"(0.45742568373680115, 0.4722064137458801)","(-22.47402572631836, 164.6267852783203, 53.08221435546875)",1,3.1013641357421875,1,"(-43.94971466064453, 6.8388800621032715, 573.634521484375)",1,"(0.469876766204834, 0.9457254409790039)","(-15.58484935760498, 26.140594482421875, 2.6773133277893066)",1,3.6559906005859375,1,"(-1.1249659061431885, 5.731186866760254, 576.2972412109375)",1
25443584299,10430433122,"(0.45854759216308594, 0.47253626585006714)","(-21.85327911376953, 164.5303192138672, 53.04713439941406)",1,3.129638671875,1,"(-44.19840621948242, 6.84989070892334, 576.533447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443601468,10430450291,"(0.46199220418930054, 0.47373390197753906)","(-19.947370529174805, 164.18003845214844, 52.91962432861328)",1,3.1194610595703125,1,"(-44.25553512573242, 6.970373153686523, 577.1041870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443617960,10430466783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43200352787971497, 0.9674918055534363)","(-36.540096282958984, 19.77474594116211, 0.3603515625)",1,3.653167724609375,1,"(-1.1191478967666626, 5.728857517242432, 579.1988525390625)",1
25443634214,10430483037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443651512,10430500335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443667926,10430516749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38191309571266174, 0.9711998105049133)","(-64.2551498413086, 18.690265655517578, -0.0343017578125)",1,3.8634490966796875,1,"(-1.0966260433197021, 5.679107189178467, 572.3616943359375)",1
25443684129,10430532952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4443379342556, 0.9496346116065979)","(-29.715490341186523, 24.997276306152344, 2.261235237121582)",1,3.74456787109375,1,"(-1.1677191257476807, 5.654726505279541, 570.3350830078125)",1
25443701308,10430550132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443717796,10430566620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4693327248096466, 0.9315577745437622)","(-15.88585376739502, 30.28407859802246, 4.185463905334473)",1,3.5639801025390625,1,"(-1.1521047353744507, 5.673981189727783, 569.5765380859375)",1
25443734045,10430582869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443751222,10430600046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443767762,10430616586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443783960,10430632784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443801138,10430649962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443817631,10430666455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4109329581260681, 0.9762400388717651)","(-48.19845962524414, 17.216228485107422, -0.57086181640625)",1,3.58343505859375,1,"(-0.8673514723777771, 5.610577583312988, 561.1640014648438)",1
25443833876,10430682700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443851091,10430699915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443867597,10430716421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37490084767341614, 0.9938300251960754)","(-68.13504028320312, 12.071797370910645, -2.4432373046875)",1,3.7218170166015625,1,"(-0.7914144992828369, 5.525679111480713, 549.9046020507812)",1
25443883888,10430732712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443900978,10430749802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443917563,10430766387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43108153343200684, 0.9759332537651062)","(-37.05024337768555, 17.30593490600586, -0.5382080078125)",1,3.2960357666015625,1,"(-0.6523056030273438, 5.500498294830322, 539.4141845703125)",1
25443933706,10430782530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443950912,10430799736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25443967433,10430816257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41537097096443176, 0.9799516201019287)","(-45.74290084838867, 16.130746841430664, -0.9659423828125)",1,3.216827392578125,1,"(-0.46313202381134033, 5.452935695648193, 528.4141845703125)",1
25443983718,10430832542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444000791,10430849615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444017399,10430866223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4197080135345459, 0.9715508222579956)","(-43.34321594238281, 18.587636947631836, -0.07171630859375)",1,3.1731414794921875,1,"(-0.3377915322780609, 5.312731742858887, 517.9345703125)",1
25444033634,10430882458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444050729,10430899553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444067277,10430916101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39982789754867554, 0.9814726710319519)","(-54.342891693115234, 15.685877799987793, -1.12786865234375)",1,3.2096405029296875,1,"(-0.19575238227844238, 5.170040607452393, 507.08135986328125)",1
25444083558,10430932382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444100608,10430949432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444117243,10430966068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42099031805992126, 0.9422395825386047)","(-42.633731842041016, 27.1600284576416, 3.04840087890625)",1,2.9004669189453125,1,"(-0.08771062642335892, 5.045198917388916, 496.8458251953125)",1
25444133474,10430982299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444150532,10430999357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444167113,10431015938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37008002400398254, 0.9944362044334412)","(-70.8023910522461, 11.894527435302734, -2.5078125)",1,3.1851043701171875,1,"(-0.07213364541530609, 4.934685707092285, 487.265380859375)",1
25444183389,10431032214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444200411,10431049236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444217078,10431065903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3988276422023773, 0.9867544174194336)","(-54.89632797241211, 14.14114761352539, -1.690032958984375)",1,2.966400146484375,1,"(-0.06232050806283951, 4.8359293937683105, 478.8570251464844)",1
25444233304,10431082129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444250335,10431099160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444266948,10431115773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38114869594573975, 0.9973361492156982)","(-64.67810821533203, 11.046377182006836, -2.816436767578125)",1,3.01153564453125,1,"(0.039745308458805084, 4.767434120178223, 471.3739318847656)",1
25444283220,10431132045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444300214,10431149039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444316914,10431165739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4044215977191925, 0.9830282330513)","(-51.80120086669922, 15.230932235717773, -1.293426513671875)",1,2.824310302734375,1,"(-0.010603114031255245, 4.708278179168701, 465.11920166015625)",1
25444333135,10431181960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444350106,10431198931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444366880,10431215705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38204944133758545, 0.9991894364356995)","(-64.1797103881836, 10.504365921020508, -3.01373291015625)",1,2.8878021240234375,1,"(-0.09149965643882751, 4.7312397956848145, 459.7937927246094)",1
25444383051,10431231876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4722926914691925, 0.9824931621551514)","(-14.24808120727539, 15.3873929977417, -1.2364466190338135)",1,2.894500732421875,1,"(-0.5561381578445435, 4.729328155517578, 458.744384765625)",1
25444400036,10431248861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444416749,10431265574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3817768096923828, 1.005336880683899)","(-64.33057403564453, 8.706512451171875, -3.668121337890625)",1,2.970245361328125,1,"(-0.2896523177623749, 4.9069905281066895, 469.8942565917969)",1
25444432966,10431281791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444449928,10431298753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444466715,10431315540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3975137770175934, 0.9922451376914978)","(-55.62330627441406, 12.535347938537598, -2.2745361328125)",1,2.8060760498046875,1,"(-0.43256354331970215, 4.9169230461120605, 464.5569763183594)",1
25444482881,10431331706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444499862,10431348687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444516585,10431365410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36434638500213623, 1.0007880926132202)","(-73.9748306274414, 10.036879539489746, -3.183929443359375)",1,3.00335693359375,1,"(-0.40821385383605957, 4.868749141693115, 460.33148193359375)",1
25444532797,10431381623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46434739232063293, 0.9811844825744629)","(-18.644237518310547, 15.770182609558105, -1.0971605777740479)",1,2.9561614990234375,1,"(-0.8491243720054626, 4.859447479248047, 459.61517333984375)",1
25444549754,10431398580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444566551,10431415377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444582712,10431431538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5639322996139526, 0.9638535380363464)","(36.45608139038086, 20.838794708251953, 0.74761962890625)",1,2.990753173828125,1,"(-1.1834852695465088, 5.015185356140137, 471.3895263671875)",1
25444599688,10431448514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444616410,10431465236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25444632619,10431481445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611882209777832, 0.9540188908576965)","(34.93778991699219, 23.715059280395508, 1.794525146484375)",1,3.1099090576171875,1,"(-1.1377108097076416, 5.250816345214844, 490.59912109375)",1
25444649590,10431498416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
