device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11883260163,11818273206,"(0.4696120321750641, 0.28257545828819275)","(-15.731316566467285, 220.08660888671875, 73.26798248291016)",1,2.9336700439453125,1,"(-5.484543323516846, -119.90705108642578, 649.5369262695312)",1,"(0.4621945917606354, 0.2851099669933319)","(-19.835397720336914, 219.34536743164062, 72.99810028076172)",1,2.7893218994140625,1,"(49.28298568725586, -131.24134826660156, 649.8043823242188)",1
11883276803,11818289846,"(0.4038923978805542, 0.16462184488773346)","(-52.09400939941406, 254.5835418701172, 85.82378387451172)",1,2.918365478515625,1,"(-5.763641834259033, -119.4813003540039, 649.3543090820312)",1,"(0.3838406801223755, 0.1458994448184967)","(-63.188629150390625, 260.0591125488281, 87.81673431396484)",1,2.7902984619140625,1,"(48.816802978515625, -130.79803466796875, 649.6301879882812)",1
11883292845,11818305888,"(0.351217657327652, 0.13414496183395386)","(-81.23895263671875, 263.4968566894531, 89.06792449951172)",1,2.9261627197265625,1,"(-5.975723743438721, -119.37035369873047, 649.8074340820312)",1,"(0.33759772777557373, 0.10640738159418106)","(-88.77486419677734, 271.60906982421875, 92.02056121826172)",1,2.7983245849609375,1,"(48.658992767333984, -130.7666778564453, 650.2376708984375)",1
11883310083,11818323126,"(0.35080885887145996, 0.12646448612213135)","(-81.4651107788086, 265.7430725097656, 89.88551330566406)",1,2.93951416015625,1,"(-5.987864017486572, -119.3416748046875, 649.9540405273438)",1,"(0.33525940775871277, 0.09813115000724792)","(-90.06866455078125, 274.0295104980469, 92.90155029296875)",1,2.7966766357421875,1,"(48.67711639404297, -130.7429962158203, 650.3737182617188)",1
11883326723,11818339766,"(0.34581848978996277, 0.13037508726119995)","(-84.22631072998047, 264.59942626953125, 89.46927642822266)",1,2.948883056640625,1,"(-5.946335315704346, -119.2001724243164, 649.7094116210938)",1,"(0.3252076506614685, 0.08616356551647186)","(-95.63029479980469, 277.5295715332031, 94.17546844482422)",1,2.7826995849609375,1,"(48.720916748046875, -130.58567810058594, 650.0924682617188)",1
11883342765,11818355808,"(0.34815046191215515, 0.14194642007350922)","(-82.93602752685547, 261.2152099609375, 88.23751831054688)",1,2.9491729736328125,1,"(-5.957801818847656, -119.08972930908203, 649.7658081054688)",1,"(0.32839301228523254, 0.08822984248399734)","(-93.8678207397461, 276.9252624511719, 93.95552062988281)",1,2.787261962890625,1,"(48.74433898925781, -130.49765014648438, 650.11376953125)",1
11883360003,11818373046,"(0.35132303833961487, 0.13720683753490448)","(-81.18065643310547, 262.6013488769531, 88.74208068847656)",1,2.9329833984375,1,"(-6.001743316650391, -119.05799102783203, 649.8555297851562)",1,"(0.329216867685318, 0.0960211306810379)","(-93.4120101928711, 274.6466064453125, 93.12618255615234)",1,2.793212890625,1,"(48.72819519042969, -130.46632385253906, 650.1975708007812)",1
11883376643,11818389687,"(0.34762051701545715, 0.13327397406101227)","(-83.229248046875, 263.7515563964844, 89.16072845458984)",1,2.9312896728515625,1,"(-6.093388080596924, -119.03909301757812, 650.0204467773438)",1,"(0.3277195692062378, 0.10102582722902298)","(-94.24042510986328, 273.18292236328125, 92.5934066772461)",1,2.7890167236328125,1,"(48.664527893066406, -130.45745849609375, 650.3953247070312)",1
11883392685,11818405729,"(0.3484349846839905, 0.1307886242866516)","(-82.7785873413086, 264.4784240722656, 89.4251937866211)",1,2.9274749755859375,1,"(-6.259491443634033, -119.01448059082031, 649.9989013671875)",1,"(0.3247435688972473, 0.09466958791017532)","(-95.88704681396484, 275.0418701171875, 93.27006530761719)",1,2.776885986328125,1,"(48.524532318115234, -130.44017028808594, 650.3726806640625)",1
11883409923,11818422968,"(0.34587353467941284, 0.13278938829898834)","(-84.19586181640625, 263.893310546875, 89.21222686767578)",1,2.924163818359375,1,"(-6.3725457191467285, -118.97566986083984, 649.8829956054688)",1,"(0.3242502212524414, 0.09597346931695938)","(-96.1600570678711, 274.6605529785156, 93.13127136230469)",1,2.7689971923828125,1,"(48.42767333984375, -130.41619873046875, 650.2877807617188)",1
11883426563,11818439608,"(0.3448934257030487, 0.1299963891506195)","(-84.73812866210938, 264.71014404296875, 89.50957489013672)",1,2.9182891845703125,1,"(-6.532347679138184, -118.93182373046875, 649.8112182617188)",1,"(0.3255746364593506, 0.09210573136806488)","(-95.42726135253906, 275.7917175292969, 93.54297637939453)",1,2.789398193359375,1,"(48.25390625, -130.3866424560547, 650.226806640625)",1
11883442605,11818455650,"(0.34584853053092957, 0.13906888663768768)","(-84.209716796875, 262.0567932128906, 88.54387664794922)",1,2.9247894287109375,1,"(-6.681042671203613, -118.87944793701172, 649.8592529296875)",1,"(0.3258030116558075, 0.089177705347538)","(-95.3009033203125, 276.6480407714844, 93.8546371459961)",1,2.7864532470703125,1,"(48.122371673583984, -130.37515258789062, 650.3062133789062)",1
11883459843,11818472888,"(0.34550759196281433, 0.13143198192119598)","(-84.3983154296875, 264.2903137207031, 89.3567886352539)",1,2.9126739501953125,1,"(-6.7665863037109375, -118.89871215820312, 650.0418090820312)",1,"(0.327743798494339, 0.08310738950967789)","(-94.22702026367188, 278.4233703613281, 94.50080871582031)",1,2.770263671875,1,"(48.066688537597656, -130.39419555664062, 650.4669799804688)",1
11883476483,11818489528,"(0.34837234020233154, 0.1301226019859314)","(-82.81326293945312, 264.6732177734375, 89.49613952636719)",1,2.902496337890625,1,"(-6.871166229248047, -118.9585189819336, 650.3986206054688)",1,"(0.3299452066421509, 0.08035087585449219)","(-93.00895690917969, 279.22955322265625, 94.79417419433594)",1,2.77935791015625,1,"(47.99386978149414, -130.47035217285156, 650.8745727539062)",1
11883492525,11818505570,"(0.34275326132774353, 0.13248224556446075)","(-85.92230224609375, 263.9831237792969, 89.24497985839844)",1,2.909881591796875,1,"(-6.967859745025635, -118.98717498779297, 650.61962890625)",1,"(0.32651153206825256, 0.08336611837148666)","(-94.90884399414062, 278.34771728515625, 94.4732666015625)",1,2.78082275390625,1,"(47.91623306274414, -130.49505615234375, 651.1045532226562)",1
11883509763,11818522808,"(0.34183987975120544, 0.1299896240234375)","(-86.42768859863281, 264.7121276855469, 89.51031494140625)",1,2.911895751953125,1,"(-7.074653625488281, -119.04377746582031, 650.9154663085938)",1,"(0.3236258327960968, 0.08420179039239883)","(-96.50550079345703, 278.10333251953125, 94.38428497314453)",1,2.7736663818359375,1,"(47.85590362548828, -130.53599548339844, 651.3616943359375)",1
11883526403,11818539448,"(0.3416650891304016, 0.1288856714963913)","(-86.52436065673828, 265.03497314453125, 89.6278076171875)",1,2.900543212890625,1,"(-7.244129180908203, -119.10823059082031, 651.1740112304688)",1,"(0.3231036961078644, 0.0861852616071701)","(-96.79440307617188, 277.523193359375, 94.17320251464844)",1,2.7641754150390625,1,"(47.70012664794922, -130.59347534179688, 651.6660766601562)",1
11883542445,11818555490,"(0.34373903274536133, 0.13031958043575287)","(-85.37686157226562, 264.6156311035156, 89.47518157958984)",1,2.8961334228515625,1,"(-7.481811046600342, -119.16434478759766, 651.3046264648438)",1,"(0.32518330216407776, 0.08721702545881271)","(-95.6437759399414, 277.22149658203125, 94.06334686279297)",1,2.7511444091796875,1,"(47.46826171875, -130.616943359375, 651.8167114257812)",1
11883559683,11818572728,"(0.3449591100215912, 0.12888064980506897)","(-84.7018051147461, 265.03643798828125, 89.62837982177734)",1,2.895233154296875,1,"(-7.635797500610352, -119.18196105957031, 651.2908325195312)",1,"(0.3236490488052368, 0.08327636122703552)","(-96.4926986694336, 278.3739929199219, 94.4828109741211)",1,2.7482757568359375,1,"(47.33430480957031, -130.6207275390625, 651.8240356445312)",1
11883576323,11818589368,"(0.3437853455543518, 0.12261821329593658)","(-85.35127258300781, 266.86798095703125, 90.29499053955078)",1,2.8891754150390625,1,"(-7.821432113647461, -119.23049926757812, 651.3743286132812)",1,"(0.3252718448638916, 0.08146083354949951)","(-95.59477233886719, 278.90496826171875, 94.67605590820312)",1,2.743743896484375,1,"(47.14454650878906, -130.64317321777344, 651.9359130859375)",1
11883592365,11818605410,"(0.3435482382774353, 0.12207962572574615)","(-85.48246765136719, 267.0255432128906, 90.35232543945312)",1,2.889251708984375,1,"(-7.988492012023926, -119.23148345947266, 651.3812866210938)",1,"(0.3264361619949341, 0.09390895813703537)","(-94.95055389404297, 275.26434326171875, 93.35100555419922)",1,2.746307373046875,1,"(46.98676300048828, -130.5990447998047, 651.953369140625)",1
11883609603,11818622649,"(0.3436892628669739, 0.1133236438035965)","(-85.40442657470703, 269.5862731933594, 91.2844009399414)",1,2.8811492919921875,1,"(-8.061540603637695, -119.19618225097656, 651.3056030273438)",1,"(0.3275625705718994, 0.09934814274311066)","(-94.32732391357422, 273.6736145019531, 92.77201843261719)",1,2.7485198974609375,1,"(46.9148063659668, -130.53854370117188, 651.8961791992188)",1
11883626243,11818639289,"(0.34322506189346313, 0.1251099556684494)","(-85.6612548828125, 266.13922119140625, 90.02976989746094)",1,2.886322021484375,1,"(-8.133996963500977, -119.09547424316406, 651.2021484375)",1,"(0.3234809637069702, 0.08688829839229584)","(-96.58566284179688, 277.317626953125, 94.09834289550781)",1,2.7547149658203125,1,"(46.83613204956055, -130.43716430664062, 651.7752075195312)",1
11883642285,11818655331,"(0.34817665815353394, 0.11941897124052048)","(-82.92152404785156, 267.80364990234375, 90.63553619384766)",1,2.8832855224609375,1,"(-8.208673477172852, -119.01469421386719, 651.066162109375)",1,"(0.3198789060115814, 0.09539806842803955)","(-98.57868957519531, 274.82879638671875, 93.19248962402344)",1,2.7398223876953125,1,"(46.75263214111328, -130.3021240234375, 651.6245727539062)",1
11883659523,11818672569,"(0.35069552063941956, 0.12193769216537476)","(-81.5278549194336, 267.0669860839844, 90.36740112304688)",1,2.880615234375,1,"(-8.237064361572266, -118.97129821777344, 651.0181884765625)",1,"(0.32527589797973633, 0.10350298136472702)","(-95.5925521850586, 272.4584655761719, 92.32975769042969)",1,2.7399139404296875,1,"(46.717262268066406, -130.242431640625, 651.5838623046875)",1
11883676163,11818689209,"(0.39484477043151855, 0.12032361328601837)","(-57.10005569458008, 267.5390625, 90.53922271728516)",1,2.8756561279296875,1,"(-8.150890350341797, -118.92398071289062, 650.9794311523438)",1,"(0.37827423214912415, 0.09391077607870102)","(-66.2685317993164, 275.2638244628906, 93.35076904296875)",1,2.734466552734375,1,"(46.79706954956055, -130.17588806152344, 651.5585327148438)",1
11883692205,11818705251,"(0.427410751581192, 0.12156803905963898)","(-39.08131408691406, 267.17510986328125, 90.40678405761719)",1,2.89031982421875,1,"(-8.081085205078125, -118.66996002197266, 649.9093017578125)",1,"(0.4109210968017578, 0.09792071580886841)","(-48.20501708984375, 274.091064453125, 92.9239501953125)",1,2.7172088623046875,1,"(46.758026123046875, -129.87075805664062, 650.3930053710938)",1
11883709443,11818722489,"(0.425799161195755, 0.126402348279953)","(-39.972999572753906, 265.7612609863281, 89.89218139648438)",1,2.8764495849609375,1,"(-8.17592716217041, -118.6760482788086, 650.1574096679688)",1,"(0.41225454211235046, 0.10660230368375778)","(-47.46723937988281, 271.55206298828125, 91.99981689453125)",1,2.726593017578125,1,"(46.698341369628906, -129.86827087402344, 650.5831298828125)",1
11883726083,11818739129,"(0.4295126795768738, 0.12910780310630798)","(-37.918270111083984, 264.97003173828125, 89.60415649414062)",1,2.884368896484375,1,"(-8.324959754943848, -118.73595428466797, 650.7713012695312)",1,"(0.4155193567276001, 0.10228952765464783)","(-45.66081237792969, 272.8133850097656, 92.45887756347656)",1,2.7462158203125,1,"(46.607330322265625, -129.93951416015625, 651.3001098632812)",1
11883742125,11818755171,"(0.4333080053329468, 0.12486381828784943)","(-35.818359375, 266.2112121582031, 90.05595397949219)",1,2.888458251953125,1,"(-8.45965576171875, -118.66968536376953, 650.8447875976562)",1,"(0.4124460816383362, 0.09513519704341888)","(-47.36125183105469, 274.9057312011719, 93.22042846679688)",1,2.7478485107421875,1,"(46.50062561035156, -129.87799072265625, 651.3828125)",1
11883759313,11818772359,"(0.4323042333126068, 0.12291387468576431)","(-36.373748779296875, 266.7815246582031, 90.26351165771484)",1,2.89227294921875,1,"(-8.496068954467773, -118.6095962524414, 650.76416015625)",1,"(0.4161373972892761, 0.10183557122945786)","(-45.318851470947266, 272.94610595703125, 92.50724792480469)",1,2.739593505859375,1,"(46.44843673706055, -129.8169403076172, 651.3206176757812)",1
11883776003,11818789049,"(0.43280670046806335, 0.12865525484085083)","(-36.09571075439453, 265.1023864746094, 89.6523208618164)",1,2.90057373046875,1,"(-8.511373519897461, -118.53598022460938, 650.6373901367188)",1,"(0.41468068957328796, 0.10683222115039825)","(-46.124839782714844, 271.4847412109375, 91.97534942626953)",1,2.739166259765625,1,"(46.4109992980957, -129.7310333251953, 651.175048828125)",1
11883792045,11818805092,"(0.4298831522464752, 0.12943705916404724)","(-37.71330261230469, 264.87371826171875, 89.56912231445312)",1,2.9108123779296875,1,"(-8.49157428741455, -118.47679138183594, 650.6138916015625)",1,"(0.41790175437927246, 0.10511532425880432)","(-44.342620849609375, 271.9869079589844, 92.15808868408203)",1,2.754058837890625,1,"(46.41765213012695, -129.69236755371094, 651.1380615234375)",1
11883809279,11818822326,"(0.43493223190307617, 0.1279948651790619)","(-34.919639587402344, 265.2955322265625, 89.7226333618164)",1,2.9192657470703125,1,"(-8.49559211730957, -118.4518814086914, 650.7213134765625)",1,"(0.4190112352371216, 0.10585729032754898)","(-43.7287712097168, 271.7699279785156, 92.07914733886719)",1,2.7632293701171875,1,"(46.42921447753906, -129.68698120117188, 651.2202758789062)",1
11883825923,11818838971,"(0.4351171851158142, 0.13626152276992798)","(-34.81730651855469, 262.8778381347656, 88.84263610839844)",1,2.928375244140625,1,"(-8.500003814697266, -118.3951416015625, 650.8478393554688)",1,"(0.4156690835952759, 0.10013062506914139)","(-45.57797622680664, 273.44476318359375, 92.68873596191406)",1,2.7717132568359375,1,"(46.440364837646484, -129.66616821289062, 651.3577880859375)",1
11883841965,11818855013,"(0.43262434005737305, 0.13357067108154297)","(-36.196624755859375, 263.664794921875, 89.12911224365234)",1,2.9389495849609375,1,"(-8.520156860351562, -118.37355041503906, 651.0090942382812)",1,"(0.4160858392715454, 0.10382289439439774)","(-45.347381591796875, 272.3648986816406, 92.29569244384766)",1,2.775421142578125,1,"(46.417720794677734, -129.67169189453125, 651.523681640625)",1
11883859148,11818872196,"(0.4343910217285156, 0.1284688413143158)","(-35.219120025634766, 265.1568908691406, 89.67218017578125)",1,2.9471282958984375,1,"(-8.562369346618652, -118.35749053955078, 651.0518798828125)",1,"(0.4140033423900604, 0.1020902767777443)","(-46.49960708618164, 272.8716125488281, 92.48013305664062)",1,2.787750244140625,1,"(46.39327621459961, -129.68019104003906, 651.5615844726562)",1
11883875843,11818888891,"(0.440033495426178, 0.1260237991809845)","(-32.09714126586914, 265.8719787597656, 89.93245697021484)",1,2.9545135498046875,1,"(-8.628786087036133, -118.34210968017578, 651.0301513671875)",1,"(0.41512832045555115, 0.10527659207582474)","(-45.8771858215332, 271.9397277832031, 92.1409683227539)",1,2.8042755126953125,1,"(46.33755111694336, -129.6833038330078, 651.5545654296875)",1
11883891885,11818904933,"(0.4377025067806244, 0.13294221460819244)","(-33.38687515258789, 263.8486022949219, 89.19599151611328)",1,2.9519195556640625,1,"(-8.658888816833496, -118.24838256835938, 650.6557006835938)",1,"(0.41698241233825684, 0.1055183932185173)","(-44.851287841796875, 271.8689880371094, 92.11520385742188)",1,2.8100738525390625,1,"(46.260860443115234, -129.60382080078125, 651.1857299804688)",1
11883909114,11818922162,"(0.4350256025791168, 0.13140754401683807)","(-34.86798858642578, 264.29742431640625, 89.35935974121094)",1,2.9584503173828125,1,"(-8.665593147277832, -118.20989990234375, 650.6170654296875)",1,"(0.4163164794445038, 0.10557655990123749)","(-45.21978759765625, 271.85205078125, 92.10899353027344)",1,2.800048828125,1,"(46.23979187011719, -129.5762176513672, 651.155517578125)",1
11883925763,11818938811,"(0.4348507225513458, 0.13327857851982117)","(-34.96473693847656, 263.750244140625, 89.16014862060547)",1,2.9686431884765625,1,"(-8.672097206115723, -118.13157653808594, 650.6007690429688)",1,"(0.4194745421409607, 0.10899151116609573)","(-43.472415924072266, 270.8533020019531, 91.74552154541016)",1,2.80072021484375,1,"(46.21597671508789, -129.4999542236328, 651.150390625)",1
11883941805,11818954853,"(0.45021072030067444, 0.13669756054878235)","(-26.466073989868164, 262.75030517578125, 88.79627227783203)",1,2.9829254150390625,1,"(-8.58664608001709, -118.07621002197266, 650.6598510742188)",1,"(0.4335075318813324, 0.10412835329771042)","(-35.70794677734375, 272.27557373046875, 92.26314544677734)",1,2.8130645751953125,1,"(46.30580139160156, -129.4315185546875, 651.2172241210938)",1
11883958984,11818972032,"(0.48520851135253906, 0.13395676016807556)","(-7.101782321929932, 263.5519104003906, 89.08800506591797)",1,2.9821014404296875,1,"(-8.415266036987305, -117.9288101196289, 650.0791625976562)",1,"(0.46340078115463257, 0.1163320541381836)","(-19.168014526367188, 268.7064514160156, 90.9640884399414)",1,2.8306884765625,1,"(46.3990478515625, -129.27859497070312, 650.7538452148438)",1
11883975683,11818988731,"(0.5045347213745117, 0.1330176442861557)","(3.5914082527160645, 263.8265686035156, 89.18795776367188)",1,2.9899749755859375,1,"(-8.31053352355957, -117.68817901611328, 649.0519409179688)",1,"(0.4927157461643219, 0.12146060913801193)","(-2.9480528831481934, 267.2065734863281, 90.41815185546875)",1,2.83905029296875,1,"(46.40647888183594, -128.95233154296875, 649.5692749023438)",1
11883991725,11819004773,"(0.5072222352027893, 0.13820502161979675)","(5.078437805175781, 262.3094177246094, 88.63577270507812)",1,2.9915008544921875,1,"(-8.41616153717041, -117.7235336303711, 649.5255126953125)",1,"(0.4969532787799835, 0.11605966091156006)","(-0.6033955216407776, 268.7861022949219, 90.99308776855469)",1,2.855499267578125,1,"(46.35760498046875, -128.97238159179688, 650.0405883789062)",1
11884008950,11819021998,"(0.508245587348938, 0.14189188182353973)","(5.644647598266602, 261.231201171875, 88.2433090209961)",1,3.009521484375,1,"(-8.505247116088867, -117.70446014404297, 649.6859130859375)",1,"(0.4968715012073517, 0.12041550129652023)","(-0.6486474871635437, 267.51220703125, 90.52942657470703)",1,2.8679962158203125,1,"(46.30088424682617, -128.932373046875, 650.2062377929688)",1
11884025603,11819038651,"(0.5108947157859802, 0.12487922608852386)","(7.1103835105896, 266.2067565917969, 90.05427551269531)",1,3.027587890625,1,"(-8.64575481414795, -117.696044921875, 649.864013671875)",1,"(0.49560603499412537, 0.1168857216835022)","(-1.3488470315933228, 268.54449462890625, 90.90520477294922)",1,2.8680267333984375,1,"(46.18034744262695, -128.83819580078125, 650.415283203125)",1
11884041645,11819054694,"(0.5102508068084717, 0.1353095918893814)","(6.754160404205322, 263.15625, 88.94400024414062)",1,3.0267333984375,1,"(-8.792224884033203, -117.63713073730469, 650.1182861328125)",1,"(0.49278488755226135, 0.11372815072536469)","(-2.9097559452056885, 269.4679870605469, 91.24124145507812)",1,2.8724365234375,1,"(46.07853317260742, -128.72848510742188, 650.6907348632812)",1
11884058818,11819071867,"(0.5104643702507019, 0.13388819992542267)","(6.872278690338135, 263.57196044921875, 89.09530639648438)",1,3.0333099365234375,1,"(-8.86767578125, -117.60431671142578, 650.3389282226562)",1,"(0.49683448672294617, 0.11547616869211197)","(-0.6691704988479614, 268.95684814453125, 91.05517578125)",1,2.875885009765625,1,"(46.03684616088867, -128.65499877929688, 650.896484375)",1
11884075523,11819088572,"(0.5089438557624817, 0.1327938735485077)","(6.030981063842773, 263.8919677734375, 89.21180725097656)",1,3.055450439453125,1,"(-8.935506820678711, -117.51709747314453, 650.7093505859375)",1,"(0.4978274405002594, 0.1094360500574112)","(-0.11974167823791504, 270.7232666015625, 91.69815826416016)",1,2.896026611328125,1,"(45.99666213989258, -128.45448303222656, 651.3014526367188)",1
11884091565,11819104614,"(0.5059260129928589, 0.12526418268680573)","(4.361207962036133, 266.0941467285156, 90.01327514648438)",1,3.0667572021484375,1,"(-8.969176292419434, -117.34575653076172, 651.0069580078125)",1,"(0.4974493980407715, 0.10999573767185211)","(-0.3289218842983246, 270.5596008300781, 91.63854217529297)",1,2.906097412109375,1,"(46.00931930541992, -128.15609741210938, 651.5633544921875)",1
11884108688,11819121737,"(0.5056732296943665, 0.12676776945590973)","(4.221362113952637, 265.65435791015625, 89.85322570800781)",1,3.072540283203125,1,"(-8.965497016906738, -117.20185089111328, 651.1553344726562)",1,"(0.49765050411224365, 0.11586224287748337)","(-0.21765995025634766, 268.8438720703125, 91.01409149169922)",1,2.903106689453125,1,"(46.03654098510742, -127.9377670288086, 651.6936645507812)",1
11884125443,11819138492,"(0.5034346580505371, 0.13306450843811035)","(2.9827396869659424, 263.8128356933594, 89.1829605102539)",1,3.0845794677734375,1,"(-8.930505752563477, -116.9301528930664, 651.3218383789062)",1,"(0.49907124042510986, 0.11606122553348541)","(0.5684782862663269, 268.7856140136719, 90.99296569824219)",1,2.90997314453125,1,"(46.10203170776367, -127.46390533447266, 651.8533325195312)",1
