device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22955456441,22917367821,"(0.5024921298027039, 0.4203307330608368)","(2.4612228870391846, 179.79844665527344, 58.604248046875)",1,3.11773681640625,1,"(99.54666900634766, -6.696576118469238, 608.3169555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955472542,22917383922,"(0.5035713911056519, 0.42482513189315796)","(3.0584142208099365, 178.48402404785156, 58.125755310058594)",1,3.116302490234375,1,"(99.50938415527344, -6.714503288269043, 608.2788696289062)",1,"(0.5087184906005859, 0.38032299280166626)","(5.906283378601074, 191.4991912841797, 62.86295700073242)",1,3.09210205078125,1,"(158.61968994140625, -4.597294330596924, 595.5022583007812)",1
22955489123,22917400504,"(0.47414812445640564, 0.4254457652568817)","(-13.221517562866211, 178.302490234375, 58.059776306152344)",1,3.124359130859375,1,"(99.29747772216797, -6.752996921539307, 608.106689453125)",1,"(0.4665018618106842, 0.3851373493671417)","(-17.45220184326172, 190.09117126464844, 62.35049057006836)",1,3.0866851806640625,1,"(158.30050659179688, -4.613929271697998, 595.3032836914062)",1
22955506361,22917417742,"(0.44702714681625366, 0.42176055908203125)","(-28.227523803710938, 179.38026428222656, 58.45207214355469)",1,3.11395263671875,1,"(99.11995697021484, -6.77161169052124, 607.8575439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955522458,22917433839,"(0.4342193603515625, 0.40744397044181824)","(-35.31410217285156, 183.5673370361328, 59.97602844238281)",1,3.06048583984375,1,"(98.97328186035156, -6.779335021972656, 607.8139038085938)",1,"(0.4462282955646515, 0.37768062949180603)","(-28.669567108154297, 192.27198791503906, 63.14423751831055)",1,3.0535888671875,1,"(157.93560791015625, -4.623498916625977, 595.118408203125)",1
22955539043,22917450424,"(0.4316176474094391, 0.40474221110343933)","(-36.75364685058594, 184.35752868652344, 60.26359558105469)",1,3.0120391845703125,1,"(98.8997802734375, -6.789348602294922, 607.7214965820312)",1,"(0.44155049324035645, 0.3752847909927368)","(-31.257774353027344, 192.97267150878906, 63.39927673339844)",1,2.99957275390625,1,"(157.8443603515625, -4.624309539794922, 594.9736328125)",1
22955556281,22917467662,"(0.4314769208431244, 0.41183847188949585)","(-36.83148956298828, 182.28211975097656, 59.50822448730469)",1,3.00048828125,1,"(98.83800506591797, -6.784795761108398, 607.5867919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955572470,22917483851,"(0.4351717531681061, 0.40772414207458496)","(-34.78713607788086, 183.4853973388672, 59.946205139160156)",1,2.9677276611328125,1,"(98.7687759399414, -6.793220043182373, 607.7039794921875)",1,"(0.43886327743530273, 0.37482747435569763)","(-32.74458694458008, 193.1063995361328, 63.447959899902344)",1,2.9332275390625,1,"(157.76449584960938, -4.609157562255859, 595.0048217773438)",1
22955588963,22917500344,"(0.4367929697036743, 0.4057483673095703)","(-33.890132904052734, 184.063232421875, 60.156494140625)",1,2.9255218505859375,1,"(98.74541473388672, -6.815026760101318, 608.0072021484375)",1,"(0.43804672360420227, 0.37939438223838806)","(-33.19639587402344, 191.770751953125, 62.961822509765625)",1,2.8964691162109375,1,"(157.79428100585938, -4.605731010437012, 595.3587646484375)",1
22955606201,22917517582,"(0.43518784642219543, 0.4114404022693634)","(-34.77821731567383, 182.39852905273438, 59.550601959228516)",1,2.9102325439453125,1,"(98.75729370117188, -6.821170806884766, 608.3175048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955622385,22917533767,"(0.4356388449668884, 0.4093864858150482)","(-34.52866744995117, 182.99920654296875, 59.76926803588867)",1,2.8829193115234375,1,"(98.80224609375, -6.832271575927734, 609.1807250976562)",1,"(0.4394899606704712, 0.38199034333229065)","(-32.39786911010742, 191.0115509033203, 62.68547439575195)",1,2.8739013671875,1,"(157.97811889648438, -4.580639839172363, 596.4700927734375)",1
22955638883,22917550265,"(0.4363650679588318, 0.4090873599052429)","(-34.12682342529297, 183.08670043945312, 59.80106735229492)",1,2.87762451171875,1,"(98.84931945800781, -6.8521857261657715, 609.908935546875)",1,"(0.44099751114845276, 0.3762442171573639)","(-31.563753128051758, 192.69207763671875, 63.29716491699219)",1,2.8432464599609375,1,"(158.1089324951172, -4.580124855041504, 597.27880859375)",1
22955656121,22917567503,"(0.4346756041049957, 0.39936214685440063)","(-35.06167221069336, 185.93096923828125, 60.836299896240234)",1,2.8427886962890625,1,"(98.86709594726562, -6.858977317810059, 610.314697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955672205,22917583587,"(0.4344448149204254, 0.40520262718200684)","(-35.18935012817383, 184.2228546142578, 60.21459197998047)",1,2.8024139404296875,1,"(98.9163589477539, -6.869592189788818, 611.1002807617188)",1,"(0.437578946352005, 0.36920082569122314)","(-33.45522689819336, 194.7519989013672, 64.046875)",1,2.7734527587890625,1,"(158.3041534423828, -4.591867446899414, 598.38720703125)",1
22955688803,22917600185,"(0.46837279200553894, 0.4294652044773102)","(-16.41696548461914, 177.126953125, 57.631874084472656)",1,2.7711639404296875,1,"(99.11439514160156, -6.971111297607422, 611.4235229492188)",1,"(0.48228126764297485, 0.40660589933395386)","(-8.721444129943848, 183.8124542236328, 60.06520462036133)",1,2.7517242431640625,1,"(158.5223388671875, -4.660892486572266, 598.757080078125)",1
22955706041,22917617423,"(0.48454391956329346, 0.44527825713157654)","(-7.469528675079346, 172.50225830078125, 55.948631286621094)",1,2.76983642578125,1,"(99.24947357177734, -7.015901565551758, 611.5574951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955722217,22917633600,"(0.4889833927154541, 0.45321306586265564)","(-5.013169765472412, 170.18162536621094, 55.10403060913086)",1,2.7425994873046875,1,"(99.1567153930664, -7.029386520385742, 611.0524291992188)",1,"(0.49361419677734375, 0.42343464493751526)","(-2.450901746749878, 178.8906707763672, 58.27385711669922)",1,2.7197418212890625,1,"(158.46762084960938, -4.689860820770264, 598.2108154296875)",1
22955738723,22917650106,"(0.49385592341423035, 0.46177220344543457)","(-2.317192554473877, 167.67837524414062, 54.19292068481445)",1,2.7305755615234375,1,"(99.03873443603516, -7.0408406257629395, 610.6094360351562)",1,"(0.4983665943145752, 0.41939350962638855)","(0.1785966157913208, 180.0725555419922, 58.704010009765625)",1,2.7063446044921875,1,"(158.34950256347656, -4.692499160766602, 597.8583984375)",1
22955755961,22917667345,"(0.4906059205532074, 0.4633077383041382)","(-4.115414142608643, 167.2293243408203, 54.029441833496094)",1,2.7193145751953125,1,"(98.97882843017578, -7.045829772949219, 610.3297729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955772131,22917683515,"(0.48984983563423157, 0.4580024480819702)","(-4.533760070800781, 168.78094482421875, 54.594173431396484)",1,2.67779541015625,1,"(98.85045623779297, -7.027987480163574, 609.6547241210938)",1,"(0.490818053483963, 0.42676129937171936)","(-3.9980380535125732, 177.9177703857422, 57.919677734375)",1,2.6559906005859375,1,"(158.09593200683594, -4.675554275512695, 596.9066772460938)",1
22955788643,22917700027,"(0.4928230345249176, 0.4631558954715729)","(-2.8886702060699463, 167.2737274169922, 54.04563522338867)",1,2.6775054931640625,1,"(98.74872589111328, -7.007613658905029, 609.1340942382812)",1,"(0.49309831857681274, 0.4302197992801666)","(-2.736346960067749, 176.9062957763672, 57.55156707763672)",1,2.6350555419921875,1,"(157.96624755859375, -4.673018932342529, 596.4122314453125)",1
22955805881,22917717265,"(0.49394017457962036, 0.47059154510498047)","(-2.2705488204956055, 165.09909057617188, 53.25413513183594)",1,2.6724090576171875,1,"(98.70085144042969, -6.994782447814941, 608.845458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955822047,22917733431,"(0.5187281966209412, 0.4664508104324341)","(11.444652557373047, 166.31011962890625, 53.694881439208984)",1,2.6239471435546875,1,"(98.72008514404297, -7.002950191497803, 608.1849365234375)",1,"(0.5311769247055054, 0.43793755769729614)","(18.332550048828125, 174.64913940429688, 56.729984283447266)",1,2.6239471435546875,1,"(157.84742736816406, -4.681159019470215, 595.462646484375)",1
22955838563,22917749947,"(0.5634135603904724, 0.46278348565101624)","(36.16912841796875, 167.3826141357422, 54.085269927978516)",1,2.5991668701171875,1,"(98.83560180664062, -7.033933639526367, 607.30810546875)",1,"(0.5700209736824036, 0.4525005519390106)","(39.824947357177734, 170.38999938964844, 55.17987823486328)",1,2.6237640380859375,1,"(157.82772827148438, -4.65762186050415, 594.63134765625)",1
22955855801,22917767185,"(0.5675516128540039, 0.4626059830188751)","(38.45869445800781, 167.43455505371094, 54.10417938232422)",1,2.60186767578125,1,"(98.86296081542969, -7.0358476638793945, 607.2008056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955872059,22917783443,"(0.5713943839073181, 0.4680553078651428)","(40.5848503112793, 165.84083557128906, 53.52409362792969)",1,2.61651611328125,1,"(98.97789764404297, -7.058417320251465, 607.9668579101562)",1,"(0.5794998407363892, 0.4483931064605713)","(45.06963348388672, 171.5912628173828, 55.617069244384766)",1,2.595733642578125,1,"(158.03195190429688, -4.695432662963867, 595.1649780273438)",1
22955888483,22917799867,"(0.5710741877555847, 0.4663211703300476)","(40.40768814086914, 166.3480224609375, 53.708702087402344)",1,2.6065673828125,1,"(99.0323715209961, -7.0806427001953125, 608.2738037109375)",1,"(0.5766799449920654, 0.454403817653656)","(43.50934600830078, 169.8333740234375, 54.97724533081055)",1,2.6121368408203125,1,"(158.11981201171875, -4.7141313552856445, 595.48291015625)",1
22955905721,22917817106,"(0.5689712166786194, 0.46284303069114685)","(39.244136810302734, 167.36521911621094, 54.07892990112305)",1,2.588165283203125,1,"(99.06909942626953, -7.094128608703613, 608.4733276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955921878,22917833263,"(0.5655466318130493, 0.47428712248802185)","(37.34932327270508, 164.01828002929688, 52.86073303222656)",1,2.603851318359375,1,"(99.09532165527344, -7.1268310546875, 608.746337890625)",1,"(0.569117546081543, 0.4365452527999878)","(39.325103759765625, 175.0563507080078, 56.878204345703125)",1,2.5465545654296875,1,"(158.25009155273438, -4.764312267303467, 595.9335327148438)",1
22955938403,22917849788,"(0.4989122748374939, 0.5017556548118591)","(0.48054125905036926, 155.98477172851562, 49.936767578125)",1,2.5980377197265625,1,"(98.8884048461914, -7.259559154510498, 609.1724853515625)",1,"(0.5023738741874695, 0.4736383855342865)","(2.395825147628784, 164.2080078125, 52.929779052734375)",1,2.531494140625,1,"(157.969970703125, -4.914287567138672, 596.308349609375)",1
22955955641,22917867026,"(0.46523934602737427, 0.5180835723876953)","(-18.150724411010742, 151.20947265625, 48.1987190246582)",1,2.5622711181640625,1,"(98.63134765625, -7.329841136932373, 608.695068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22955971890,22917883275,"(0.4557066559791565, 0.5234595537185669)","(-23.425159454345703, 149.63720703125, 47.626434326171875)",1,2.561065673828125,1,"(98.50680541992188, -7.391151428222656, 608.3857421875)",1,"(0.4627728760242462, 0.4994034171104431)","(-19.51542854309082, 156.6727294921875, 50.1871337890625)",1,2.50714111328125,1,"(157.60597229003906, -5.046061992645264, 595.785400390625)",1
22955988323,22917899709,"(0.4536745548248291, 0.5190737247467041)","(-24.549488067626953, 150.91989135742188, 48.09330368041992)",1,2.5499267578125,1,"(98.59713745117188, -7.414667129516602, 608.9270629882812)",1,"(0.4631759524345398, 0.4979287087917328)","(-19.292430877685547, 157.1040496826172, 50.3441162109375)",1,2.4862823486328125,1,"(157.7493133544922, -5.068700313568115, 596.23583984375)",1
22956005561,22917916947,"(0.45498695969581604, 0.5262386202812195)","(-23.8233642578125, 148.82440185546875, 47.33060836791992)",1,2.56201171875,1,"(98.64408874511719, -7.422998905181885, 609.0986938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22956021806,22917933192,"(0.4558255076408386, 0.5225005149841309)","(-23.359407424926758, 149.91770935058594, 47.72854232788086)",1,2.5404510498046875,1,"(98.73388671875, -7.422389507293701, 609.3818359375)",1,"(0.45909589529037476, 0.49728384613990784)","(-21.54988670349121, 157.29257202148438, 50.41278839111328)",1,2.473602294921875,1,"(157.9633026123047, -5.08298397064209, 596.6770629882812)",1
22956038243,22917949630,"(0.45723822712898254, 0.5231145620346069)","(-22.57774543762207, 149.73812866210938, 47.663169860839844)",1,2.5391082763671875,1,"(98.80660247802734, -7.4219818115234375, 609.6045532226562)",1,"(0.45439091324806213, 0.5063474774360657)","(-24.153162002563477, 154.641845703125, 49.44798278808594)",1,2.4737548828125,1,"(158.0773468017578, -5.079926490783691, 596.8878784179688)",1
22956055481,22917966868,"(0.4592198431491852, 0.5306884050369263)","(-21.48131561279297, 147.52305603027344, 46.85694885253906)",1,2.551910400390625,1,"(98.8680419921875, -7.416745662689209, 609.8126220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22956071720,22917983107,"(0.46187224984169006, 0.5304852724075317)","(-20.013729095458984, 147.5824432373047, 46.87858963012695)",1,2.5467529296875,1,"(98.98771667480469, -7.404079437255859, 610.205810546875)",1,"(0.4547539949417114, 0.5169598460197449)","(-23.952268600463867, 151.5381317138672, 48.318321228027344)",1,2.4859161376953125,1,"(158.36001586914062, -5.071222305297852, 597.4876098632812)",1
22956088163,22917999550,"(0.4641294777393341, 0.5422451496124268)","(-18.764795303344727, 144.1431121826172, 45.62677001953125)",1,2.570648193359375,1,"(99.08045196533203, -7.372340202331543, 610.4290771484375)",1,"(0.45679324865341187, 0.5106428861618042)","(-22.823978424072266, 153.38560485839844, 48.99073028564453)",1,2.4912872314453125,1,"(158.46865844726562, -5.069752216339111, 597.690673828125)",1
22956105401,22918016788,"(0.4596749544143677, 0.5281273722648621)","(-21.2294921875, 148.2720184326172, 47.12957763671875)",1,2.52679443359375,1,"(99.15577697753906, -7.358826637268066, 610.6401977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22956121636,22918033023,"(0.46327635645866394, 0.530912458896637)","(-19.236845016479492, 147.45748901367188, 46.833065032958984)",1,2.5518798828125,1,"(99.2748794555664, -7.347339630126953, 611.0989990234375)",1,"(0.4577707350254059, 0.4923180937767029)","(-22.28311538696289, 158.74490356445312, 50.94136047363281)",1,2.454925537109375,1,"(158.72689819335938, -5.081141948699951, 598.3461303710938)",1
22956138083,22918049470,"(0.47607505321502686, 0.5404362678527832)","(-12.15533447265625, 144.67218017578125, 45.819305419921875)",1,2.5640869140625,1,"(99.40262603759766, -7.3514323234558105, 611.175048828125)",1,"(0.47684022784233093, 0.5102367997169495)","(-11.731954574584961, 153.5043182373047, 49.03398895263672)",1,2.4852142333984375,1,"(158.86856079101562, -5.083464622497559, 598.3905639648438)",1
22956155321,22918066709,"(0.5182680487632751, 0.5474936962127686)","(11.190086364746094, 142.60813903808594, 45.068058013916016)",1,2.5771942138671875,1,"(99.60006713867188, -7.364779472351074, 610.9520263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22956171551,22918082939,"(0.5618497133255005, 0.5486496686935425)","(35.303775787353516, 142.2700653076172, 44.94502258300781)",1,2.5661163330078125,1,"(99.78767395019531, -7.374724388122559, 609.8513793945312)",1,"(0.5654270648956299, 0.5253527760505676)","(37.28314208984375, 149.08351135253906, 47.424903869628906)",1,2.54864501953125,1,"(159.052978515625, -5.087862968444824, 597.0929565429688)",1
22956188003,22918099391,"(0.5610974431037903, 0.543988823890686)","(34.887603759765625, 143.63314819335938, 45.44120407104492)",1,2.5695953369140625,1,"(99.87380981445312, -7.383327484130859, 610.0612182617188)",1,"(0.5670730471611023, 0.5170316100120544)","(38.1938591003418, 151.51715087890625, 48.310665130615234)",1,2.5308074951171875,1,"(159.093994140625, -5.114185810089111, 597.096923828125)",1
22956205241,22918116629,"(0.563439130783081, 0.5562875270843506)","(36.18324661254883, 140.0362548828125, 44.132041931152344)",1,2.60089111328125,1,"(99.97694396972656, -7.388737678527832, 610.5125122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22956221467,22918132855,"(0.5611279010772705, 0.5583499073982239)","(34.904449462890625, 139.43312072753906, 43.91244888305664)",1,2.6131744384765625,1,"(100.11444854736328, -7.387699127197266, 611.1608276367188)",1,"(0.5704346299171448, 0.5020394325256348)","(40.0538215637207, 155.9017791748047, 49.90659713745117)",1,2.5207061767578125,1,"(159.4856719970703, -5.14291524887085, 598.2828369140625)",1
22956237923,22918149311,"(0.5595395565032959, 0.5549011826515198)","(34.02556228637695, 140.4417724609375, 44.2795295715332)",1,2.62725830078125,1,"(100.19223022460938, -7.390709400177002, 611.5208740234375)",1,"(0.5650626420974731, 0.522254228591919)","(37.08152770996094, 149.98973083496094, 47.75475311279297)",1,2.55072021484375,1,"(159.59376525878906, -5.149418354034424, 598.6025390625)",1
22956255161,22918166549,"(0.5606761574745178, 0.5527269840240479)","(34.65447998046875, 141.07762145996094, 44.510986328125)",1,2.641357421875,1,"(100.24116516113281, -7.39552116394043, 611.767333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22956271383,22918182772,"(0.5616987943649292, 0.5412644147872925)","(35.22027587890625, 144.4299774169922, 45.731163024902344)",1,2.6220855712890625,1,"(100.28402709960938, -7.395986080169678, 611.9641723632812)",1,"(0.5663214325904846, 0.5262659788131714)","(37.77803039550781, 148.81643676757812, 47.32767868041992)",1,2.534576416015625,1,"(159.7314453125, -5.16467809677124, 598.9874877929688)",1
22956287843,22918199232,"(0.5620366930961609, 0.5501483678817749)","(35.40726852416992, 141.83177185058594, 44.7855110168457)",1,2.6326446533203125,1,"(100.29520416259766, -7.383273601531982, 612.0082397460938)",1,"(0.5681343078613281, 0.5287829041481018)","(38.78110122680664, 148.080322265625, 47.0598030090332)",1,2.5784149169921875,1,"(159.75045776367188, -5.155845642089844, 599.0277099609375)",1
22956305081,22918216471,"(0.5638124942779541, 0.5536434054374695)","(36.3897590637207, 140.80960083007812, 44.41346740722656)",1,2.62451171875,1,"(100.28929138183594, -7.3732476234436035, 611.9671020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22956321297,22918232687,"(0.5532556176185608, 0.569575309753418)","(30.54869842529297, 136.15011596679688, 42.71757507324219)",1,2.666534423828125,1,"(100.24366760253906, -7.394895553588867, 611.8302001953125)",1,"(0.553614616394043, 0.5377314686775208)","(30.747329711914062, 145.46322631835938, 46.107208251953125)",1,2.540283203125,1,"(159.68307495117188, -5.158771514892578, 598.8455810546875)",1
22956337763,22918249153,"(0.4983654022216797, 0.6150332093238831)","(0.1779194474220276, 122.85543060302734, 37.87872314453125)",1,2.640869140625,1,"(100.13138580322266, -7.499294757843018, 612.0703735351562)",1,"(0.49962374567985535, 0.5997601747512817)","(0.8741799592971802, 127.32218933105469, 39.504486083984375)",1,2.5585174560546875,1,"(159.4940643310547, -5.306066036224365, 599.1080932617188)",1
22956355001,22918266391,"(0.48584890365600586, 0.6355372667312622)","(-6.74746036529541, 116.85874938964844, 35.69608688354492)",1,2.6646881103515625,1,"(100.0008544921875, -7.524322032928467, 611.7032470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22956371213,22918282603,"(0.480907142162323, 0.6244041919708252)","(-9.481745719909668, 120.11476135253906, 36.88113784790039)",1,2.6082611083984375,1,"(99.83499145507812, -7.5004048347473145, 610.7573852539062)",1,"(0.4962442219257355, 0.6052954196929932)","(-0.9957140684127808, 125.7033462524414, 38.91517639160156)",1,2.5839385986328125,1,"(159.15296936035156, -5.310182094573975, 597.9642333984375)",1
22956387683,22918299073,"(0.4816852807998657, 0.6324657201766968)","(-9.051194190979004, 117.757080078125, 36.02301788330078)",1,2.6533050537109375,1,"(99.80978393554688, -7.48852014541626, 610.65478515625)",1,"(0.49708935618400574, 0.6196460723876953)","(-0.5280917286872864, 121.5063247680664, 37.38760757446289)",1,2.6162872314453125,1,"(159.1085662841797, -5.295651912689209, 597.7988891601562)",1
22956404921,22918316311,"(0.485649049282074, 0.6264671087265015)","(-6.858010768890381, 119.51142883300781, 36.661521911621094)",1,2.6239013671875,1,"(99.76699829101562, -7.481354236602783, 610.4473266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22956421128,22918332519,"(0.488223135471344, 0.6231592893600464)","(-5.433786392211914, 120.47883605957031, 37.013668060302734)",1,2.619781494140625,1,"(99.6990737915039, -7.468155860900879, 609.9785766601562)",1,"(0.4902935326099396, 0.6087055802345276)","(-4.288252353668213, 124.70601654052734, 38.55223846435547)",1,2.61810302734375,1,"(158.96168518066406, -5.278903484344482, 597.1302490234375)",1
