device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6218789680,6191388900,"(0.5328012704849243, 0.5175319910049438)","(19.231325149536133, 151.3707733154297, 48.25742721557617)",1,4.5789642333984375,1,"(-25.6761417388916, -55.91248321533203, 765.4117431640625)",1,"(0.5037992000579834, 0.5227020978927612)","(3.184448719024658, 149.8587646484375, 47.707054138183594)",1,4.33160400390625,1,"(41.189544677734375, -50.97031021118164, 764.3812255859375)",1
6218806403,6191405623,"(0.5369631052017212, 0.5095195770263672)","(21.53406524658203, 153.71412658691406, 49.110321044921875)",1,4.5855560302734375,1,"(-25.68116569519043, -55.92643356323242, 765.37451171875)",1,"(0.5134084224700928, 0.5258756279945374)","(8.501220703125, 148.93057250976562, 47.36927032470703)",1,4.3352508544921875,1,"(41.193084716796875, -50.98916244506836, 764.3338012695312)",1
6218822445,6191421665,"(0.5355635285377502, 0.5119022130966187)","(20.759672164916992, 153.01731872558594, 48.856666564941406)",1,4.60272216796875,1,"(-25.695886611938477, -55.8918571472168, 765.1851196289062)",1,"(0.5063219666481018, 0.5166786313056946)","(4.580295562744141, 151.62037658691406, 48.3482780456543)",1,4.3537750244140625,1,"(41.16781997680664, -50.955322265625, 764.1594848632812)",1
6218839549,6191438768,"(0.5350486636161804, 0.5085859298706055)","(20.474767684936523, 153.98716735839844, 49.20970153808594)",1,4.58935546875,1,"(-25.697002410888672, -55.874412536621094, 765.1249389648438)",1,"(0.5032910704612732, 0.5206136703491211)","(2.9032962322235107, 150.46951293945312, 47.92934036254883)",1,4.3532867431640625,1,"(41.16083526611328, -50.940834045410156, 764.1075439453125)",1
6218856327,6191455546,"(0.5325540900230408, 0.5122314095497131)","(19.094472885131836, 152.9210205078125, 48.821712493896484)",1,4.58868408203125,1,"(-25.681522369384766, -55.859046936035156, 765.1073608398438)",1,"(0.5048900246620178, 0.5217487812042236)","(3.78800630569458, 150.13754272460938, 47.80854415893555)",1,4.3288116455078125,1,"(41.188934326171875, -50.946693420410156, 764.0882568359375)",1
6218872360,6191471579,"(0.5285456776618958, 0.5159986615180969)","(16.87666130065918, 151.81922912597656, 48.420677185058594)",1,4.600555419921875,1,"(-25.645212173461914, -55.88338088989258, 765.0657348632812)",1,"(0.49698206782341003, 0.5219852924346924)","(-0.5874813199043274, 150.06837463378906, 47.78339385986328)",1,4.32379150390625,1,"(41.21493911743164, -50.96694564819336, 764.0426635742188)",1
6218889515,6191488734,"(0.5302959680557251, 0.5126115679740906)","(17.845109939575195, 152.809814453125, 48.78120422363281)",1,4.5872650146484375,1,"(-25.623470306396484, -55.87989807128906, 764.9808959960938)",1,"(0.5020596981048584, 0.5158442854881287)","(2.221975564956665, 151.86436462402344, 48.43709182739258)",1,4.316619873046875,1,"(41.216896057128906, -50.9644775390625, 763.9510498046875)",1
6218906243,6191505462,"(0.5295200943946838, 0.5191671252250671)","(17.415857315063477, 150.892578125, 48.083343505859375)",1,4.5888519287109375,1,"(-25.608720779418945, -55.83625030517578, 764.6981201171875)",1,"(0.5145646333694458, 0.5167272090911865)","(9.140941619873047, 151.6061553955078, 48.34309387207031)",1,4.3152313232421875,1,"(41.21141052246094, -50.91733169555664, 763.6578979492188)",1
6218922280,6191521498,"(0.5289192795753479, 0.5171297192573547)","(17.083391189575195, 151.48846435546875, 48.30022430419922)",1,4.5891876220703125,1,"(-25.62489891052246, -55.81549835205078, 764.5259399414062)",1,"(0.5094833970069885, 0.5133118033409119)","(6.329489231109619, 152.6050262451172, 48.70668029785156)",1,4.3337860107421875,1,"(41.18434143066406, -50.88557052612305, 763.4969482421875)",1
6218939481,6191538699,"(0.5292532444000244, 0.5200810432434082)","(17.26814842224121, 150.6253204345703, 47.98606491088867)",1,4.593048095703125,1,"(-25.647302627563477, -55.832767486572266, 764.4539184570312)",1,"(0.5028337240219116, 0.5260766744613647)","(2.650264263153076, 148.87176513671875, 47.3478889465332)",1,4.3257904052734375,1,"(41.16108703613281, -50.887760162353516, 763.4268798828125)",1
6218956158,6191555376,"(0.5264835357666016, 0.5240470170974731)","(15.735696792602539, 149.4654083251953, 47.56390380859375)",1,4.5907440185546875,1,"(-25.720029830932617, -55.93743896484375, 764.3515625)",1,"(0.49409860372543335, 0.522016704082489)","(-2.182907819747925, 150.0591583251953, 47.780059814453125)",1,4.29791259765625,1,"(41.058536529541016, -50.9970703125, 763.3229370117188)",1
6218972200,6191571418,"(0.5087160468101501, 0.5295290350914001)","(5.904890537261963, 147.8621368408203, 46.980323791503906)",1,4.5872955322265625,1,"(-25.84319496154785, -56.07244110107422, 764.4080810546875)",1,"(0.4833034574985504, 0.522704541683197)","(-8.155824661254883, 149.85801696777344, 47.7067756652832)",1,4.3108673095703125,1,"(40.927852630615234, -51.119285583496094, 763.3888549804688)",1
6218989351,6191588569,"(0.5040223598480225, 0.5340362787246704)","(3.3079211711883545, 146.5439453125, 46.50053787231445)",1,4.5836639404296875,1,"(-25.87866973876953, -56.104251861572266, 764.498046875)",1,"(0.47642427682876587, 0.5177729725837708)","(-11.962101936340332, 151.30032348632812, 48.23176956176758)",1,4.3062744140625,1,"(40.89710235595703, -51.159481048583984, 763.5078735351562)",1
6219006074,6191605292,"(0.5076965689659119, 0.5289428234100342)","(5.340891361236572, 148.03353881835938, 47.04277038574219)",1,4.58831787109375,1,"(-25.919809341430664, -56.11520004272461, 764.7233276367188)",1,"(0.47448211908340454, 0.5214934349060059)","(-13.036683082580566, 150.2122344970703, 47.835723876953125)",1,4.3167266845703125,1,"(40.889892578125, -51.15677261352539, 763.7613525390625)",1
6219022120,6191621337,"(0.5089375376701355, 0.5272826552391052)","(6.027493953704834, 148.51910400390625, 47.2194709777832)",1,4.589752197265625,1,"(-25.941980361938477, -56.12576675415039, 765.1968383789062)",1,"(0.4713652729988098, 0.517440140247345)","(-14.761270523071289, 151.39767456054688, 48.26722717285156)",1,4.316802978515625,1,"(40.90936279296875, -51.158573150634766, 764.2025756835938)",1
6219039317,6191638534,"(0.5082699656486511, 0.5307967662811279)","(5.658082962036133, 147.4913787841797, 46.845375061035156)",1,4.5919647216796875,1,"(-25.947341918945312, -56.127410888671875, 765.4755249023438)",1,"(0.4735581576824188, 0.5294954180717468)","(-13.547905921936035, 147.87193298339844, 46.98394775390625)",1,4.3168792724609375,1,"(40.930213928222656, -51.126583099365234, 764.4844970703125)",1
6219055989,6191655206,"(0.5045450329780579, 0.5316240191459656)","(3.5971295833587646, 147.24942016601562, 46.757301330566406)",1,4.5898590087890625,1,"(-25.941797256469727, -56.12434005737305, 765.8363647460938)",1,"(0.47485777735710144, 0.5315812826156616)","(-12.828841209411621, 147.26190185546875, 46.761898040771484)",1,4.3188018798828125,1,"(40.958152770996094, -51.1198616027832, 764.8590698242188)",1
6219072040,6191671257,"(0.5058626532554626, 0.5287420749664307)","(4.326173305511475, 148.0922393798828, 47.06413269042969)",1,4.5877227783203125,1,"(-25.961578369140625, -56.137657165527344, 766.2662353515625)",1,"(0.4717361032962799, 0.5374191999435425)","(-14.556085586547852, 145.5545654296875, 46.1405029296875)",1,4.3198699951171875,1,"(40.971073150634766, -51.12144088745117, 765.2588500976562)",1
6219089186,6191688403,"(0.5115583539009094, 0.5362667441368103)","(7.477601051330566, 145.89157104492188, 46.263187408447266)",1,4.592742919921875,1,"(-25.992223739624023, -56.145668029785156, 766.508056640625)",1,"(0.47069793939590454, 0.5346697568893433)","(-15.130477905273438, 146.358642578125, 46.43315505981445)",1,4.30743408203125,1,"(40.96846389770508, -51.1263313293457, 765.5045776367188)",1
6219105808,6191705025,"(0.5087680816650391, 0.5436005592346191)","(5.9337286949157715, 143.74671936035156, 45.482486724853516)",1,4.5811004638671875,1,"(-26.035633087158203, -56.13304901123047, 766.815673828125)",1,"(0.4697338044643402, 0.5269868969917297)","(-15.66395092010498, 148.6055908203125, 47.25094985961914)",1,4.3271942138671875,1,"(40.95335388183594, -51.1307487487793, 765.8229370117188)",1
6219121960,6191721176,"(0.5080291628837585, 0.5461029410362244)","(5.524874687194824, 143.01487731933594, 45.216129302978516)",1,4.577178955078125,1,"(-26.058088302612305, -56.11571502685547, 766.8792114257812)",1,"(0.47111302614212036, 0.5245468020439148)","(-14.90080738067627, 149.3192138671875, 47.51069641113281)",1,4.3267669677734375,1,"(40.9248046875, -51.12345504760742, 765.8858642578125)",1
6219139056,6191738272,"(0.5090322494506836, 0.5480690002441406)","(6.079877853393555, 142.4398651123047, 45.00685501098633)",1,4.57379150390625,1,"(-26.055938720703125, -56.105648040771484, 766.7777099609375)",1,"(0.4694991707801819, 0.5253592729568481)","(-15.793766975402832, 149.0816192626953, 47.424198150634766)",1,4.33514404296875,1,"(40.918724060058594, -51.11848831176758, 765.7976684570312)",1
6219155723,6191754940,"(0.5098297595977783, 0.5462942123413086)","(6.521161079406738, 142.9589385986328, 45.19577407836914)",1,4.5728607177734375,1,"(-26.037755966186523, -56.098426818847656, 766.60498046875)",1,"(0.4713985025882721, 0.5319321155548096)","(-14.742874145507812, 147.15931701660156, 46.72455596923828)",1,4.335723876953125,1,"(40.916988372802734, -51.117889404296875, 765.5996704101562)",1
6219171880,6191771097,"(0.5079966187477112, 0.542576253414154)","(5.506855487823486, 144.0463409423828, 45.59151840209961)",1,4.5565032958984375,1,"(-25.975139617919922, -56.07925796508789, 766.2742919921875)",1,"(0.46976783871650696, 0.5343422293663025)","(-15.645105361938477, 146.45445251464844, 46.46799850463867)",1,4.3167724609375,1,"(40.94784164428711, -51.1009407043457, 765.2894287109375)",1
6219189022,6191788239,"(0.5061697959899902, 0.5480335354804993)","(4.496079921722412, 142.45028686523438, 45.01058578491211)",1,4.5575714111328125,1,"(-25.936996459960938, -56.06398391723633, 766.286376953125)",1,"(0.4766893684864044, 0.5265607833862305)","(-11.815436363220215, 148.73020935058594, 47.29631042480469)",1,4.3222503662109375,1,"(40.96213150024414, -51.1004753112793, 765.2761840820312)",1
6219205639,6191804855,"(0.5071660876274109, 0.5462743043899536)","(5.04734468460083, 142.96478271484375, 45.19785690307617)",1,4.5508270263671875,1,"(-25.872095108032227, -56.052181243896484, 766.3208618164062)",1,"(0.47483518719673157, 0.529883861541748)","(-12.841352462768555, 147.7583465576172, 46.942562103271484)",1,4.33245849609375,1,"(41.036434173583984, -51.090484619140625, 765.3270874023438)",1
6219221800,6191821016,"(0.4933641850948334, 0.523274302482605)","(-2.589237928390503, 149.69137573242188, 47.64616775512695)",1,4.556427001953125,1,"(-25.8577938079834, -56.03504180908203, 766.5673828125)",1,"(0.45741021633148193, 0.5123671293258667)","(-22.48258399963379, 152.88128662109375, 48.80723571777344)",1,4.321197509765625,1,"(41.027645111083984, -51.081748962402344, 765.5469360351562)",1
6219238891,6191838107,"(0.48175248503685, 0.49649715423583984)","(-9.014009475708008, 157.52268981933594, 50.496524810791016)",1,4.55206298828125,1,"(-25.84908103942871, -56.002532958984375, 766.3916015625)",1,"(0.45220503211021423, 0.4797649383544922)","(-25.36263084411621, 162.4162139892578, 52.277671813964844)",1,4.334686279296875,1,"(40.97202682495117, -51.06294631958008, 765.3662719726562)",1
6219255554,6191854770,"(0.4757269024848938, 0.47344160079956055)","(-12.347977638244629, 164.26556396484375, 52.95073318481445)",1,4.54754638671875,1,"(-25.85983657836914, -55.98673629760742, 766.5499267578125)",1,"(0.456727534532547, 0.4737743139266968)","(-22.860319137573242, 164.16824340820312, 52.915313720703125)",1,4.326568603515625,1,"(40.954166412353516, -51.06246566772461, 765.5650024414062)",1
6219271725,6191870941,"(0.47648313641548157, 0.4787709712982178)","(-11.929534912109375, 162.70687866210938, 52.383480072021484)",1,4.565582275390625,1,"(-25.87973403930664, -56.04612731933594, 767.178955078125)",1,"(0.4586133062839508, 0.4808039963245392)","(-21.816923141479492, 162.1123504638672, 52.166996002197266)",1,4.3372802734375,1,"(41.002689361572266, -51.13151931762695, 766.1573486328125)",1
6219288857,6191888073,"(0.4715476632118225, 0.4860474169254303)","(-14.660361289978027, 160.57882690429688, 51.60891342163086)",1,4.5753326416015625,1,"(-25.87933921813965, -56.068843841552734, 767.473388671875)",1,"(0.46578818559646606, 0.48800769448280334)","(-17.847055435180664, 160.00550842285156, 51.40019989013672)",1,4.3554840087890625,1,"(41.02708053588867, -51.15717315673828, 766.4569702148438)",1
6219305469,6191904684,"(0.4704243540763855, 0.4788016378879547)","(-15.281867027282715, 162.6979522705078, 52.3801383972168)",1,4.5789031982421875,1,"(-25.858474731445312, -56.091217041015625, 767.8500366210938)",1,"(0.44679349660873413, 0.48503074049949646)","(-28.3568172454834, 160.87615966796875, 51.71710968017578)",1,4.382781982421875,1,"(41.103050231933594, -51.18486785888672, 766.85400390625)",1
6219321645,6191920860,"(0.4711119830608368, 0.4657193720340729)","(-14.901386260986328, 166.5240020751953, 53.77272415161133)",1,4.57757568359375,1,"(-25.799549102783203, -56.059024810791016, 767.9262084960938)",1,"(0.4565414786338806, 0.4800177216529846)","(-22.963266372680664, 162.34230041503906, 52.25072479248047)",1,4.3585662841796875,1,"(41.152435302734375, -51.17133712768555, 766.9170532226562)",1
6219338726,6191937941,"(0.4786287546157837, 0.46512800455093384)","(-10.742353439331055, 166.6969451904297, 53.835697174072266)",1,4.5891876220703125,1,"(-25.76027488708496, -56.03063201904297, 767.7841796875)",1,"(0.4463960528373718, 0.46379855275154114)","(-28.57672119140625, 167.08575439453125, 53.97719192504883)",1,4.3649749755859375,1,"(41.21464920043945, -51.15061569213867, 766.7843017578125)",1
6219355385,6191954600,"(0.4768505394458771, 0.47314688563346863)","(-11.726245880126953, 164.3517303466797, 52.982051849365234)",1,4.5761566162109375,1,"(-25.693674087524414, -55.98551940917969, 767.695068359375)",1,"(0.445033997297287, 0.4633159041404724)","(-29.33037567138672, 167.2269287109375, 54.02860641479492)",1,4.327178955078125,1,"(41.261138916015625, -51.11783218383789, 766.7100830078125)",1
6219371565,6191970780,"(0.4730933904647827, 0.4775640368461609)","(-13.805088996887207, 163.0598907470703, 52.511898040771484)",1,4.5795745849609375,1,"(-25.65738296508789, -56.009979248046875, 768.1337890625)",1,"(0.45316293835639954, 0.4697546064853668)","(-24.8326358795166, 165.34388732910156, 53.343196868896484)",1,4.3712310791015625,1,"(41.33082962036133, -51.15406036376953, 767.1207275390625)",1
6219388692,6191987906,"(0.4757879674434662, 0.4674919843673706)","(-12.314162254333496, 166.00558471679688, 53.58405303955078)",1,4.577606201171875,1,"(-25.655986785888672, -56.02928924560547, 768.371826171875)",1,"(0.4554935097694397, 0.4758310317993164)","(-23.54308319091797, 163.56671142578125, 52.69634246826172)",1,4.3831939697265625,1,"(41.353397369384766, -51.168190002441406, 767.3450927734375)",1
6219405300,6192004514,"(0.47744110226631165, 0.4696655571460724)","(-11.399481773376465, 165.36990356445312, 53.35268783569336)",1,4.5881500244140625,1,"(-25.675533294677734, -56.054725646972656, 768.5673828125)",1,"(0.4440072476863861, 0.4597266614437103)","(-29.898439407348633, 168.276611328125, 54.41067123413086)",1,4.3416900634765625,1,"(41.35612487792969, -51.191871643066406, 767.5573120117188)",1
6219421485,6192020699,"(0.4775770902633667, 0.4665657877922058)","(-11.324247360229492, 166.2764892578125, 53.68264389038086)",1,4.58917236328125,1,"(-25.720876693725586, -56.093910217285156, 768.8455200195312)",1,"(0.4449705183506012, 0.4632345139980316)","(-29.36546516418457, 167.25074768066406, 54.037200927734375)",1,4.344024658203125,1,"(41.33784866333008, -51.215702056884766, 767.8201904296875)",1
6219438562,6192037776,"(0.4745625853538513, 0.4676690697669983)","(-12.992197036743164, 165.9538116455078, 53.56521987915039)",1,4.604278564453125,1,"(-25.745473861694336, -56.11854934692383, 768.971435546875)",1,"(0.44445422291755676, 0.47394028306007385)","(-29.651168823242188, 164.11973571777344, 52.897605895996094)",1,4.360443115234375,1,"(41.33447265625, -51.22743606567383, 767.9609375)",1
6219455216,6192054430,"(0.4729441702365875, 0.4666951596736908)","(-13.887640953063965, 166.23863220214844, 53.668853759765625)",1,4.5946197509765625,1,"(-25.779022216796875, -56.163936614990234, 769.3458862304688)",1,"(0.4433176815509796, 0.4714740216732025)","(-30.27997398376465, 164.84097290039062, 53.16016387939453)",1,4.3506622314453125,1,"(41.341102600097656, -51.26620101928711, 768.3504028320312)",1
6219471405,6192070619,"(0.4761854410171509, 0.4587692618370056)","(-12.094258308410645, 168.55665588378906, 54.51255416870117)",1,4.588836669921875,1,"(-25.782804489135742, -56.20036697387695, 769.5712280273438)",1,"(0.4322224259376526, 0.4716470241546631)","(-36.41899871826172, 164.79039001464844, 53.1417236328125)",1,4.3817596435546875,1,"(41.35203170776367, -51.29606628417969, 768.5617065429688)",1
6219488528,6192087742,"(0.4767289459705353, 0.4800625443458557)","(-11.793527603149414, 162.32920837402344, 52.24592590332031)",1,4.6139373779296875,1,"(-25.784114837646484, -56.22611618041992, 769.8892211914062)",1,"(0.43639320135116577, 0.47753384709358215)","(-34.111305236816406, 163.0687255859375, 52.51508712768555)",1,4.3886260986328125,1,"(41.375553131103516, -51.31909942626953, 768.8870849609375)",1
6219505131,6192104345,"(0.4752260446548462, 0.47730085253715515)","(-12.625080108642578, 163.1368408203125, 52.53994369506836)",1,4.619964599609375,1,"(-25.780414581298828, -56.251373291015625, 770.2978515625)",1,"(0.44482988119125366, 0.47546353936195374)","(-29.443313598632812, 163.67420959472656, 52.73548126220703)",1,4.37255859375,1,"(41.41624450683594, -51.34023666381836, 769.3033447265625)",1
6219521325,6192120538,"(0.47276994585990906, 0.46027871966362)","(-13.984057426452637, 168.11520385742188, 54.351890563964844)",1,4.606353759765625,1,"(-25.776643753051758, -56.269508361816406, 770.6682739257812)",1,"(0.44871190190315247, 0.47607508301734924)","(-27.295360565185547, 163.49537658691406, 52.67034912109375)",1,4.3697509765625,1,"(41.43943405151367, -51.34712600708008, 769.64306640625)",1
6219538494,6192137707,"(0.4749627411365509, 0.47320643067359924)","(-12.770760536193848, 164.3343048095703, 52.97576904296875)",1,4.606109619140625,1,"(-25.788021087646484, -56.28335952758789, 770.934814453125)",1,"(0.44595441222190857, 0.4673135280609131)","(-28.821090698242188, 166.0578155517578, 53.60298538208008)",1,4.37445068359375,1,"(41.45114517211914, -51.363216400146484, 769.9111328125)",1
6219555046,6192154259,"(0.47123983502388, 0.4712371826171875)","(-14.830643653869629, 164.91024780273438, 53.18541717529297)",1,4.6040191650390625,1,"(-25.817533493041992, -56.29848098754883, 771.2747192382812)",1,"(0.4508056938648224, 0.46220481395721436)","(-26.13687515258789, 167.55189514160156, 54.146846771240234)",1,4.3809814453125,1,"(41.47895431518555, -51.38471603393555, 770.2653198242188)",1
6219571245,6192170459,"(0.4712204039096832, 0.46758511662483215)","(-14.84138011932373, 165.97833251953125, 53.574134826660156)",1,4.5943145751953125,1,"(-25.830297470092773, -56.26183319091797, 771.4992065429688)",1,"(0.4420472979545593, 0.45154058933258057)","(-30.98291015625, 170.67076110839844, 55.282047271728516)",1,4.370758056640625,1,"(41.46139907836914, -51.34048843383789, 770.4723510742188)",1
6219588363,6192187576,"(0.48090222477912903, 0.506308913230896)","(-9.484436988830566, 154.65313720703125, 49.45207595825195)",1,4.582061767578125,1,"(-25.811965942382812, -56.165122985839844, 771.4446411132812)",1,"(0.47620514035224915, 0.47385579347610474)","(-12.08336067199707, 164.1444091796875, 52.906639099121094)",1,4.2498016357421875,1,"(41.45783615112305, -51.2225456237793, 770.4567260742188)",1
6219604865,6192204078,"(0.491680383682251, 0.7123180627822876)","(-3.5209224224090576, 94.40335083007812, 27.52296257019043)",1,4.2686309814453125,1,"(-25.720741271972656, -56.064369201660156, 771.246337890625)",1,"(0.48575207591056824, 0.5550674200057983)","(-6.801026344299316, 140.39309692382812, 44.26189041137695)",1,3.96295166015625,1,"(41.465667724609375, -51.06256866455078, 770.1929321289062)",1
6219621179,6192220392,"(0.4975711703300476, 0.6335853338241577)","(-0.2615351974964142, 117.42961883544922, 35.90385055541992)",1,4.3470916748046875,1,"(-25.60723304748535, -56.05881881713867, 770.76220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219638242,6192237455,"(0.52264404296875, 0.7659167647361755)","(13.611311912536621, 78.72775268554688, 21.817508697509766)",1,4.247344970703125,1,"(-25.525548934936523, -56.15059280395508, 770.3894653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219654877,6192254090,"(0.502170741558075, 0.7756929397583008)","(2.2834300994873047, 75.86859130859375, 20.77682113647461)",1,4.2039947509765625,1,"(-25.4564151763916, -56.25489807128906, 770.6570434570312)",1,"(0.45849302411079407, 0.6378291845321655)","(-21.88345718383789, 116.1884536743164, 35.452117919921875)",1,4.3369140625,1,"(41.6480598449707, -51.265235900878906, 769.8502807617188)",1
6219671089,6192270302,"(0.5251006484031677, 0.8354403972625732)","(14.970536231994629, 58.39472579956055, 14.416936874389648)",1,4.1828460693359375,1,"(-25.426498413085938, -56.30621337890625, 770.6209716796875)",1,"(0.5028853416442871, 0.7703885436058044)","(2.6788055896759033, 77.419921875, 21.34149742126465)",1,4.076324462890625,1,"(41.650306701660156, -51.288021087646484, 769.5968627929688)",1
6219688162,6192287374,"(0.5258736610412598, 0.76449054479599)","(15.398246765136719, 79.14483642578125, 21.9693603515625)",1,4.4031524658203125,1,"(-25.419816970825195, -56.3089599609375, 770.380126953125)",1,"(0.5151281952857971, 0.7560885548591614)","(9.452803611755371, 81.60212707519531, 22.86370086669922)",1,4.1460113525390625,1,"(41.648780822753906, -51.30283737182617, 769.3129272460938)",1
6219704793,6192304005,"(0.5222768783569336, 0.6774559617042542)","(13.408153533935547, 104.59912109375, 31.233949661254883)",1,4.5168609619140625,1,"(-25.4280948638916, -56.32187271118164, 770.15625)",1,"(0.5048865675926208, 0.690160870552063)","(3.7860679626464844, 100.88343048095703, 29.881534576416016)",1,4.2475128173828125,1,"(41.64018630981445, -51.34964370727539, 769.0867309570312)",1
6219721009,6192320221,"(0.5229395031929016, 0.6255736351013184)","(13.774795532226562, 119.77271270751953, 36.75668716430664)",1,4.56854248046875,1,"(-25.47882652282715, -56.380210876464844, 770.2029418945312)",1,"(0.49931129813194275, 0.6306567192077637)","(0.7012914419174194, 118.2861099243164, 36.21559143066406)",1,4.353607177734375,1,"(41.6165771484375, -51.39585876464844, 769.1383666992188)",1
6219738031,6192337243,"(0.5342468023300171, 0.6352393627166748)","(20.031105041503906, 116.94589233398438, 35.72776794433594)",1,4.5820465087890625,1,"(-25.509645462036133, -56.39651870727539, 770.1360473632812)",1,"(0.5071996450424194, 0.6055155992507935)","(5.065944671630859, 125.6389389038086, 38.89179992675781)",1,4.420257568359375,1,"(41.5922966003418, -51.42022705078125, 769.0840454101562)",1
