device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10851591510,10786600065,"(0.5725625157356262, 0.32541120052337646)","(41.23123550415039, 207.5587615966797, 68.70818328857422)",1,3.5564422607421875,1,"(-21.565690994262695, -114.7742919921875, 649.9348754882812)",1,"(0.5457592010498047, 0.30666685104370117)","(26.40093421936035, 213.04078674316406, 70.7035140991211)",1,3.410430908203125,1,"(33.83578872680664, -119.04216766357422, 650.1162109375)",1
10851607552,10786616107,"(0.5774596333503723, 0.3339165151119232)","(43.940765380859375, 205.07130432128906, 67.8028793334961)",1,3.5401611328125,1,"(-21.5219669342041, -114.66393280029297, 649.6068115234375)",1,"(0.5511694550514221, 0.32341432571411133)","(29.394372940063477, 208.1427764892578, 68.9207763671875)",1,3.41229248046875,1,"(33.869319915771484, -118.92743682861328, 649.8475952148438)",1
10851624556,10786633111,"(0.5761980414390564, 0.32667818665504456)","(43.24274444580078, 207.18820190429688, 68.57333374023438)",1,3.5498504638671875,1,"(-21.50146484375, -114.65484619140625, 649.625)",1,"(0.5551577806472778, 0.3221761882305145)","(31.601181030273438, 208.50489807128906, 69.05255889892578)",1,3.399658203125,1,"(33.89065170288086, -118.89554595947266, 649.8574829101562)",1
10851641430,10786649986,"(0.577530562877655, 0.3226352035999298)","(43.980064392089844, 208.37066650390625, 69.00366973876953)",1,3.554473876953125,1,"(-21.46729278564453, -114.66409301757812, 649.702392578125)",1,"(0.5495355129241943, 0.3271835148334503)","(28.4903564453125, 207.04046630859375, 68.51951599121094)",1,3.404296875,1,"(33.965396881103516, -118.8987045288086, 649.9356689453125)",1
10851657472,10786666028,"(0.5793534517288208, 0.32040831446647644)","(44.98863220214844, 209.02197265625, 69.24068450927734)",1,3.563018798828125,1,"(-21.44090461730957, -114.6904067993164, 649.8240966796875)",1,"(0.5512793064117432, 0.32380157709121704)","(29.4551944732666, 208.02952575683594, 68.8794937133789)",1,3.41607666015625,1,"(34.0172233581543, -118.92919158935547, 650.0402221679688)",1
10851674425,10786682981,"(0.5763605237007141, 0.32146814465522766)","(43.3326416015625, 208.71197509765625, 69.12787628173828)",1,3.5645904541015625,1,"(-21.406322479248047, -114.66656494140625, 649.7334594726562)",1,"(0.5515103936195374, 0.3271102011203766)","(29.58306121826172, 207.06192016601562, 68.52729797363281)",1,3.4104156494140625,1,"(34.04137420654297, -118.90814208984375, 649.9671630859375)",1
10851691350,10786699907,"(0.5767303109169006, 0.3243245780467987)","(43.5372428894043, 207.87657165527344, 68.82386779785156)",1,3.565887451171875,1,"(-21.36137580871582, -114.62333679199219, 649.5433349609375)",1,"(0.5505874156951904, 0.3263443112373352)","(29.07236099243164, 207.28591918945312, 68.60884094238281)",1,3.41973876953125,1,"(34.08766174316406, -118.87813568115234, 649.7492065429688)",1
10851707392,10786715949,"(0.5770146250724792, 0.3278367817401886)","(43.694580078125, 206.8494110107422, 68.4499740600586)",1,3.578338623046875,1,"(-21.289499282836914, -114.63492584228516, 649.42236328125)",1,"(0.552124559879303, 0.3217211067676544)","(29.922882080078125, 208.63803100585938, 69.10094451904297)",1,3.4239349365234375,1,"(34.148956298828125, -118.9115982055664, 649.6311645507812)",1
10851724391,10786732948,"(0.5775752067565918, 0.3329257667064667)","(44.0047492980957, 205.361083984375, 67.90827178955078)",1,3.58349609375,1,"(-21.252517700195312, -114.67640686035156, 649.4889526367188)",1,"(0.551292359828949, 0.31637147068977356)","(29.462398529052734, 210.2025909423828, 69.67039489746094)",1,3.41607666015625,1,"(34.20940017700195, -118.9638671875, 649.6781005859375)",1
10851741270,10786749827,"(0.5765312314033508, 0.3075912892818451)","(43.42708969116211, 212.7704315185547, 70.60511016845703)",1,3.5791778564453125,1,"(-21.177236557006836, -114.67687225341797, 649.5713500976562)",1,"(0.5519115328788757, 0.2915690839290619)","(29.8050537109375, 217.45628356933594, 72.31056213378906)",1,3.4261932373046875,1,"(34.28789520263672, -118.99259948730469, 649.7640991210938)",1
10851757312,10786765869,"(0.5716667175292969, 0.26929736137390137)","(40.735530853271484, 223.96995544433594, 74.68132781982422)",1,3.5747222900390625,1,"(-21.09203338623047, -114.64012145996094, 649.7515258789062)",1,"(0.5496330261230469, 0.2627571225166321)","(28.544275283813477, 225.88270568847656, 75.3775634765625)",1,3.426300048828125,1,"(34.34196853637695, -118.98680877685547, 649.939453125)",1
10851774261,10786782818,"(0.5739248991012573, 0.2747844159603119)","(41.98504638671875, 222.36517333984375, 74.0972671508789)",1,3.572021484375,1,"(-21.07300567626953, -114.67958068847656, 649.962158203125)",1,"(0.5493931770324707, 0.2717394232749939)","(28.411611557006836, 223.2556915283203, 74.42140197753906)",1,3.4407806396484375,1,"(34.39053726196289, -119.04505157470703, 650.1343383789062)",1
10851791190,10786799747,"(0.5734274983406067, 0.2723860740661621)","(41.709808349609375, 223.06658935546875, 74.35257720947266)",1,3.601715087890625,1,"(-21.03858184814453, -114.73385620117188, 650.154052734375)",1,"(0.546622633934021, 0.26594600081443787)","(26.878690719604492, 224.9500732421875, 75.03811645507812)",1,3.4572296142578125,1,"(34.46307373046875, -119.1276626586914, 650.336669921875)",1
10851807232,10786815789,"(0.5729751586914062, 0.27283573150634766)","(41.45952224731445, 222.9351043701172, 74.30472564697266)",1,3.6093292236328125,1,"(-21.002613067626953, -114.75579833984375, 650.0598754882812)",1,"(0.5460165143013, 0.268489271402359)","(26.543283462524414, 224.20628356933594, 74.76734924316406)",1,3.4423370361328125,1,"(34.50594711303711, -119.1512680053711, 650.246826171875)",1
10851824227,10786832784,"(0.5711372494697571, 0.2767963111400604)","(40.44259262084961, 221.7767791748047, 73.88312530517578)",1,3.6186065673828125,1,"(-20.97726058959961, -114.74018859863281, 649.8663330078125)",1,"(0.5503014326095581, 0.2695747911930084)","(28.914127349853516, 223.8887939453125, 74.65180969238281)",1,3.443328857421875,1,"(34.503353118896484, -119.14059448242188, 650.0657958984375)",1
10851841110,10786849668,"(0.5722246170043945, 0.2830802798271179)","(41.04420852661133, 219.93896484375, 73.21422576904297)",1,3.6191864013671875,1,"(-20.96506118774414, -114.71687316894531, 649.69482421875)",1,"(0.5531782507896423, 0.27121472358703613)","(30.50589370727539, 223.40919494628906, 74.47721862792969)",1,3.44085693359375,1,"(34.50669860839844, -119.13593292236328, 649.8854370117188)",1
10851857152,10786865710,"(0.5715853571891785, 0.27585047483444214)","(40.6905403137207, 222.05343627929688, 73.98375701904297)",1,3.622406005859375,1,"(-20.965482711791992, -114.70756530761719, 649.647705078125)",1,"(0.5518500804901123, 0.2746487855911255)","(29.7710018157959, 222.4048614501953, 74.11170959472656)",1,3.4517669677734375,1,"(34.502044677734375, -119.11198425292969, 649.8502807617188)",1
10851874096,10786882654,"(0.5716105103492737, 0.2806440591812134)","(40.70444869995117, 220.65147399902344, 73.47350311279297)",1,3.6421966552734375,1,"(-20.968679428100586, -114.67401123046875, 649.4816284179688)",1,"(0.5509553551673889, 0.2772965729236603)","(29.275936126708984, 221.6304931640625, 73.82984161376953)",1,3.4652099609375,1,"(34.4908447265625, -119.0696029663086, 649.6983032226562)",1
10851891030,10786899588,"(0.5703791975975037, 0.27722787857055664)","(40.02318572998047, 221.6505889892578, 73.83711242675781)",1,3.6268157958984375,1,"(-20.971982955932617, -114.62984466552734, 649.2343139648438)",1,"(0.5523547530174255, 0.2787232995033264)","(30.050214767456055, 221.21322631835938, 73.6779556274414)",1,3.4716033935546875,1,"(34.47168731689453, -119.01045989990234, 649.4385375976562)",1
10851907072,10786915630,"(0.5697172284126282, 0.2848038673400879)","(39.65694808959961, 219.4348907470703, 73.03067016601562)",1,3.6464691162109375,1,"(-20.96780776977539, -114.58967590332031, 649.0757446289062)",1,"(0.5513657927513123, 0.2803141176700592)","(29.503084182739258, 220.74795532226562, 73.50865173339844)",1,3.4720306396484375,1,"(34.45481491088867, -118.96859741210938, 649.2861938476562)",1
10851924062,10786932620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10851940950,10786949508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10851956992,10786965551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10851973931,10786982490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10851990769,10786999328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10852006912,10787015471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10852023801,10787032361,"(0.6115503311157227, 0.2699708938598633)","(62.803192138671875, 223.77294921875, 74.6097183227539)",1,3.346466064453125,1,"(-21.080791473388672, -114.3729019165039, 649.0950317382812)",1,"(0.5785045027732849, 0.35504961013793945)","(44.51889419555664, 198.89071655273438, 65.55316162109375)",1,3.3036346435546875,1,"(34.36600875854492, -118.76959991455078, 649.2958374023438)",1
10852040694,10787049254,"(0.5847371816635132, 0.3089121878147125)","(47.96746826171875, 212.3841094970703, 70.46444702148438)",1,3.5279388427734375,1,"(-21.091964721679688, -114.4149398803711, 649.1452026367188)",1,"(0.5539225935935974, 0.3131895065307617)","(30.917713165283203, 211.13316345214844, 70.00911712646484)",1,3.440216064453125,1,"(34.36690139770508, -118.82341003417969, 649.3463745117188)",1
10852056832,10787065392,"(0.5675361752510071, 0.29370516538619995)","(38.450130462646484, 216.83160400390625, 72.08320617675781)",1,3.673614501953125,1,"(-21.123353958129883, -114.53267669677734, 649.3278198242188)",1,"(0.5483621954917908, 0.2771025002002716)","(27.841154098510742, 221.68722534179688, 73.85050964355469)",1,3.5018768310546875,1,"(34.343650817871094, -118.94020080566406, 649.5399780273438)",1
10852073767,10787082327,"(0.56641685962677, 0.2943335771560669)","(37.83078384399414, 216.6478271484375, 72.01632690429688)",1,3.684844970703125,1,"(-21.153839111328125, -114.61568450927734, 649.5365600585938)",1,"(0.5465744137763977, 0.2689662575721741)","(26.85199737548828, 224.06675720214844, 74.71658325195312)",1,3.514923095703125,1,"(34.325965881347656, -119.0080337524414, 649.739013671875)",1
10852090697,10787099257,"(0.566992461681366, 0.2896377444267273)","(38.1492805480957, 218.02110290527344, 72.51618957519531)",1,3.689361572265625,1,"(-21.229982376098633, -114.75637817382812, 650.039794921875)",1,"(0.5422210693359375, 0.2694871425628662)","(24.443279266357422, 223.9144287109375, 74.66110229492188)",1,3.520294189453125,1,"(34.304718017578125, -119.14498138427734, 650.295166015625)",1
10852106752,10787115312,"(0.5713967084884644, 0.2955179512500763)","(40.58614730834961, 216.3013916015625, 71.89025115966797)",1,3.6856536865234375,1,"(-21.33843421936035, -114.86170959472656, 650.489013671875)",1,"(0.5408344864845276, 0.2786979079246521)","(23.67605972290039, 221.22064208984375, 73.68064880371094)",1,3.5213470458984375,1,"(34.2516975402832, -119.24183654785156, 650.7156982421875)",1
10852123636,10787132196,"(0.5690804719924927, 0.29669442772865295)","(39.304595947265625, 215.95733642578125, 71.7650146484375)",1,3.6852264404296875,1,"(-21.38105583190918, -114.8836441040039, 650.4981689453125)",1,"(0.5427666902542114, 0.27756205201148987)","(24.745168685913086, 221.5528564453125, 73.80157470703125)",1,3.5279693603515625,1,"(34.194541931152344, -119.2476577758789, 650.7343139648438)",1
10852140630,10787149190,"(0.5689878463745117, 0.29891321063041687)","(39.25336456298828, 215.3084259033203, 71.52883911132812)",1,3.6833038330078125,1,"(-21.476341247558594, -114.91456604003906, 650.6708984375)",1,"(0.5440037846565247, 0.27218183875083923)","(25.429658889770508, 223.1263427734375, 74.37429809570312)",1,3.5265960693359375,1,"(34.1123161315918, -119.27010345458984, 650.9286499023438)",1
10852156672,10787165232,"(0.568699300289154, 0.296389639377594)","(39.09368896484375, 216.04647827148438, 71.79745483398438)",1,3.69476318359375,1,"(-21.559368133544922, -114.88912963867188, 650.6199951171875)",1,"(0.5422724485397339, 0.2662304937839508)","(24.471723556518555, 224.8668670654297, 75.00782775878906)",1,3.531463623046875,1,"(34.027671813964844, -119.22187042236328, 650.88232421875)",1
10852173602,10787182162,"(0.5678644180297852, 0.29622912406921387)","(38.63170623779297, 216.0934295654297, 71.8145523071289)",1,3.6959686279296875,1,"(-21.592769622802734, -114.87712860107422, 650.6297607421875)",1,"(0.5451287031173706, 0.2620127499103546)","(26.05209732055664, 226.10040283203125, 75.4568099975586)",1,3.539459228515625,1,"(33.984283447265625, -119.20183563232422, 650.8873901367188)",1
10852190550,10787199110,"(0.5673277378082275, 0.30104345083236694)","(38.33479690551758, 214.68540954589844, 71.30205535888672)",1,3.695831298828125,1,"(-21.664100646972656, -114.93146514892578, 650.863525390625)",1,"(0.5434983372688293, 0.2739737927913666)","(25.150035858154297, 222.6022491455078, 74.18355560302734)",1,3.533782958984375,1,"(33.9287109375, -119.24371337890625, 651.1494140625)",1
10852206592,10787215152,"(0.5456537008285522, 0.413595050573349)","(26.342578887939453, 181.76840209960938, 59.32121276855469)",1,3.69305419921875,1,"(-21.7708797454834, -115.1921615600586, 651.2815551757812)",1,"(0.5131241083145142, 0.383842796087265)","(8.343934059143066, 190.46975708007812, 62.48833084106445)",1,3.5521697998046875,1,"(33.75606918334961, -119.47711181640625, 651.5426025390625)",1
10852223472,10787232033,"(0.5388055443763733, 0.4249919056892395)","(22.553434371948242, 178.4352569580078, 58.10804748535156)",1,3.6976470947265625,1,"(-21.796947479248047, -115.14730072021484, 650.8809814453125)",1,"(0.5117289423942566, 0.39337417483329773)","(7.571989059448242, 187.6821746826172, 61.47374725341797)",1,3.5573272705078125,1,"(33.69089889526367, -119.42915344238281, 651.205322265625)",1
10852240470,10787249031,"(0.5405564308166504, 0.41326433420181274)","(23.522239685058594, 181.86509704589844, 59.3564338684082)",1,3.686248779296875,1,"(-21.845956802368164, -115.03666687011719, 650.3480224609375)",1,"(0.5148728489875793, 0.39608168601989746)","(9.311457633972168, 186.89036560058594, 61.18548583984375)",1,3.5468292236328125,1,"(33.64400100708008, -119.27716827392578, 650.6324462890625)",1
10852256512,10787265073,"(0.5382707715034485, 0.42465126514434814)","(22.257556915283203, 178.5348663330078, 58.14431381225586)",1,3.6900787353515625,1,"(-21.880393981933594, -115.00547790527344, 650.1974487304688)",1,"(0.5174604058265686, 0.40337252616882324)","(10.743178367614746, 184.75808715820312, 60.40937423706055)",1,3.5539703369140625,1,"(33.60898208618164, -119.24417877197266, 650.4733276367188)",1
10852273438,10787281999,"(0.5396443009376526, 0.4245060682296753)","(23.017562866210938, 178.57733154296875, 58.15976333618164)",1,3.6888580322265625,1,"(-21.89430046081543, -114.97703552246094, 650.0111083984375)",1,"(0.5169023871421814, 0.40519416332244873)","(10.43443775177002, 184.225341796875, 60.21546936035156)",1,3.5504913330078125,1,"(33.59701919555664, -119.2314224243164, 650.2951049804688)",1
10852290390,10787298951,"(0.5396456122398376, 0.4308122396469116)","(23.018260955810547, 176.7330322265625, 57.48849868774414)",1,3.6827392578125,1,"(-21.886356353759766, -114.93740844726562, 649.6253051757812)",1,"(0.5151194334030151, 0.3974187672138214)","(9.447937965393066, 186.4993133544922, 61.04317855834961)",1,3.5321197509765625,1,"(33.58576202392578, -119.21663665771484, 649.8744506835938)",1
10852306432,10787314994,"(0.537377655506134, 0.4328562319278717)","(21.76344108581543, 176.13522338867188, 57.27092742919922)",1,3.689453125,1,"(-21.871675491333008, -114.92646789550781, 649.3717651367188)",1,"(0.5136438608169556, 0.3970947563648224)","(8.631500244140625, 186.5940399169922, 61.077667236328125)",1,3.5517578125,1,"(33.58562088012695, -119.22956085205078, 649.6329345703125)",1
10852323404,10787331966,"(0.5386590957641602, 0.431262344121933)","(22.47243309020996, 176.60137939453125, 57.440589904785156)",1,3.697906494140625,1,"(-21.8669376373291, -114.93441772460938, 649.2899780273438)",1,"(0.5151872038841248, 0.4028322994709015)","(9.485432624816895, 184.91607666015625, 60.46695327758789)",1,3.5469207763671875,1,"(33.59316635131836, -119.22591400146484, 649.5643920898438)",1
10852340310,10787348872,"(0.5390275120735168, 0.42388516664505005)","(22.676280975341797, 178.7589111328125, 58.225852966308594)",1,3.684814453125,1,"(-21.853239059448242, -114.94160461425781, 649.1141357421875)",1,"(0.5129209160804749, 0.40926989912986755)","(8.231529235839844, 183.0333251953125, 59.78163528442383)",1,3.5615692138671875,1,"(33.61412048339844, -119.21758270263672, 649.373779296875)",1
10852356352,10787364914,"(0.537418782711029, 0.4233609139919281)","(21.78614616394043, 178.91226196289062, 58.281673431396484)",1,3.6707611083984375,1,"(-21.84294319152832, -114.9416275024414, 649.0105590820312)",1,"(0.5142119526863098, 0.4103849232196808)","(8.94581413269043, 182.7071990966797, 59.66293716430664)",1,3.564697265625,1,"(33.6092414855957, -119.21682739257812, 649.2705688476562)",1
10852373370,10787381932,"(0.5375432372093201, 0.41911476850509644)","(21.85500717163086, 180.15406799316406, 58.73370361328125)",1,3.6883087158203125,1,"(-21.847652435302734, -114.9493408203125, 648.982177734375)",1,"(0.5119499564170837, 0.40539854764938354)","(7.694240093231201, 184.16555786132812, 60.193721771240234)",1,3.56658935546875,1,"(33.607887268066406, -119.2259292602539, 649.2446899414062)",1
10852390230,10787398792,"(0.5401174426078796, 0.4209343492984772)","(23.279335021972656, 179.6219024658203, 58.53999710083008)",1,3.6900634765625,1,"(-21.872711181640625, -114.95333862304688, 648.8641357421875)",1,"(0.5130528807640076, 0.39667564630508423)","(8.304535865783691, 186.71665954589844, 61.12227249145508)",1,3.5491790771484375,1,"(33.579219818115234, -119.24039459228516, 649.1160278320312)",1
10852406272,10787414834,"(0.5413265228271484, 0.42434123158454895)","(23.948331832885742, 178.62551879882812, 58.17734909057617)",1,3.6884002685546875,1,"(-21.92184829711914, -114.99933624267578, 648.884521484375)",1,"(0.5123775005340576, 0.39493319392204285)","(7.930811882019043, 187.22630310058594, 61.307701110839844)",1,3.5747833251953125,1,"(33.54237747192383, -119.30565643310547, 649.1471557617188)",1
10852423336,10787431899,"(0.5405367016792297, 0.4236733913421631)","(23.511316299438477, 178.8208465576172, 58.248416900634766)",1,3.695648193359375,1,"(-21.9503231048584, -115.03337097167969, 648.9840087890625)",1,"(0.5155004262924194, 0.3995351493358612)","(9.658721923828125, 185.88038635253906, 60.817848205566406)",1,3.5783538818359375,1,"(33.51628112792969, -119.3382797241211, 649.2445678710938)",1
10852440150,10787448713,"(0.5392914414405823, 0.4259021282196045)","(22.822298049926758, 178.16903686523438, 58.01116943359375)",1,3.6982421875,1,"(-22.000019073486328, -115.07188415527344, 649.0751342773438)",1,"(0.5136220455169678, 0.39663946628570557)","(8.619439125061035, 186.7272186279297, 61.126094818115234)",1,3.58868408203125,1,"(33.48298645019531, -119.37824249267578, 649.3468017578125)",1
10852456192,10787464755,"(0.5340543985366821, 0.43386977910995483)","(19.924694061279297, 175.83880615234375, 57.16305923461914)",1,3.700897216796875,1,"(-22.069061279296875, -115.06458282470703, 648.9424438476562)",1,"(0.514363706111908, 0.4033879041671753)","(9.02979564666748, 184.7535858154297, 60.40776062011719)",1,3.5879974365234375,1,"(33.364349365234375, -119.36420440673828, 649.2183837890625)",1
10852473302,10787481865,"(0.48788368701934814, 0.4706990718841553)","(-5.621609687805176, 165.067626953125, 53.24270248413086)",1,3.710968017578125,1,"(-22.263395309448242, -115.20557403564453, 649.3634033203125)",1,"(0.46639004349708557, 0.45105624198913574)","(-17.514060974121094, 170.8124237060547, 55.333580017089844)",1,3.6136016845703125,1,"(33.1436653137207, -119.46105194091797, 649.5784912109375)",1
10852490070,10787498633,"(0.37409836053848267, 0.5263433456420898)","(-68.57906341552734, 148.79380798339844, 47.31948471069336)",1,3.699188232421875,1,"(-22.712793350219727, -115.4873275756836, 650.314453125)",1,"(0.34345677495002747, 0.4838002622127533)","(-85.5330581665039, 161.2360382080078, 51.84809494018555)",1,3.6032257080078125,1,"(32.644004821777344, -119.77404022216797, 650.63330078125)",1
