device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7304736035,7277337242,"(0.4657251536846161, 0.3602563142776489)","(-17.881935119628906, 197.36790466308594, 64.99898529052734)",1,5.2553558349609375,1,"(-12.358872413635254, -113.00220489501953, 759.0537719726562)",1,"(0.4056154787540436, 0.27118825912475586)","(-51.1406135559082, 223.41690063476562, 74.4800796508789)",1,5.10009765625,1,"(52.94194793701172, -96.96599578857422, 755.0750732421875)",1
7304752077,7277353284,"(0.4622039794921875, 0.369753360748291)","(-19.830211639404297, 194.59042358398438, 63.98808670043945)",1,5.253753662109375,1,"(-12.340529441833496, -112.95671081542969, 759.0462646484375)",1,"(0.40456488728523254, 0.27579793334007263)","(-51.721923828125, 222.06875610351562, 73.98942565917969)",1,5.1175079345703125,1,"(52.96070861816406, -96.96188354492188, 755.0670166015625)",1
7304769315,7277370522,"(0.466393381357193, 0.372464656829834)","(-17.512210845947266, 193.79745483398438, 63.6994514465332)",1,5.2652587890625,1,"(-12.332659721374512, -112.96520233154297, 759.1318359375)",1,"(0.4062801003456116, 0.26890045404434204)","(-50.77288055419922, 224.08599853515625, 74.72364044189453)",1,5.1161346435546875,1,"(52.97471237182617, -96.98634338378906, 755.1519775390625)",1
7304785955,7277387162,"(0.46437275409698486, 0.36108899116516113)","(-18.63022232055664, 197.12440490722656, 64.91033935546875)",1,5.27703857421875,1,"(-12.299370765686035, -113.060302734375, 759.4354858398438)",1,"(0.41081559658050537, 0.2646118402481079)","(-48.26338577270508, 225.34027099609375, 75.18013000488281)",1,5.1100006103515625,1,"(53.037532806396484, -97.08873748779297, 755.4649658203125)",1
7304801997,7277403204,"(0.46180668473243713, 0.35892120003700256)","(-20.050046920776367, 197.75839233398438, 65.14110565185547)",1,5.2809600830078125,1,"(-12.234234809875488, -113.09980010986328, 759.671630859375)",1,"(0.4088711440563202, 0.26059240102767944)","(-49.33925247192383, 226.5158233642578, 75.60790252685547)",1,5.111328125,1,"(53.11854553222656, -97.14617156982422, 755.6793823242188)",1
7304819235,7277420442,"(0.4676463305950165, 0.3529357612133026)","(-16.818967819213867, 199.5089111328125, 65.77825164794922)",1,5.2913360595703125,1,"(-12.174592018127441, -113.08503723144531, 759.6542358398438)",1,"(0.4081314504146576, 0.2674115300178528)","(-49.74852752685547, 224.52149963378906, 74.88201904296875)",1,5.122314453125,1,"(53.17087173461914, -97.13784790039062, 755.6565551757812)",1
7304835875,7277437082,"(0.49254587292671204, 0.36032652854919434)","(-3.0420634746551514, 197.34739685058594, 64.99149322509766)",1,5.291107177734375,1,"(-11.97794246673584, -113.01123046875, 759.729248046875)",1,"(0.45249614119529724, 0.2720012664794922)","(-25.20153045654297, 223.17916870117188, 74.39351654052734)",1,5.1259765625,1,"(53.341190338134766, -97.09478759765625, 755.7372436523438)",1
7304851917,7277453124,"(0.49759215116500854, 0.3538738787174225)","(-0.24992546439170837, 199.2345428466797, 65.67843627929688)",1,5.2830352783203125,1,"(-11.92139720916748, -113.02700805664062, 759.9949951171875)",1,"(0.45808959007263184, 0.27053505182266235)","(-22.10671043395996, 223.60800170898438, 74.54959106445312)",1,5.11383056640625,1,"(53.42769241333008, -97.1174087524414, 755.956787109375)",1
7304869155,7277470362,"(0.4949788749217987, 0.354653537273407)","(-1.6958651542663574, 199.00653076171875, 65.59542083740234)",1,5.279632568359375,1,"(-11.896127700805664, -112.99085998535156, 759.7108154296875)",1,"(0.4587815999984741, 0.27288681268692017)","(-21.723827362060547, 222.92018127441406, 74.29926300048828)",1,5.1049346923828125,1,"(53.43247604370117, -97.09648132324219, 755.7059326171875)",1
7304885795,7277487002,"(0.4946196377277374, 0.35329240560531616)","(-1.8945776224136353, 199.4046173095703, 65.7402114868164)",1,5.2623443603515625,1,"(-11.875141143798828, -112.92745971679688, 759.2091064453125)",1,"(0.46000123023986816, 0.2688901126384735)","(-21.048969268798828, 224.0890655517578, 74.72466278076172)",1,5.0919952392578125,1,"(53.424434661865234, -97.05781555175781, 755.173828125)",1
7304901837,7277503044,"(0.49559253454208374, 0.36345967650413513)","(-1.3562878370285034, 196.43104553222656, 64.65805053710938)",1,5.219085693359375,1,"(-11.877388954162598, -112.80955505371094, 758.3195190429688)",1,"(0.4601227045059204, 0.2754021883010864)","(-20.981754302978516, 222.1844940185547, 74.03153228759766)",1,5.0633087158203125,1,"(53.35390853881836, -96.961181640625, 754.3290405273438)",1
7304919075,7277520282,"(0.4959070384502411, 0.36426323652267456)","(-1.182295799255371, 196.19601440429688, 64.572509765625)",1,5.1762237548828125,1,"(-11.89784049987793, -112.78846740722656, 758.1368408203125)",1,"(0.46115511655807495, 0.28180256485939026)","(-20.410551071166992, 220.31265258789062, 73.35022735595703)",1,5.0390167236328125,1,"(53.32861328125, -96.94832611083984, 754.1430053710938)",1
7304935715,7277536922,"(0.4945879876613617, 0.3694359064102173)","(-1.9121264219284058, 194.68324279785156, 64.0218734741211)",1,5.119293212890625,1,"(-11.927180290222168, -112.779296875, 757.9729614257812)",1,"(0.464359849691391, 0.2779886722564697)","(-18.637357711791992, 221.4280548095703, 73.75621032714844)",1,4.9961090087890625,1,"(53.274654388427734, -96.94471740722656, 753.9795532226562)",1
7304951757,7277552964,"(0.4971872866153717, 0.3631368577480316)","(-0.4739673137664795, 196.52549743652344, 64.69233703613281)",1,5.070953369140625,1,"(-11.955473899841309, -112.80830383300781, 758.0748901367188)",1,"(0.4600850045681, 0.2697235345840454)","(-21.00263023376465, 223.8453369140625, 74.6359634399414)",1,4.957672119140625,1,"(53.2639045715332, -96.96237182617188, 754.0850830078125)",1
7304968995,7277570202,"(0.4901738464832306, 0.368667334318161)","(-4.354455947875977, 194.90802001953125, 64.1036376953125)",1,5.0119476318359375,1,"(-11.959497451782227, -112.88816833496094, 758.219482421875)",1,"(0.4668901860713959, 0.2840763330459595)","(-17.237300872802734, 219.64764404296875, 73.10813903808594)",1,4.91571044921875,1,"(53.24625015258789, -97.02277374267578, 754.2371215820312)",1
7304985635,7277586842,"(0.45634326338768005, 0.5118751525878906)","(-23.072908401489258, 153.0251922607422, 48.859580993652344)",1,4.97027587890625,1,"(-12.024781227111816, -113.26545715332031, 758.3843383789062)",1,"(0.43200334906578064, 0.450011283159256)","(-36.54021453857422, 171.1180419921875, 55.4448127746582)",1,4.8895416259765625,1,"(52.97624588012695, -97.43360137939453, 754.4344482421875)",1
7305001677,7277602884,"(0.4070456027984619, 0.7951651811599731)","(-50.34934616088867, 70.1737060546875, 18.70411491394043)",1,4.9050750732421875,1,"(-12.108141899108887, -113.92269897460938, 759.4253540039062)",1,"(0.3897222876548767, 0.6985741853713989)","(-59.934349060058594, 98.4228744506836, 28.98597526550293)",1,4.8011322021484375,1,"(52.71979904174805, -98.09436798095703, 755.459228515625)",1
7305018915,7277620123,"(0.4112987518310547, 0.8430062532424927)","(-47.9960823059082, 56.1820182800293, 13.611571311950684)",1,4.85955810546875,1,"(-12.131599426269531, -114.01982116699219, 759.350341796875)",1,"(0.392320454120636, 0.7485992908477783)","(-58.49678421020508, 83.79247283935547, 23.660947799682617)",1,4.7849578857421875,1,"(52.692962646484375, -98.18862915039062, 755.3800048828125)",1
7305035555,7277636763,"(0.40608230233192444, 0.8370915651321411)","(-50.8823127746582, 57.91180419921875, 14.241106033325195)",1,4.8115081787109375,1,"(-12.2058687210083, -114.02383422851562, 758.8375244140625)",1,"(0.3851671516895294, 0.7667007446289062)","(-62.45466232299805, 78.49846649169922, 21.7340145111084)",1,4.769622802734375,1,"(52.74551773071289, -98.1160888671875, 754.8795166015625)",1
7305051597,7277652805,"(0.4078004062175751, 0.8376783728599548)","(-49.93170928955078, 57.74020004272461, 14.178672790527344)",1,4.771392822265625,1,"(-12.274798393249512, -114.05631256103516, 758.8351440429688)",1,"(0.38422632217407227, 0.7690104842185974)","(-62.975242614746094, 77.82293701171875, 21.488210678100586)",1,4.7305755615234375,1,"(52.749332427978516, -98.1297836303711, 754.8756103515625)",1
7305068835,7277670043,"(0.4039333164691925, 0.8316256403923035)","(-52.07137680053711, 59.51042175292969, 14.822972297668457)",1,4.750030517578125,1,"(-12.281982421875, -114.05674743652344, 758.6947631835938)",1,"(0.38218772411346436, 0.7700695991516113)","(-64.10320281982422, 77.5132064819336, 21.375463485717773)",1,4.7147064208984375,1,"(52.7470588684082, -98.12590026855469, 754.7367553710938)",1
7305085475,7277686683,"(0.40364453196525574, 0.8315327763557434)","(-52.231136322021484, 59.537540435791016, 14.832849502563477)",1,4.7231292724609375,1,"(-12.298890113830566, -114.07836151123047, 758.6094970703125)",1,"(0.3890196681022644, 0.7690814137458801)","(-60.32308578491211, 77.80218505859375, 21.480613708496094)",1,4.685455322265625,1,"(52.74809646606445, -98.144287109375, 754.6515502929688)",1
7305101517,7277702725,"(0.40776875615119934, 0.8340821862220764)","(-49.94920349121094, 58.79194641113281, 14.561456680297852)",1,4.6992950439453125,1,"(-12.304518699645996, -114.11109924316406, 758.868408203125)",1,"(0.3813547194004059, 0.7683729529380798)","(-64.56410217285156, 78.00938415527344, 21.556076049804688)",1,4.6612548828125,1,"(52.79977035522461, -98.16890716552734, 754.8920288085938)",1
7305118755,7277719963,"(0.40816035866737366, 0.8327111601829529)","(-49.73252487182617, 59.19293975830078, 14.707390785217285)",1,4.70074462890625,1,"(-12.302305221557617, -114.12503051757812, 758.98193359375)",1,"(0.37899234890937805, 0.7666261792182922)","(-65.87120819091797, 78.520263671875, 21.74201774597168)",1,4.6558074951171875,1,"(52.82795333862305, -98.18093872070312, 755.0092163085938)",1
7305135395,7277736603,"(0.4108329713344574, 0.834957480430603)","(-48.25381851196289, 58.53596878051758, 14.468263626098633)",1,4.6927947998046875,1,"(-12.278310775756836, -114.13158416748047, 759.1561279296875)",1,"(0.3801591694355011, 0.7638285160064697)","(-65.22560119628906, 79.33846282958984, 22.039846420288086)",1,4.645233154296875,1,"(52.87614059448242, -98.18840789794922, 755.1754150390625)",1
7305151437,7277752645,"(0.4053828716278076, 0.8273573517799377)","(-51.269309997558594, 60.7586784362793, 15.277311325073242)",1,4.6894073486328125,1,"(-12.280898094177246, -114.11372375488281, 759.238525390625)",1,"(0.3714716136455536, 0.7536678314208984)","(-70.0324478149414, 82.31004333496094, 23.12140464782715)",1,4.6443328857421875,1,"(52.89113235473633, -98.16934204101562, 755.2518310546875)",1
7305168675,7277769883,"(0.39724621176719666, 0.8278918266296387)","(-55.771331787109375, 60.60240173339844, 15.220431327819824)",1,4.689361572265625,1,"(-12.286514282226562, -114.1077651977539, 759.3243408203125)",1,"(0.3685603737831116, 0.753834068775177)","(-71.64323425292969, 82.26146697998047, 23.103710174560547)",1,4.640899658203125,1,"(52.87851333618164, -98.16997528076172, 755.3408203125)",1
7305185315,7277786523,"(0.3981994688510895, 0.8354783058166504)","(-55.243873596191406, 58.38364028930664, 14.4128999710083)",1,4.684539794921875,1,"(-12.295014381408691, -114.14656066894531, 759.6228637695312)",1,"(0.37076282501220703, 0.7508893609046936)","(-70.42459106445312, 83.1226577758789, 23.41716194152832)",1,4.61151123046875,1,"(52.90209197998047, -98.20600891113281, 755.6342163085938)",1
7305201357,7277802565,"(0.39886602759361267, 0.8262121677398682)","(-54.87506866455078, 61.09364318847656, 15.399216651916504)",1,4.67242431640625,1,"(-12.307113647460938, -114.16816711425781, 759.6578979492188)",1,"(0.3747158944606781, 0.7560423016548157)","(-68.23738861083984, 81.61567687988281, 22.868650436401367)",1,4.6080322265625,1,"(52.89104080200195, -98.22183227539062, 755.6685180664062)",1
7305218595,7277819803,"(0.39494019746780396, 0.8242957592010498)","(-57.047245025634766, 61.65412521362305, 15.603215217590332)",1,4.669097900390625,1,"(-12.311637878417969, -114.16361999511719, 759.6619262695312)",1,"(0.37393084168434143, 0.7565058469772339)","(-68.6717529296875, 81.48008728027344, 22.819313049316406)",1,4.616302490234375,1,"(52.8895378112793, -98.22207641601562, 755.675537109375)",1
7305235235,7277836443,"(0.4010463058948517, 0.8316713571548462)","(-53.66874313354492, 59.49705505371094, 14.818072319030762)",1,4.6802978515625,1,"(-12.315081596374512, -114.13471221923828, 759.723876953125)",1,"(0.3767632246017456, 0.7552448511123657)","(-67.10458374023438, 81.848876953125, 22.953487396240234)",1,4.6089324951171875,1,"(52.895164489746094, -98.20608520507812, 755.7364501953125)",1
7305251277,7277852485,"(0.4030929505825043, 0.8456531167030334)","(-52.53633499145508, 55.40790557861328, 13.329790115356445)",1,4.6875457763671875,1,"(-12.236881256103516, -114.08966064453125, 759.80615234375)",1,"(0.37748003005981445, 0.7601024508476257)","(-66.70796966552734, 80.42820739746094, 22.436447143554688)",1,4.626434326171875,1,"(52.9405517578125, -98.17512512207031, 755.8131103515625)",1
7305268515,7277869723,"(0.4341057240962982, 0.8522523641586304)","(-35.376991271972656, 53.47788619995117, 12.627335548400879)",1,4.7053985595703125,1,"(-12.127202987670898, -114.03860473632812, 759.6170654296875)",1,"(0.3983170986175537, 0.7601437568664551)","(-55.178802490234375, 80.41610717773438, 22.432025909423828)",1,4.6365814208984375,1,"(53.02168273925781, -98.12882232666016, 755.602783203125)",1
7305285155,7277886363,"(0.5083516240119934, 0.8334604501724243)","(5.703283786773682, 58.97382354736328, 14.627629280090332)",1,4.7184295654296875,1,"(-11.830080032348633, -114.01127624511719, 759.6109619140625)",1,"(0.4632873237133026, 0.7571184039115906)","(-19.230775833129883, 81.30091857910156, 22.75409698486328)",1,4.6299591064453125,1,"(53.30256271362305, -98.09974670410156, 755.6031494140625)",1
7305301197,7277902405,"(0.5158458352088928, 0.8319374918937683)","(9.849824905395508, 59.419212341308594, 14.789722442626953)",1,4.745361328125,1,"(-11.770190238952637, -114.14112854003906, 760.5615234375)",1,"(0.4697585999965668, 0.7519459128379822)","(-15.650174140930176, 82.81366729736328, 23.304664611816406)",1,4.6188507080078125,1,"(53.43539810180664, -98.19127655029297, 756.4360961914062)",1
7305318435,7277919643,"(0.5164362192153931, 0.8357895612716675)","(10.17650032043457, 58.29264450073242, 14.379709243774414)",1,4.7541656494140625,1,"(-11.76770305633545, -114.14144134521484, 760.5725708007812)",1,"(0.47082629799842834, 0.7613686323165894)","(-15.059460639953613, 80.05789947509766, 22.3016414642334)",1,4.6546630859375,1,"(53.445472717285156, -98.19009399414062, 756.551025390625)",1
7305335075,7277936283,"(0.5146892070770264, 0.8332577347755432)","(9.209897994995117, 59.03311538696289, 14.649260520935059)",1,4.755157470703125,1,"(-11.764488220214844, -114.10607147216797, 760.468994140625)",1,"(0.468948632478714, 0.7594362497329712)","(-16.09837532043457, 80.62300872802734, 22.50737762451172)",1,4.666748046875,1,"(53.44306182861328, -98.15872955322266, 756.44775390625)",1
7305351117,7277952325,"(0.5135183334350586, 0.8332330584526062)","(8.562070846557617, 59.040306091308594, 14.65184497833252)",1,4.7752227783203125,1,"(-11.798478126525879, -114.0699462890625, 760.3908081054688)",1,"(0.4681032598018646, 0.7639580368995667)","(-16.566129684448242, 79.30058288574219, 22.026025772094727)",1,4.6768035888671875,1,"(53.422767639160156, -98.1353759765625, 756.3740844726562)",1
7305368355,7277969563,"(0.5100600123405457, 0.8268240690231323)","(6.648548126220703, 60.9146614074707, 15.3340482711792)",1,4.77532958984375,1,"(-11.808306694030762, -114.04755401611328, 760.2966918945312)",1,"(0.4701725244522095, 0.7616466879844666)","(-15.421220779418945, 79.9765853881836, 22.27205467224121)",1,4.674774169921875,1,"(53.408958435058594, -98.12186431884766, 756.2738037109375)",1
7305384995,7277986203,"(0.5102594494819641, 0.8256170749664307)","(6.758905410766602, 61.267669677734375, 15.462560653686523)",1,4.7854461669921875,1,"(-11.845484733581543, -114.0301513671875, 760.2451782226562)",1,"(0.46792173385620117, 0.7610399723052979)","(-16.66657066345215, 80.15400695800781, 22.336605072021484)",1,4.6895294189453125,1,"(53.39130401611328, -98.10884094238281, 756.2293701171875)",1
7305401037,7278002245,"(0.512065589427948, 0.8312400579452515)","(7.758220672607422, 59.62319564819336, 14.864030838012695)",1,4.7866973876953125,1,"(-11.86167049407959, -114.03467559814453, 760.265869140625)",1,"(0.4634411334991455, 0.7532632350921631)","(-19.145673751831055, 82.42841339111328, 23.164438247680664)",1,4.6886749267578125,1,"(53.38969421386719, -98.1114501953125, 756.2496948242188)",1
7305418275,7278019483,"(0.509280800819397, 0.8305237293243408)","(6.217418670654297, 59.8326530456543, 14.940269470214844)",1,4.7901611328125,1,"(-11.86574935913086, -114.04002380371094, 760.2946166992188)",1,"(0.4661552309989929, 0.753424346446991)","(-17.643953323364258, 82.38131713867188, 23.147275924682617)",1,4.6823272705078125,1,"(53.39054870605469, -98.11418151855469, 756.2811279296875)",1
7305434915,7278036123,"(0.5154733061790466, 0.8332355618476868)","(9.643757820129395, 59.03959655761719, 14.651579856872559)",1,4.8016357421875,1,"(-11.874320983886719, -114.0383071899414, 760.336669921875)",1,"(0.46799591183662415, 0.752631664276123)","(-16.625490188598633, 82.61312866210938, 23.23170280456543)",1,4.675750732421875,1,"(53.39300537109375, -98.10301208496094, 756.324951171875)",1
7305450957,7278052165,"(0.5190004110336304, 0.8359637260437012)","(11.595287322998047, 58.241695404052734, 14.361129760742188)",1,4.8025054931640625,1,"(-11.894009590148926, -114.02540588378906, 760.3512573242188)",1,"(0.469952791929245, 0.7497358918190002)","(-15.54277515411377, 83.45999145507812, 23.53998565673828)",1,4.680511474609375,1,"(53.373443603515625, -98.08934783935547, 756.3428344726562)",1
7305468195,7278069403,"(0.5196169018745422, 0.8320075869560242)","(11.936373710632324, 59.39870834350586, 14.782264709472656)",1,4.7936553955078125,1,"(-11.915019035339355, -114.01751708984375, 760.2843627929688)",1,"(0.4688520133495331, 0.7527024149894714)","(-16.151826858520508, 82.59241485595703, 23.224193572998047)",1,4.692901611328125,1,"(53.35500717163086, -98.07772827148438, 756.2664184570312)",1
7305484835,7278086044,"(0.520253598690033, 0.8274505734443665)","(12.288705825805664, 60.731449127197266, 15.267394065856934)",1,4.796600341796875,1,"(-11.934717178344727, -114.01213836669922, 760.1317749023438)",1,"(0.4752476215362549, 0.7538620233535767)","(-12.613131523132324, 82.25331115722656, 23.10065269470215)",1,4.6827545166015625,1,"(53.303489685058594, -98.06116485595703, 756.1284790039062)",1
7305500877,7278102086,"(0.5850833058357239, 0.8319317698478699)","(48.1589469909668, 59.42085647583008, 14.790365219116211)",1,4.8066558837890625,1,"(-11.740276336669922, -114.01082611083984, 760.10888671875)",1,"(0.5455291867256165, 0.7551956176757812)","(26.27367401123047, 81.86325073242188, 22.9587345123291)",1,4.68597412109375,1,"(53.383419036865234, -98.0445556640625, 756.0919799804688)",1
7305518115,7278119324,"(0.6076723337173462, 0.823260486125946)","(60.657440185546875, 61.9568977355957, 15.713436126708984)",1,4.788909912109375,1,"(-11.718682289123535, -114.05424499511719, 760.4271240234375)",1,"(0.5654993653297424, 0.7582889795303345)","(37.32316589355469, 80.95858764648438, 22.629487991333008)",1,4.67724609375,1,"(53.42097473144531, -98.06465148925781, 756.4046020507812)",1
7305534755,7278135964,"(0.6144316792488098, 0.8204484581947327)","(64.39737701416016, 62.77934265136719, 16.012784957885742)",1,4.7920684814453125,1,"(-11.809375762939453, -114.11116027832031, 760.7666625976562)",1,"(0.565541684627533, 0.7547637820243835)","(37.346595764160156, 81.98957061767578, 23.004735946655273)",1,4.6569976806640625,1,"(53.386234283447266, -98.09066009521484, 756.73681640625)",1
7305550797,7278152006,"(0.6120588779449463, 0.8171956539154053)","(63.08456802368164, 63.73061752319336, 16.359010696411133)",1,4.7938232421875,1,"(-11.928750991821289, -114.08035278320312, 760.4124145507812)",1,"(0.5681403279304504, 0.7589207291603088)","(38.78440475463867, 80.77384185791016, 22.562198638916016)",1,4.6499176025390625,1,"(53.25708770751953, -98.02147674560547, 756.4085083007812)",1
7305568035,7278169244,"(0.6138892769813538, 0.8138008713722229)","(64.09735107421875, 64.72342681884766, 16.720380783081055)",1,4.7711944580078125,1,"(-11.981059074401855, -114.09265899658203, 760.469482421875)",1,"(0.5707446932792664, 0.7619269490242004)","(40.22543716430664, 79.89459228515625, 22.242210388183594)",1,4.650543212890625,1,"(53.21624755859375, -98.01949310302734, 756.470947265625)",1
7305584675,7278185884,"(0.6215364933013916, 0.8208479881286621)","(68.32852172851562, 62.66242599487305, 15.97022819519043)",1,4.7803497314453125,1,"(-12.11195182800293, -114.15203857421875, 760.7296142578125)",1,"(0.5679275393486023, 0.7545937299728394)","(38.66667556762695, 82.039306640625, 23.022804260253906)",1,4.65411376953125,1,"(53.13721466064453, -98.04568481445312, 756.7448120117188)",1
7305600717,7278201926,"(0.6149343848228455, 0.8354565501213074)","(64.67558288574219, 58.389957427978516, 14.415181159973145)",1,4.799652099609375,1,"(-12.235116004943848, -114.21466827392578, 760.927734375)",1,"(0.5725795030593872, 0.753012478351593)","(41.24059295654297, 82.50176239013672, 23.191143035888672)",1,4.6668243408203125,1,"(53.00920486450195, -98.06267547607422, 756.9436645507812)",1
7305617955,7278219164,"(0.6120811700820923, 0.8383857607841492)","(63.09688186645508, 57.53330993652344, 14.103405952453613)",1,4.8028717041015625,1,"(-12.302497863769531, -114.23355102539062, 760.898193359375)",1,"(0.5775035619735718, 0.7550085783004761)","(43.965118408203125, 81.91795349121094, 22.978654861450195)",1,4.6571044921875,1,"(52.933101654052734, -98.05602264404297, 756.912841796875)",1
7305634595,7278235804,"(0.6128337383270264, 0.8358168601989746)","(63.51328659057617, 58.28463363647461, 14.376799583435059)",1,4.7956085205078125,1,"(-12.479421615600586, -114.27808380126953, 760.8191528320312)",1,"(0.5852245092391968, 0.7543049454689026)","(48.23708724975586, 82.12374114990234, 23.053529739379883)",1,4.6583251953125,1,"(52.74337387084961, -98.04351043701172, 756.8473510742188)",1
7305650637,7278251846,"(0.6460307240486145, 0.8343413472175598)","(81.88114929199219, 58.71616744995117, 14.533860206604004)",1,4.80816650390625,1,"(-12.59057331085205, -114.32771301269531, 760.7714233398438)",1,"(0.6133359670639038, 0.7535321116447449)","(63.7911491394043, 82.34980010986328, 23.135805130004883)",1,4.66644287109375,1,"(52.60886001586914, -98.03980255126953, 756.8051147460938)",1
7305667875,7278269084,"(0.6581730842590332, 0.8227445483207703)","(88.59954833984375, 62.10779571533203, 15.768338203430176)",1,4.7821197509765625,1,"(-12.664236068725586, -114.37137603759766, 760.9064331054688)",1,"(0.6192042827606201, 0.7460842132568359)","(67.03807830810547, 84.52800750732422, 23.92860221862793)",1,4.67254638671875,1,"(52.537906646728516, -98.06298065185547, 756.9468994140625)",1
