device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6482297679,6454897317,"(0.479536771774292, 0.33498677611351013)","(-10.239970207214355, 204.75830078125, 67.6888656616211)",1,4.2224884033203125,1,"(-21.923269271850586, -59.76765441894531, 763.7014770507812)",1,"(0.45396098494529724, 0.31894540786743164)","(-24.39104652404785, 209.4497528076172, 69.39641571044922)",1,4.0002593994140625,1,"(45.0543327331543, -54.79286193847656, 762.3231811523438)",1
6482313721,6454913359,"(0.4814508557319641, 0.33183538913726807)","(-9.180887222290039, 205.67996215820312, 68.02433013916016)",1,4.238922119140625,1,"(-21.868234634399414, -59.81156921386719, 763.94580078125)",1,"(0.46285244822502136, 0.3117920160293579)","(-19.47140121459961, 211.54188537597656, 70.15787506103516)",1,3.9733428955078125,1,"(45.131439208984375, -54.844482421875, 762.5437622070312)",1
6482330802,6454930440,"(0.4802974462509155, 0.33768826723098755)","(-9.819099426269531, 203.9682159423828, 67.40129852294922)",1,4.230438232421875,1,"(-21.835229873657227, -59.81922149658203, 764.0921020507812)",1,"(0.46217307448387146, 0.31433749198913574)","(-19.847293853759766, 210.7974395751953, 69.88688659667969)",1,3.9843292236328125,1,"(45.181026458740234, -54.88581848144531, 762.6868286132812)",1
6482347599,6454947237,"(0.4822942316532135, 0.3444364368915558)","(-8.714240074157715, 201.99462890625, 66.68299865722656)",1,4.2579803466796875,1,"(-21.78894805908203, -59.81893539428711, 764.2521362304688)",1,"(0.45490336418151855, 0.3195960819721222)","(-23.86963653564453, 209.25949096679688, 69.32716369628906)",1,4.0224609375,1,"(45.23829650878906, -54.899600982666016, 762.8554077148438)",1
6482363641,6454963279,"(0.48425179719924927, 0.29837238788604736)","(-7.631114482879639, 215.466552734375, 71.5864486694336)",1,4.3001708984375,1,"(-21.71169090270996, -59.74103546142578, 764.5091552734375)",1,"(0.45274946093559265, 0.28460341691970825)","(-25.061382293701172, 219.49346923828125, 73.05206298828125)",1,4.0354156494140625,1,"(45.27317428588867, -54.82815933227539, 763.0979614257812)",1
6482380768,6454980406,"(0.48989149928092957, 0.276297003030777)","(-4.5106658935546875, 221.92282104492188, 73.93628692626953)",1,4.323638916015625,1,"(-21.677980422973633, -59.71059799194336, 764.8084716796875)",1,"(0.4572521448135376, 0.25635838508605957)","(-22.570045471191406, 227.75408935546875, 76.05868530273438)",1,4.03759765625,1,"(45.28669738769531, -54.803138732910156, 763.3775024414062)",1
6482397519,6454997157,"(0.49195241928100586, 0.26172593235969543)","(-3.3703906536102295, 226.184326171875, 75.48728942871094)",1,4.3454132080078125,1,"(-21.648773193359375, -59.7681770324707, 765.119384765625)",1,"(0.4581180512905121, 0.2198878824710846)","(-22.090959548950195, 238.42034912109375, 79.9408187866211)",1,4.0291595458984375,1,"(45.36749267578125, -54.90204620361328, 763.69580078125)",1
6482413561,6455013199,"(0.4901238977909088, 0.23911705613136292)","(-4.382106781005859, 232.79653930664062, 77.89395904541016)",1,4.33709716796875,1,"(-21.593313217163086, -59.79454040527344, 765.1248779296875)",1,"(0.4529404938220978, 0.19576700031757355)","(-24.955663681030273, 245.47474670410156, 82.50848388671875)",1,4.0352325439453125,1,"(45.443336486816406, -54.95942306518555, 763.6956787109375)",1
6482430734,6455030372,"(0.4847644567489624, 0.24385994672775269)","(-7.347504138946533, 231.409423828125, 77.38910675048828)",1,4.356903076171875,1,"(-21.550643920898438, -59.79409408569336, 765.1834716796875)",1,"(0.4612387716770172, 0.19312964379787445)","(-20.364253997802734, 246.24607849121094, 82.7892074584961)",1,4.038116455078125,1,"(45.49032974243164, -54.97313690185547, 763.7520751953125)",1
6482447439,6455047077,"(0.48384344577789307, 0.25098916888237)","(-7.857085704803467, 229.3243865966797, 76.63020324707031)",1,4.3876953125,1,"(-21.492237091064453, -59.7551383972168, 765.1224975585938)",1,"(0.4462173283100128, 0.21856741607189178)","(-28.675615310668945, 238.8065185546875, 80.08141326904297)",1,4.0778961181640625,1,"(45.55299377441406, -54.95817184448242, 763.6773071289062)",1
6482463481,6455063119,"(0.48604118824005127, 0.24501670897006989)","(-6.64103889465332, 231.07110595703125, 77.26590728759766)",1,4.3868255615234375,1,"(-21.432785034179688, -59.719173431396484, 764.9629516601562)",1,"(0.44516223669052124, 0.22686591744422913)","(-29.259397506713867, 236.37950134277344, 79.19806671142578)",1,4.0930938720703125,1,"(45.60140609741211, -54.94320297241211, 763.5233764648438)",1
6482480604,6455080242,"(0.4919241666793823, 0.2486242651939392)","(-3.3859920501708984, 230.01605224609375, 76.88191223144531)",1,4.398712158203125,1,"(-21.416244506835938, -59.70859909057617, 764.9451293945312)",1,"(0.44642043113708496, 0.2213865965604782)","(-28.563257217407227, 237.9820098876953, 79.78131103515625)",1,4.095733642578125,1,"(45.63788604736328, -54.952457427978516, 763.5028076171875)",1
6482497359,6455096997,"(0.4889799952507019, 0.2605127692222595)","(-5.015007972717285, 226.5391082763672, 75.61642456054688)",1,4.4132537841796875,1,"(-21.39438819885254, -59.748291015625, 765.1393432617188)",1,"(0.4498530328273773, 0.24916189908981323)","(-26.663963317871094, 229.85882568359375, 76.82469177246094)",1,4.1458587646484375,1,"(45.663177490234375, -54.99725341796875, 763.718017578125)",1
6482513401,6455113039,"(0.4203945994377136, 0.4278920292854309)","(-42.963321685791016, 177.58705139160156, 57.799339294433594)",1,4.43109130859375,1,"(-21.48478126525879, -60.122962951660156, 765.3934326171875)",1,"(0.3975779414176941, 0.40604305267333984)","(-55.58778381347656, 183.97703552246094, 60.12516784667969)",1,4.1820220947265625,1,"(45.326698303222656, -55.368900299072266, 763.958740234375)",1
6482530474,6455130112,"(0.38554707169532776, 0.5969478487968445)","(-62.24448776245117, 128.14466857910156, 39.80377960205078)",1,4.4401397705078125,1,"(-21.552852630615234, -60.404136657714844, 765.1915283203125)",1,"(0.3435395359992981, 0.5519567728042603)","(-85.48725891113281, 141.3028564453125, 44.5930290222168)",1,4.206634521484375,1,"(45.082523345947266, -55.67047882080078, 763.8163452148438)",1
6482547279,6455146917,"(0.36608365178108215, 0.8252304792404175)","(-73.01362609863281, 61.38078689575195, 15.50376033782959)",1,4.4224395751953125,1,"(-21.609617233276367, -60.754154205322266, 765.1148681640625)",1,"(0.33507901430130005, 0.7648975253105164)","(-90.16845703125, 79.02581024169922, 21.92598533630371)",1,4.2124176025390625,1,"(44.92826843261719, -55.97121810913086, 763.7051391601562)",1
6482563321,6455162959,"(0.3656212389469147, 0.8411264419555664)","(-73.26944732666016, 56.73180389404297, 13.811643600463867)",1,4.430328369140625,1,"(-21.6633243560791, -60.71554946899414, 764.009765625)",1,"(0.33398059010505676, 0.7872012257575989)","(-90.77620697021484, 72.50279998779297, 19.551860809326172)",1,4.216339111328125,1,"(44.93186950683594, -55.917415618896484, 762.65478515625)",1
6482580440,6455180078,"(0.36781907081604004, 0.845766007900238)","(-72.05339050292969, 55.3748893737793, 13.317732810974121)",1,4.429840087890625,1,"(-21.692157745361328, -60.703773498535156, 763.7676391601562)",1,"(0.33351343870162964, 0.7876269817352295)","(-91.03467559814453, 72.37828063964844, 19.50651741027832)",1,4.21356201171875,1,"(44.94174575805664, -55.9154167175293, 762.3847045898438)",1
6482597199,6455196837,"(0.3728387951850891, 0.840969979763031)","(-69.2759780883789, 56.77754211425781, 13.828253746032715)",1,4.4343109130859375,1,"(-21.732379913330078, -60.739253997802734, 763.6942749023438)",1,"(0.3335590064525604, 0.7849847674369812)","(-91.0094985961914, 73.15108489990234, 19.787778854370117)",1,4.2180633544921875,1,"(44.95671844482422, -55.92689514160156, 762.3156127929688)",1
6482613241,6455212879,"(0.3708881735801697, 0.8378127217292786)","(-70.3552474975586, 57.700923919677734, 14.164361000061035)",1,4.4419403076171875,1,"(-21.768577575683594, -60.790771484375, 763.8401489257812)",1,"(0.3294508457183838, 0.7818378806114197)","(-93.28256225585938, 74.07144165039062, 20.122756958007812)",1,4.229522705078125,1,"(44.9763069152832, -55.95189666748047, 762.4530029296875)",1
6482630406,6455230044,"(0.3695003092288971, 0.8315901160240173)","(-71.12315368652344, 59.52082824707031, 14.826735496520996)",1,4.4392547607421875,1,"(-21.794628143310547, -60.82975387573242, 764.0686645507812)",1,"(0.3319236636161804, 0.778251588344574)","(-91.91433715820312, 75.1202621459961, 20.504493713378906)",1,4.2419281005859375,1,"(44.99412536621094, -55.96934509277344, 762.6882934570312)",1
6482647119,6455246757,"(0.37202972173690796, 0.8313006162643433)","(-69.72362518310547, 59.605464935302734, 14.857561111450195)",1,4.4599151611328125,1,"(-21.838096618652344, -60.884056091308594, 764.605224609375)",1,"(0.33260202407836914, 0.7805142998695374)","(-91.53897857666016, 74.45848846435547, 20.263620376586914)",1,4.271636962890625,1,"(45.02845764160156, -56.00336837768555, 763.2418823242188)",1
6482663161,6455262799,"(0.3750096559524536, 0.8345674872398376)","(-68.07483673095703, 58.6500129699707, 14.509831428527832)",1,4.470794677734375,1,"(-21.889211654663086, -60.94317626953125, 765.1806030273438)",1,"(0.3364405035972595, 0.7805426716804504)","(-89.4151611328125, 74.4501953125, 20.260610580444336)",1,4.30426025390625,1,"(45.05119323730469, -56.050865173339844, 763.7833862304688)",1
6482680372,6455280010,"(0.36768826842308044, 0.8356060981750488)","(-72.12574768066406, 58.34626007080078, 14.399284362792969)",1,4.4759368896484375,1,"(-21.912696838378906, -60.963233947753906, 765.4357299804688)",1,"(0.3331597149372101, 0.7729073762893677)","(-91.23042297363281, 76.68323516845703, 21.07337188720703)",1,4.3052825927734375,1,"(45.03977966308594, -56.07497024536133, 764.0523681640625)",1
6482697039,6455296677,"(0.3554263710975647, 0.8293390274047852)","(-78.9102783203125, 60.179161071777344, 15.066384315490723)",1,4.4844512939453125,1,"(-21.96026611328125, -60.97134017944336, 765.555908203125)",1,"(0.3262260854244232, 0.7643582224845886)","(-95.0667953491211, 79.18353271484375, 21.98347282409668)",1,4.302764892578125,1,"(44.97708511352539, -56.08393859863281, 764.1696166992188)",1
6482713081,6455312719,"(0.3583050072193146, 0.8382992744445801)","(-77.3175277709961, 57.55862045288086, 14.112614631652832)",1,4.48931884765625,1,"(-21.96804428100586, -60.95536422729492, 765.4189453125)",1,"(0.3255798816680908, 0.7602043747901917)","(-95.4243392944336, 80.39839935302734, 22.425573348999023)",1,4.30718994140625,1,"(44.96620559692383, -56.078216552734375, 764.0418090820312)",1
6482730319,6455329957,"(0.3557015657424927, 0.8310120701789856)","(-78.75801086425781, 59.689823150634766, 14.88829231262207)",1,4.4920806884765625,1,"(-21.964967727661133, -60.963722229003906, 765.411376953125)",1,"(0.32454726099967957, 0.7632994651794434)","(-95.99569702148438, 79.49323272705078, 22.096128463745117)",1,4.32012939453125,1,"(44.9782600402832, -56.08610534667969, 764.0252075195312)",1
6482746959,6455346597,"(0.35398903489112854, 0.836702823638916)","(-79.7055435180664, 58.02553176879883, 14.282543182373047)",1,4.498199462890625,1,"(-21.952999114990234, -60.9780387878418, 765.4384765625)",1,"(0.3267318606376648, 0.7638209462165833)","(-94.78692626953125, 79.34069061279297, 22.040616989135742)",1,4.3289947509765625,1,"(45.00060272216797, -56.10909652709961, 764.0562744140625)",1
6482763001,6455362639,"(0.3614172041416168, 0.8344582915306091)","(-75.59553527832031, 58.68196105957031, 14.521463394165039)",1,4.51190185546875,1,"(-21.928720474243164, -60.996829986572266, 765.7011108398438)",1,"(0.3293653726577759, 0.7638600468635559)","(-93.329833984375, 79.32925415039062, 22.036418914794922)",1,4.34735107421875,1,"(45.06673812866211, -56.127071380615234, 764.2994995117188)",1
6482780239,6455379877,"(0.39187973737716675, 0.8293417096138)","(-58.740623474121094, 60.17837142944336, 15.066092491149902)",1,4.527374267578125,1,"(-21.800134658813477, -60.98006057739258, 765.7241821289062)",1,"(0.3633326292037964, 0.7609393000602722)","(-74.53575134277344, 80.1834487915039, 22.34734344482422)",1,4.347198486328125,1,"(45.20161437988281, -56.11616897583008, 764.3270263671875)",1
6482796879,6455396517,"(0.4706050455570221, 0.8298377394676208)","(-15.181900978088379, 60.03329086303711, 15.013311386108398)",1,4.5545806884765625,1,"(-21.466007232666016, -61.0006217956543, 766.453125)",1,"(0.4450758695602417, 0.7583422064781189)","(-29.30718231201172, 80.94298553466797, 22.62380027770996)",1,4.3609771728515625,1,"(45.55266571044922, -56.15220260620117, 765.0484008789062)",1
6482812921,6455412560,"(0.49293217062950134, 0.8315143585205078)","(-2.8282687664031982, 59.54292297363281, 14.834843635559082)",1,4.573455810546875,1,"(-21.34067153930664, -61.01584243774414, 766.6832275390625)",1,"(0.4735352694988251, 0.761907160282135)","(-13.560590744018555, 79.90037536621094, 22.244327545166016)",1,4.36407470703125,1,"(45.666839599609375, -56.18886184692383, 765.2254638671875)",1
6482830159,6455429798,"(0.4922826290130615, 0.8316507935523987)","(-3.187678337097168, 59.503013610839844, 14.820324897766113)",1,4.57489013671875,1,"(-21.309555053710938, -60.97504425048828, 765.9598999023438)",1,"(0.4702715277671814, 0.759580671787262)","(-15.366413116455078, 80.58080291748047, 22.491966247558594)",1,4.3670196533203125,1,"(45.65387725830078, -56.161651611328125, 764.51416015625)",1
6482846799,6455446438,"(0.4950012266635895, 0.8296701908111572)","(-1.6834903955459595, 60.08230209350586, 15.031124114990234)",1,4.5714874267578125,1,"(-21.28521728515625, -60.930091857910156, 765.4076538085938)",1,"(0.47216612100601196, 0.7637287974357605)","(-14.318126678466797, 79.3676528930664, 22.050434112548828)",1,4.36895751953125,1,"(45.64588165283203, -56.12422180175781, 763.9598999023438)",1
6482862841,6455462480,"(0.49424290657043457, 0.8304933309555054)","(-2.1030497550964355, 59.8415641784668, 14.943486213684082)",1,4.578704833984375,1,"(-21.263124465942383, -60.89502716064453, 765.0909423828125)",1,"(0.46835148334503174, 0.7606282830238342)","(-16.428804397583008, 80.2744140625, 22.380447387695312)",1,4.367523193359375,1,"(45.6488037109375, -56.10097122192383, 763.6593627929688)",1
6482880079,6455479718,"(0.4958319664001465, 0.8313364386558533)","(-1.2238292694091797, 59.594974517822266, 14.853736877441406)",1,4.5880279541015625,1,"(-21.252782821655273, -60.87603759765625, 764.8743896484375)",1,"(0.46705496311187744, 0.7598757743835449)","(-17.14613151550293, 80.49447631835938, 22.460556030273438)",1,4.3690948486328125,1,"(45.6485481262207, -56.08614730834961, 763.4312744140625)",1
6482896719,6455496358,"(0.49703073501586914, 0.8414133787155151)","(-0.5605276226997375, 56.6478385925293, 13.7810697555542)",1,4.5916900634765625,1,"(-21.234275817871094, -60.85307312011719, 764.531494140625)",1,"(0.47084182500839233, 0.7699928879737854)","(-15.050865173339844, 77.53565979003906, 21.383575439453125)",1,4.379547119140625,1,"(45.64327621459961, -56.067134857177734, 763.0814819335938)",1
6482912761,6455512400,"(0.493313193321228, 0.8367308378219604)","(-2.617450714111328, 58.017303466796875, 14.279558181762695)",1,4.6126861572265625,1,"(-21.208250045776367, -60.82998275756836, 764.2277221679688)",1,"(0.4700831174850464, 0.7725131511688232)","(-15.470686912536621, 76.798583984375, 21.11528968811035)",1,4.3703155517578125,1,"(45.64539337158203, -56.042701721191406, 762.7908325195312)",1
6482929999,6455529638,"(0.49177438020706177, 0.8335524797439575)","(-3.468883752822876, 58.94685363769531, 14.617899894714355)",1,4.6141815185546875,1,"(-21.201038360595703, -60.803165435791016, 764.0101318359375)",1,"(0.4657366871833801, 0.7711191177368164)","(-17.875547409057617, 77.20626831054688, 21.26369285583496)",1,4.36370849609375,1,"(45.639747619628906, -56.00951385498047, 762.5640258789062)",1
6482946639,6455546278,"(0.49314814805984497, 0.8406564593315125)","(-2.708773612976074, 56.86923599243164, 13.861651420593262)",1,4.61529541015625,1,"(-21.198633193969727, -60.74323272705078, 763.56982421875)",1,"(0.469164103269577, 0.7679867148399353)","(-15.979131698608398, 78.12236785888672, 21.597148895263672)",1,4.3699493408203125,1,"(45.602481842041016, -55.95563888549805, 762.1063842773438)",1
6482962681,6455562320,"(0.49968239665031433, 0.8369631171226501)","(0.9066184759140015, 57.94938278198242, 14.254802703857422)",1,4.617950439453125,1,"(-21.198156356811523, -60.68329620361328, 762.966796875)",1,"(0.46736326813697815, 0.7627387046813965)","(-16.975557327270508, 79.65721893310547, 22.155805587768555)",1,4.367584228515625,1,"(45.55906677246094, -55.883819580078125, 761.5435180664062)",1
6482979919,6455579558,"(0.49350690841674805, 0.8263188004493713)","(-2.510308265686035, 61.06247329711914, 15.387847900390625)",1,4.6016387939453125,1,"(-21.197376251220703, -60.647396087646484, 762.6399536132812)",1,"(0.46994689106941223, 0.7509056925773621)","(-15.546041488647461, 83.11790466308594, 23.415424346923828)",1,4.361724853515625,1,"(45.525001525878906, -55.84257125854492, 761.2025756835938)",1
6482996559,6455596198,"(0.49206751585006714, 0.8267272710800171)","(-3.3067080974578857, 60.94302749633789, 15.344354629516602)",1,4.6071319580078125,1,"(-21.201480865478516, -60.57936477661133, 762.180908203125)",1,"(0.47065234184265137, 0.7538478374481201)","(-15.155729293823242, 82.2574462890625, 23.10219955444336)",1,4.3607940673828125,1,"(45.47275924682617, -55.7660026550293, 760.7379760742188)",1
6483012601,6455612240,"(0.4937325716018677, 0.8259106278419495)","(-2.3854379653930664, 61.181854248046875, 15.43132495880127)",1,4.6194000244140625,1,"(-21.223064422607422, -60.527748107910156, 761.8799438476562)",1,"(0.46980559825897217, 0.7530407905578613)","(-15.624207496643066, 82.49346923828125, 23.188079833984375)",1,4.35968017578125,1,"(45.44047927856445, -55.72053527832031, 760.4533081054688)",1
6483029839,6455629478,"(0.5163640379905701, 0.8212619423866272)","(10.136570930480957, 62.54140853881836, 15.926175117492676)",1,4.5975494384765625,1,"(-21.178016662597656, -60.49599075317383, 761.6887817382812)",1,"(0.48577430844306946, 0.7551504373550415)","(-6.788706302642822, 81.87652587890625, 22.963537216186523)",1,4.366943359375,1,"(45.4646110534668, -55.696231842041016, 760.2654418945312)",1
6483046479,6455646118,"(0.5751420855522156, 0.8174070119857788)","(42.6584587097168, 63.668846130371094, 16.336496353149414)",1,4.6203155517578125,1,"(-20.94645118713379, -60.48932647705078, 762.0155029296875)",1,"(0.543466329574585, 0.763517439365387)","(25.132246017456055, 79.429443359375, 22.07291030883789)",1,4.383697509765625,1,"(45.6951789855957, -55.6999397277832, 760.6148071289062)",1
6483062521,6455662161,"(0.6281626224517822, 0.8268564939498901)","(71.99475860595703, 60.905208587646484, 15.33063793182373)",1,4.652801513671875,1,"(-20.836484909057617, -60.51927185058594, 762.697265625)",1,"(0.5801780819892883, 0.7718802690505981)","(45.44484329223633, 76.9836654663086, 21.182693481445312)",1,4.375457763671875,1,"(45.86531448364258, -55.711456298828125, 761.2244262695312)",1
6483079759,6455679399,"(0.6286594867706299, 0.8276990652084351)","(72.26969909667969, 60.65876770019531, 15.240983963012695)",1,4.6345977783203125,1,"(-20.817934036254883, -60.47463607788086, 762.0682983398438)",1,"(0.5916487574577332, 0.7724685668945312)","(51.791587829589844, 76.81156921386719, 21.120075225830078)",1,4.350372314453125,1,"(45.82780838012695, -55.66231155395508, 760.596435546875)",1
6483096399,6455696039,"(0.62718665599823, 0.8309966325759888)","(71.45475769042969, 59.6943359375, 14.889908790588379)",1,4.6374664306640625,1,"(-20.837961196899414, -60.469749450683594, 761.6205444335938)",1,"(0.5920964479446411, 0.7728577852249146)","(52.03931427001953, 76.69773864746094, 21.078659057617188)",1,4.3493194580078125,1,"(45.78847122192383, -55.6521110534668, 760.1539306640625)",1
6483112441,6455712081,"(0.6221709251403809, 0.8286389112472534)","(68.67953491210938, 60.38389587402344, 15.140941619873047)",1,4.63189697265625,1,"(-20.85529899597168, -60.50563430786133, 761.5794067382812)",1,"(0.591362714767456, 0.7726452350616455)","(51.63334655761719, 76.75990295410156, 21.10130500793457)",1,4.3510894775390625,1,"(45.77853012084961, -55.69091796875, 760.1184692382812)",1
6483129629,6455729269,"(0.6194428205490112, 0.8276726603507996)","(67.17007446289062, 60.66645812988281, 15.243780136108398)",1,4.63958740234375,1,"(-20.871143341064453, -60.5305290222168, 761.6260986328125)",1,"(0.5917638540267944, 0.7651228904724121)","(51.855323791503906, 78.95989227294922, 21.90203285217285)",1,4.356719970703125,1,"(45.78662109375, -55.72521209716797, 760.1646728515625)",1
6483146319,6455745959,"(0.6197802424430847, 0.831367552280426)","(67.35675811767578, 59.58588790893555, 14.85046672821045)",1,4.6400299072265625,1,"(-20.873367309570312, -60.55085372924805, 761.6246948242188)",1,"(0.5877102017402649, 0.7685586810112)","(49.612449645996094, 77.955078125, 21.536314010620117)",1,4.33746337890625,1,"(45.798213958740234, -55.75082778930664, 760.16064453125)",1
6483162361,6455762001,"(0.6257274746894836, 0.8305367827415466)","(70.64739990234375, 59.82887268066406, 14.938872337341309)",1,4.6169586181640625,1,"(-20.87261962890625, -60.55345916748047, 761.6126098632812)",1,"(0.5823370814323425, 0.7721490859985352)","(46.639488220214844, 76.90501403808594, 21.154111862182617)",1,4.3469696044921875,1,"(45.81264877319336, -55.75664138793945, 760.1473999023438)",1
6483179595,6455779235,"(0.6186276078224182, 0.8297389149665833)","(66.7190170288086, 60.06221389770508, 15.023802757263184)",1,4.6197052001953125,1,"(-20.861980438232422, -60.544132232666016, 761.597412109375)",1,"(0.590779721736908, 0.7643966674804688)","(51.310791015625, 79.17230224609375, 21.979341506958008)",1,4.3324127197265625,1,"(45.817691802978516, -55.75114059448242, 760.1304321289062)",1
6483196239,6455795879,"(0.6174171566963196, 0.8352847695350647)","(66.0492935180664, 58.44025421142578, 14.43344783782959)",1,4.620086669921875,1,"(-20.834285736083984, -60.5208625793457, 761.6486206054688)",1,"(0.5935838222503662, 0.7783573865890503)","(52.86228942871094, 75.0893325805664, 20.49321746826172)",1,4.3376922607421875,1,"(45.8464469909668, -55.723243713378906, 760.1856079101562)",1
6483212281,6455811921,"(0.6520059108734131, 0.8414138555526733)","(85.18727111816406, 56.647727966308594, 13.781009674072266)",1,4.6211090087890625,1,"(-20.7009220123291, -60.51896667480469, 761.6919555664062)",1,"(0.6212772727012634, 0.7879642844200134)","(68.18505859375, 72.27969360351562, 19.470582962036133)",1,4.3626708984375,1,"(45.92869186401367, -55.70392608642578, 760.22412109375)",1
6483229519,6455829159,"(0.6641106009483337, 0.855390191078186)","(91.8847427368164, 52.56018829345703, 12.29327392578125)",1,4.631103515625,1,"(-20.689006805419922, -60.530372619628906, 762.0596923828125)",1,"(0.6337336301803589, 0.7704026699066162)","(75.07717895507812, 77.41577911376953, 21.339977264404297)",1,4.341644287109375,1,"(45.979679107666016, -55.72162628173828, 760.5418090820312)",1
6483246159,6455845799,"(0.6589280366897583, 0.8507368564605713)","(89.01725769042969, 53.92111587524414, 12.788616180419922)",1,4.635040283203125,1,"(-20.732215881347656, -60.55533218383789, 762.5638427734375)",1,"(0.6354320645332336, 0.7760382890701294)","(76.01692962646484, 75.76758575439453, 20.740116119384766)",1,4.3446502685546875,1,"(45.973690032958984, -55.72585678100586, 761.0787963867188)",1
