device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21249225582,21211129403,"(0.5473336577415466, 0.6712803244590759)","(27.27204132080078, 106.40530395507812, 31.89133644104004)",1,2.697113037109375,1,"(10.96969985961914, 1.7765029668807983, 642.8012084960938)",1,"(0.49611279368400574, 0.6208354234695435)","(-1.0684490203857422, 121.15851593017578, 37.26103591918945)",1,2.7052001953125,1,"(83.22779083251953, 11.284069061279297, 637.3939819335938)",1
21249242153,21211145974,"(0.5462491512298584, 0.673116147518158)","(26.67202377319336, 105.86835479736328, 31.69587516784668)",1,2.7110748291015625,1,"(10.953733444213867, 1.7576442956924438, 642.1143798828125)",1,"(0.4964440166950226, 0.6207107901573181)","(-0.8851731419563293, 121.19495391845703, 37.27431106567383)",1,2.69384765625,1,"(83.1540298461914, 11.273158073425293, 636.7772216796875)",1
21249258623,21211162444,"(0.5483539700508118, 0.6758652925491333)","(27.836572647094727, 105.06436157226562, 31.403221130371094)",1,2.727691650390625,1,"(10.922578811645508, 1.7658687829971313, 641.4442138671875)",1,"(0.49462127685546875, 0.6289657354354858)","(-1.8936989307403564, 118.78067779541016, 36.39558792114258)",1,2.7207794189453125,1,"(83.09307098388672, 11.279056549072266, 636.3003540039062)",1
21249275498,21211179319,"(0.5488786697387695, 0.6783679127693176)","(28.12688636779785, 104.33243560791016, 31.1368350982666)",1,2.737335205078125,1,"(10.878219604492188, 1.7576210498809814, 640.5634765625)",1,"(0.49219226837158203, 0.6264567971229553)","(-3.2376954555511475, 119.51448822021484, 36.66263198852539)",1,2.707763671875,1,"(82.92752075195312, 11.266595840454102, 635.18798828125)",1
21249292073,21211195894,"(0.5476459264755249, 0.6687663197517395)","(27.444854736328125, 107.14054107666016, 32.15889358520508)",1,2.738861083984375,1,"(10.825763702392578, 1.7139431238174438, 639.5770874023438)",1,"(0.49230825901031494, 0.6257146000862122)","(-3.173524856567383, 119.73155975341797, 36.74162292480469)",1,2.7078857421875,1,"(82.77289581298828, 11.199910163879395, 634.2467041015625)",1
21249308589,21211212410,"(0.5464505553245544, 0.6666753888130188)","(26.78345489501953, 107.75204467773438, 32.3814697265625)",1,2.719512939453125,1,"(10.783173561096191, 1.6656588315963745, 639.0655517578125)",1,"(0.492560476064682, 0.631236732006073)","(-3.033966302871704, 118.1165542602539, 36.1538200378418)",1,2.714813232421875,1,"(82.69388580322266, 11.166196823120117, 633.8878784179688)",1
21249325413,21211229234,"(0.5526062250137329, 0.6658012866973877)","(30.189390182495117, 108.00768280029297, 32.47453689575195)",1,2.7105865478515625,1,"(10.715134620666504, 1.648451566696167, 638.4269409179688)",1,"(0.49383047223091125, 0.6316196918487549)","(-2.3312203884124756, 118.00446319580078, 36.11307144165039)",1,2.7164764404296875,1,"(82.54431915283203, 11.137077331542969, 633.0875244140625)",1
21249341993,21211245814,"(0.5455784201622009, 0.6661191582679749)","(26.300891876220703, 107.91471862792969, 32.440731048583984)",1,2.71197509765625,1,"(10.66817855834961, 1.6407042741775513, 637.6844482421875)",1,"(0.4913441836833954, 0.6414638161659241)","(-3.7069051265716553, 115.1254653930664, 35.06520080566406)",1,2.728302001953125,1,"(82.42517852783203, 11.137591361999512, 632.4166259765625)",1
21249358459,21211262280,"(0.5408052206039429, 0.6613928079605103)","(23.659893035888672, 109.29698181152344, 32.94380569458008)",1,2.6753997802734375,1,"(10.635632514953613, 1.6243690252304077, 637.1657104492188)",1,"(0.4926248788833618, 0.6347179412841797)","(-2.9983417987823486, 117.09837341308594, 35.78329086303711)",1,2.70867919921875,1,"(82.34432983398438, 11.123661041259766, 632.0228881835938)",1
21249375329,21211279150,"(0.544307291507721, 0.664171040058136)","(25.597585678100586, 108.4844970703125, 32.6480712890625)",1,2.6972808837890625,1,"(10.591691970825195, 1.5952847003936768, 636.7907104492188)",1,"(0.4960528314113617, 0.6307706236839294)","(-1.1016489267349243, 118.25281524658203, 36.20347595214844)",1,2.7026214599609375,1,"(82.22498321533203, 11.093438148498535, 631.5467529296875)",1
21249391913,21211295734,"(0.5429290533065796, 0.6613015532493591)","(24.834978103637695, 109.32369232177734, 32.95351791381836)",1,2.696685791015625,1,"(10.559524536132812, 1.597610592842102, 636.6954345703125)",1,"(0.49683576822280884, 0.6397202610969543)","(-0.6684151291847229, 115.63539123535156, 35.25079345703125)",1,2.729766845703125,1,"(82.18218231201172, 11.09792709350586, 631.4847412109375)",1
21249408425,21211312245,"(0.5427479147911072, 0.6650656461715698)","(24.734806060791016, 108.22283172607422, 32.55283737182617)",1,2.71197509765625,1,"(10.53678035736084, 1.6233218908309937, 637.1796875)",1,"(0.4990566074848175, 0.632639467716217)","(0.5603715181350708, 117.70624542236328, 36.004547119140625)",1,2.7239532470703125,1,"(82.20303344726562, 11.105844497680664, 631.8245849609375)",1
21249425244,21211329064,"(0.5428142547607422, 0.6626721620559692)","(24.77149200439453, 108.9228744506836, 32.80762481689453)",1,2.6932220458984375,1,"(10.508400917053223, 1.6178669929504395, 637.7859497070312)",1,"(0.5002567768096924, 0.6203835010528564)","(1.2244197130203247, 121.29063415527344, 37.30917739868164)",1,2.7115631103515625,1,"(82.25732421875, 11.11916732788086, 632.6116943359375)",1
21249441833,21211345653,"(0.5405176877975464, 0.6703787446022034)","(23.500770568847656, 106.66896057128906, 31.98727798461914)",1,2.7138671875,1,"(10.463292121887207, 1.5698758363723755, 638.55322265625)",1,"(0.5018444061279297, 0.6229298114776611)","(2.1029138565063477, 120.5459213256836, 37.0380859375)",1,2.7147674560546875,1,"(82.2886734008789, 11.102861404418945, 633.3251953125)",1
21249458391,21211362211,"(0.539767324924469, 0.6726793050765991)","(23.08563232421875, 105.99610900878906, 31.74241828918457)",1,2.7151031494140625,1,"(10.415057182312012, 1.5538365840911865, 638.8908081054688)",1,"(0.5007266402244568, 0.6287854313850403)","(1.4844224452972412, 118.83338928222656, 36.41477584838867)",1,2.7103424072265625,1,"(82.27680206298828, 11.098038673400879, 633.587646484375)",1
21249475159,21211378979,"(0.5415076613426208, 0.6682645678520203)","(24.048534393310547, 107.28727722167969, 32.21232986450195)",1,2.7284088134765625,1,"(10.363852500915527, 1.5774153470993042, 639.2960815429688)",1,"(0.5014653205871582, 0.6217218041419983)","(1.8930988311767578, 120.89922332763672, 37.16671371459961)",1,2.71209716796875,1,"(82.26879119873047, 11.150887489318848, 634.121826171875)",1
21249491753,21211395573,"(0.540745198726654, 0.6608664989471436)","(23.62669563293457, 109.4509048461914, 32.999847412109375)",1,2.7271881103515625,1,"(10.328211784362793, 1.5875675678253174, 639.65478515625)",1,"(0.5019410848617554, 0.6098770499229431)","(2.1563527584075928, 124.36339569091797, 38.42750549316406)",1,2.7000732421875,1,"(82.27657318115234, 11.17841625213623, 634.4638671875)",1
21249508260,21211412080,"(0.5328713655471802, 0.6555256843566895)","(19.270105361938477, 111.01288604736328, 33.568363189697266)",1,2.705474853515625,1,"(10.354756355285645, 1.5724453926086426, 639.8602905273438)",1,"(0.5044562220573425, 0.6138808727264404)","(3.5479514598846436, 123.19242858886719, 38.001304626464844)",1,2.710357666015625,1,"(82.28682708740234, 11.175300598144531, 634.633544921875)",1
21249525171,21211428991,"(0.5446178317070007, 0.6552623510360718)","(25.76940155029297, 111.08995819091797, 33.59639358520508)",1,2.7178192138671875,1,"(10.375819206237793, 1.5449296236038208, 640.3811645507812)",1,"(0.5081835985183716, 0.6178034543991089)","(5.610319137573242, 122.04521942138672, 37.58379364013672)",1,2.7496185302734375,1,"(82.3895263671875, 11.159729957580566, 635.2479858398438)",1
21249541673,21211445493,"(0.5434485077857971, 0.6627746820449829)","(25.122426986694336, 108.89288330078125, 32.79673767089844)",1,2.7374114990234375,1,"(10.422003746032715, 1.5661036968231201, 641.3502807617188)",1,"(0.5133828520774841, 0.6130527853965759)","(8.487053871154785, 123.43460083007812, 38.08951187133789)",1,2.7489013671875,1,"(82.5602035522461, 11.195581436157227, 636.24267578125)",1
