device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31780844612,16767709293,"(0.5094975829124451, 0.5167323350906372)","(6.3373541831970215, 151.6046905517578, 48.342529296875)",1,3.7646942138671875,1,"(-11.864968299865723, -32.651554107666016, 707.4058837890625)",1,"(0.5049219131469727, 0.5230260491371155)","(3.8056552410125732, 149.7639923095703, 47.672569274902344)",1,3.7277374267578125,1,"(51.52200698852539, -30.58028221130371, 705.5291137695312)",1
31780860649,16767725330,"(0.5087626576423645, 0.5161627531051636)","(5.930695533752441, 151.77125549316406, 48.40315246582031)",1,3.7169189453125,1,"(-11.852301597595215, -32.5759162902832, 706.9882202148438)",1,"(0.5029752850532532, 0.52176433801651)","(2.7285988330841064, 150.13299560546875, 47.80689239501953)",1,3.6696624755859375,1,"(51.500831604003906, -30.49785804748535, 705.1015014648438)",1
31780877473,16767742155,"(0.5111489295959473, 0.5144809484481812)","(7.251018524169922, 152.26309204101562, 48.58219528198242)",1,3.680999755859375,1,"(-11.844305038452148, -32.54198455810547, 706.8333740234375)",1,"(0.5040674209594727, 0.5172466039657593)","(3.332866668701172, 151.45428466796875, 48.287803649902344)",1,3.6420135498046875,1,"(51.49216079711914, -30.46946907043457, 704.9541625976562)",1
31780894527,16767759209,"(0.4874347448348999, 0.48519498109817505)","(-5.8700385093688965, 160.828125, 51.699623107910156)",1,3.6415557861328125,1,"(-11.871734619140625, -32.501502990722656, 706.8104248046875)",1,"(0.48686307668685913, 0.5078138709068298)","(-6.18631649017334, 154.2129364013672, 49.29191970825195)",1,3.586639404296875,1,"(51.435028076171875, -30.374601364135742, 704.9318237304688)",1
31780910569,16767775251,"(0.45942428708076477, 0.43674296140670776)","(-21.36821937561035, 174.9984893798828, 56.85722732543945)",1,3.5722198486328125,1,"(-11.925646781921387, -32.389488220214844, 707.081298828125)",1,"(0.45849981904029846, 0.44288402795791626)","(-21.879695892333984, 173.20248413085938, 56.203487396240234)",1,3.5450439453125,1,"(51.31591033935547, -30.31842041015625, 705.2109985351562)",1
31780927439,16767792121,"(0.45871615409851074, 0.4340323507785797)","(-21.760028839111328, 175.79124450683594, 57.14575958251953)",1,3.5377655029296875,1,"(-11.928882598876953, -32.36875534057617, 707.0704956054688)",1,"(0.45421838760375977, 0.4328303337097168)","(-24.24862289428711, 176.1427764892578, 57.27366638183594)",1,3.5268096923828125,1,"(51.30253219604492, -30.301082611083984, 705.2130126953125)",1
31780944346,16767809028,"(0.4538900554180145, 0.4335893988609314)","(-24.43029022216797, 175.92080688476562, 57.19287872314453)",1,3.4888916015625,1,"(-11.950441360473633, -32.391971588134766, 707.3069458007812)",1,"(0.4556644558906555, 0.43765437602996826)","(-23.448509216308594, 174.73193359375, 56.760223388671875)",1,3.4882049560546875,1,"(51.335872650146484, -30.31573486328125, 705.4581909179688)",1
31780960484,16767825166,"(0.45506104826927185, 0.42886364459991455)","(-23.782379150390625, 177.30287170410156, 57.6959342956543)",1,3.4458465576171875,1,"(-11.989243507385254, -32.390594482421875, 707.6795654296875)",1,"(0.45560160279273987, 0.4399202764034271)","(-23.4832763671875, 174.06924438476562, 56.51901626586914)",1,3.444976806640625,1,"(51.3377799987793, -30.288236618041992, 705.8236083984375)",1
31780977405,16767842087,"(0.4566616714000702, 0.42596426606178284)","(-22.89675521850586, 178.15086364746094, 58.004581451416016)",1,3.426727294921875,1,"(-12.017494201660156, -32.37528610229492, 707.735107421875)",1,"(0.45564523339271545, 0.44194522500038147)","(-23.459157943725586, 173.47703552246094, 56.30345153808594)",1,3.4477386474609375,1,"(51.32338333129883, -30.272117614746094, 705.8760375976562)",1
31780994358,16767859040,"(0.45373308658599854, 0.4270087778568268)","(-24.51715660095215, 177.84539794921875, 57.89338302612305)",1,3.3987579345703125,1,"(-12.032744407653809, -32.365657806396484, 707.6014404296875)",1,"(0.45316797494888306, 0.4460624158382416)","(-24.8298282623291, 172.27291870117188, 55.8651123046875)",1,3.4244232177734375,1,"(51.31386184692383, -30.27603530883789, 705.7423095703125)",1
31781010404,16767875086,"(0.4554036259651184, 0.42224204540252686)","(-23.592832565307617, 179.2394561767578, 58.40080261230469)",1,3.364837646484375,1,"(-12.026430130004883, -32.36698532104492, 707.263916015625)",1,"(0.4529542624950409, 0.44066280126571655)","(-24.94805908203125, 173.85211181640625, 56.439884185791016)",1,3.39190673828125,1,"(51.30669403076172, -30.304901123046875, 705.3956298828125)",1
31781027371,16767892053,"(0.45298880338668823, 0.4210245609283447)","(-24.928958892822266, 179.59555053710938, 58.53034973144531)",1,3.3540191650390625,1,"(-11.99807357788086, -32.372127532958984, 707.05322265625)",1,"(0.45185625553131104, 0.43850061297416687)","(-25.55559539794922, 174.48448181152344, 56.67006301879883)",1,3.3743896484375,1,"(51.312496185302734, -30.321582794189453, 705.2020874023438)",1
31781044177,16767908859,"(0.45664116740226746, 0.42850562930107117)","(-22.908098220825195, 177.40757751464844, 57.73406219482422)",1,3.3397674560546875,1,"(-11.977567672729492, -32.36024856567383, 706.9246826171875)",1,"(0.4531892240047455, 0.4384688138961792)","(-24.818037033081055, 174.49374389648438, 56.6734504699707)",1,3.3632049560546875,1,"(51.333988189697266, -30.32440757751465, 705.0582885742188)",1
31781060324,16767925006,"(0.4538727104663849, 0.4276359975337982)","(-24.439884185791016, 177.66192626953125, 57.82661437988281)",1,3.3284759521484375,1,"(-11.967981338500977, -32.35246658325195, 707.05859375)",1,"(0.4525960683822632, 0.43817776441574097)","(-25.146249771118164, 174.578857421875, 56.704463958740234)",1,3.3525848388671875,1,"(51.351932525634766, -30.319835662841797, 705.1959838867188)",1
31781077338,16767942020,"(0.45554524660110474, 0.42184725403785706)","(-23.51447105407715, 179.3549041748047, 58.44282531738281)",1,3.3259735107421875,1,"(-11.989779472351074, -32.373538970947266, 707.2352294921875)",1,"(0.44772303104400635, 0.4422430694103241)","(-27.84248161315918, 173.38990783691406, 56.27173614501953)",1,3.3396148681640625,1,"(51.36023712158203, -30.324665069580078, 705.356689453125)",1
31781094093,16767958775,"(0.45523378252983093, 0.4223513603210449)","(-23.686813354492188, 179.20748901367188, 58.38918685913086)",1,3.3070831298828125,1,"(-12.03530502319336, -32.42561340332031, 707.4446411132812)",1,"(0.4457543194293976, 0.4456683099269867)","(-28.931785583496094, 172.38818359375, 55.90708923339844)",1,3.334869384765625,1,"(51.34405517578125, -30.36109161376953, 705.5828857421875)",1
31781110244,16767974926,"(0.4556935727596283, 0.41628530621528625)","(-23.432411193847656, 180.98159790039062, 59.03483963012695)",1,3.3016204833984375,1,"(-12.112137794494629, -32.521949768066406, 707.4496459960938)",1,"(0.44602566957473755, 0.45011383295059204)","(-28.78167152404785, 171.08804321289062, 55.43385314941406)",1,3.3156585693359375,1,"(51.26739501953125, -30.4128475189209, 705.5882568359375)",1
31781127303,16767991985,"(0.45199325680732727, 0.42160889506340027)","(-25.479766845703125, 179.42462158203125, 58.468162536621094)",1,3.3170166015625,1,"(-12.155966758728027, -32.57044219970703, 707.1956787109375)",1,"(0.4500477612018585, 0.45138126611709595)","(-26.556228637695312, 170.7174072265625, 55.298946380615234)",1,3.334869384765625,1,"(51.185943603515625, -30.439584732055664, 705.3631591796875)",1
31781144007,16768008690,"(0.453993558883667, 0.4270745515823364)","(-24.373031616210938, 177.8261260986328, 57.88637161254883)",1,3.31793212890625,1,"(-12.252996444702148, -32.59760665893555, 706.6852416992188)",1,"(0.45530420541763306, 0.4499576985836029)","(-23.6478214263916, 171.13369750976562, 55.45050811767578)",1,3.312774658203125,1,"(51.015254974365234, -30.45448875427246, 704.8363037109375)",1
31781160160,16768024843,"(0.48118412494659424, 0.4272194802761078)","(-9.328498840332031, 177.7837677001953, 57.87097930908203)",1,3.3134918212890625,1,"(-12.250650405883789, -32.600093841552734, 706.4155883789062)",1,"(0.4800519049167633, 0.44860243797302246)","(-9.954923629760742, 171.53004455566406, 55.59479522705078)",1,3.2979736328125,1,"(50.997169494628906, -30.448997497558594, 704.5867309570312)",1
31781177172,16768041855,"(0.5036909580230713, 0.4292025864124298)","(3.1245601177215576, 177.20379638671875, 57.659873962402344)",1,3.296905517578125,1,"(-12.163554191589355, -32.57920837402344, 706.0059814453125)",1,"(0.5024480819702148, 0.4428092837333679)","(2.4368834495544434, 173.2243194580078, 56.21146774291992)",1,3.2997589111328125,1,"(51.0184211730957, -30.44961929321289, 704.2024536132812)",1
31781194019,16768058702,"(0.5104058980941772, 0.43113937973976135)","(6.839926242828369, 176.6373291015625, 57.45370864868164)",1,3.2910919189453125,1,"(-12.151484489440918, -32.56071090698242, 704.7966918945312)",1,"(0.508137047290802, 0.44117090106010437)","(5.584577560424805, 173.70350646972656, 56.38583755493164)",1,3.2987518310546875,1,"(50.89676284790039, -30.415925979614258, 702.9441528320312)",1
31781210080,16768074763,"(0.5111752152442932, 0.4293253719806671)","(7.265578269958496, 177.1678924560547, 57.646751403808594)",1,3.29034423828125,1,"(-12.170517921447754, -32.59058380126953, 703.962158203125)",1,"(0.5069804787635803, 0.4440248906612396)","(4.94467830657959, 172.86880493164062, 56.08205795288086)",1,3.2944793701171875,1,"(50.80614471435547, -30.39775276184082, 702.1444091796875)",1
31781227042,16768091725,"(0.5098283290863037, 0.4272514283657074)","(6.52038049697876, 177.7744140625, 57.86754608154297)",1,3.2773895263671875,1,"(-12.194098472595215, -32.62607955932617, 704.0411987304688)",1,"(0.5102490186691284, 0.4465579092502594)","(6.753129005432129, 172.12802124023438, 55.81243133544922)",1,3.2912139892578125,1,"(50.79081726074219, -30.415538787841797, 702.21533203125)",1
31781243935,16768108618,"(0.5066532492637634, 0.4337924122810364)","(4.7636027336120605, 175.86141967773438, 57.171268463134766)",1,3.2860260009765625,1,"(-12.221588134765625, -32.63532638549805, 703.92529296875)",1,"(0.5096774101257324, 0.44558584690093994)","(6.43684720993042, 172.41226196289062, 55.91596603393555)",1,3.2968597412109375,1,"(50.739959716796875, -30.42071533203125, 702.0996704101562)",1
31781260000,16768124683,"(0.5090579390525818, 0.43291157484054565)","(6.094134330749512, 176.11903381347656, 57.26506042480469)",1,3.295867919921875,1,"(-12.27853775024414, -32.6178092956543, 703.7064819335938)",1,"(0.5104339718818665, 0.4487857520580292)","(6.8554253578186035, 171.4764404296875, 55.5753288269043)",1,3.300048828125,1,"(50.66390609741211, -30.398099899291992, 701.868408203125)",1
31781277008,16768141691,"(0.5048045516014099, 0.43127521872520447)","(3.7407119274139404, 176.59756469726562, 57.439247131347656)",1,3.284820556640625,1,"(-12.293417930603027, -32.60076141357422, 703.6218872070312)",1,"(0.5091834664344788, 0.4507075548171997)","(6.163566589355469, 170.91436767578125, 55.3707275390625)",1,3.306640625,1,"(50.6331672668457, -30.383928298950195, 701.794677734375)",1
31781293850,16768158533,"(0.5067992806434631, 0.4265984892845154)","(4.844398498535156, 177.96533203125, 57.93709945678711)",1,3.2862091064453125,1,"(-12.33079719543457, -32.59621810913086, 703.6177978515625)",1,"(0.5094075798988342, 0.4457935094833374)","(6.287567138671875, 172.35154724121094, 55.893821716308594)",1,3.3006591796875,1,"(50.599815368652344, -30.384984970092773, 701.7927856445312)",1
31781309920,16768174603,"(0.5061110258102417, 0.4249404966831207)","(4.463603496551514, 178.4502410888672, 58.11353302001953)",1,3.28729248046875,1,"(-12.310514450073242, -32.60809326171875, 703.749755859375)",1,"(0.5047017931938171, 0.4456317722797394)","(3.6838326454162598, 172.3988494873047, 55.911067962646484)",1,3.2973480224609375,1,"(50.6382942199707, -30.401086807250977, 701.9451904296875)",1
31781326877,16768191560,"(0.510553240776062, 0.43241384625434875)","(6.921429634094238, 176.2646026611328, 57.3179817199707)",1,3.30426025390625,1,"(-12.289228439331055, -32.61730194091797, 704.00048828125)",1,"(0.5096574425697327, 0.4448433816432953)","(6.425820350646973, 172.62942504882812, 55.994964599609375)",1,3.302520751953125,1,"(50.68295669555664, -30.410634994506836, 702.170654296875)",1
31781343766,16768208449,"(0.5109297037124634, 0.43074196577072144)","(7.1297607421875, 176.75355529785156, 57.495975494384766)",1,3.31854248046875,1,"(-12.215177536010742, -32.605682373046875, 704.1082153320312)",1,"(0.5069270133972168, 0.4450138211250305)","(4.91505241394043, 172.57957458496094, 55.976802825927734)",1,3.3026580810546875,1,"(50.77937698364258, -30.40532875061035, 702.2742309570312)",1
31781359840,16768224523,"(0.5093088150024414, 0.43205857276916504)","(6.232940673828125, 176.36846923828125, 57.35589599609375)",1,3.3187713623046875,1,"(-12.120223045349121, -32.55963134765625, 704.0222778320312)",1,"(0.5084131360054016, 0.44851961731910706)","(5.737307071685791, 171.5542755126953, 55.60360336303711)",1,3.3094635009765625,1,"(50.862083435058594, -30.370851516723633, 702.17041015625)",1
31781376843,16768241526,"(0.5036200284957886, 0.4310104250907898)","(3.0853121280670166, 176.675048828125, 57.467464447021484)",1,3.325958251953125,1,"(-12.089685440063477, -32.54018783569336, 703.7693481445312)",1,"(0.5039239525794983, 0.4542953670024872)","(3.253533124923706, 169.86509704589844, 54.988826751708984)",1,3.3189697265625,1,"(50.86818313598633, -30.347700119018555, 701.9354248046875)",1
31781393682,16768258365,"(0.46094033122062683, 0.4270259439945221)","(-20.529382705688477, 177.84036254882812, 57.8915901184082)",1,3.343841552734375,1,"(-12.17063045501709, -32.50336456298828, 703.2825927734375)",1,"(0.4593285620212555, 0.4533643126487732)","(-21.421173095703125, 170.13735961914062, 55.0879020690918)",1,3.3252105712890625,1,"(50.711326599121094, -30.29388999938965, 701.4432983398438)",1
31781409760,16768274443,"(0.45236003398895264, 0.4252026379108429)","(-25.27683448791504, 178.37359619140625, 58.08565139770508)",1,3.337554931640625,1,"(-12.194318771362305, -32.5220947265625, 703.070556640625)",1,"(0.4481748044490814, 0.44948217272758484)","(-27.59250831604004, 171.27273559570312, 55.50115203857422)",1,3.3328704833984375,1,"(50.642730712890625, -30.33045196533203, 701.261474609375)",1
31781426713,16768291397,"(0.45245784521102905, 0.4204390048980713)","(-25.222732543945312, 179.76678466796875, 58.59273147583008)",1,3.3482818603515625,1,"(-12.185700416564941, -32.560890197753906, 703.1237182617188)",1,"(0.45157355070114136, 0.4491226077079773)","(-25.712018966674805, 171.3779296875, 55.53942108154297)",1,3.3479766845703125,1,"(50.65376281738281, -30.369935989379883, 701.3058471679688)",1
31781443596,16768308280,"(0.4508627951145172, 0.4264256954193115)","(-26.10529327392578, 178.0159149169922, 57.955448150634766)",1,3.355377197265625,1,"(-12.17558479309082, -32.56494140625, 702.6951904296875)",1,"(0.44966208934783936, 0.4489333927631378)","(-26.769615173339844, 171.43325805664062, 55.559547424316406)",1,3.3349456787109375,1,"(50.643951416015625, -30.393354415893555, 700.8612060546875)",1
31781459675,16768324359,"(0.45252615213394165, 0.4266194701194763)","(-25.184921264648438, 177.95921325683594, 57.934844970703125)",1,3.3664703369140625,1,"(-12.158001899719238, -32.53554153442383, 702.2885131835938)",1,"(0.44886165857315063, 0.4512184262275696)","(-27.212526321411133, 170.76499938964844, 55.316341400146484)",1,3.3469085693359375,1,"(50.64298629760742, -30.375505447387695, 700.4500122070312)",1
31781476679,16768341363,"(0.4496704339981079, 0.42319515347480774)","(-26.76499366760254, 178.96070861816406, 58.29933547973633)",1,3.3751373291015625,1,"(-12.127230644226074, -32.50272750854492, 702.0938720703125)",1,"(0.4475525915622711, 0.45178666710853577)","(-27.936792373657227, 170.59878540039062, 55.25583267211914)",1,3.3479156494140625,1,"(50.673301696777344, -30.361114501953125, 700.2684936523438)",1
31781493512,16768358196,"(0.4510519206523895, 0.42427414655685425)","(-26.000633239746094, 178.64515686035156, 58.1844482421875)",1,3.384765625,1,"(-12.075563430786133, -32.49565124511719, 702.1835327148438)",1,"(0.45336854457855225, 0.448564350605011)","(-24.718828201293945, 171.54119873046875, 55.59886169433594)",1,3.3494873046875,1,"(50.73099899291992, -30.358793258666992, 700.3507080078125)",1
31781509595,16768374279,"(0.45014727115631104, 0.4231892228126526)","(-26.50115966796875, 178.9624481201172, 58.2999267578125)",1,3.39532470703125,1,"(-11.999537467956543, -32.534461975097656, 702.6962280273438)",1,"(0.45347195863723755, 0.4535236060619354)","(-24.661643981933594, 170.0908203125, 55.07094955444336)",1,3.3708343505859375,1,"(50.84598159790039, -30.390178680419922, 700.8634033203125)",1
31781526549,16768391233,"(0.4478258788585663, 0.4224223792552948)","(-27.785593032836914, 179.18673706054688, 58.38155746459961)",1,3.40655517578125,1,"(-11.937170028686523, -32.54221725463867, 702.7115478515625)",1,"(0.44935142993927, 0.45386746525764465)","(-26.941539764404297, 169.99026489257812, 55.03434753417969)",1,3.350128173828125,1,"(50.9217529296875, -30.40610122680664, 700.8700561523438)",1
31781543331,16768408015,"(0.4500449597835541, 0.4235786199569702)","(-26.557788848876953, 178.84860229492188, 58.25847625732422)",1,3.4034881591796875,1,"(-11.894308090209961, -32.55473709106445, 702.5345458984375)",1,"(0.4514375925064087, 0.45947280526161194)","(-25.78723907470703, 168.3509063720703, 54.43769836425781)",1,3.3570404052734375,1,"(50.960025787353516, -30.41729164123535, 700.67138671875)",1
31781559515,16768424199,"(0.48867368698120117, 0.42086267471313477)","(-5.184499740600586, 179.6428985595703, 58.547603607177734)",1,3.4071807861328125,1,"(-11.745807647705078, -32.58536911010742, 703.0140991210938)",1,"(0.4914250671863556, 0.46145910024642944)","(-3.662186622619629, 167.76998901367188, 54.2262077331543)",1,3.3722381591796875,1,"(51.16682434082031, -30.461151123046875, 701.1671752929688)",1
31781576514,16768441198,"(0.5370845198631287, 0.43443408608436584)","(21.601205825805664, 175.6737518310547, 57.102989196777344)",1,3.4413909912109375,1,"(-11.550166130065918, -32.5628662109375, 702.7945556640625)",1,"(0.5332947969436646, 0.45718318223953247)","(19.50437355041504, 169.02053833007812, 54.681358337402344)",1,3.3760986328125,1,"(51.30811309814453, -30.477571487426758, 700.9468994140625)",1
31781593343,16768458027,"(0.5489245653152466, 0.43312859535217285)","(28.152368545532227, 176.0555419921875, 57.24196243286133)",1,3.4426422119140625,1,"(-11.427008628845215, -32.52231979370117, 701.407958984375)",1,"(0.5484328866004944, 0.4508231580257416)","(27.8802547454834, 170.8805694580078, 55.35840606689453)",1,3.3478546142578125,1,"(51.2946891784668, -30.445222854614258, 699.49365234375)",1
31781609435,16768474119,"(0.5575839281082153, 0.4308846890926361)","(32.94355392456055, 176.71180725097656, 57.48080062866211)",1,3.423553466796875,1,"(-11.458052635192871, -32.53865051269531, 700.9817504882812)",1,"(0.5501972436904907, 0.45182400941848755)","(28.85651969909668, 170.58787536621094, 55.25185012817383)",1,3.34130859375,1,"(51.26184844970703, -30.471202850341797, 699.0993041992188)",1
31781626383,16768491067,"(0.5531180500984192, 0.4330994784832001)","(30.472543716430664, 176.06411743164062, 57.245033264160156)",1,3.453704833984375,1,"(-11.455538749694824, -32.590274810791016, 701.5188598632812)",1,"(0.5492483973503113, 0.4525194466114044)","(28.331499099731445, 170.384521484375, 55.177852630615234)",1,3.3520355224609375,1,"(51.327457427978516, -30.521453857421875, 699.6051025390625)",1
31781643258,16768507942,"(0.5545940399169922, 0.43473565578460693)","(31.289207458496094, 175.5855712890625, 57.07084655761719)",1,3.4410858154296875,1,"(-11.430322647094727, -32.60934066772461, 701.873046875)",1,"(0.550208568572998, 0.4529053866863251)","(28.862754821777344, 170.27162170410156, 55.13679504394531)",1,3.3579254150390625,1,"(51.40645980834961, -30.55363655090332, 699.9769897460938)",1
