device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14926562957,14888436193,"(0.4922463297843933, 0.3119029700756073)","(-3.2077653408050537, 211.5093994140625, 70.1460952758789)",1,2.5183868408203125,1,"(-27.177417755126953, -86.16251373291016, 673.0198364257812)",1,"(0.4944028854370117, 0.3190563917160034)","(-2.014542579650879, 209.41732788085938, 69.38460540771484)",1,2.5971221923828125,1,"(35.46601486206055, -84.33712768554688, 672.4039306640625)",1
14926578999,14888452235,"(0.48957523703575134, 0.31637370586395264)","(-4.685684680938721, 210.201904296875, 69.67021179199219)",1,2.51654052734375,1,"(-27.20849609375, -86.15795135498047, 672.9983520507812)",1,"(0.4943241775035858, 0.3168732225894928)","(-2.0580899715423584, 210.05581665039062, 69.61697387695312)",1,2.5901031494140625,1,"(35.44147491455078, -84.32866668701172, 672.39013671875)",1
14926595892,14888469128,"(0.4886412024497986, 0.31060346961021423)","(-5.202465534210205, 211.88946533203125, 70.28443908691406)",1,2.515899658203125,1,"(-27.234285354614258, -86.17530059814453, 673.1177978515625)",1,"(0.4972490668296814, 0.32315880060195923)","(-0.4397449195384979, 208.217529296875, 68.9478988647461)",1,2.5970001220703125,1,"(35.427085876464844, -84.33568572998047, 672.5137329101562)",1
14926612873,14888486109,"(0.4914434254169464, 0.3136999309062958)","(-3.65198016166687, 210.98385620117188, 69.95481872558594)",1,2.51873779296875,1,"(-27.279146194458008, -86.2052230834961, 673.3639526367188)",1,"(0.4964927136898041, 0.32511577010154724)","(-0.8582443594932556, 207.6451873779297, 68.73963165283203)",1,2.5933074951171875,1,"(35.418487548828125, -84.34808349609375, 672.7716064453125)",1
14926628919,14888502155,"(0.49465811252593994, 0.3162909746170044)","(-1.87330162525177, 210.22605895996094, 69.67899322509766)",1,2.505401611328125,1,"(-27.311763763427734, -86.19754028320312, 673.35302734375)",1,"(0.496241956949234, 0.32779377698898315)","(-0.9969843029975891, 206.86199951171875, 68.45455169677734)",1,2.596221923828125,1,"(35.39720916748047, -84.34290313720703, 672.7569580078125)",1
14926645762,14888518999,"(0.49639490246772766, 0.3217131793498993)","(-0.9123582243919373, 208.64028930664062, 69.10185241699219)",1,2.499969482421875,1,"(-27.3228702545166, -86.17911529541016, 673.2222290039062)",1,"(0.4960492253303528, 0.3306443989276886)","(-1.1035994291305542, 206.0282745361328, 68.1511001586914)",1,2.5980224609375,1,"(35.382320404052734, -84.3217544555664, 672.6260986328125)",1
14926662747,14888535984,"(0.492554247379303, 0.34020674228668213)","(-3.037386894226074, 203.23167419433594, 67.13322448730469)",1,2.51507568359375,1,"(-27.327478408813477, -86.1981201171875, 672.8753051757812)",1,"(0.48913872241973877, 0.3553420901298523)","(-4.927189350128174, 198.80514526367188, 65.52214050292969)",1,2.5785980224609375,1,"(35.31845474243164, -84.32404327392578, 672.2589111328125)",1
14926678839,14888552076,"(0.45483362674713135, 0.4803849160671234)","(-23.908218383789062, 162.23492431640625, 52.21161651611328)",1,2.445465087890625,1,"(-27.36141014099121, -86.4808120727539, 672.658935546875)",1,"(0.46250447630882263, 0.49477148056030273)","(-19.663921356201172, 158.02737426757812, 50.680198669433594)",1,2.5541534423828125,1,"(35.111656188964844, -84.61164093017578, 672.0152587890625)",1
14926695728,14888568965,"(0.4464550018310547, 0.5914489030838013)","(-28.54411506652832, 129.75296020507812, 40.38911056518555)",1,2.4513092041015625,1,"(-27.324918746948242, -86.6183853149414, 672.1021728515625)",1,"(0.4543953835964203, 0.6013807058334351)","(-24.15070152282715, 126.8482666015625, 39.331905364990234)",1,2.56634521484375,1,"(35.00492858886719, -84.73625183105469, 671.54541015625)",1
14926712717,14888585954,"(0.44647443294525146, 0.6526584625244141)","(-28.533349990844727, 111.8514633178711, 33.87357711791992)",1,2.4339752197265625,1,"(-27.335981369018555, -86.75706481933594, 672.0287475585938)",1,"(0.45939192175865173, 0.6806926727294922)","(-21.386137008666992, 103.65258026123047, 30.88938331604004)",1,2.567230224609375,1,"(35.01115417480469, -84.8580551147461, 671.4708251953125)",1
14926728759,14888601996,"(0.4496895372867584, 0.6544822454452515)","(-26.754451751708984, 111.31806182861328, 33.679447174072266)",1,2.4209442138671875,1,"(-27.401533126831055, -86.83499908447266, 672.5678100585938)",1,"(0.45935365557670593, 0.6693175435066223)","(-21.407302856445312, 106.97935485839844, 32.1002311706543)",1,2.529052734375,1,"(35.0907096862793, -84.92674255371094, 671.9843139648438)",1
14926745694,14888618931,"(0.44917914271354675, 0.654768168926239)","(-27.036832809448242, 111.23442077636719, 33.64900207519531)",1,2.4267730712890625,1,"(-27.421653747558594, -86.85806274414062, 672.7382202148438)",1,"(0.4573073387145996, 0.6744529604911804)","(-22.539508819580078, 105.47738647460938, 31.553569793701172)",1,2.557159423828125,1,"(35.107364654541016, -84.94820404052734, 672.1536865234375)",1
14926762637,14888635875,"(0.44958674907684326, 0.6538847088813782)","(-26.811325073242188, 111.4928207397461, 33.743019104003906)",1,2.443359375,1,"(-27.431856155395508, -86.8238754272461, 672.555419921875)",1,"(0.45865580439567566, 0.6734040975570679)","(-21.79341697692871, 105.78416442871094, 31.665250778198242)",1,2.5623016357421875,1,"(35.10776138305664, -84.91678619384766, 671.9490966796875)",1
14926778679,14888651917,"(0.45008984208106995, 0.6566698551177979)","(-26.53293228149414, 110.67828369140625, 33.446556091308594)",1,2.47149658203125,1,"(-27.42873764038086, -86.76126098632812, 672.2355346679688)",1,"(0.4604368805885315, 0.6681360602378845)","(-20.80792236328125, 107.32484436035156, 32.22600555419922)",1,2.5513153076171875,1,"(35.10255813598633, -84.8605728149414, 671.6345825195312)",1
14926795660,14888668898,"(0.45180264115333557, 0.6471863985061646)","(-25.585277557373047, 113.45185089111328, 34.45603561401367)",1,2.4319000244140625,1,"(-27.425168991088867, -86.72541046142578, 672.0763549804688)",1,"(0.4598919749259949, 0.6727432012557983)","(-21.10941505432129, 105.97743225097656, 31.73555564880371)",1,2.5711517333984375,1,"(35.10591506958008, -84.82640838623047, 671.4807739257812)",1
14926812557,14888685795,"(0.4503733217716217, 0.6467366218566895)","(-26.37611198425293, 113.58340454101562, 34.5038948059082)",1,2.4133148193359375,1,"(-27.43312644958496, -86.70133972167969, 671.9884033203125)",1,"(0.4568602740764618, 0.6716538667678833)","(-22.786832809448242, 106.2959976196289, 31.85157012939453)",1,2.5716552734375,1,"(35.113792419433594, -84.79338073730469, 671.3844604492188)",1
14926828599,14888701837,"(0.448208749294281, 0.6570461392402649)","(-27.573741912841797, 110.56822204589844, 33.40648651123047)",1,2.4626312255859375,1,"(-27.42908477783203, -86.67111206054688, 671.9262084960938)",1,"(0.46142926812171936, 0.6654809713363647)","(-20.25884246826172, 108.10135650634766, 32.508697509765625)",1,2.5756072998046875,1,"(35.12297058105469, -84.77803039550781, 671.3410034179688)",1
14926845626,14888718864,"(0.44855037331581116, 0.6623908877372742)","(-27.384740829467773, 109.00508117675781, 32.83754348754883)",1,2.48883056640625,1,"(-27.427038192749023, -86.66500854492188, 672.0430297851562)",1,"(0.46470320224761963, 0.674354076385498)","(-18.447389602661133, 105.5063247680664, 31.56410789489746)",1,2.5991973876953125,1,"(35.136444091796875, -84.78426361083984, 671.4296875)",1
14926862477,14888735715,"(0.4509068727493286, 0.6592476963996887)","(-26.08087158203125, 109.92438507080078, 33.17216491699219)",1,2.489166259765625,1,"(-27.429533004760742, -86.67434692382812, 672.3294067382812)",1,"(0.4642685353755951, 0.6660118103027344)","(-18.687891006469727, 107.94615173339844, 32.45210266113281)",1,2.5951995849609375,1,"(35.164451599121094, -84.81183624267578, 671.7537231445312)",1
14926878519,14888751757,"(0.44923120737075806, 0.6464235782623291)","(-27.00804328918457, 113.67494201660156, 34.53725814819336)",1,2.477203369140625,1,"(-27.437755584716797, -86.71920776367188, 672.8758544921875)",1,"(0.46109890937805176, 0.6669751405715942)","(-20.44162940979004, 107.66438293457031, 32.34959411621094)",1,2.6243438720703125,1,"(35.215843200683594, -84.86859893798828, 672.2877197265625)",1
14926895592,14888768830,"(0.45240235328674316, 0.6445155143737793)","(-25.253456115722656, 114.23296356201172, 34.7403678894043)",1,2.5005645751953125,1,"(-27.436481475830078, -86.7708511352539, 673.3392333984375)",1,"(0.46771636605262756, 0.6643208861351013)","(-16.78018569946289, 108.4406509399414, 32.63212203979492)",1,2.63031005859375,1,"(35.26057052612305, -84.90604400634766, 672.7024536132812)",1
14926912397,14888785635,"(0.48074376583099365, 0.6211081743240356)","(-9.572155952453613, 121.07870483398438, 37.23200225830078)",1,2.5446319580078125,1,"(-27.343563079833984, -86.77862548828125, 673.9603271484375)",1,"(0.48725956678390503, 0.6387298703193665)","(-5.966941833496094, 115.92505645751953, 35.35621643066406)",1,2.663482666015625,1,"(35.4125862121582, -84.91802215576172, 673.3443603515625)",1
14926928439,14888801677,"(0.49190911650657654, 0.5442536473274231)","(-3.394357681274414, 143.55572509765625, 45.41297149658203)",1,2.5548553466796875,1,"(-27.240461349487305, -86.5718994140625, 673.861083984375)",1,"(0.49723538756370544, 0.5558615326881409)","(-0.4473375678062439, 140.16087341308594, 44.17735290527344)",1,2.619110107421875,1,"(35.419185638427734, -84.738037109375, 673.2081298828125)",1
14926945558,14888818797,"(0.4937804043292999, 0.44535893201828003)","(-2.3589885234832764, 172.47865295410156, 55.94008255004883)",1,2.5376739501953125,1,"(-27.191341400146484, -86.32978057861328, 673.6066284179688)",1,"(0.49545228481292725, 0.4695853590965271)","(-1.4339197874069214, 165.39337158203125, 53.361202239990234)",1,2.607269287109375,1,"(35.390316009521484, -84.54157257080078, 672.984130859375)",1
14926962317,14888835556,"(0.5021254420280457, 0.314657598733902)","(2.258335590362549, 210.7038116455078, 69.85289764404297)",1,2.589874267578125,1,"(-27.12212371826172, -85.98123931884766, 673.4535522460938)",1,"(0.5027320384979248, 0.3180409371852875)","(2.5939853191375732, 209.71432495117188, 69.49270629882812)",1,2.6807861328125,1,"(35.33846664428711, -84.14958190917969, 672.8142700195312)",1
14926978359,14888851598,"(0.5094507932662964, 0.1770506501197815)","(6.311458587646484, 250.9485626220703, 84.50077056884766)",1,2.6028900146484375,1,"(-27.043439865112305, -85.65923309326172, 673.2655639648438)",1,"(0.5068650841712952, 0.18729422986507416)","(4.880807876586914, 247.95272827148438, 83.410400390625)",1,2.7068328857421875,1,"(35.33795928955078, -83.90177917480469, 672.6450805664062)",1
14926995427,14888868666,"(0.5152140259742737, 0.13112306594848633)","(9.500232696533203, 264.3806457519531, 89.3896484375)",1,2.6390228271484375,1,"(-27.042110443115234, -85.59608459472656, 673.3118286132812)",1,"(0.5129843950271606, 0.14646750688552856)","(8.26661205291748, 259.8929443359375, 87.75627899169922)",1,2.7112884521484375,1,"(35.35191345214844, -83.82998657226562, 672.6846313476562)",1
14927012233,14888885472,"(0.517347514629364, 0.10196080058813095)","(10.680768013000488, 272.9095153808594, 92.493896484375)",1,2.640411376953125,1,"(-27.05390167236328, -85.60246276855469, 673.35986328125)",1,"(0.5193753838539124, 0.11927236616611481)","(11.802716255187988, 267.8465270996094, 90.651123046875)",1,2.71441650390625,1,"(35.36195755004883, -83.81983184814453, 672.7376708984375)",1
14927028279,14888901518,"(0.5209516882896423, 0.11117386817932129)","(12.674915313720703, 270.21502685546875, 91.51314544677734)",1,2.6478424072265625,1,"(-27.105091094970703, -85.61758422851562, 673.301513671875)",1,"(0.5171947479248047, 0.12117821723222733)","(10.596202850341797, 267.2890930175781, 90.44828796386719)",1,2.7156982421875,1,"(35.36030960083008, -83.82772064208984, 672.68701171875)",1
14927045297,14888918537,"(0.524070143699646, 0.10937431454658508)","(14.400343894958496, 270.7413330078125, 91.70469665527344)",1,2.65545654296875,1,"(-27.141565322875977, -85.6298828125, 673.3385009765625)",1,"(0.5168145298957825, 0.11916129291057587)","(10.385830879211426, 267.8789978027344, 90.66297149658203)",1,2.7188262939453125,1,"(35.36415481567383, -83.8335189819336, 672.7327270507812)",1
14927062107,14888935347,"(0.5201786756515503, 0.11052533239126205)","(12.247213363647461, 270.4046936035156, 91.58222198486328)",1,2.6484832763671875,1,"(-27.16867446899414, -85.64015197753906, 673.490478515625)",1,"(0.5170964598655701, 0.11495064944028854)","(10.541830062866211, 269.1104736328125, 91.11114501953125)",1,2.71527099609375,1,"(35.35749053955078, -83.8345718383789, 672.8953247070312)",1
14927078199,14888951439,"(0.5232067704200745, 0.1115836352109909)","(13.922670364379883, 270.0951843261719, 91.46952819824219)",1,2.6449432373046875,1,"(-27.21269989013672, -85.64892578125, 673.6856689453125)",1,"(0.514060914516449, 0.1183016374707222)","(8.862239837646484, 268.13043212890625, 90.75447845458984)",1,2.703277587890625,1,"(35.355873107910156, -83.83273315429688, 673.0763549804688)",1
14927095165,14888968405,"(0.5195012092590332, 0.10793986171483994)","(11.872344017028809, 271.160888671875, 91.8573989868164)",1,2.64080810546875,1,"(-27.23792266845703, -85.6663818359375, 673.9345092773438)",1,"(0.5169920325279236, 0.12073341012001038)","(10.484024047851562, 267.4192199707031, 90.49562072753906)",1,2.71514892578125,1,"(35.35868453979492, -83.84394836425781, 673.321044921875)",1
14927112022,14888985262,"(0.5207292437553406, 0.1161307543516159)","(12.55185317993164, 268.76531982421875, 90.98553466796875)",1,2.6352996826171875,1,"(-27.28752326965332, -85.69880676269531, 674.3617553710938)",1,"(0.5191596150398254, 0.1172138899564743)","(11.683364868164062, 268.44854736328125, 90.87022399902344)",1,2.705413818359375,1,"(35.35478591918945, -83.87337493896484, 673.7854614257812)",1
14927128119,14889001359,"(0.52138751745224, 0.12303426861763)","(12.916074752807617, 266.7463073730469, 90.25066375732422)",1,2.637725830078125,1,"(-27.342350006103516, -85.71142578125, 674.6840209960938)",1,"(0.5182479619979858, 0.11639346182346344)","(11.178947448730469, 268.6884460449219, 90.95759582519531)",1,2.700408935546875,1,"(35.34456253051758, -83.88629150390625, 674.0901489257812)",1
14927145035,14889018275,"(0.5213591456413269, 0.11778507381677628)","(12.900375366210938, 268.281494140625, 90.80943298339844)",1,2.6214752197265625,1,"(-27.370006561279297, -85.7105484008789, 674.8214111328125)",1,"(0.5222073793411255, 0.11395854502916336)","(13.369712829589844, 269.40057373046875, 91.21678161621094)",1,2.6871795654296875,1,"(35.329139709472656, -83.88829040527344, 674.232177734375)",1
14927161997,14889035237,"(0.5207206010818481, 0.1171598806977272)","(12.547064781188965, 268.4643249511719, 90.87598419189453)",1,2.6100921630859375,1,"(-27.40778160095215, -85.7127456665039, 674.9411010742188)",1,"(0.522305965423584, 0.11511171609163284)","(13.424206733703613, 269.0633544921875, 91.09403228759766)",1,2.70025634765625,1,"(35.3065071105957, -83.88088989257812, 674.3557739257812)",1
14927178039,14889051279,"(0.5206671357154846, 0.1229950487613678)","(12.517460823059082, 266.7577819824219, 90.25487518310547)",1,2.6055755615234375,1,"(-27.437685012817383, -85.71034240722656, 674.8770141601562)",1,"(0.5205351114273071, 0.11641457676887512)","(12.444441795349121, 268.6822814941406, 90.95533752441406)",1,2.6852874755859375,1,"(35.276695251464844, -83.86624908447266, 674.2940063476562)",1
14927194905,14889068146,"(0.5199260711669922, 0.12356074154376984)","(12.107419967651367, 266.59234619140625, 90.1946792602539)",1,2.6077423095703125,1,"(-27.458698272705078, -85.71334075927734, 674.8549194335938)",1,"(0.5205375552177429, 0.11528049409389496)","(12.44577407836914, 269.0140075683594, 91.07608795166016)",1,2.6900634765625,1,"(35.26430892944336, -83.86312866210938, 674.269775390625)",1
14927211913,14889085154,"(0.5180237293243408, 0.122719407081604)","(11.054856300354004, 266.8384094238281, 90.28417205810547)",1,2.60845947265625,1,"(-27.484046936035156, -85.72496032714844, 674.880615234375)",1,"(0.5172554850578308, 0.11563087999820709)","(10.629790306091309, 268.9114685058594, 91.03878021240234)",1,2.6876373291015625,1,"(35.2473258972168, -83.87077331542969, 674.3031616210938)",1
14927227959,14889101200,"(0.5192557573318481, 0.11982343345880508)","(11.736542701721191, 267.68536376953125, 90.59244537353516)",1,2.5820770263671875,1,"(-27.51848793029785, -85.74526977539062, 674.9436645507812)",1,"(0.5177977085113525, 0.11884089559316635)","(10.929818153381348, 267.9726867675781, 90.69705963134766)",1,2.68719482421875,1,"(35.23002243041992, -83.8863296508789, 674.3594360351562)",1
14927244774,14889118015,"(0.5197499990463257, 0.1188117265701294)","(12.009991645812988, 267.98126220703125, 90.7000961303711)",1,2.5888671875,1,"(-27.529117584228516, -85.7484130859375, 674.9102172851562)",1,"(0.5185946822166443, 0.11995194107294083)","(11.370809555053711, 267.64776611328125, 90.57878875732422)",1,2.678314208984375,1,"(35.216957092285156, -83.88897705078125, 674.3326416015625)",1
14927261828,14889135069,"(0.5196459889411926, 0.1180659607052803)","(11.95246696472168, 268.1993408203125, 90.77950286865234)",1,2.5846405029296875,1,"(-27.543874740600586, -85.75666046142578, 674.845458984375)",1,"(0.5197978615760803, 0.11321014910936356)","(12.036513328552246, 269.6194763183594, 91.29644775390625)",1,2.6751251220703125,1,"(35.197021484375, -83.8966064453125, 674.2644653320312)",1
14927277879,14889151120,"(0.5194938778877258, 0.11694436520338058)","(11.868309020996094, 268.5273742675781, 90.89892578125)",1,2.5742034912109375,1,"(-27.547130584716797, -85.75370025634766, 674.756103515625)",1,"(0.5169789791107178, 0.11459603905677795)","(10.476797103881836, 269.21417236328125, 91.14889526367188)",1,2.6573944091796875,1,"(35.187103271484375, -83.89549255371094, 674.1857299804688)",1
14927294740,14889167981,"(0.5176750421524048, 0.12094639241695404)","(10.861985206604004, 267.3569030761719, 90.47293090820312)",1,2.5916595458984375,1,"(-27.557188034057617, -85.76235961914062, 674.7779541015625)",1,"(0.5173693895339966, 0.11740795522928238)","(10.692846298217773, 268.39178466796875, 90.84957122802734)",1,2.6507415771484375,1,"(35.17732620239258, -83.89669799804688, 674.19189453125)",1
14927311744,14889184985,"(0.5180044770240784, 0.11907006800174713)","(11.044217109680176, 267.9056701660156, 90.67265319824219)",1,2.5889739990234375,1,"(-27.577774047851562, -85.77934265136719, 674.8469848632812)",1,"(0.5190111398696899, 0.12316559255123138)","(11.601227760314941, 266.7078857421875, 90.23670196533203)",1,2.644500732421875,1,"(35.15986251831055, -83.9132080078125, 674.2737426757812)",1
14927327799,14889201041,"(0.5182830095291138, 0.11781655997037888)","(11.198348999023438, 268.27227783203125, 90.80608367919922)",1,2.574859619140625,1,"(-27.612651824951172, -85.82605743408203, 675.0999755859375)",1,"(0.51932293176651, 0.12242629379034042)","(11.773738861083984, 266.9241027832031, 90.3154296875)",1,2.6509857177734375,1,"(35.15499496459961, -83.950439453125, 674.513427734375)",1
14927344610,14889217852,"(0.5181698799133301, 0.12045899033546448)","(11.135695457458496, 267.4994812011719, 90.52481079101562)",1,2.5612335205078125,1,"(-27.634443283081055, -85.85198211669922, 675.302734375)",1,"(0.52215975522995, 0.12103831022977829)","(13.343327522277832, 267.3300476074219, 90.4631576538086)",1,2.652679443359375,1,"(35.14668273925781, -83.97604370117188, 674.7185668945312)",1
14927361627,14889234869,"(0.5204048752784729, 0.1168120801448822)","(12.372325897216797, 268.5660705566406, 90.91300201416016)",1,2.569061279296875,1,"(-27.67557144165039, -85.89302062988281, 675.6207885742188)",1,"(0.5210057497024536, 0.1205180361866951)","(12.704824447631836, 267.4822082519531, 90.51850128173828)",1,2.6380157470703125,1,"(35.13896942138672, -84.01126098632812, 675.0562133789062)",1
14927377719,14889250961,"(0.5181742906570435, 0.11761542409658432)","(11.138171195983887, 268.33111572265625, 90.82750701904297)",1,2.5667266845703125,1,"(-27.709468841552734, -85.90914154052734, 675.7828369140625)",1,"(0.5221510529518127, 0.12102318555116653)","(13.338507652282715, 267.3345031738281, 90.4647216796875)",1,2.6451873779296875,1,"(35.11640548706055, -84.02349090576172, 675.203369140625)",1
14927394576,14889267818,"(0.5173023343086243, 0.12026500701904297)","(10.655732154846191, 267.5561828613281, 90.5454330444336)",1,2.5611114501953125,1,"(-27.729145050048828, -85.92509460449219, 675.8779296875)",1,"(0.5185423493385315, 0.11444243043661118)","(11.341818809509277, 269.25909423828125, 91.16524505615234)",1,2.642822265625,1,"(35.10667419433594, -84.03519439697266, 675.299072265625)",1
14927411542,14889284784,"(0.5156129598617554, 0.11449406296014786)","(9.720973014831543, 269.2439880371094, 91.15972137451172)",1,2.55731201171875,1,"(-27.761241912841797, -85.93608856201172, 675.9384155273438)",1,"(0.5180385112762451, 0.11404965072870255)","(11.063016891479492, 269.37396240234375, 91.20704650878906)",1,2.643280029296875,1,"(35.08504867553711, -84.03373718261719, 675.3656005859375)",1
14927427639,14889300882,"(0.5180352926254272, 0.11448705941438675)","(11.061294555664062, 269.2460632324219, 91.16049194335938)",1,2.553924560546875,1,"(-27.79007339477539, -85.92286682128906, 675.8759765625)",1,"(0.5191464424133301, 0.11533313244581223)","(11.676034927368164, 268.99859619140625, 91.0704345703125)",1,2.652099609375,1,"(35.05415344238281, -84.01055908203125, 675.310302734375)",1
14927444542,14889317785,"(0.5175033211708069, 0.11200617253780365)","(10.766931533813477, 269.97161865234375, 91.424560546875)",1,2.5468902587890625,1,"(-27.80457878112793, -85.9073486328125, 675.818603515625)",1,"(0.5154017806053162, 0.11416807025671005)","(9.604133605957031, 269.3393249511719, 91.19445037841797)",1,2.6447296142578125,1,"(35.03748321533203, -83.98978424072266, 675.2572021484375)",1
14927461458,14889334701,"(0.5172609686851501, 0.11558981984853745)","(10.632844924926758, 268.92352294921875, 91.04309844970703)",1,2.551605224609375,1,"(-27.832225799560547, -85.89823913574219, 675.7754516601562)",1,"(0.516963541507721, 0.12111660093069077)","(10.468283653259277, 267.30712890625, 90.45480346679688)",1,2.6396942138671875,1,"(34.99599075317383, -83.97112274169922, 675.2158203125)",1
