device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16610096802,16581834018,"(0.47987955808639526, 0.44482526183128357)","(-10.050287246704102, 172.63475036621094, 55.996829986572266)",1,3.3096771240234375,1,"(9.042232513427734, -16.61524772644043, 574.8124389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16610113539,16581850755,"(0.4780563712120056, 0.44001221656799316)","(-11.059041976928711, 174.04234313964844, 56.50916290283203)",1,3.307037353515625,1,"(9.088984489440918, -16.61979866027832, 575.0711669921875)",1,"(0.4632547199726105, 0.4395427405834198)","(-19.24881362915039, 174.1796875, 56.55917739868164)",1,3.221893310546875,1,"(75.85388946533203, -16.47728157043457, 570.15185546875)",1
16610129686,16581866902,"(0.47878512740135193, 0.4434017837047577)","(-10.655854225158691, 173.0510711669922, 56.14836502075195)",1,3.31121826171875,1,"(9.13381576538086, -16.63193702697754, 575.585693359375)",1,"(0.4641891121864319, 0.4329747259616852)","(-18.73183250427246, 176.10055541992188, 57.25836944580078)",1,3.2293243408203125,1,"(75.94395446777344, -16.488691329956055, 570.5731201171875)",1
16610146671,16581883887,"(0.4785541296005249, 0.4385971128940582)","(-10.783658027648926, 174.4562225341797, 56.659812927246094)",1,3.3076019287109375,1,"(9.138138771057129, -16.587554931640625, 575.5743408203125)",1,"(0.4647009074687958, 0.4308706820011139)","(-18.448640823364258, 176.7158966064453, 57.48233413696289)",1,3.2277069091796875,1,"(75.94291687011719, -16.47072982788086, 570.585205078125)",1
16610163551,16581900767,"(0.44702810049057007, 0.32637593150138855)","(-28.227027893066406, 207.27664184570312, 68.60547637939453)",1,3.36309814453125,1,"(9.129192352294922, -16.1480712890625, 575.0462646484375)",1,"(0.44565078616142273, 0.29364582896232605)","(-28.989055633544922, 216.8489532470703, 72.08953094482422)",1,3.276641845703125,1,"(75.52095031738281, -15.95313835144043, 570.013916015625)",1
16610179611,16581916827,"(0.4339767098426819, 0.12967713177204132)","(-35.4483528137207, 264.8034973144531, 89.5435562133789)",1,3.3711700439453125,1,"(9.235163688659668, -15.688496589660645, 575.3446655273438)",1,"(0.4200807213783264, 0.12117224186658859)","(-43.13701248168945, 267.2908630371094, 90.4488754272461)",1,3.2797698974609375,1,"(75.30309295654297, -15.587841033935547, 570.4697265625)",1
16610196637,16581933853,"(0.4393121004104614, 0.12875179946422577)","(-32.496246337890625, 265.0741271972656, 89.64203643798828)",1,3.363494873046875,1,"(9.187607765197754, -15.668447494506836, 575.7958984375)",1,"(0.41125744581222534, 0.11253606528043747)","(-48.0189208984375, 269.8166198730469, 91.3681640625)",1,3.2635955810546875,1,"(75.32060241699219, -15.546905517578125, 570.8670654296875)",1
16610213369,16581950585,"(0.4388352334499359, 0.13818781077861786)","(-32.760128021240234, 262.3144836425781, 88.63761138916016)",1,3.386871337890625,1,"(9.13278865814209, -15.726177215576172, 576.1318359375)",1,"(0.42441684007644653, 0.12344001978635788)","(-40.73783493041992, 266.62762451171875, 90.2074966430664)",1,3.29913330078125,1,"(75.42198181152344, -15.637903213500977, 571.2557983398438)",1
16610229526,16581966743,"(0.4397854506969452, 0.1316145360469818)","(-32.23438262939453, 264.2369384765625, 89.3373031616211)",1,3.385223388671875,1,"(9.132309913635254, -15.71700668334961, 576.4659423828125)",1,"(0.4200335443019867, 0.11793068796396255)","(-43.16310501098633, 268.2388916015625, 90.7939453125)",1,3.2946929931640625,1,"(75.50128936767578, -15.641060829162598, 571.54638671875)",1
16610246506,16581983723,"(0.4409056007862091, 0.13359422981739044)","(-31.614601135253906, 263.6579284667969, 89.1265640258789)",1,3.389923095703125,1,"(9.136072158813477, -15.717896461486816, 576.7472534179688)",1,"(0.42075973749160767, 0.12131179124116898)","(-42.76129913330078, 267.25006103515625, 90.43402099609375)",1,3.3000030517578125,1,"(75.54496765136719, -15.624138832092285, 571.775634765625)",1
16610263284,16582000501,"(0.4416680335998535, 0.12801715731620789)","(-31.19273567199707, 265.28900146484375, 89.72024536132812)",1,3.387908935546875,1,"(9.151741981506348, -15.69615364074707, 577.073486328125)",1,"(0.41638481616973877, 0.11646825075149536)","(-45.18196105957031, 268.6665954589844, 90.9496078491211)",1,3.2954254150390625,1,"(75.65692901611328, -15.578360557556152, 572.1446533203125)",1
16610279446,16582016663,"(0.44250741600990295, 0.13317134976387024)","(-30.728296279907227, 263.7815856933594, 89.17161560058594)",1,3.39874267578125,1,"(9.156551361083984, -15.659732818603516, 577.12158203125)",1,"(0.4162982702255249, 0.11499660462141037)","(-45.22983169555664, 269.0970153808594, 91.10627746582031)",1,3.3061676025390625,1,"(75.67691802978516, -15.551639556884766, 572.150634765625)",1
16610296472,16582033689,"(0.4386361539363861, 0.13395142555236816)","(-32.870269775390625, 263.5534362792969, 89.08857727050781)",1,3.3934173583984375,1,"(9.160605430603027, -15.647539138793945, 577.1174926757812)",1,"(0.41593530774116516, 0.11344464123249054)","(-45.430660247802734, 269.5509033203125, 91.2714614868164)",1,3.3128204345703125,1,"(75.68956756591797, -15.544988632202148, 572.1493530273438)",1
16610313200,16582050417,"(0.4385305345058441, 0.13296006619930267)","(-32.9287223815918, 263.8433837890625, 89.1940689086914)",1,3.4010162353515625,1,"(9.15294361114502, -15.652557373046875, 577.2742919921875)",1,"(0.42173799872398376, 0.11657513678073883)","(-42.220054626464844, 268.6353759765625, 90.93818664550781)",1,3.308013916015625,1,"(75.6822280883789, -15.526835441589355, 572.3422241210938)",1
16610329366,16582066583,"(0.41815993189811707, 0.1329728215932846)","(-44.19976806640625, 263.83966064453125, 89.1927261352539)",1,3.4088134765625,1,"(8.985635757446289, -15.645523071289062, 577.4688110351562)",1,"(0.38637226819992065, 0.09449148923158646)","(-61.78790283203125, 275.093994140625, 93.28899383544922)",1,3.31256103515625,1,"(75.54254150390625, -15.515178680419922, 572.4920654296875)",1
16610346438,16582083655,"(0.3949050307273865, 0.12667308747768402)","(-57.06673049926758, 265.68206787109375, 89.86334991455078)",1,3.414031982421875,1,"(8.886906623840332, -15.614461898803711, 577.4981689453125)",1,"(0.370593398809433, 0.09108179062604904)","(-70.51834869384766, 276.0911560058594, 93.65193176269531)",1,3.32568359375,1,"(75.41915893554688, -15.490755081176758, 572.5517578125)",1
16610363116,16582100333,"(0.3955778181552887, 0.11873651295900345)","(-56.69447326660156, 268.00323486328125, 90.70818328857422)",1,3.41021728515625,1,"(8.839186668395996, -15.64400577545166, 578.00830078125)",1,"(0.38671618700027466, 0.08936021476984024)","(-61.59760284423828, 276.5946960449219, 93.83518981933594)",1,3.3232879638671875,1,"(75.39640045166016, -15.512357711791992, 573.1497802734375)",1
16610379286,16582116503,"(0.3948759138584137, 0.11887302249670029)","(-57.082828521728516, 267.9633483886719, 90.69365692138672)",1,3.41522216796875,1,"(8.784201622009277, -15.647747993469238, 577.9788208007812)",1,"(0.3843352198600769, 0.08650968968868256)","(-62.91498947143555, 277.4283752441406, 94.13863372802734)",1,3.327880859375,1,"(75.36006164550781, -15.504777908325195, 573.0628051757812)",1
16610396404,16582133621,"(0.39356544613838196, 0.1222405880689621)","(-57.80791091918945, 266.9784240722656, 90.33517456054688)",1,3.417205810546875,1,"(8.766204833984375, -15.635153770446777, 577.9664916992188)",1,"(0.38256722688674927, 0.08616311848163605)","(-63.89324188232422, 277.52972412109375, 94.17550659179688)",1,3.307647705078125,1,"(75.34951782226562, -15.485563278198242, 573.0549926757812)",1
16610413031,16582150249,"(0.39261308312416077, 0.12478240579366684)","(-58.33485794067383, 266.2350769042969, 90.06459045410156)",1,3.4238433837890625,1,"(8.746654510498047, -15.602392196655273, 578.0845336914062)",1,"(0.3858490586280823, 0.08564335852861404)","(-62.07737350463867, 277.6817321777344, 94.23080444335938)",1,3.3229217529296875,1,"(75.33979034423828, -15.429391860961914, 573.2078857421875)",1
16610429206,16582166424,"(0.39300328493118286, 0.1181221529841423)","(-58.11894607543945, 268.1828918457031, 90.7735824584961)",1,3.425689697265625,1,"(8.731748580932617, -15.567548751831055, 578.6314697265625)",1,"(0.3835960626602173, 0.08223915845155716)","(-63.3239860534668, 278.6773376464844, 94.59321594238281)",1,3.352081298828125,1,"(75.40357208251953, -15.406314849853516, 573.7153930664062)",1
16610446274,16582183492,"(0.3936561644077301, 0.11096504330635071)","(-57.757694244384766, 270.27606201171875, 91.53543853759766)",1,3.4440155029296875,1,"(8.729333877563477, -15.563799858093262, 578.878662109375)",1,"(0.3838993012905121, 0.07497747987508774)","(-63.15616989135742, 280.80108642578125, 95.36616516113281)",1,3.3575592041015625,1,"(75.4374008178711, -15.38573169708252, 573.9304809570312)",1
16610462946,16582200164,"(0.39475247263908386, 0.1162223294377327)","(-57.15110778808594, 268.738525390625, 90.97579193115234)",1,3.4580841064453125,1,"(8.704612731933594, -15.548749923706055, 579.0797729492188)",1,"(0.38190966844558716, 0.07813391834497452)","(-64.25704193115234, 279.8779602050781, 95.0302505493164)",1,3.3380126953125,1,"(75.45104217529297, -15.349220275878906, 574.170166015625)",1
16610479126,16582216344,"(0.3954662084579468, 0.11367489397525787)","(-56.756221771240234, 269.4835510253906, 91.24696350097656)",1,3.45684814453125,1,"(8.672187805175781, -15.55250358581543, 579.23095703125)",1,"(0.37960532307624817, 0.0806126594543457)","(-65.53206634521484, 279.1529846191406, 94.766357421875)",1,3.3641204833984375,1,"(75.46220397949219, -15.342270851135254, 574.3087158203125)",1
16610496240,16582233458,"(0.43805181980133057, 0.10924249142408371)","(-33.193580627441406, 270.7798767089844, 91.7187728881836)",1,3.4894561767578125,1,"(8.904583930969238, -15.540648460388184, 579.00732421875)",1,"(0.40193697810173035, 0.08647390455007553)","(-53.17591857910156, 277.43878173828125, 94.14244842529297)",1,3.377410888671875,1,"(75.5816421508789, -15.333041191101074, 574.1865844726562)",1
16610512861,16582250079,"(0.5552442073822021, 0.07948599010705948)","(31.649002075195312, 279.48248291015625, 94.88624572753906)",1,3.547210693359375,1,"(9.61995792388916, -15.53098201751709, 580.8822021484375)",1,"(0.5487644672393799, 0.08527181297540665)","(28.063753128051758, 277.7903747558594, 94.27037811279297)",1,3.4008636474609375,1,"(76.56227111816406, -15.270094871520996, 576.3499145507812)",1
16610529050,16582266268,"(0.5609765648841858, 0.09467097371816635)","(34.82069778442383, 275.04150390625, 93.26984405517578)",1,3.5423126220703125,1,"(9.779101371765137, -15.542202949523926, 581.6563720703125)",1,"(0.5504012107849121, 0.08583255857229233)","(28.969369888305664, 277.6263732910156, 94.2107162475586)",1,3.4041290283203125,1,"(76.70066833496094, -15.270694732666016, 576.4208374023438)",1
16610546110,16582283328,"(0.5612434148788452, 0.09335754066705704)","(34.96831130981445, 275.4256286621094, 93.4096450805664)",1,3.5303192138671875,1,"(9.75203800201416, -15.543301582336426, 581.0587158203125)",1,"(0.5537050366401672, 0.08580881357192993)","(30.797344207763672, 277.63330078125, 94.21324157714844)",1,3.394744873046875,1,"(76.64888000488281, -15.261038780212402, 576.0225219726562)",1
16610562873,16582300091,"(0.5757833123207092, 0.08466435223817825)","(43.013240814208984, 277.96807861328125, 94.33503723144531)",1,3.5072021484375,1,"(9.758509635925293, -15.567923545837402, 581.1461181640625)",1,"(0.5608474016189575, 0.09322516620159149)","(34.74922561645508, 275.46435546875, 93.42376708984375)",1,3.39056396484375,1,"(76.6960678100586, -15.287939071655273, 576.1211547851562)",1
16610578980,16582316197,"(0.5727973580360413, 0.08826113492250443)","(41.36111831665039, 276.9161376953125, 93.95220184326172)",1,3.520538330078125,1,"(9.801674842834473, -15.58542251586914, 581.4442138671875)",1,"(0.5570961833000183, 0.08724632859230042)","(32.673709869384766, 277.212890625, 94.06021118164062)",1,3.3929443359375,1,"(76.79298400878906, -15.316737174987793, 576.37451171875)",1
16610595978,16582333195,"(0.5746933817863464, 0.0860830545425415)","(42.41023254394531, 277.5531005859375, 94.18405151367188)",1,3.5154571533203125,1,"(9.838615417480469, -15.588764190673828, 581.9494018554688)",1,"(0.5575029253959656, 0.08321072161197662)","(32.89876174926758, 278.3931579589844, 94.48979949951172)",1,3.3983306884765625,1,"(76.88519287109375, -15.325786590576172, 576.7554931640625)",1
16610612789,16582350007,"(0.5740722417831421, 0.08234471082687378)","(42.066551208496094, 278.64642333984375, 94.58197021484375)",1,3.5099639892578125,1,"(9.894379615783691, -15.580960273742676, 582.3656005859375)",1,"(0.5610254406929016, 0.08174077421426773)","(34.847755432128906, 278.8230895996094, 94.64627838134766)",1,3.3870849609375,1,"(77.00065612792969, -15.31877326965332, 577.243896484375)",1
16610628900,16582366118,"(0.5710662603378296, 0.08502407371997833)","(40.4033203125, 277.8628234863281, 94.29674530029297)",1,3.52081298828125,1,"(9.93327522277832, -15.577801704406738, 582.244873046875)",1,"(0.5610095858573914, 0.08511998504400253)","(34.8389892578125, 277.8348083496094, 94.28650665283203)",1,3.3900604248046875,1,"(77.01944732666016, -15.321736335754395, 577.129638671875)",1
16610645945,16582383163,"(0.5706084966659546, 0.08284860104322433)","(40.150062561035156, 278.4990539550781, 94.52835083007812)",1,3.5233917236328125,1,"(9.95052719116211, -15.600458145141602, 582.1156005859375)",1,"(0.5607548952102661, 0.08865461498498917)","(34.69803237915039, 276.80108642578125, 93.91026306152344)",1,3.3951263427734375,1,"(77.02286529541016, -15.337005615234375, 577.032958984375)",1
16610662705,16582399923,"(0.571163535118103, 0.0828404650092125)","(40.457157135009766, 278.50146484375, 94.52921295166016)",1,3.52020263671875,1,"(9.954227447509766, -15.631418228149414, 582.0743408203125)",1,"(0.5591157078742981, 0.08327797800302505)","(33.79111099243164, 278.3735046386719, 94.48263549804688)",1,3.394805908203125,1,"(77.03075408935547, -15.383359909057617, 576.9811401367188)",1
16610678824,16582416042,"(0.5709033608436584, 0.08721131831407547)","(40.31322479248047, 277.22314453125, 94.06391906738281)",1,3.512939453125,1,"(9.947209358215332, -15.640924453735352, 582.1010131835938)",1,"(0.5576149821281433, 0.08294250816106796)","(32.96074295043945, 278.47161865234375, 94.51836395263672)",1,3.41815185546875,1,"(77.03001403808594, -15.398249626159668, 577.0018920898438)",1
16610695814,16582433032,"(0.5714089274406433, 0.08992650359869003)","(40.592899322509766, 276.4290466308594, 93.77491760253906)",1,3.51129150390625,1,"(9.92004108428955, -15.652787208557129, 582.1746215820312)",1,"(0.5594022274017334, 0.08477061241865158)","(33.949615478515625, 277.93695068359375, 94.32378387451172)",1,3.40234375,1,"(77.02753448486328, -15.406173706054688, 577.0628662109375)",1
16610712620,16582449838,"(0.5194761753082275, 0.18562325835227966)","(11.858498573303223, 248.44142150878906, 83.58826446533203)",1,3.527984619140625,1,"(9.668984413146973, -15.905067443847656, 581.5255126953125)",1,"(0.4966472089290619, 0.1901637613773346)","(-0.7727571129798889, 247.11351013183594, 83.10489654541016)",1,3.4166717529296875,1,"(76.41236877441406, -15.716737747192383, 576.3231201171875)",1
16610728744,16582465962,"(0.43847090005874634, 0.40436437726020813)","(-32.96172332763672, 184.46800231933594, 60.303802490234375)",1,3.498565673828125,1,"(9.360617637634277, -16.423786163330078, 580.8128051757812)",1,"(0.42313870787620544, 0.3806378245353699)","(-41.44502639770508, 191.40708923339844, 62.82944869995117)",1,3.4317474365234375,1,"(75.83114624023438, -16.170488357543945, 575.8468017578125)",1
16610745780,16582482998,"(0.43164506554603577, 0.4294207990169525)","(-36.73846435546875, 177.1399688720703, 57.63660430908203)",1,3.50823974609375,1,"(9.224380493164062, -16.484790802001953, 580.0404663085938)",1,"(0.4177279770374298, 0.4190687835216522)","(-44.438785552978516, 180.16754150390625, 58.73855209350586)",1,3.4322052001953125,1,"(75.72570037841797, -16.257822036743164, 575.390625)",1
16610762535,16582499753,"(0.4284244775772095, 0.4160781502723694)","(-38.52040100097656, 181.04217529296875, 59.05691909790039)",1,3.4561920166015625,1,"(9.169628143310547, -16.454496383666992, 579.20263671875)",1,"(0.41729333996772766, 0.4088311493396759)","(-44.67924499511719, 183.16165161132812, 59.82834243774414)",1,3.3909759521484375,1,"(75.79998016357422, -16.248510360717773, 574.3875732421875)",1
16610778660,16582515878,"(0.4266209602355957, 0.44946640729904175)","(-39.518280029296875, 171.27735900878906, 55.502838134765625)",1,3.4659881591796875,1,"(9.201576232910156, -16.426668167114258, 579.3125)",1,"(0.4135036766529083, 0.42913949489593506)","(-46.776065826416016, 177.22222900390625, 57.66653823852539)",1,3.38690185546875,1,"(75.86506652832031, -16.22736167907715, 574.3308715820312)",1
16610795746,16582532965,"(0.42942139506340027, 0.4471242427825928)","(-37.96879577636719, 171.96237182617188, 55.752166748046875)",1,3.474273681640625,1,"(9.197477340698242, -16.412616729736328, 579.0748291015625)",1,"(0.42109084129333496, 0.42614981532096863)","(-42.57809829711914, 178.0966033935547, 57.984779357910156)",1,3.3657379150390625,1,"(75.86471557617188, -16.215585708618164, 574.1417846679688)",1
16610812450,16582549669,"(0.42990779876708984, 0.4474559724330902)","(-37.69968032836914, 171.86537170410156, 55.7168083190918)",1,3.4749603271484375,1,"(9.191595077514648, -16.393268585205078, 578.5747680664062)",1,"(0.4190760850906372, 0.42396280169487)","(-43.69286346435547, 178.73617553710938, 58.217613220214844)",1,3.3889617919921875,1,"(75.86006927490234, -16.232040405273438, 573.5507202148438)",1
16610828580,16582565799,"(0.43146175146102905, 0.4428972899913788)","(-36.839881896972656, 173.1986083984375, 56.20207977294922)",1,3.466094970703125,1,"(9.175921440124512, -16.395662307739258, 578.3050537109375)",1,"(0.4184892177581787, 0.4259205460548401)","(-44.01759719848633, 178.16363525390625, 58.009220123291016)",1,3.4006500244140625,1,"(75.85982513427734, -16.246198654174805, 573.3001098632812)",1
16610845712,16582582931,"(0.42997321486473083, 0.4456668496131897)","(-37.66349411010742, 172.38861083984375, 55.90726852416992)",1,3.4587554931640625,1,"(9.172537803649902, -16.39911460876465, 578.0420532226562)",1,"(0.4178318679332733, 0.4310225546360016)","(-44.38129425048828, 176.67147827148438, 57.466121673583984)",1,3.397125244140625,1,"(75.8498764038086, -16.245580673217773, 573.102294921875)",1
16610862366,16582599585,"(0.4306953251361847, 0.45206841826438904)","(-37.26397705078125, 170.5164031982422, 55.22584533691406)",1,3.467132568359375,1,"(9.16885757446289, -16.40995216369629, 577.6712036132812)",1,"(0.41696614027023315, 0.4333588778972626)","(-44.86030960083008, 175.98818969726562, 57.21745300292969)",1,3.4022979736328125,1,"(75.82808685302734, -16.263408660888672, 572.6602783203125)",1
16610878500,16582615719,"(0.43128663301467896, 0.4510275721549988)","(-36.93679428100586, 170.82081604003906, 55.33662414550781)",1,3.4816741943359375,1,"(9.163247108459473, -16.40291404724121, 577.4600830078125)",1,"(0.41962364315986633, 0.43580538034439087)","(-43.389915466308594, 175.272705078125, 56.95705032348633)",1,3.4055633544921875,1,"(75.82117462158203, -16.259716033935547, 572.4810791015625)",1
16610895581,16582632800,"(0.4264173209667206, 0.4351120889186859)","(-39.63095474243164, 175.47547912597656, 57.03079605102539)",1,3.488616943359375,1,"(9.163516998291016, -16.375028610229492, 577.5994873046875)",1,"(0.41564086079597473, 0.4176662862300873)","(-45.593563079833984, 180.57769775390625, 58.88788986206055)",1,3.412689208984375,1,"(75.8091049194336, -16.252992630004883, 572.57958984375)",1
16610912282,16582649501,"(0.4219529628753662, 0.4272177219390869)","(-42.10110092163086, 177.7842559814453, 57.87114334106445)",1,3.497222900390625,1,"(9.21818733215332, -16.34926414489746, 577.7601928710938)",1,"(0.4064054489135742, 0.4037262797355652)","(-50.70355224609375, 184.65464782714844, 60.371726989746094)",1,3.4067230224609375,1,"(75.88890838623047, -16.22841453552246, 572.757080078125)",1
16610928420,16582665639,"(0.4182291030883789, 0.43337661027908325)","(-44.1614990234375, 175.9830322265625, 57.21556854248047)",1,3.4931793212890625,1,"(9.264853477478027, -16.307214736938477, 576.9615478515625)",1,"(0.4098319411277771, 0.4056698679924011)","(-48.80763244628906, 184.086181640625, 60.164833068847656)",1,3.4135894775390625,1,"(75.84578704833984, -16.208026885986328, 571.9640502929688)",1
16610945451,16582682670,"(0.4187304973602295, 0.4337922930717468)","(-43.88410186767578, 175.86146545410156, 57.17131805419922)",1,3.50543212890625,1,"(9.279327392578125, -16.28836441040039, 576.6848754882812)",1,"(0.41188308596611023, 0.4022482633590698)","(-47.67274856567383, 185.08685302734375, 60.52906036376953)",1,3.4041748046875,1,"(75.8289794921875, -16.197965621948242, 571.7293090820312)",1
16610962197,16582699416,"(0.4197285771369934, 0.4323606789112091)","(-43.331851959228516, 176.28016662597656, 57.323692321777344)",1,3.5128936767578125,1,"(9.30891227722168, -16.28047752380371, 576.5051879882812)",1,"(0.4093957543373108, 0.4028400182723999)","(-49.04898452758789, 184.91380310058594, 60.46609115600586)",1,3.4210205078125,1,"(75.86785888671875, -16.1899471282959, 571.5104370117188)",1
16610978340,16582715560,"(0.41986751556396484, 0.42624273896217346)","(-43.25497817993164, 178.06939697265625, 57.974952697753906)",1,3.5187225341796875,1,"(9.326922416687012, -16.316823959350586, 576.5604248046875)",1,"(0.41046494245529175, 0.4047066867351532)","(-48.4573974609375, 184.36788940429688, 60.26738739013672)",1,3.4275665283203125,1,"(75.89937591552734, -16.22197723388672, 571.5638427734375)",1
16610995417,16582732637,"(0.4218882620334625, 0.4291120171546936)","(-42.13689041137695, 177.23025512695312, 57.66950988769531)",1,3.521270751953125,1,"(9.325937271118164, -16.326826095581055, 576.5913696289062)",1,"(0.4134567677974701, 0.40817925333976746)","(-46.80204772949219, 183.35231018066406, 59.89775848388672)",1,3.423004150390625,1,"(75.91243743896484, -16.241008758544922, 571.5957641601562)",1
16611012209,16582749429,"(0.42232054471969604, 0.4280317425727844)","(-41.897705078125, 177.54620361328125, 57.784481048583984)",1,3.5190582275390625,1,"(9.338887214660645, -16.33171844482422, 576.5781860351562)",1,"(0.4127019941806793, 0.40818411111831665)","(-47.219627380371094, 183.3508758544922, 59.89719772338867)",1,3.428009033203125,1,"(75.940673828125, -16.259977340698242, 571.5750732421875)",1
16611028256,16582765475,"(0.42386218905448914, 0.4337804615497589)","(-41.04475021362305, 175.86492919921875, 57.17257308959961)",1,3.5234832763671875,1,"(9.35671615600586, -16.31426239013672, 576.4135131835938)",1,"(0.41309258341789246, 0.4088696241378784)","(-47.003536224365234, 183.15040588378906, 59.82429122924805)",1,3.4238433837890625,1,"(75.94725799560547, -16.26058578491211, 571.407958984375)",1
