device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5061188842,5023015733,"(0.4630800783634186, 0.16405373811721802)","(-19.345441818237305, 254.7496795654297, 85.88421630859375)",1,3.920501708984375,1,"(-123.38887786865234, -158.30796813964844, 736.2256469726562)",1,"(0.42622846364974976, 0.11591785401105881)","(-39.73545837402344, 268.82757568359375, 91.00819396972656)",1,4.3794403076171875,1,"(-59.868125915527344, -154.42892456054688, 743.353515625)",1
5061206080,5023032971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42554980516433716, 0.1160285696387291)","(-40.110931396484375, 268.7951965332031, 90.99641418457031)",1,4.3742523193359375,1,"(-59.88007736206055, -154.4413299560547, 743.395751953125)",1
5061222647,5023049538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5061238762,5023065653,"(0.43190526962280273, 0.15975603461265564)","(-36.59449005126953, 256.006591796875, 86.34172821044922)",1,3.93585205078125,1,"(-123.5317153930664, -158.4258270263672, 736.783447265625)",1,"(0.4277302324771881, 0.123330257833004)","(-38.9045524597168, 266.6597595214844, 90.21916961669922)",1,4.34222412109375,1,"(-59.9912109375, -154.54737854003906, 743.9078369140625)",1
5061256000,5023082891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42842429876327515, 0.11234494298696518)","(-38.52052307128906, 269.8725280761719, 91.38854217529297)",1,4.3459930419921875,1,"(-60.000667572021484, -154.5329132080078, 743.9014282226562)",1
5061272567,5023099458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5061288682,5023115573,"(0.4005880653858185, 0.12508143484592438)","(-53.92230987548828, 266.1475830078125, 90.03278350830078)",1,3.8801422119140625,1,"(-123.60913848876953, -158.3020782470703, 737.1268310546875)",1,"(0.39860984683036804, 0.0548362173140049)","(-55.016841888427734, 286.6916198730469, 97.51014709472656)",1,4.2631072998046875,1,"(-60.14438247680664, -154.44200134277344, 744.21044921875)",1
5061305920,5023132811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4003443121910095, 0.04799104481935501)","(-54.05715560913086, 288.6935729980469, 98.23881530761719)",1,4.2496337890625,1,"(-60.13894271850586, -154.4525909423828, 744.2513427734375)",1
5061322487,5023149378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5061338602,5023165493,"(0.4161377251148224, 0.11301864683628082)","(-45.318668365478516, 269.6755065917969, 91.31674194335938)",1,3.79010009765625,1,"(-123.50335693359375, -158.20651245117188, 736.9254150390625)",1,"(0.3984162211418152, 0.06494568288326263)","(-55.123958587646484, 283.7349853515625, 96.43408203125)",1,4.2299346923828125,1,"(-60.00559616088867, -154.3900604248047, 744.0739135742188)",1
5061355840,5023182731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3954676389694214, 0.06903624534606934)","(-56.755435943603516, 282.5386657714844, 95.99866485595703)",1,4.2281646728515625,1,"(-59.992584228515625, -154.3770751953125, 744.02490234375)",1
5061372407,5023199299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5061388522,5023215414,"(0.4043150544166565, 0.11799605935811996)","(-51.86015319824219, 268.21978759765625, 90.7869873046875)",1,3.782501220703125,1,"(-123.39728546142578, -158.0702362060547, 736.6016235351562)",1,"(0.39530229568481445, 0.06389428675174713)","(-56.84690856933594, 284.04248046875, 96.54595947265625)",1,4.1696014404296875,1,"(-59.900108337402344, -154.297119140625, 743.7207641601562)",1
5061405760,5023232652,"(0.416936457157135, 0.12416326999664307)","(-44.876731872558594, 266.4161071777344, 90.13050079345703)",1,3.710723876953125,1,"(-123.39781951904297, -158.07276916503906, 736.6029663085938)",1,"(0.39605531096458435, 0.062166113406419754)","(-56.43025207519531, 284.5479431152344, 96.72991943359375)",1,4.156646728515625,1,"(-59.898193359375, -154.29745483398438, 743.722412109375)",1
5061422327,5023249219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5061438442,5023265334,"(0.4185674786567688, 0.10607204586267471)","(-43.97429656982422, 271.7071228027344, 92.05626678466797)",1,3.69891357421875,1,"(-123.41668701171875, -158.10350036621094, 736.7077026367188)",1,"(0.39825645089149475, 0.06982327252626419)","(-55.21238327026367, 282.3085021972656, 95.91484832763672)",1,4.1063232421875,1,"(-59.90333557128906, -154.28811645507812, 743.8199462890625)",1
5061455680,5023282572,"(0.41751620173454285, 0.10986980050802231)","(-44.555931091308594, 270.5964050292969, 91.6520004272461)",1,3.7074127197265625,1,"(-123.41605377197266, -158.10470581054688, 736.7161865234375)",1,"(0.39830902218818665, 0.07699063420295715)","(-55.18327713012695, 280.2123107910156, 95.15190124511719)",1,4.11590576171875,1,"(-59.89896774291992, -154.28575134277344, 743.8404541015625)",1
5061472247,5023299139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5061488362,5023315254,"(0.42079219222068787, 0.13105005025863647)","(-42.74334716796875, 264.40203857421875, 89.39733123779297)",1,3.6477813720703125,1,"(-123.495361328125, -158.24374389648438, 737.662353515625)",1,"(0.39797934889793396, 0.06569777429103851)","(-55.36569595336914, 283.5150451660156, 96.35399627685547)",1,4.0908966064453125,1,"(-59.88465881347656, -154.4013214111328, 744.7418212890625)",1
5061505600,5023332492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3975387215614319, 0.06268394738435745)","(-55.60947799682617, 284.3964538574219, 96.6748046875)",1,4.090087890625,1,"(-59.88432693481445, -154.40704345703125, 744.8211059570312)",1
5061522167,5023349059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5061538282,5023365174,"(0.4093223810195923, 0.10503610968589783)","(-49.08959197998047, 272.01007080078125, 92.16657257080078)",1,3.66339111328125,1,"(-123.37234497070312, -158.03948974609375, 737.6448974609375)",1,"(0.3975737690925598, 0.07570528239011765)","(-55.59010314941406, 280.58819580078125, 95.28874206542969)",1,4.0450439453125,1,"(-59.7745361328125, -154.06011962890625, 744.7825317382812)",1
5061555520,5023382412,"(0.4318561255931854, 0.09027720987796783)","(-36.62165451049805, 276.3265075683594, 93.73760986328125)",1,3.604095458984375,1,"(-123.36027526855469, -158.0240936279297, 737.6345825195312)",1,"(0.3990139365196228, 0.07293515652418137)","(-54.793270111083984, 281.3984069824219, 95.58361053466797)",1,4.05584716796875,1,"(-59.75297546386719, -154.00498962402344, 744.7640991210938)",1
5061572087,5023398979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4395388662815094, 0.04839343577623367)","(-32.37083435058594, 288.5759582519531, 98.19600677490234)",1,4.0644683837890625,1,"(-59.60356140136719, -153.6812744140625, 744.8336181640625)",1
5061588202,5023415095,"(0.5121985673904419, 0.08686757832765579)","(7.831846237182617, 277.3236389160156, 94.10055541992188)",1,3.6522064208984375,1,"(-122.75457000732422, -157.5049591064453, 736.8921508789062)",1,"(0.4911130964756012, 0.04795059561729431)","(-3.834806203842163, 288.7054443359375, 98.24317169189453)",1,4.0207061767578125,1,"(-59.33080291748047, -153.0727996826172, 744.01611328125)",1
5061605440,5023432333,"(0.5060148239135742, 0.08082234114408493)","(4.410345077514648, 279.0916748046875, 94.7440414428711)",1,3.6724853515625,1,"(-122.76200866699219, -157.50228881835938, 736.9598999023438)",1,"(0.4914011061191559, 0.04223325103521347)","(-3.675405740737915, 290.3774719238281, 98.85176086425781)",1,4.0127410888671875,1,"(-59.32659149169922, -152.9773406982422, 744.0777587890625)",1
5061622080,5023448973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4903964400291443, 0.0524287074804306)","(-4.231269836425781, 287.3957214355469, 97.76647186279297)",1,3.9973602294921875,1,"(-59.33938980102539, -152.64089965820312, 744.437744140625)",1
5061638122,5023465015,"(0.5042011737823486, 0.0989997610449791)","(3.406848907470703, 273.7754821777344, 92.80908203125)",1,3.6413726806640625,1,"(-122.8294906616211, -157.3509521484375, 737.2691040039062)",1,"(0.48838356137275696, 0.050074972212314606)","(-5.345043182373047, 288.0841369628906, 98.01701354980469)",1,3.984893798828125,1,"(-59.37983322143555, -152.25437927246094, 744.3597412109375)",1
5061655360,5023482253,"(0.5049566030502319, 0.10229093581438065)","(3.824827194213867, 272.8129577636719, 92.458740234375)",1,3.6412506103515625,1,"(-122.83660125732422, -157.3308563232422, 737.240478515625)",1,"(0.48590007424354553, 0.042272914201021194)","(-6.71918249130249, 290.36590576171875, 98.84751892089844)",1,3.9671783447265625,1,"(-59.400630950927734, -152.13442993164062, 744.2946166992188)",1
5061672000,5023498893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.492450475692749, 0.05413791537284851)","(-3.0948376655578613, 286.8958740234375, 97.58453369140625)",1,3.9594879150390625,1,"(-59.52762985229492, -151.75897216796875, 744.2476806640625)",1
5061688042,5023514935,"(0.5084630846977234, 0.11767473816871643)","(5.764977931976318, 268.3137512207031, 90.82118225097656)",1,3.6379852294921875,1,"(-123.16155242919922, -157.1318359375, 737.2342529296875)",1,"(0.49046090245246887, 0.05004315450787544)","(-4.195624828338623, 288.0933837890625, 98.02041625976562)",1,3.9566192626953125,1,"(-59.73655700683594, -151.41847229003906, 744.2384033203125)",1
5061705280,5023532173,"(0.5182338356971741, 0.13086727261543274)","(11.171112060546875, 264.4554443359375, 89.4168701171875)",1,3.5426483154296875,1,"(-123.17990112304688, -157.12063598632812, 737.2122802734375)",1,"(0.4938971698284149, 0.05811142548918724)","(-2.294384002685547, 285.7337646484375, 97.16156005859375)",1,3.9415130615234375,1,"(-59.805938720703125, -151.32498168945312, 744.1981811523438)",1
5061721920,5023548813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49071139097213745, 0.049167532473802567)","(-4.05704927444458, 288.3495178222656, 98.11359405517578)",1,3.9224090576171875,1,"(-60.078773498535156, -151.02980041503906, 744.1075439453125)",1
5061737962,5023564855,"(0.5217525959014893, 0.1012444868683815)","(13.118040084838867, 273.1189880371094, 92.57012939453125)",1,3.490814208984375,1,"(-123.80155181884766, -157.0652618408203, 737.2050170898438)",1,"(0.4968818128108978, 0.04545978456735611)","(-0.6429440379142761, 289.43389892578125, 98.50823974609375)",1,3.9221343994140625,1,"(-60.41822814941406, -150.73179626464844, 744.1422729492188)",1
5061755200,5023582093,"(0.5148618817329407, 0.10950127243995667)","(9.30543041229248, 270.7041931152344, 91.69121551513672)",1,3.5456390380859375,1,"(-123.84212493896484, -157.0640869140625, 737.2035522460938)",1,"(0.49603694677352905, 0.05358567088842392)","(-1.1103912591934204, 287.057373046875, 97.64324188232422)",1,3.925384521484375,1,"(-60.51470947265625, -150.6546173095703, 744.1364135742188)",1
5061771840,5023598733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4936155378818512, 0.05540892481803894)","(-2.4501850605010986, 286.5241394042969, 97.44915008544922)",1,3.89923095703125,1,"(-60.831634521484375, -150.35743713378906, 744.11767578125)",1
5061787882,5023614775,"(0.5368921756744385, 0.10228414088487625)","(21.494749069213867, 272.81494140625, 92.45945739746094)",1,3.5037689208984375,1,"(-124.32815551757812, -157.00088500976562, 737.0674438476562)",1,"(0.5126258134841919, 0.05124320462346077)","(8.068193435668945, 287.742431640625, 97.89266204833984)",1,3.901519775390625,1,"(-61.065345764160156, -150.06082153320312, 743.9362182617188)",1
5061805120,5023632014,"(0.528617799282074, 0.10659927874803543)","(16.916584014892578, 271.5528869628906, 92.00010681152344)",1,3.5649871826171875,1,"(-124.35443878173828, -157.00355529785156, 737.0663452148438)",1,"(0.5193243622779846, 0.04945807158946991)","(11.774499893188477, 288.26458740234375, 98.08267211914062)",1,3.8942108154296875,1,"(-61.12834548950195, -149.9842071533203, 743.896728515625)",1
5061821760,5023648654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5222238302230835, 0.05703703314065933)","(13.378787994384766, 286.0480041503906, 97.27588653564453)",1,3.872039794921875,1,"(-61.3436279296875, -149.64984130859375, 743.2949829101562)",1
5061837802,5023664696,"(0.5353782773017883, 0.1074967086315155)","(20.65717887878418, 271.29046630859375, 91.90457153320312)",1,3.56304931640625,1,"(-124.73969268798828, -156.83743286132812, 736.3145141601562)",1,"(0.522409200668335, 0.058582648634910583)","(13.481342315673828, 285.595947265625, 97.11138153076172)",1,3.844085693359375,1,"(-61.59286880493164, -149.41030883789062, 743.1004028320312)",1
5061855040,5023681934,"(0.5415947437286377, 0.10416341572999954)","(24.096738815307617, 272.26531982421875, 92.25939178466797)",1,3.5406494140625,1,"(-124.77304077148438, -156.8321990966797, 736.3067016601562)",1,"(0.525362491607666, 0.06281422823667526)","(15.11543083190918, 284.35833740234375, 96.66094970703125)",1,3.829437255859375,1,"(-61.66745376586914, -149.35574340820312, 743.0647583007812)",1
5061871680,5023698574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5282974243164062, 0.05552412196993828)","(16.739320755004883, 286.4904479980469, 97.43696594238281)",1,3.83673095703125,1,"(-61.93461608886719, -149.2108154296875, 743.0325317382812)",1
5061887722,5023714616,"(0.5372211337089539, 0.12027502804994583)","(21.676786422729492, 267.5532531738281, 90.54444122314453)",1,3.5621337890625,1,"(-125.31659698486328, -156.8204803466797, 736.53125)",1,"(0.5278153419494629, 0.057063132524490356)","(16.472557067871094, 286.04034423828125, 97.27314758300781)",1,3.826690673828125,1,"(-62.19684982299805, -149.14244079589844, 743.1896362304688)",1
5061904960,5023731854,"(0.533359169960022, 0.12576888501644135)","(19.53996467590332, 265.9465026855469, 89.95964050292969)",1,3.5797119140625,1,"(-125.35202026367188, -156.82400512695312, 736.5670776367188)",1,"(0.5245583057403564, 0.06064737215638161)","(14.670441627502441, 284.99212646484375, 96.8916015625)",1,3.84088134765625,1,"(-62.26432800292969, -149.1376953125, 743.2418823242188)",1
5061921600,5023748494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.526870846748352, 0.06142743304371834)","(15.949978828430176, 284.76397705078125, 96.80854034423828)",1,3.833892822265625,1,"(-62.461368560791016, -149.07925415039062, 743.3056640625)",1
5061937642,5023764536,"(0.5445790886878967, 0.10325460880994797)","(25.747955322265625, 272.5311279296875, 92.3561782836914)",1,3.52593994140625,1,"(-125.69290924072266, -156.6999053955078, 736.7400512695312)",1,"(0.5247626900672913, 0.05238925665616989)","(14.783554077148438, 287.4072570800781, 97.77066040039062)",1,3.81939697265625,1,"(-62.59678268432617, -148.99417114257812, 743.333740234375)",1
5061954880,5023781774,"(0.5391156077384949, 0.10266995429992676)","(22.725027084350586, 272.7021179199219, 92.41841888427734)",1,3.5523834228515625,1,"(-125.70537567138672, -156.69024658203125, 736.7352905273438)",1,"(0.5233487486839294, 0.061884425580501556)","(14.001224517822266, 284.6302795410156, 96.75991821289062)",1,3.804443359375,1,"(-62.63232421875, -148.9647674560547, 743.3276977539062)",1
5061971520,5023798414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.524192214012146, 0.0538756288588047)","(14.467881202697754, 286.9725646972656, 97.61248779296875)",1,3.7998504638671875,1,"(-62.72089385986328, -148.91612243652344, 743.3771362304688)",1
5061987562,5023814456,"(0.4464174211025238, 0.16977755725383759)","(-28.564899444580078, 253.07566833496094, 85.27497100830078)",1,3.5268096923828125,1,"(-125.982666015625, -156.43128967285156, 736.02587890625)",1,"(0.4599080979824066, 0.08654984086751938)","(-21.100522994995117, 277.4166259765625, 94.13434600830078)",1,3.800262451171875,1,"(-63.03147506713867, -148.76712036132812, 742.69189453125)",1
5062004800,5023831694,"(0.4441843032836914, 0.16393236815929413)","(-29.80048370361328, 254.78515625, 85.89717102050781)",1,3.4935455322265625,1,"(-125.99714660644531, -156.40475463867188, 735.8749389648438)",1,"(0.4350675642490387, 0.0976770892739296)","(-34.84477615356445, 274.1623229980469, 92.94986724853516)",1,3.799560546875,1,"(-63.11846160888672, -148.711669921875, 742.4102783203125)",1
5062021440,5023848335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40260276198387146, 0.11827828735113144)","(-52.80754470825195, 268.13726806640625, 90.75691223144531)",1,3.7836761474609375,1,"(-63.35654067993164, -148.7618865966797, 742.9244995117188)",1
5062037482,5023864377,"(0.4201774597167969, 0.18413187563419342)","(-43.08350372314453, 248.8776092529297, 83.7469711303711)",1,3.508392333984375,1,"(-126.32748413085938, -156.50975036621094, 735.9861450195312)",1,"(0.4020114541053772, 0.12951751053333282)","(-53.13473129272461, 264.85015869140625, 89.56063079833984)",1,3.766143798828125,1,"(-63.44145965576172, -148.63174438476562, 742.5739135742188)",1
5062054720,5023881615,"(0.4170248210430145, 0.18196004629135132)","(-44.82784652709961, 249.51278686523438, 83.9781494140625)",1,3.5009307861328125,1,"(-126.33760070800781, -156.5076141357422, 735.9671630859375)",1,"(0.4011590778827667, 0.12862880527973175)","(-53.60633087158203, 265.110107421875, 89.65522003173828)",1,3.7628021240234375,1,"(-63.46546173095703, -148.6129150390625, 742.5410766601562)",1
5062071360,5023898255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4011014997959137, 0.14159731566905975)","(-53.63820266723633, 261.3173522949219, 88.2746353149414)",1,3.76739501953125,1,"(-63.560367584228516, -148.5458526611328, 742.4596557617188)",1
5062087402,5023914297,"(0.41981571912765503, 0.18026237189769745)","(-43.28363037109375, 250.00929260253906, 84.15885925292969)",1,3.474578857421875,1,"(-126.55152893066406, -156.52806091308594, 735.9654541015625)",1,"(0.4062926769256592, 0.1413678228855133)","(-50.76591873168945, 261.3844299316406, 88.29910278320312)",1,3.7494354248046875,1,"(-63.66606521606445, -148.49929809570312, 742.5438842773438)",1
5062104640,5023931535,"(0.42857080698013306, 0.17468754947185516)","(-38.43941116333008, 251.63970947265625, 84.75228881835938)",1,3.408782958984375,1,"(-126.55513763427734, -156.52552795410156, 735.9586791992188)",1,"(0.40682175755500793, 0.1381974220275879)","(-50.473175048828125, 262.3116455078125, 88.63658142089844)",1,3.7683868408203125,1,"(-63.67980194091797, -148.48532104492188, 742.52099609375)",1
5062121280,5023948175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4103277027606964, 0.13066843152046204)","(-48.53335189819336, 264.5135803222656, 89.43802642822266)",1,3.77069091796875,1,"(-63.71012496948242, -148.44471740722656, 742.3096313476562)",1
5062137322,5023964217,"(0.4220971465110779, 0.19097471237182617)","(-42.02131271362305, 246.8763427734375, 83.01860046386719)",1,3.4875030517578125,1,"(-126.63859558105469, -156.5291748046875, 735.8109130859375)",1,"(0.407339870929718, 0.13292835652828217)","(-50.18651580810547, 263.8526611328125, 89.1974868774414)",1,3.7647552490234375,1,"(-63.74230194091797, -148.4409637451172, 742.3582153320312)",1
5062154560,5023981455,"(0.4205804467201233, 0.18618692457675934)","(-42.860469818115234, 248.27658081054688, 83.52824401855469)",1,3.46929931640625,1,"(-126.65139770507812, -156.53915405273438, 735.8436279296875)",1,"(0.4066975712776184, 0.12494203448295593)","(-50.54189682006836, 266.1883239746094, 90.04761505126953)",1,3.7462921142578125,1,"(-63.76056671142578, -148.4505615234375, 742.4177856445312)",1
5062171200,5023998095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4117206037044525, 0.12740331888198853)","(-47.76265335083008, 265.4685363769531, 89.78555297851562)",1,3.7490997314453125,1,"(-63.83013916015625, -148.5138397216797, 742.6629028320312)",1
