device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20780741431,20742643397,"(0.572970986366272, 0.34716176986694336)","(41.45720291137695, 201.19760131835938, 66.39289855957031)",1,3.0612640380859375,1,"(-10.523262977600098, 0.1914430409669876, 651.154541015625)",1,"(0.5858675241470337, 0.2947864830493927)","(48.59284973144531, 216.51531982421875, 71.96808624267578)",1,3.1578521728515625,1,"(61.75108337402344, 10.809774398803711, 648.3704833984375)",1
20780758241,20742660207,"(0.5723099112510681, 0.3482835590839386)","(41.09144973754883, 200.86952209472656, 66.27347564697266)",1,3.0549163818359375,1,"(-10.524794578552246, 0.17297299206256866, 650.9408569335938)",1,"(0.584442675113678, 0.2982880473136902)","(47.80449295043945, 215.4912567138672, 71.59540557861328)",1,3.15087890625,1,"(61.74771499633789, 10.767312049865723, 648.1923828125)",1
20780774964,20742676930,"(0.5591519474983215, 0.35087358951568604)","(33.8111686706543, 200.11199951171875, 65.99776458740234)",1,3.050140380859375,1,"(-10.57172679901123, 0.10254007577896118, 650.47705078125)",1,"(0.573707640171051, 0.29554256796836853)","(41.86480712890625, 216.29420471191406, 71.88761901855469)",1,3.1225128173828125,1,"(61.58103942871094, 10.693619728088379, 647.6514282226562)",1
20780791351,20742693317,"(0.5080816745758057, 0.3460094630718231)","(5.553924083709717, 201.53457641601562, 66.51559448242188)",1,3.0531158447265625,1,"(-10.845882415771484, 0.05553487315773964, 650.2750854492188)",1,"(0.5346982479095459, 0.30111798644065857)","(20.280866622924805, 214.66363525390625, 71.29412078857422)",1,3.1244354248046875,1,"(61.25014877319336, 10.69705867767334, 647.4004516601562)",1
20780808207,20742710174,"(0.5055268406867981, 0.3463122844696045)","(4.14033317565918, 201.4459991455078, 66.48336029052734)",1,3.046478271484375,1,"(-10.905183792114258, 0.07578759640455246, 649.5723266601562)",1,"(0.525440514087677, 0.30264654755592346)","(15.158578872680664, 214.2165985107422, 71.13140106201172)",1,3.1228790283203125,1,"(61.121482849121094, 10.714569091796875, 646.9447021484375)",1
20780824879,20742726846,"(0.5046077370643616, 0.35695841908454895)","(3.63181209564209, 198.3324432373047, 65.35005187988281)",1,3.0372314453125,1,"(-10.922392845153809, 0.089586041867733, 649.0759887695312)",1,"(0.5223912000656128, 0.29646915197372437)","(13.4713773727417, 216.02322387695312, 71.78895568847656)",1,3.1104888916015625,1,"(61.05083084106445, 10.722160339355469, 646.3855590820312)",1
20780841266,20742743233,"(0.5075321793556213, 0.34841376543045044)","(5.249880313873291, 200.8314208984375, 66.25960540771484)",1,3.0303802490234375,1,"(-10.930950164794922, 0.010523115284740925, 649.3130493164062)",1,"(0.5181267857551575, 0.3002590835094452)","(11.11191177368164, 214.91482543945312, 71.38555908203125)",1,3.125762939453125,1,"(61.070945739746094, 10.697830200195312, 646.5619506835938)",1
20780858076,20742760043,"(0.5095645785331726, 0.3533089756965637)","(6.374423980712891, 199.39974975585938, 65.73853302001953)",1,3.028900146484375,1,"(-10.94399642944336, -0.03732338175177574, 649.5626220703125)",1,"(0.5132594704627991, 0.2885644733905792)","(8.418811798095703, 218.33506774902344, 72.6303939819336)",1,3.12353515625,1,"(61.12081527709961, 10.671883583068848, 646.8394165039062)",1
20780874795,20742776762,"(0.5068182349205017, 0.33863261342048645)","(4.854875087738037, 203.69204711914062, 67.30076599121094)",1,3.0433197021484375,1,"(-10.961286544799805, -0.11633395403623581, 649.762939453125)",1,"(0.5162798762321472, 0.2922888994216919)","(10.090014457702637, 217.2457733154297, 72.23397827148438)",1,3.1095123291015625,1,"(61.111820220947266, 10.644266128540039, 647.0208740234375)",1
20780891186,20742793153,"(0.5060633420944214, 0.33093705773353577)","(4.437240123748779, 205.94265747070312, 68.1199951171875)",1,3.0317535400390625,1,"(-11.01931095123291, -0.11611724644899368, 649.5753173828125)",1,"(0.5180624723434448, 0.2907070815563202)","(11.076312065124512, 217.70840454101562, 72.40235137939453)",1,3.1081390380859375,1,"(61.04930114746094, 10.6516752243042, 646.8468627929688)",1
20780908042,20742810009,"(0.5086272954940796, 0.3286938965320587)","(5.855798244476318, 206.59869384765625, 68.3587646484375)",1,3.047576904296875,1,"(-11.074848175048828, -0.09398310631513596, 649.58349609375)",1,"(0.5153628587722778, 0.2960672974586487)","(9.58262825012207, 216.14076232910156, 71.83177947998047)",1,3.1223907470703125,1,"(61.01060104370117, 10.667035102844238, 646.8639526367188)",1
20780924710,20742826677,"(0.5053697228431702, 0.3274712860584259)","(4.0533952713012695, 206.95631408691406, 68.48887634277344)",1,3.0591888427734375,1,"(-11.148369789123535, -0.05420328304171562, 649.5789184570312)",1,"(0.5191805362701416, 0.29684367775917053)","(11.69493293762207, 215.91371154785156, 71.74915313720703)",1,3.1036224365234375,1,"(60.892974853515625, 10.698990821838379, 646.8519287109375)",1
20780941102,20742843069,"(0.5001451969146729, 0.2938162088394165)","(1.16268789768219, 216.79910278320312, 72.07138061523438)",1,3.0624237060546875,1,"(-11.201388359069824, 0.11384529620409012, 649.5210571289062)",1,"(0.5214927196502686, 0.25271397829055786)","(12.974281311035156, 228.8199462890625, 76.44664764404297)",1,3.104400634765625,1,"(60.796875, 10.802952766418457, 646.820556640625)",1
20780957912,20742859879,"(0.499858558177948, 0.2780130207538605)","(1.0040967464447021, 221.42092895507812, 73.75359344482422)",1,3.066253662109375,1,"(-11.218609809875488, 0.1654401272535324, 649.5465698242188)",1,"(0.5178070664405823, 0.23593460023403168)","(10.934999465942383, 233.72727966308594, 78.23274993896484)",1,3.1136627197265625,1,"(60.76222610473633, 10.863723754882812, 646.8634643554688)",1
20780974625,20742876592,"(0.4991544783115387, 0.2768631875514984)","(0.6145225763320923, 221.75721740722656, 73.8759765625)",1,3.0806121826171875,1,"(-11.250533103942871, 0.18646878004074097, 649.648681640625)",1,"(0.5167247653007507, 0.24510201811790466)","(10.336164474487305, 231.046142578125, 77.25686645507812)",1,3.1229705810546875,1,"(60.74789810180664, 10.893936157226562, 646.9849243164062)",1
20780991022,20742892989,"(0.4989427328109741, 0.27410945296287537)","(0.4973733127117157, 222.56259155273438, 74.16912841796875)",1,3.1023406982421875,1,"(-11.3065185546875, 0.2218962460756302, 649.7822875976562)",1,"(0.518907368183136, 0.24432435631752014)","(11.543800354003906, 231.27359008789062, 77.33966827392578)",1,3.14923095703125,1,"(60.72614669799805, 10.936607360839844, 647.0944213867188)",1
20781007878,20742909845,"(0.49710896611213684, 0.2699243724346161)","(-0.5172350406646729, 223.7865447998047, 74.61459350585938)",1,3.1001434326171875,1,"(-11.31690788269043, 0.24817535281181335, 649.5986938476562)",1,"(0.5177544951438904, 0.2412860095500946)","(10.905913352966309, 232.16217041015625, 77.6630859375)",1,3.14971923828125,1,"(60.68116760253906, 10.966493606567383, 646.930908203125)",1
20781024541,20742926508,"(0.4963241219520569, 0.2769101560115814)","(-0.95151686668396, 221.7434844970703, 73.8709945678711)",1,3.102203369140625,1,"(-11.376237869262695, 0.2882027328014374, 649.3101196289062)",1,"(0.514825701713562, 0.2439274787902832)","(9.285400390625, 231.3896484375, 77.38186645507812)",1,3.1691741943359375,1,"(60.60243606567383, 10.995281219482422, 646.622314453125)",1
20781040942,20742942909,"(0.5006357431411743, 0.27428916096687317)","(1.4340813159942627, 222.51007080078125, 74.14998626708984)",1,3.114837646484375,1,"(-11.494039535522461, 0.2628691792488098, 649.2408447265625)",1,"(0.5126331448554993, 0.24047692120075226)","(8.072297096252441, 232.39878845214844, 77.74919891357422)",1,3.174285888671875,1,"(60.51100158691406, 10.987245559692383, 646.556640625)",1
20781057844,20742959812,"(0.49938660860061646, 0.270426869392395)","(0.7429436445236206, 223.6396026611328, 74.56114959716797)",1,3.112030029296875,1,"(-11.549367904663086, 0.22517074644565582, 649.068603515625)",1,"(0.5158441662788391, 0.24659119546413422)","(9.848980903625488, 230.61058044433594, 77.09838104248047)",1,3.1672515869140625,1,"(60.41768264770508, 10.98017692565918, 646.4100341796875)",1
20781074456,20742976424,"(0.5009639263153076, 0.2722584009170532)","(1.6157008409500122, 223.10397338867188, 74.36614227294922)",1,3.1096954345703125,1,"(-11.678317070007324, 0.18233028054237366, 648.9835815429688)",1,"(0.5171583890914917, 0.24583399295806885)","(10.576118469238281, 230.8320770263672, 77.17896270751953)",1,3.18255615234375,1,"(60.28154754638672, 10.937183380126953, 646.3499145507812)",1
20781090862,20742992830,"(0.5007749795913696, 0.2700580954551697)","(1.5111455917358398, 223.74746704101562, 74.60039520263672)",1,3.1267852783203125,1,"(-11.806525230407715, 0.13788959383964539, 649.0521240234375)",1,"(0.5132077932357788, 0.24595732986927032)","(8.390250205993652, 230.79603576660156, 77.16584014892578)",1,3.1930389404296875,1,"(60.194000244140625, 10.926273345947266, 646.4456787109375)",1
20781107713,20743009681,"(0.5014025568962097, 0.27101895213127136)","(1.8583725690841675, 223.46644592285156, 74.49810791015625)",1,3.1279449462890625,1,"(-11.851288795471191, 0.1291162669658661, 648.956298828125)",1,"(0.5140870213508606, 0.24631722271442413)","(8.876672744750977, 230.69076538085938, 77.1275405883789)",1,3.20379638671875,1,"(60.1279182434082, 10.925785064697266, 646.3507690429688)",1
20781124372,20743026340,"(0.5024322867393494, 0.2685137391090393)","(2.4281129837036133, 224.19912719726562, 74.76475524902344)",1,3.139984130859375,1,"(-11.908111572265625, 0.10353004932403564, 648.8759765625)",1,"(0.5146905779838562, 0.2520620822906494)","(9.210643768310547, 229.01060485839844, 76.5160140991211)",1,3.2093658447265625,1,"(60.058101654052734, 10.916740417480469, 646.2868041992188)",1
20781140777,20743042745,"(0.5038737058639526, 0.271104097366333)","(3.225656509399414, 223.4415283203125, 74.48900604248047)",1,3.1413726806640625,1,"(-11.940170288085938, 0.0786971002817154, 649.064697265625)",1,"(0.5141724944114685, 0.24674271047115326)","(8.923979759216309, 230.56631469726562, 77.08221435546875)",1,3.212310791015625,1,"(60.0485725402832, 10.916328430175781, 646.4764404296875)",1
20781157583,20743059551,"(0.5032618641853333, 0.27091148495674133)","(2.8871524333953857, 223.49786376953125, 74.50955200195312)",1,3.1343231201171875,1,"(-11.948652267456055, 0.06515289098024368, 649.0770263671875)",1,"(0.5161088109016418, 0.2502058446407318)","(9.99535083770752, 229.55349731445312, 76.71358489990234)",1,3.2000732421875,1,"(60.03715133666992, 10.914223670959473, 646.4874877929688)",1
20781174287,20743076255,"(0.49994373321533203, 0.2659042477607727)","(1.0512359142303467, 224.9622802734375, 75.04258728027344)",1,3.129669189453125,1,"(-11.971355438232422, 0.054432641714811325, 649.0176391601562)",1,"(0.5185987949371338, 0.25389406085014343)","(11.373029708862305, 228.47483825683594, 76.32098388671875)",1,3.1890716552734375,1,"(60.0005989074707, 10.915325164794922, 646.4251708984375)",1
20781190697,20743092665,"(0.501051127910614, 0.2701553404331207)","(1.6639364957809448, 223.718994140625, 74.59003448486328)",1,3.1396484375,1,"(-12.025343894958496, 0.04139373451471329, 649.0438232421875)",1,"(0.5160813927650452, 0.25837990641593933)","(9.980182647705078, 227.1628875732422, 75.84349060058594)",1,3.1794891357421875,1,"(59.960880279541016, 10.910165786743164, 646.4439086914062)",1
20781207549,20743109517,"(0.50272536277771, 0.26743799448013306)","(2.5902984142303467, 224.51370239257812, 74.8792953491211)",1,3.1373138427734375,1,"(-12.083019256591797, 0.03255261853337288, 649.2374267578125)",1,"(0.5143619775772095, 0.2506132125854492)","(9.02883529663086, 229.43434143066406, 76.67022705078125)",1,3.165618896484375,1,"(59.934852600097656, 10.916893005371094, 646.6006469726562)",1
20781224202,20743126170,"(0.5014645457267761, 0.2692745625972748)","(1.8926914930343628, 223.97662353515625, 74.68377685546875)",1,3.1314544677734375,1,"(-12.163470268249512, 0.04166387766599655, 649.5810546875)",1,"(0.5120531320571899, 0.2509978115558624)","(7.751368522644043, 229.32183837890625, 76.62931823730469)",1,3.1754913330078125,1,"(59.88254165649414, 10.929079055786133, 647.0083618164062)",1
20781240617,20743142585,"(0.5089994072914124, 0.2643957734107971)","(6.061708450317383, 225.40347290039062, 75.203125)",1,3.1089019775390625,1,"(-12.204818725585938, 0.06551502645015717, 649.8021850585938)",1,"(0.5185760855674744, 0.24002157151699066)","(11.36050033569336, 232.531982421875, 77.79769134521484)",1,3.1479339599609375,1,"(59.86447525024414, 10.949641227722168, 647.242919921875)",1
20781257418,20743159386,"(0.5059983730316162, 0.2658369839191437)","(4.401242256164551, 224.9819793701172, 75.0497055053711)",1,3.108856201171875,1,"(-12.219575881958008, 0.06287751346826553, 649.9628295898438)",1,"(0.5234512686729431, 0.24707026779651642)","(14.057910919189453, 230.4705047607422, 77.04737854003906)",1,3.1448516845703125,1,"(59.842010498046875, 10.960495948791504, 647.3626098632812)",1
20781274118,20743176086,"(0.5060133337974548, 0.2584560215473175)","(4.409527778625488, 227.14060974121094, 75.83539581298828)",1,3.0996856689453125,1,"(-12.241729736328125, 0.035911448299884796, 650.27197265625)",1,"(0.5195861458778381, 0.24272724986076355)","(11.91934871673584, 231.74069213867188, 77.5096664428711)",1,3.1245880126953125,1,"(59.87869644165039, 10.950337409973145, 647.744873046875)",1
20781290537,20743192506,"(0.5077206492424011, 0.2597905695438385)","(5.354179859161377, 226.75033569335938, 75.69330596923828)",1,3.101806640625,1,"(-12.239081382751465, 0.023625720292329788, 650.9851684570312)",1,"(0.5192421078681946, 0.24432702362537384)","(11.729010581970215, 231.27284240722656, 77.33936309814453)",1,3.125213623046875,1,"(59.95588302612305, 10.96015453338623, 648.3878784179688)",1
20781307384,20743209353,"(0.5080801844596863, 0.26068201661109924)","(5.553127288818359, 226.48960876464844, 75.59845733642578)",1,3.1048583984375,1,"(-12.23294734954834, 0.028130633756518364, 651.2755126953125)",1,"(0.518547773361206, 0.24488890171051025)","(11.344830513000488, 231.10848999023438, 77.2795639038086)",1,3.130126953125,1,"(60.006309509277344, 10.97305679321289, 648.6736450195312)",1
20781324033,20743226002,"(0.5107269287109375, 0.2649749517440796)","(7.017560958862305, 225.2340850830078, 75.14148712158203)",1,3.0894775390625,1,"(-12.216790199279785, 0.056712716817855835, 651.5022583007812)",1,"(0.5171141028404236, 0.2389131486415863)","(10.5515775680542, 232.8561553955078, 77.91564178466797)",1,3.118621826171875,1,"(60.07012176513672, 11.005212783813477, 648.9075317382812)",1
20781340457,20743242426,"(0.5101827383041382, 0.2626693844795227)","(6.716475963592529, 225.9083709716797, 75.3868637084961)",1,3.101165771484375,1,"(-12.19534683227539, 0.044323910027742386, 651.1993408203125)",1,"(0.5140059590339661, 0.2402820587158203)","(8.83183479309082, 232.45579528808594, 77.76996612548828)",1,3.1010284423828125,1,"(60.06190490722656, 10.995068550109863, 648.624267578125)",1
20781357350,20743259319,"(0.509563684463501, 0.268391877412796)","(6.373978614807129, 224.23475646972656, 74.7777099609375)",1,3.08905029296875,1,"(-12.179433822631836, 0.027144288644194603, 650.785888671875)",1,"(0.5174306631088257, 0.23787064850330353)","(10.726746559143066, 233.1610565185547, 78.02661895751953)",1,3.1157989501953125,1,"(60.02676010131836, 10.96583366394043, 648.2352294921875)",1
20781374045,20743276014,"(0.5087510347366333, 0.26808252930641174)","(5.924299240112305, 224.32521057128906, 74.81069946289062)",1,3.0788116455078125,1,"(-12.158731460571289, -0.00572287617251277, 650.0993041992188)",1,"(0.5175473690032959, 0.24263019859790802)","(10.791305541992188, 231.76905822753906, 77.52003479003906)",1,3.1370849609375,1,"(59.97563934326172, 10.922079086303711, 647.4502563476562)",1
20781390377,20743292346,"(0.5089958906173706, 0.2645981013774872)","(6.059747695922852, 225.3443145751953, 75.18157958984375)",1,3.08062744140625,1,"(-12.122883796691895, 0.0016692413482815027, 649.6162109375)",1,"(0.5161514282226562, 0.24409741163253784)","(10.018937110900879, 231.3399658203125, 77.36380767822266)",1,3.1112518310546875,1,"(59.97289276123047, 10.895074844360352, 647.0159301757812)",1
20781407219,20743309188,"(0.5072903633117676, 0.26798173785209656)","(5.116091728210449, 224.35470581054688, 74.8214111328125)",1,3.084259033203125,1,"(-12.095162391662598, 0.028374942019581795, 649.5459594726562)",1,"(0.5193674564361572, 0.24298444390296936)","(11.79837703704834, 231.6654815673828, 77.4822769165039)",1,3.104034423828125,1,"(59.98503112792969, 10.890535354614258, 646.919921875)",1
20781423864,20743325833,"(0.5062798261642456, 0.2735922038555145)","(4.5569610595703125, 222.7138671875, 74.22418212890625)",1,3.0949249267578125,1,"(-12.036144256591797, 0.08259696513414383, 649.687744140625)",1,"(0.5164160132408142, 0.24381186068058014)","(10.165372848510742, 231.42347717285156, 77.39421081542969)",1,3.1013946533203125,1,"(60.07666015625, 10.902742385864258, 647.0948486328125)",1
20781440297,20743342266,"(0.5084294080734253, 0.2668067216873169)","(5.74631929397583, 224.69839477539062, 74.94646453857422)",1,3.097747802734375,1,"(-11.971513748168945, 0.11934764683246613, 650.0264892578125)",1,"(0.5162436962127686, 0.23945894837379456)","(10.069998741149902, 232.69654846191406, 77.85755920410156)",1,3.10498046875,1,"(60.18149185180664, 10.921858787536621, 647.394775390625)",1
20781457089,20743359058,"(0.5078943371772766, 0.27110806107521057)","(5.450325012207031, 223.4403839111328, 74.48860168457031)",1,3.1018524169921875,1,"(-11.940587997436523, 0.13378006219863892, 650.2094116210938)",1,"(0.5188234448432922, 0.2504117786884308)","(11.497334480285645, 229.4932403564453, 76.69168853759766)",1,3.1139678955078125,1,"(60.23122787475586, 10.938285827636719, 647.5623779296875)",1
20781473779,20743375748,"(0.5083101987838745, 0.2698742151260376)","(5.680373668670654, 223.80123901367188, 74.61990356445312)",1,3.1131744384765625,1,"(-11.8965425491333, 0.14476850628852844, 650.4461669921875)",1,"(0.519330620765686, 0.2518557012081146)","(11.777971267700195, 229.07095336914062, 76.5379867553711)",1,3.1309814453125,1,"(60.29340362548828, 10.944324493408203, 647.8255004882812)",1
20781490217,20743392186,"(0.5076732039451599, 0.2701511085033417)","(5.327976703643799, 223.7202606201172, 74.59046173095703)",1,3.1160888671875,1,"(-11.89702033996582, 0.13964854180812836, 650.8055419921875)",1,"(0.519407331943512, 0.24559417366981506)","(11.82042121887207, 230.90219116210938, 77.20450592041016)",1,3.1382598876953125,1,"(60.32217788696289, 10.95689582824707, 648.1372680664062)",1
20781507055,20743409024,"(0.5073024034500122, 0.26714393496513367)","(5.122806072235107, 224.5997314453125, 74.91056823730469)",1,3.1037445068359375,1,"(-11.922761917114258, 0.1311366856098175, 651.0419311523438)",1,"(0.5204066038131714, 0.2399442195892334)","(12.373295783996582, 232.55462646484375, 77.80593872070312)",1,3.1499176025390625,1,"(60.33207702636719, 10.959624290466309, 648.3609008789062)",1
20781523791,20743425760,"(0.5066229104995728, 0.2661743760108948)","(4.746780872344971, 224.88331604003906, 75.0137939453125)",1,3.1021881103515625,1,"(-11.964240074157715, 0.1004851907491684, 651.4024658203125)",1,"(0.5174003839492798, 0.24023675918579102)","(10.710000991821289, 232.4690704345703, 77.77477264404297)",1,3.1428375244140625,1,"(60.33414077758789, 10.94876480102539, 648.7653198242188)",1
20781540137,20743442107,"(0.5087616443634033, 0.26044517755508423)","(5.930189609527588, 226.55886840820312, 75.62364959716797)",1,3.1120147705078125,1,"(-11.991704940795898, 0.04637858644127846, 651.3898315429688)",1,"(0.5146781206130981, 0.23688016831874847)","(9.203733444213867, 233.45071411132812, 78.13208770751953)",1,3.1219329833984375,1,"(60.30704116821289, 10.91769790649414, 648.7590942382812)",1
20781557021,20743458991,"(0.511848509311676, 0.26197293400764465)","(7.638142108917236, 226.11203002929688, 75.46102142333984)",1,3.1061248779296875,1,"(-11.990906715393066, 0.020322157070040703, 651.2330322265625)",1,"(0.51987224817276, 0.24356305599212646)","(12.077644348144531, 231.49623107910156, 77.42072296142578)",1,3.132171630859375,1,"(60.29182052612305, 10.901731491088867, 648.6324462890625)",1
20781573707,20743475677,"(0.5114115476608276, 0.26128602027893066)","(7.396353244781494, 226.31292724609375, 75.53414916992188)",1,3.1119537353515625,1,"(-11.971744537353516, 0.0005002318066544831, 650.9212646484375)",1,"(0.5166524052619934, 0.2384881228208542)","(10.296111106872559, 232.98045349121094, 77.96092224121094)",1,3.142791748046875,1,"(60.2793083190918, 10.878600120544434, 648.2710571289062)",1
20781590057,20743492027,"(0.5084649920463562, 0.26205483078956604)","(5.766032695770264, 226.0880889892578, 75.45233154296875)",1,3.118560791015625,1,"(-11.920950889587402, -9.373175271321088e-05, 650.5802001953125)",1,"(0.5168709754943848, 0.241724893450737)","(10.417064666748047, 232.03384399414062, 77.61636352539062)",1,3.129119873046875,1,"(60.27617263793945, 10.8703031539917, 647.9580688476562)",1
20781606890,20743508860,"(0.5076022148132324, 0.2604638636112213)","(5.288656234741211, 226.5533905029297, 75.62168884277344)",1,3.115509033203125,1,"(-11.899299621582031, 0.0003382387512829155, 650.459716796875)",1,"(0.519556999206543, 0.24173744022846222)","(11.90324592590332, 232.0301513671875, 77.61504364013672)",1,3.1274261474609375,1,"(60.277435302734375, 10.868782997131348, 647.818115234375)",1
20781623622,20743525592,"(0.5088357925415039, 0.26031920313835144)","(5.971142768859863, 226.595703125, 75.63710021972656)",1,3.1172027587890625,1,"(-11.869407653808594, -0.005318005569279194, 650.342041015625)",1,"(0.5182027816772461, 0.2400795966386795)","(11.153944969177246, 232.5150146484375, 77.79151153564453)",1,3.1197509765625,1,"(60.286582946777344, 10.87194538116455, 647.6882934570312)",1
20781639977,20743541947,"(0.5067619681358337, 0.2595670223236084)","(4.8237624168396, 226.81568908691406, 75.71712493896484)",1,3.12615966796875,1,"(-11.851873397827148, 0.003282373072579503, 650.3748779296875)",1,"(0.5179705023765564, 0.24383844435214996)","(11.02543830871582, 231.4156951904297, 77.391357421875)",1,3.1322479248046875,1,"(60.303646087646484, 10.873976707458496, 647.7184448242188)",1
20781656856,20743558826,"(0.5057138204574585, 0.26448553800582886)","(4.243839263916016, 225.37721252441406, 75.19355010986328)",1,3.13116455078125,1,"(-11.846536636352539, 0.022951418533921242, 650.5299072265625)",1,"(0.5202366709709167, 0.2442302405834198)","(12.279330253601074, 231.30111694335938, 77.34968566894531)",1,3.155853271484375,1,"(60.32636260986328, 10.875448226928711, 647.8683471679688)",1
20781673538,20743575508,"(0.5042227506637573, 0.2671738862991333)","(3.418820858001709, 224.59095764160156, 74.90742492675781)",1,3.139984130859375,1,"(-11.845495223999023, 0.06278204172849655, 650.8458862304688)",1,"(0.5192110538482666, 0.2426961064338684)","(11.711861610412598, 231.74978637695312, 77.51297760009766)",1,3.1601715087890625,1,"(60.372718811035156, 10.893973350524902, 648.231201171875)",1
20781689897,20743591867,"(0.5042448043823242, 0.26215115189552307)","(3.431004524230957, 226.0599365234375, 75.4420394897461)",1,3.14813232421875,1,"(-11.838160514831543, 0.09967873245477676, 651.1421508789062)",1,"(0.5162999033927917, 0.24230943620204926)","(10.10112190246582, 231.8628692626953, 77.55415344238281)",1,3.15911865234375,1,"(60.419734954833984, 10.912270545959473, 648.5068969726562)",1
