device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18751587434,18723335600,"(0.359231173992157, 0.6151350140571594)","(-76.80509948730469, 122.82567596435547, 37.867767333984375)",1,3.35418701171875,1,"(12.212018013000488, -14.70431900024414, 663.4368286132812)",1,"(0.3620944321155548, 0.6398252248764038)","(-75.22084045410156, 115.60469055175781, 35.239627838134766)",1,3.17889404296875,1,"(76.79940795898438, -14.3013916015625, 659.07861328125)",1
18751604543,18723352710,"(0.36488738656044006, 0.6171259880065918)","(-73.67549133300781, 122.24334716796875, 37.65589141845703)",1,3.357696533203125,1,"(12.157621383666992, -14.714479446411133, 663.8323364257812)",1,"(0.36070114374160767, 0.6368683576583862)","(-75.99172973632812, 116.46949768066406, 35.554386138916016)",1,3.1726531982421875,1,"(76.81840515136719, -14.306710243225098, 659.4042358398438)",1
18751621307,18723369474,"(0.3633674085140228, 0.6138948202133179)","(-74.5164794921875, 123.1883544921875, 37.9998664855957)",1,3.3516998291015625,1,"(12.10069751739502, -14.745293617248535, 664.4178466796875)",1,"(0.3646076023578644, 0.6400826573371887)","(-73.83027648925781, 115.5293960571289, 35.212284088134766)",1,3.1944122314453125,1,"(76.81080627441406, -14.325035095214844, 660.0656127929688)",1
18751637354,18723385521,"(0.36367368698120117, 0.6175329089164734)","(-74.3470230102539, 122.12432861328125, 37.61259460449219)",1,3.366363525390625,1,"(11.993141174316406, -14.786026000976562, 664.7100830078125)",1,"(0.3637513220310211, 0.6471852660179138)","(-74.30408477783203, 113.45215606689453, 34.45622253417969)",1,3.1945648193359375,1,"(76.73332977294922, -14.358914375305176, 660.3356323242188)",1
18751654412,18723402579,"(0.3648955821990967, 0.6165381669998169)","(-73.67094421386719, 122.41525268554688, 37.718509674072266)",1,3.367431640625,1,"(11.893743515014648, -14.809124946594238, 664.8472900390625)",1,"(0.3621233105659485, 0.6414985656738281)","(-75.20487213134766, 115.11531829833984, 35.06154251098633)",1,3.1904754638671875,1,"(76.68063354492188, -14.385845184326172, 660.456298828125)",1
18751671223,18723419390,"(0.3617134392261505, 0.6167443990707397)","(-75.431640625, 122.3549575805664, 37.69651412963867)",1,3.3643798828125,1,"(11.75621509552002, -14.830299377441406, 665.1433715820312)",1,"(0.3632001280784607, 0.6425270438194275)","(-74.60906982421875, 114.81454467773438, 34.95197677612305)",1,3.2018280029296875,1,"(76.56424713134766, -14.428252220153809, 660.79248046875)",1
18751687274,18723435441,"(0.36076468229293823, 0.6037813425064087)","(-75.95655822753906, 126.14613342285156, 39.076377868652344)",1,3.359954833984375,1,"(11.651578903198242, -14.830613136291504, 665.3865356445312)",1,"(0.3670105040073395, 0.6351701021194458)","(-72.50077056884766, 116.96615600585938, 35.735145568847656)",1,3.2075958251953125,1,"(76.46940612792969, -14.426371574401855, 661.0651245117188)",1
18751704378,18723452545,"(0.3650791645050049, 0.5920624732971191)","(-73.56936645507812, 129.57345581054688, 40.32381820678711)",1,3.37042236328125,1,"(11.613428115844727, -14.808059692382812, 665.6144409179688)",1,"(0.3683203458786011, 0.6294142007827759)","(-71.77601623535156, 118.64952850341797, 36.34785079956055)",1,3.2183990478515625,1,"(76.44477081298828, -14.397356986999512, 661.2724609375)",1
18751721138,18723469305,"(0.3659324049949646, 0.5862334370613098)","(-73.0972671508789, 131.2782440185547, 40.94429397583008)",1,3.3848724365234375,1,"(11.623987197875977, -14.790101051330566, 666.0571899414062)",1,"(0.36670130491256714, 0.6197189688682556)","(-72.6718521118164, 121.48503112792969, 37.379878997802734)",1,3.2124786376953125,1,"(76.49476623535156, -14.378847122192383, 661.7634887695312)",1
18751737189,18723485356,"(0.3627379536628723, 0.5786113142967224)","(-74.86476135253906, 133.50743103027344, 41.75568771362305)",1,3.3887786865234375,1,"(11.66352653503418, -14.755094528198242, 666.201904296875)",1,"(0.3668155074119568, 0.612139880657196)","(-72.6086654663086, 123.70159912109375, 38.186668395996094)",1,3.224365234375,1,"(76.57036590576172, -14.36168384552002, 661.8728637695312)",1
18751754248,18723502415,"(0.36282625794410706, 0.5830747485160828)","(-74.81590270996094, 132.20204162597656, 41.280555725097656)",1,3.392364501953125,1,"(11.707452774047852, -14.716364860534668, 666.2803344726562)",1,"(0.36665576696395874, 0.6122206449508667)","(-72.69703674316406, 123.67801666259766, 38.17806625366211)",1,3.2426910400390625,1,"(76.62690734863281, -14.357829093933105, 661.9339599609375)",1
18751771053,18723519220,"(0.36277082562446594, 0.5847578644752502)","(-74.84660339355469, 131.7098388671875, 41.10136032104492)",1,3.41021728515625,1,"(11.762474060058594, -14.683893203735352, 666.4530029296875)",1,"(0.366929829120636, 0.6079833507537842)","(-72.54541778564453, 124.91725158691406, 38.629150390625)",1,3.24456787109375,1,"(76.71539306640625, -14.355962753295898, 662.1102905273438)",1
18751787114,18723535282,"(0.36353686451911926, 0.5830682516098022)","(-74.42271423339844, 132.20391845703125, 41.28129577636719)",1,3.421630859375,1,"(11.77730941772461, -14.70114517211914, 666.9749755859375)",1,"(0.36787083745002747, 0.6099035143852234)","(-72.02473449707031, 124.35565185546875, 38.42474365234375)",1,3.25,1,"(76.7900619506836, -14.380316734313965, 662.617431640625)",1
18751804214,18723552382,"(0.36538979411125183, 0.5850551724433899)","(-73.39751434326172, 131.6228485107422, 41.069793701171875)",1,3.4412078857421875,1,"(11.769501686096191, -14.732149124145508, 667.15576171875)",1,"(0.36589232087135315, 0.6185768246650696)","(-73.11947631835938, 121.8190689086914, 37.5014762878418)",1,3.2570648193359375,1,"(76.80409240722656, -14.397096633911133, 662.7787475585938)",1
18751820969,18723569137,"(0.3690754175186157, 0.5888108611106873)","(-71.35823059082031, 130.52442932128906, 40.670005798339844)",1,3.445037841796875,1,"(11.729771614074707, -14.78431224822998, 667.2340698242188)",1,"(0.36894628405570984, 0.6211726665496826)","(-71.42971801757812, 121.05985260009766, 37.225135803222656)",1,3.27410888671875,1,"(76.7771224975586, -14.47554874420166, 662.8712768554688)",1
18751837034,18723585202,"(0.36818698048591614, 0.5872237682342529)","(-71.84983825683594, 130.98861694335938, 40.83891296386719)",1,3.4589691162109375,1,"(11.721145629882812, -14.865946769714355, 667.4044189453125)",1,"(0.36905086040496826, 0.609642744064331)","(-71.37181854248047, 124.43195343017578, 38.45244216918945)",1,3.277984619140625,1,"(76.79087829589844, -14.576373100280762, 663.05419921875)",1
18751854083,18723602251,"(0.39068034291267395, 0.5761592984199524)","(-59.40425491333008, 134.2245330810547, 42.016685485839844)",1,3.4628143310546875,1,"(11.795137405395508, -14.912925720214844, 667.4362182617188)",1,"(0.38864684104919434, 0.6060550212860107)","(-60.52935028076172, 125.48118591308594, 38.834327697753906)",1,3.28369140625,1,"(76.84078979492188, -14.605757713317871, 663.0872802734375)",1
18751870884,18723619052,"(0.4281606376171112, 0.5665021538734436)","(-38.666404724121094, 137.04888916015625, 43.04464340209961)",1,3.47674560546875,1,"(12.007940292358398, -14.965161323547363, 667.966064453125)",1,"(0.4279831349849701, 0.590623140335083)","(-38.764591217041016, 129.99440002441406, 40.47710418701172)",1,3.272613525390625,1,"(77.11004638671875, -14.646831512451172, 663.6373291015625)",1
18751886954,18723635122,"(0.43431708216667175, 0.5757796764373779)","(-35.260005950927734, 134.33555603027344, 42.057106018066406)",1,3.5016021728515625,1,"(12.117149353027344, -14.995877265930176, 668.44189453125)",1,"(0.430523157119751, 0.5900092124938965)","(-37.35918426513672, 130.1739501953125, 40.54241943359375)",1,3.26458740234375,1,"(77.26517486572266, -14.672812461853027, 664.0022583007812)",1
18751904049,18723652217,"(0.4309127926826477, 0.5752525329589844)","(-37.14360809326172, 134.48973083496094, 42.11323928833008)",1,3.51910400390625,1,"(12.177645683288574, -14.997215270996094, 668.3280639648438)",1,"(0.4327585697174072, 0.5887995958328247)","(-36.12236404418945, 130.52777099609375, 40.671173095703125)",1,3.2675018310546875,1,"(77.2993392944336, -14.668289184570312, 663.9203491210938)",1
18751920800,18723668968,"(0.4344824254512787, 0.5767960548400879)","(-35.168540954589844, 134.038330078125, 41.94890213012695)",1,3.5323944091796875,1,"(12.239691734313965, -14.991575241088867, 668.1956176757812)",1,"(0.4345092177391052, 0.5914018154144287)","(-35.15372848510742, 129.76670837402344, 40.39418029785156)",1,3.28692626953125,1,"(77.3669662475586, -14.661567687988281, 663.7672119140625)",1
18751936878,18723685046,"(0.43703949451446533, 0.5826706886291504)","(-33.75369644165039, 132.3202362060547, 41.32352828979492)",1,3.556396484375,1,"(12.25612735748291, -14.99345588684082, 667.9356689453125)",1,"(0.4316725730895996, 0.5979359149932861)","(-36.72323226928711, 127.85572814941406, 39.69861602783203)",1,3.2956390380859375,1,"(77.36608123779297, -14.659392356872559, 663.47412109375)",1
18751953919,18723702087,"(0.43481066823005676, 0.5774599313735962)","(-34.98691177368164, 133.8441925048828, 41.87820053100586)",1,3.5438385009765625,1,"(12.240625381469727, -14.99489974975586, 667.7258911132812)",1,"(0.4332931637763977, 0.5938014388084412)","(-35.8265380859375, 129.06488037109375, 40.13870620727539)",1,3.2913970947265625,1,"(77.33564758300781, -14.6570405960083, 663.3010864257812)",1
18751970715,18723718884,"(0.4376293420791626, 0.5743159651756287)","(-33.42734146118164, 134.76365661621094, 42.21290969848633)",1,3.5548095703125,1,"(12.193734169006348, -15.01120376586914, 667.5813598632812)",1,"(0.4331133961677551, 0.5974702835083008)","(-35.92601013183594, 127.99186706542969, 39.748226165771484)",1,3.311248779296875,1,"(77.27898406982422, -14.672070503234863, 663.1499633789062)",1
18751986798,18723734967,"(0.43808069825172424, 0.5741907954216003)","(-33.17759704589844, 134.8002471923828, 42.22626876831055)",1,3.57183837890625,1,"(12.140748977661133, -15.016799926757812, 667.2753295898438)",1,"(0.4333045184612274, 0.6011903882026672)","(-35.82026290893555, 126.90386962890625, 39.35224151611328)",1,3.3360748291015625,1,"(77.20174407958984, -14.689902305603027, 662.8370361328125)",1
18752003885,18723752054,"(0.4352448284626007, 0.5664157271385193)","(-34.74669647216797, 137.07415771484375, 43.05390930175781)",1,3.5642852783203125,1,"(12.13535213470459, -15.00794506072998, 667.09912109375)",1,"(0.4327561855316162, 0.5899407863616943)","(-36.123680114746094, 130.1939697265625, 40.549720764160156)",1,3.3184661865234375,1,"(77.17583465576172, -14.695921897888184, 662.6904907226562)",1
18752020630,18723768799,"(0.4352080821990967, 0.5655216574668884)","(-34.76702880859375, 137.33563232421875, 43.149070739746094)",1,3.5720672607421875,1,"(12.17288589477539, -14.961024284362793, 666.9192504882812)",1,"(0.4301036298274994, 0.6108773946762085)","(-37.59132766723633, 124.07080078125, 38.32102584838867)",1,3.3659515380859375,1,"(77.19613647460938, -14.674430847167969, 662.4970092773438)",1
18752036718,18723784887,"(0.4385946989059448, 0.5692955255508423)","(-32.89321517944336, 136.23193359375, 42.74733352661133)",1,3.576934814453125,1,"(12.235405921936035, -14.910798072814941, 666.5093994140625)",1,"(0.4319900870323181, 0.6109827160835266)","(-36.547550201416016, 124.04002380371094, 38.309844970703125)",1,3.3800506591796875,1,"(77.22534942626953, -14.646909713745117, 662.0858154296875)",1
18752053754,18723801923,"(0.44378066062927246, 0.5758631825447083)","(-30.0238037109375, 134.3111572265625, 42.04822540283203)",1,3.6097869873046875,1,"(12.313033103942871, -14.889424324035645, 666.4191284179688)",1,"(0.4365822374820709, 0.6029074788093567)","(-34.0067138671875, 126.40172576904297, 39.1694221496582)",1,3.3596649169921875,1,"(77.28380584716797, -14.636625289916992, 662.0122680664062)",1
18752070546,18723818715,"(0.45764678716659546, 0.5694316029548645)","(-22.35169792175293, 136.192138671875, 42.73286056518555)",1,3.6287841796875,1,"(12.463608741760254, -14.866086959838867, 666.47314453125)",1,"(0.44911590218544006, 0.6005398035049438)","(-27.07184410095215, 127.09420013427734, 39.421451568603516)",1,3.4023284912109375,1,"(77.45211791992188, -14.63302230834961, 662.0542602539062)",1
18752086638,18723834807,"(0.43208399415016174, 0.5671272277832031)","(-36.495601654052734, 136.86602783203125, 42.97817611694336)",1,3.62396240234375,1,"(12.441728591918945, -14.884315490722656, 666.5667114257812)",1,"(0.4216656982898712, 0.5987500548362732)","(-42.260013580322266, 127.61759185791016, 39.611961364746094)",1,3.4042510986328125,1,"(77.43266296386719, -14.647583961486816, 662.0831909179688)",1
18752103720,18723851889,"(0.4014109969139099, 0.5717347860336304)","(-53.46696853637695, 135.51853942871094, 42.48772048950195)",1,3.6247711181640625,1,"(12.33910846710205, -14.911663055419922, 666.2716674804688)",1,"(0.39208701252937317, 0.6108537316322327)","(-58.62593460083008, 124.0777587890625, 38.32353973388672)",1,3.436065673828125,1,"(77.31470489501953, -14.662032127380371, 661.8424072265625)",1
18752120461,18723868630,"(0.3894553780555725, 0.5827849507331848)","(-60.08202362060547, 132.28680419921875, 41.31140899658203)",1,3.6335296630859375,1,"(12.211139678955078, -14.955890655517578, 666.1052856445312)",1,"(0.37753093242645264, 0.6132895350456238)","(-66.6798095703125, 123.36541748046875, 38.06425857543945)",1,3.44647216796875,1,"(77.14584350585938, -14.729442596435547, 661.6751708984375)",1
18752136558,18723884727,"(0.39017271995544434, 0.5754498243331909)","(-59.685096740722656, 134.43202209472656, 42.09223556518555)",1,3.61517333984375,1,"(12.111743927001953, -14.993133544921875, 665.5438842773438)",1,"(0.383971244096756, 0.6131016612052917)","(-63.11638259887695, 123.4203109741211, 38.08427429199219)",1,3.4483489990234375,1,"(77.00209045410156, -14.763973236083984, 661.1466674804688)",1
18752153589,18723901759,"(0.3876630961894989, 0.5761144757270813)","(-61.073707580566406, 134.23768615722656, 42.0214958190918)",1,3.632171630859375,1,"(12.05735969543457, -15.011594772338867, 665.4735107421875)",1,"(0.3830077052116394, 0.6122458577156067)","(-63.64950942993164, 123.67062377929688, 38.175392150878906)",1,3.456756591796875,1,"(76.94775390625, -14.775633811950684, 661.0865478515625)",1
18752170377,18723918547,"(0.39011579751968384, 0.5773724913597107)","(-59.716590881347656, 133.86976623535156, 41.887577056884766)",1,3.65533447265625,1,"(11.981300354003906, -15.02196979522705, 665.4024658203125)",1,"(0.38361304998397827, 0.6071678996086121)","(-63.314537048339844, 125.15570068359375, 38.71589660644531)",1,3.45281982421875,1,"(76.87337493896484, -14.771215438842773, 661.0242919921875)",1
18752186478,18723934648,"(0.3903008997440338, 0.5807486176490784)","(-59.61418533325195, 132.88235473632812, 41.52817916870117)",1,3.6663665771484375,1,"(11.951733589172363, -14.98939323425293, 665.1705932617188)",1,"(0.38346797227859497, 0.6040685772895813)","(-63.39484405517578, 126.06214904785156, 39.04579162597656)",1,3.4592437744140625,1,"(76.83181762695312, -14.74275016784668, 660.789794921875)",1
18752203555,18723951725,"(0.3897460103034973, 0.584997296333313)","(-59.92116928100586, 131.6397705078125, 41.07592010498047)",1,3.674346923828125,1,"(11.9486722946167, -14.95258617401123, 665.0159912109375)",1,"(0.3791806399822235, 0.6120848059654236)","(-65.76705169677734, 123.71769714355469, 38.19252395629883)",1,3.4757537841796875,1,"(76.83474731445312, -14.708476066589355, 660.657470703125)",1
18752220292,18723968462,"(0.3864993453025818, 0.5845924019813538)","(-61.71756362915039, 131.7581787109375, 41.1190185546875)",1,3.6846771240234375,1,"(11.956985473632812, -14.9124116897583, 664.9141235351562)",1,"(0.3800884783267975, 0.6165717840194702)","(-65.26471710205078, 122.40546417236328, 37.71492004394531)",1,3.48614501953125,1,"(76.82469940185547, -14.619980812072754, 660.5355834960938)",1
18752236398,18723984568,"(0.38462480902671814, 0.5811722874641418)","(-62.7547721862793, 132.75843811035156, 41.483097076416016)",1,3.6885833740234375,1,"(11.942305564880371, -14.888497352600098, 665.1392822265625)",1,"(0.3811478912830353, 0.6179401278495789)","(-64.6785659790039, 122.0052490234375, 37.569236755371094)",1,3.5111541748046875,1,"(76.82656860351562, -14.567513465881348, 660.767822265625)",1
18752253425,18724001595,"(0.3923047184944153, 0.5842466354370117)","(-58.505489349365234, 131.8592987060547, 41.15581512451172)",1,3.7226409912109375,1,"(11.880293846130371, -14.886505126953125, 665.3468017578125)",1,"(0.3790383040904999, 0.6170778274536133)","(-65.8458023071289, 122.25743103027344, 37.6610221862793)",1,3.525146484375,1,"(76.82223510742188, -14.558090209960938, 660.9381713867188)",1
18752270207,18724018377,"(0.3891977071762085, 0.5822531580924988)","(-60.22457504272461, 132.4423065185547, 41.36796569824219)",1,3.7300567626953125,1,"(11.765680313110352, -14.885601997375488, 665.503173828125)",1,"(0.38176241517066956, 0.6099593639373779)","(-64.33853149414062, 124.33930206298828, 38.418827056884766)",1,3.5225677490234375,1,"(76.70870208740234, -14.533783912658691, 661.1253051757812)",1
18752286318,18724034488,"(0.3896142542362213, 0.5835638046264648)","(-59.99409484863281, 132.05899047851562, 41.22850799560547)",1,3.748321533203125,1,"(11.607161521911621, -14.896645545959473, 665.4718627929688)",1,"(0.38308432698249817, 0.6126442551612854)","(-63.60710906982422, 123.5540542602539, 38.13297653198242)",1,3.548583984375,1,"(76.55546569824219, -14.518741607666016, 661.1166381835938)",1
18752303391,18724051561,"(0.3855862617492676, 0.5769579410552979)","(-62.22279739379883, 133.99095153808594, 41.93168640136719)",1,3.755950927734375,1,"(11.479477882385254, -14.912615776062012, 665.4611206054688)",1,"(0.3788411021232605, 0.6158342957496643)","(-65.95490264892578, 122.62115478515625, 37.79342269897461)",1,3.544097900390625,1,"(76.45520782470703, -14.510635375976562, 661.11376953125)",1
18752320123,18724068293,"(0.3772054612636566, 0.5741703510284424)","(-66.85990905761719, 134.80624389648438, 42.22842788696289)",1,3.768707275390625,1,"(11.316899299621582, -14.927177429199219, 665.3543090820312)",1,"(0.36577457189559937, 0.5987542867660522)","(-73.18460083007812, 127.61639404296875, 39.611541748046875)",1,3.5360260009765625,1,"(76.26414489746094, -14.515405654907227, 661.020751953125)",1
18752336234,18724084405,"(0.380084753036499, 0.5818488597869873)","(-65.26679229736328, 132.56057739257812, 41.411048889160156)",1,3.7873382568359375,1,"(11.234922409057617, -14.931653022766113, 664.896484375)",1,"(0.36709877848625183, 0.6004322171211243)","(-72.4519271850586, 127.12564086914062, 39.432899475097656)",1,3.5453338623046875,1,"(76.15933227539062, -14.495619773864746, 660.6028442382812)",1
18752353260,18724101431,"(0.37839648127555847, 0.5852653980255127)","(-66.20089721679688, 131.5613555908203, 41.047386169433594)",1,3.8028411865234375,1,"(11.223488807678223, -14.921487808227539, 664.8662719726562)",1,"(0.36545994877815247, 0.6099139451980591)","(-73.35867309570312, 124.35258483886719, 38.42357635498047)",1,3.580078125,1,"(76.14442443847656, -14.473812103271484, 660.5660400390625)",1
18752370038,18724118209,"(0.3865051865577698, 0.5780491232872009)","(-61.71434783935547, 133.67184448242188, 41.81554412841797)",1,3.8096160888671875,1,"(11.275511741638184, -14.894107818603516, 665.0535888671875)",1,"(0.3753061592578888, 0.6212162971496582)","(-67.91075134277344, 121.04705047607422, 37.220516204833984)",1,3.5826568603515625,1,"(76.2267837524414, -14.39322280883789, 660.7640380859375)",1
18752386154,18724134325,"(0.4569469094276428, 0.564146101474762)","(-22.738935470581055, 137.73793029785156, 43.29545974731445)",1,3.8227386474609375,1,"(11.53377914428711, -14.859464645385742, 665.4237670898438)",1,"(0.4445134401321411, 0.6065674424171448)","(-29.61837387084961, 125.33131408691406, 38.77983093261719)",1,3.5925445556640625,1,"(76.52108764648438, -14.358540534973145, 661.1552124023438)",1
18752403130,18724151301,"(0.47411561012268066, 0.5613546371459961)","(-13.239489555358887, 138.55435180664062, 43.59257125854492)",1,3.85284423828125,1,"(11.657052993774414, -14.856794357299805, 666.205810546875)",1,"(0.46215003728866577, 0.5905429124832153)","(-19.860034942626953, 130.01791381835938, 40.485591888427734)",1,3.57147216796875,1,"(76.66700744628906, -14.371926307678223, 661.7681884765625)",1
18752419954,18724168125,"(0.4701154828071594, 0.5609062910079956)","(-15.452776908874512, 138.68551635742188, 43.640350341796875)",1,3.86431884765625,1,"(11.634599685668945, -14.867835998535156, 666.4293823242188)",1,"(0.4528656303882599, 0.5964853167533875)","(-24.997112274169922, 128.2799530029297, 39.85304260253906)",1,3.598876953125,1,"(76.69249725341797, -14.37939167022705, 662.0034790039062)",1
