device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12196030316,12155882292,"(0.5365844368934631, 0.8756794929504395)","(21.32452392578125, 46.626319885253906, 10.133561134338379)",1,3.45489501953125,1,"(-49.55110168457031, -41.288299560546875, 720.2822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196046201,12155898177,"(0.5394086837768555, 0.8733557462692261)","(22.88715934753418, 47.30592346191406, 10.380906105041504)",1,3.45428466796875,1,"(-49.5617561340332, -41.3061408996582, 720.3817749023438)",1,"(0.4938872456550598, 0.8598887324333191)","(-2.299838066101074, 51.24454879760742, 11.81439208984375)",1,3.4676666259765625,1,"(13.2257719039917, -35.373355865478516, 721.7955322265625)",1
12196063596,12155915572,"(0.5401839017868042, 0.8826369047164917)","(23.316072463989258, 44.59156799316406, 9.392970085144043)",1,3.4276123046875,1,"(-49.57992935180664, -41.28959655761719, 720.4490356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196080236,12155932213,"(0.5534418225288391, 0.8391312956809998)","(30.651714324951172, 57.31528091430664, 14.023988723754883)",1,3.539825439453125,1,"(-49.65713882446289, -41.20961380004883, 720.4942016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196096121,12155948098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196113516,12155965493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196130096,12155982073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196146032,12155998009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196163376,12156015353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196179915,12156031892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196195947,12156047924,"(0.5295723080635071, 0.5454427003860474)","(17.444719314575195, 143.20797729492188, 45.286376953125)",1,3.433135986328125,1,"(-49.624183654785156, -40.48529815673828, 720.723388671875)",1,"(0.5213807225227356, 0.5672777891159058)","(12.912343978881836, 136.8220672607422, 42.96213150024414)",1,3.3175201416015625,1,"(13.201857566833496, -34.464454650878906, 721.8773803710938)",1
12196213245,12156065222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5004882216453552, 0.5511456727981567)","(1.35248863697052, 141.54010009765625, 44.67931365966797)",1,3.3975982666015625,1,"(13.195452690124512, -34.51185607910156, 722.023193359375)",1
12196229839,12156081816,"(0.5270313620567322, 0.5285359621047974)","(16.038806915283203, 148.152587890625, 47.086082458496094)",1,3.5244903564453125,1,"(-49.61471939086914, -40.56675338745117, 720.8338623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196245867,12156097844,"(0.5316776633262634, 0.5208005309104919)","(18.609594345092773, 150.41488647460938, 47.909515380859375)",1,3.537200927734375,1,"(-49.628170013427734, -40.58772277832031, 720.6215209960938)",1,"(0.48927533626556396, 0.49121418595314026)","(-4.851608753204346, 159.06776428222656, 51.05889129638672)",1,3.4916534423828125,1,"(13.172260284423828, -34.639404296875, 721.9063720703125)",1
12196263220,12156115197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49144038558006287, 0.490820974111557)","(-3.6537129878997803, 159.18275451660156, 51.10072326660156)",1,3.4906158447265625,1,"(13.173078536987305, -34.64029312133789, 721.8924560546875)",1
12196279851,12156131828,"(0.5310434103012085, 0.5347493886947632)","(18.2586669921875, 146.3353729248047, 46.42467498779297)",1,3.5678558349609375,1,"(-49.64701461791992, -40.606300354003906, 720.803955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196295787,12156147764,"(0.5299607515335083, 0.5342503786087036)","(17.659637451171875, 146.48135375976562, 46.47776794433594)",1,3.5663299560546875,1,"(-49.647945404052734, -40.62214279174805, 720.8502197265625)",1,"(0.4887997508049011, 0.4855429232120514)","(-5.114742279052734, 160.7263946533203, 51.6626091003418)",1,3.5251007080078125,1,"(13.132579803466797, -34.68242263793945, 722.050048828125)",1
12196313186,12156165163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4912562668323517, 0.48665136098861694)","(-3.755566358566284, 160.40219116210938, 51.54461669921875)",1,3.52685546875,1,"(13.127090454101562, -34.680904388427734, 721.8896484375)",1
12196329836,12156181813,"(0.5272893309593201, 0.5395335555076599)","(16.18157386779785, 144.93617248535156, 45.915401458740234)",1,3.572418212890625,1,"(-49.579978942871094, -40.581886291503906, 719.8995971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196345707,12156197684,"(0.5283608436584473, 0.5358666181564331)","(16.774431228637695, 146.00860595703125, 46.30577087402344)",1,3.576904296875,1,"(-49.560523986816406, -40.56521224975586, 719.5968017578125)",1,"(0.49420565366744995, 0.4885313808917999)","(-2.123683214187622, 159.85235595703125, 51.34445571899414)",1,3.5098876953125,1,"(13.097010612487793, -34.63573455810547, 720.7955322265625)",1
12196363116,12156215093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49596107006073, 0.48945626616477966)","(-1.1523873805999756, 159.5818634033203, 51.24602127075195)",1,3.5069732666015625,1,"(13.106681823730469, -34.63439178466797, 720.8015747070312)",1
12196379756,12156231733,"(0.5279458165168762, 0.5356972217559814)","(16.544750213623047, 146.0581512451172, 46.32374572753906)",1,3.5837554931640625,1,"(-49.55726623535156, -40.58668518066406, 720.044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196395633,12156247610,"(0.5279204249382019, 0.5338626503944397)","(16.530725479125977, 146.5946807861328, 46.51906204223633)",1,3.5942535400390625,1,"(-49.58287048339844, -40.63142776489258, 720.7942504882812)",1,"(0.4919036328792572, 0.4969947934150696)","(-3.3973705768585205, 157.3771514892578, 50.44355392456055)",1,3.5440826416015625,1,"(13.146211624145508, -34.69248962402344, 722.01806640625)",1
12196413036,12156265013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49235934019088745, 0.4957364499568939)","(-3.1452457904815674, 157.74517822265625, 50.57750701904297)",1,3.5424957275390625,1,"(13.155056953430176, -34.71003723144531, 722.3682250976562)",1
12196429676,12156281653,"(0.5301112532615662, 0.539963960647583)","(17.742919921875, 144.810302734375, 45.86957931518555)",1,3.6009368896484375,1,"(-49.66300582885742, -40.7344856262207, 722.2994995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196445552,12156297529,"(0.5313766598701477, 0.5347440838813782)","(18.443052291870117, 146.33689880371094, 46.42521667480469)",1,3.5966644287109375,1,"(-49.70841598510742, -40.78508758544922, 723.2013549804688)",1,"(0.48925507068634033, 0.4999864399433136)","(-4.8628339767456055, 156.50218200683594, 50.125099182128906)",1,3.5663299560546875,1,"(13.241545677185059, -34.85533905029297, 724.5524291992188)",1
12196462956,12156314933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4855562746524811, 0.5000191926956177)","(-6.909359455108643, 156.4925994873047, 50.12160873413086)",1,3.58990478515625,1,"(13.251043319702148, -34.87377166748047, 724.857177734375)",1
12196479596,12156331573,"(0.5306562185287476, 0.5331026315689087)","(18.044458389282227, 146.81700134277344, 46.59995651245117)",1,3.599945068359375,1,"(-49.75080490112305, -40.82177734375, 724.259521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196495472,12156347449,"(0.5318206548690796, 0.5347315669059753)","(18.68869972229004, 146.34056091308594, 46.42658996582031)",1,3.5998992919921875,1,"(-49.77444076538086, -40.856040954589844, 724.6795654296875)",1,"(0.4861935079097748, 0.49186551570892334)","(-6.556797504425049, 158.87728881835938, 50.98950958251953)",1,3.5749359130859375,1,"(13.299410820007324, -34.92966079711914, 725.990966796875)",1
12196512876,12156364853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4845932722091675, 0.48994386196136475)","(-7.442216873168945, 159.4392852783203, 51.1940803527832)",1,3.5716094970703125,1,"(13.307228088378906, -34.955406188964844, 726.0584106445312)",1
12196529516,12156381493,"(0.5306025147438049, 0.5245890617370605)","(18.014755249023438, 149.30690002441406, 47.50619125366211)",1,3.582611083984375,1,"(-49.775535583496094, -40.92357635498047, 725.0133666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196545397,12156397374,"(0.5328675508499146, 0.5281726717948914)","(19.26798439025879, 148.25880432128906, 47.124732971191406)",1,3.5864410400390625,1,"(-49.783546447753906, -40.92268753051758, 725.1832275390625)",1,"(0.48696139454841614, 0.4809819757938385)","(-6.131937026977539, 162.06027221679688, 52.148094177246094)",1,3.56884765625,1,"(13.309744834899902, -35.01506423950195, 726.415771484375)",1
12196562796,12156414773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.487115740776062, 0.48019641637802124)","(-6.046523094177246, 162.29000854492188, 52.231719970703125)",1,3.5677490234375,1,"(13.314345359802246, -35.00945281982422, 726.4801635742188)",1
12196579436,12156431413,"(0.566931426525116, 0.563269317150116)","(38.115516662597656, 137.994384765625, 43.38877868652344)",1,3.596649169921875,1,"(-49.6068115234375, -41.055625915527344, 725.5242919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196595317,12156447294,"(0.6349904537200928, 0.667100727558136)","(75.77259063720703, 107.62764739990234, 32.33619689941406)",1,3.57794189453125,1,"(-49.227073669433594, -41.20991897583008, 725.3161010742188)",1,"(0.6160212755203247, 0.6700809001922607)","(65.27693176269531, 106.75606536865234, 32.01898193359375)",1,3.5345916748046875,1,"(13.726822853088379, -35.27505874633789, 726.4104614257812)",1
12196612716,12156464693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6148340106010437, 0.6872819066047668)","(64.62000274658203, 101.72544860839844, 30.187971115112305)",1,3.557891845703125,1,"(13.79233455657959, -35.326438903808594, 726.7203369140625)",1
12196629356,12156481333,"(0.6558023691177368, 0.6977219581604004)","(87.28779602050781, 98.67213439941406, 29.07666778564453)",1,3.6196441650390625,1,"(-49.11846160888672, -41.295196533203125, 725.4674072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196645237,12156497214,"(0.6577498316764832, 0.7173054814338684)","(88.36534118652344, 92.94468688964844, 26.992063522338867)",1,3.565185546875,1,"(-49.084659576416016, -41.262229919433594, 725.20068359375)",1,"(0.6185010075569153, 0.7003477811813354)","(66.64899444580078, 97.90415954589844, 28.79714012145996)",1,3.5518798828125,1,"(13.92483139038086, -35.341644287109375, 726.356689453125)",1
12196662636,12156514613,"(0.6628316640853882, 0.7113856077194214)","(91.1771469116211, 94.6760025024414, 27.6221981048584)",1,3.573455810546875,1,"(-49.048545837402344, -41.23779296875, 724.8170776367188)",1,"(0.6152524948120117, 0.7037820816040039)","(64.8515853881836, 96.89976501464844, 28.431560516357422)",1,3.5572967529296875,1,"(13.948232650756836, -35.324954986572266, 726.065673828125)",1
12196679276,12156531253,"(0.663631796836853, 0.7120808362960815)","(91.61982727050781, 94.47272491455078, 27.54817771911621)",1,3.5637969970703125,1,"(-48.96758270263672, -41.159873962402344, 723.9679565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196695161,12156547138,"(0.6467817425727844, 0.7030224204063416)","(82.2967300415039, 97.12194061279297, 28.512392044067383)",1,3.6481781005859375,1,"(-48.86674880981445, -41.096099853515625, 723.4857177734375)",1,"(0.6185408234596252, 0.6979643702507019)","(66.67101287841797, 98.60121154785156, 29.050846099853516)",1,3.5669097900390625,1,"(14.043100357055664, -35.25167465209961, 724.6350708007812)",1
12196712556,12156564533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6143600344657898, 0.6966482996940613)","(64.35777282714844, 98.9861068725586, 29.190954208374023)",1,3.58685302734375,1,"(14.06347942352295, -35.25636291503906, 724.71435546875)",1
12196729196,12156581173,"(0.6541957259178162, 0.7029032707214355)","(86.39884948730469, 97.15679168701172, 28.52512550354004)",1,3.6306304931640625,1,"(-48.79771041870117, -41.09244918823242, 723.9826049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196745081,12156597058,"(0.6528812646865845, 0.6949961185455322)","(85.67154693603516, 99.46935272216797, 29.36681365966797)",1,3.65484619140625,1,"(-48.78486633300781, -41.104774475097656, 724.34765625)",1,"(0.6200297474861145, 0.6919748187065125)","(67.49485778808594, 100.35293579101562, 29.688474655151367)",1,3.592010498046875,1,"(14.241843223571777, -35.283939361572266, 725.6110229492188)",1
12196762476,12156614454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6171059608459473, 0.6928282976150513)","(65.8770980834961, 100.10331726074219, 29.59762191772461)",1,3.612457275390625,1,"(14.263507843017578, -35.286827087402344, 725.7223510742188)",1
12196779116,12156631094,"(0.6600286364555359, 0.6986441612243652)","(89.62625122070312, 98.40240478515625, 28.97852897644043)",1,3.681427001953125,1,"(-48.73396301269531, -41.08771514892578, 724.7171020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196795001,12156646979,"(0.6569516658782959, 0.7021484375)","(87.9237289428711, 97.3775405883789, 28.60549545288086)",1,3.6973419189453125,1,"(-48.689788818359375, -41.07326889038086, 724.4589233398438)",1,"(0.6193158626556396, 0.6938228011131287)","(67.09981536865234, 99.81246948242188, 29.491762161254883)",1,3.6379852294921875,1,"(14.33056354522705, -35.270042419433594, 725.601318359375)",1
12196812396,12156664374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6182272434234619, 0.6919645667076111)","(66.49750518798828, 100.35590362548828, 29.68954849243164)",1,3.6432647705078125,1,"(14.33154010772705, -35.26484680175781, 725.44287109375)",1
12196829036,12156681014,"(0.6539221405982971, 0.7002758979797363)","(86.24748992919922, 97.9251937866211, 28.804792404174805)",1,3.721923828125,1,"(-48.613243103027344, -41.0485954284668, 723.960693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196844921,12156696899,"(0.6470776796340942, 0.6989454030990601)","(82.46047973632812, 98.31431579589844, 28.94641876220703)",1,3.746002197265625,1,"(-48.57380294799805, -41.02388000488281, 723.686767578125)",1,"(0.6196267008781433, 0.6961930990219116)","(67.2718276977539, 99.11924743652344, 29.239370346069336)",1,3.6710205078125,1,"(14.372812271118164, -35.226802825927734, 724.8555908203125)",1
12196862316,12156714294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6167982220649719, 0.6973863840103149)","(65.70682525634766, 98.770263671875, 29.11234474182129)",1,3.6696929931640625,1,"(14.387614250183105, -35.2286376953125, 724.8457641601562)",1
12196878906,12156730884,"(0.6525115370750427, 0.6969316005706787)","(85.46700286865234, 98.90327453613281, 29.16077995300293)",1,3.755706787109375,1,"(-48.49846267700195, -41.015892028808594, 723.6510009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196894841,12156746819,"(0.685471773147583, 0.7039964199066162)","(103.70393371582031, 96.8370590209961, 28.408796310424805)",1,3.7353515625,1,"(-48.3526725769043, -40.98849868774414, 723.5181884765625)",1,"(0.6576928496360779, 0.6930215358734131)","(88.33380889892578, 100.04682159423828, 29.577045440673828)",1,3.72369384765625,1,"(14.564964294433594, -35.202972412109375, 724.6195678710938)",1
12196912236,12156764214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6646650433540344, 0.6979945302009583)","(92.19152069091797, 98.59242248535156, 29.047657012939453)",1,3.713836669921875,1,"(14.58718490600586, -35.2133674621582, 724.6736450195312)",1
12196928876,12156780854,"(0.6934727430343628, 0.6961309313774109)","(108.13089752197266, 99.1374282836914, 29.24600601196289)",1,3.7827911376953125,1,"(-48.302528381347656, -41.003990173339844, 723.4336547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196944761,12156796739,"(0.6942058205604553, 0.6998767852783203)","(108.53651428222656, 98.04190826416016, 28.84731101989746)",1,3.7911224365234375,1,"(-48.33204650878906, -41.02338790893555, 723.5474853515625)",1,"(0.6596886515617371, 0.7010692358016968)","(89.43812561035156, 97.69314575195312, 28.720346450805664)",1,3.7599639892578125,1,"(14.617384910583496, -35.2646484375, 724.7544555664062)",1
12196962105,12156814083,"(0.692306399345398, 0.7053921818733215)","(107.48551177978516, 96.42886352539062, 28.26021957397461)",1,3.8035888671875,1,"(-48.34499740600586, -41.027400970458984, 723.6326293945312)",1,"(0.659130871295929, 0.700592577457428)","(89.12953186035156, 97.8325424194336, 28.771087646484375)",1,3.76348876953125,1,"(14.6082763671875, -35.26643371582031, 724.8032836914062)",1
12196978746,12156830724,"(0.6894700527191162, 0.6998944282531738)","(105.9161605834961, 98.03673553466797, 28.845417022705078)",1,3.7950286865234375,1,"(-48.37593078613281, -41.0284309387207, 723.6713256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12196994681,12156846659,"(0.6898272633552551, 0.7030223608016968)","(106.11381530761719, 97.12194061279297, 28.512479782104492)",1,3.8155364990234375,1,"(-48.39043045043945, -41.011837005615234, 723.2698364257812)",1,"(0.6592969298362732, 0.6957036256790161)","(89.22136688232422, 99.26239776611328, 29.29154396057129)",1,3.77520751953125,1,"(14.5269193649292, -35.24440383911133, 724.3812255859375)",1
12197012071,12156864049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6605789065361023, 0.6987558603286743)","(89.93070220947266, 98.36973571777344, 28.966588973999023)",1,3.769683837890625,1,"(14.50761604309082, -35.23027038574219, 724.0029907226562)",1
12197028716,12156880694,"(0.6932662129402161, 0.6910873651504517)","(108.01661682128906, 100.61248016357422, 29.782882690429688)",1,3.806121826171875,1,"(-48.36856460571289, -40.97418212890625, 722.1694946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12197044601,12156896579,"(0.6797528266906738, 0.6879561543464661)","(100.53961944580078, 101.52826690673828, 30.11620330810547)",1,3.8314208984375,1,"(-48.33391189575195, -40.93191909790039, 721.52783203125)",1,"(0.6587643623352051, 0.6965699791908264)","(88.92668151855469, 99.00904846191406, 29.19925308227539)",1,3.7786865234375,1,"(14.447328567504883, -35.15542221069336, 722.6312866210938)",1
12197061940,12156913918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6610680222511292, 0.6927030086517334)","(90.20130920410156, 100.13996124267578, 29.610881805419922)",1,3.7676239013671875,1,"(14.443554878234863, -35.14710998535156, 722.4823608398438)",1
12197078636,12156930614,"(0.6944296360015869, 0.6946834325790405)","(108.66030883789062, 99.56074523925781, 29.400104522705078)",1,3.82891845703125,1,"(-48.31577682495117, -40.90785217285156, 721.0916748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12197094521,12156946499,"(0.6966269016265869, 0.7043116092681885)","(109.8760986328125, 96.744873046875, 28.375200271606445)",1,3.79302978515625,1,"(-48.2911376953125, -40.90379333496094, 720.6922607421875)",1,"(0.6588209867477417, 0.7026543021202087)","(88.95803833007812, 97.22959899902344, 28.551654815673828)",1,3.7781982421875,1,"(14.436820983886719, -35.134910583496094, 721.81591796875)",1
12197111810,12156963788,"(0.6960092782974243, 0.7090566754341125)","(109.53431701660156, 95.35714721679688, 27.870119094848633)",1,3.7788238525390625,1,"(-48.27474594116211, -40.902122497558594, 720.465087890625)",1,"(0.6597219705581665, 0.707406759262085)","(89.45650482177734, 95.83969116210938, 28.0457763671875)",1,3.7729949951171875,1,"(14.436783790588379, -35.12807846069336, 721.6375122070312)",1
12197128556,12156980534,"(0.6925385594367981, 0.7076238393783569)","(107.61396789550781, 95.77615356445312, 28.022672653198242)",1,3.7751922607421875,1,"(-48.24384307861328, -40.89854431152344, 720.0348510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12197144437,12156996415,"(0.6904047727584839, 0.6970128417015076)","(106.43338775634766, 98.8794937133789, 29.152164459228516)",1,3.7951202392578125,1,"(-48.234134674072266, -40.92185974121094, 719.7455444335938)",1,"(0.6570138335227966, 0.7080099582672119)","(87.95812225341797, 95.66324615478516, 27.981502532958984)",1,3.763397216796875,1,"(14.428268432617188, -35.140872955322266, 720.8976440429688)",1
12197161776,12157013754,"(0.6935644745826721, 0.6980834007263184)","(108.181640625, 98.56639099121094, 29.0382080078125)",1,3.7850189208984375,1,"(-48.229732513427734, -40.9208984375, 719.6633911132812)",1,"(0.6547592282295227, 0.7102522850036621)","(86.71064758300781, 95.00746154785156, 27.742849349975586)",1,3.7779541015625,1,"(14.432168006896973, -35.150604248046875, 720.8296508789062)",1
12197178476,12157030454,"(0.6930882334709167, 0.7096874117851257)","(107.91808319091797, 95.17266845703125, 27.803022384643555)",1,3.8035736083984375,1,"(-48.21741485595703, -40.891841888427734, 719.5314331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12197194361,12157046339,"(0.6936737895011902, 0.7073438763618469)","(108.2420654296875, 95.85807800292969, 28.052461624145508)",1,3.80120849609375,1,"(-48.20438003540039, -40.874046325683594, 719.40185546875)",1,"(0.654099702835083, 0.6979597806930542)","(86.34576416015625, 98.60254669189453, 29.05131721496582)",1,3.77398681640625,1,"(14.479195594787598, -35.143348693847656, 720.5556640625)",1
12197211645,12157063623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6519530415534973, 0.6951431632041931)","(85.15799713134766, 99.42631530761719, 29.351119995117188)",1,3.785400390625,1,"(14.484820365905762, -35.125328063964844, 720.5230712890625)",1
12197228396,12157080374,"(0.6968319416046143, 0.6930971145629883)","(109.98949432373047, 100.0246810913086, 29.568984985351562)",1,3.8287200927734375,1,"(-48.20051193237305, -40.80624008178711, 719.2861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12197244277,12157096255,"(0.687111496925354, 0.7383618950843811)","(104.6111831665039, 86.78644561767578, 24.75063705444336)",1,3.7295074462890625,1,"(-48.235931396484375, -40.74815368652344, 719.2327270507812)",1,"(0.6599700450897217, 0.7633951902389526)","(89.59381103515625, 79.46521759033203, 22.0859317779541)",1,3.70147705078125,1,"(14.576552391052246, -34.89474105834961, 720.4290161132812)",1
