device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34354120481,19340992028,"(0.44235676527023315, 0.26166847348213196)","(-30.811643600463867, 226.2010955810547, 75.4934310913086)",1,3.836181640625,1,"(-24.628530502319336, 9.393631935119629, 608.1138305664062)",1,"(0.4465949237346649, 0.27817606925964355)","(-28.466705322265625, 221.373291015625, 73.7361831665039)",1,3.6123199462890625,1,"(43.27840805053711, 13.20660400390625, 607.147705078125)",1
34354137093,19341008640,"(0.4423196017742157, 0.26754114031791687)","(-30.832229614257812, 224.4835662841797, 74.8682861328125)",1,3.8446807861328125,1,"(-24.629234313964844, 9.412863731384277, 608.1370849609375)",1,"(0.445141464471817, 0.27963370084762573)","(-29.270919799804688, 220.94699096679688, 73.58103942871094)",1,3.610198974609375,1,"(43.28329086303711, 13.213397979736328, 607.170166015625)",1
34354153793,19341025340,"(0.44200924038887024, 0.2662412226200104)","(-31.00394630432129, 224.86373901367188, 75.00666046142578)",1,3.8581390380859375,1,"(-24.608802795410156, 9.42355728149414, 608.154052734375)",1,"(0.4489062428474426, 0.27902913093566895)","(-27.187829971313477, 221.12379455566406, 73.64541625976562)",1,3.6221771240234375,1,"(43.30125427246094, 13.216630935668945, 607.17626953125)",1
34354170493,19341042040,"(0.43956077098846436, 0.2691129744052887)","(-32.35867691040039, 224.0238800048828, 74.70096588134766)",1,3.8606109619140625,1,"(-24.557458877563477, 9.452425956726074, 608.2348022460938)",1,"(0.44861501455307007, 0.2763081192970276)","(-27.348962783813477, 221.9195556640625, 73.93508911132812)",1,3.6341705322265625,1,"(43.355491638183594, 13.232508659362793, 607.2562255859375)",1
34354187013,19341058560,"(0.4433351457118988, 0.27479851245880127)","(-30.270334243774414, 222.36105346679688, 74.09575653076172)",1,3.869903564453125,1,"(-24.501548767089844, 9.47655963897705, 608.2621459960938)",1,"(0.44801685214042664, 0.2726992964744568)","(-27.679931640625, 222.97500610351562, 74.3192138671875)",1,3.6273040771484375,1,"(43.4130973815918, 13.23952579498291, 607.269287109375)",1
34354203662,19341075209,"(0.44402599334716797, 0.26805803179740906)","(-29.888065338134766, 224.3323974609375, 74.81324768066406)",1,3.8592376708984375,1,"(-24.488079071044922, 9.48098087310791, 608.398193359375)",1,"(0.44613340497016907, 0.2773493528366089)","(-28.722015380859375, 221.61502075195312, 73.82422637939453)",1,3.64654541015625,1,"(43.45112609863281, 13.24685287475586, 607.399169921875)",1
34354220311,19341091858,"(0.44403862953186035, 0.2691502869129181)","(-29.88107681274414, 224.012939453125, 74.6969985961914)",1,3.8746185302734375,1,"(-24.467323303222656, 9.473455429077148, 608.6675415039062)",1,"(0.44707417488098145, 0.28020909428596497)","(-28.20153045654297, 220.77865600585938, 73.51982879638672)",1,3.644134521484375,1,"(43.496273040771484, 13.236108779907227, 607.6779174804688)",1
34354236933,19341108480,"(0.444757878780365, 0.26620566844940186)","(-29.483108520507812, 224.87411499023438, 75.0104751586914)",1,3.8787384033203125,1,"(-24.464624404907227, 9.445130348205566, 608.8272705078125)",1,"(0.44687584042549133, 0.2801087200641632)","(-28.311264038085938, 220.8080596923828, 73.53048706054688)",1,3.635772705078125,1,"(43.50626754760742, 13.214473724365234, 607.8232421875)",1
34354253628,19341125176,"(0.4441349506378174, 0.2688038945198059)","(-29.827795028686523, 224.11422729492188, 74.7339096069336)",1,3.8876953125,1,"(-24.469524383544922, 9.43222713470459, 608.8872680664062)",1,"(0.4490920603275299, 0.2763528525829315)","(-27.085031509399414, 221.906494140625, 73.9302978515625)",1,3.6373291015625,1,"(43.49970245361328, 13.204000473022461, 607.8809204101562)",1
34354270227,19341141775,"(0.444330096244812, 0.2650255262851715)","(-29.719810485839844, 225.21929931640625, 75.13605499267578)",1,3.887115478515625,1,"(-24.475948333740234, 9.425790786743164, 608.9267578125)",1,"(0.4476621747016907, 0.27823033928871155)","(-27.876174926757812, 221.35740661621094, 73.73045349121094)",1,3.6262054443359375,1,"(43.4953727722168, 13.191452026367188, 607.9153442382812)",1
34354286858,19341158406,"(0.4468144476413727, 0.2659233510494232)","(-28.34519386291504, 224.95669555664062, 75.04046630859375)",1,3.8874053955078125,1,"(-24.46055030822754, 9.375937461853027, 608.749267578125)",1,"(0.44929239153862, 0.2812733054161072)","(-26.974180221557617, 220.4674072265625, 73.40657043457031)",1,3.6112823486328125,1,"(43.45546340942383, 13.131465911865234, 607.7539672851562)",1
34354303498,19341175046,"(0.43866676092147827, 0.28984561562538147)","(-32.853355407714844, 217.96035766601562, 72.4940185546875)",1,3.8731231689453125,1,"(-24.490234375, 9.2613525390625, 609.080322265625)",1,"(0.4442824423313141, 0.3043958246707916)","(-29.746196746826172, 213.70498657226562, 70.94522857666016)",1,3.611541748046875,1,"(43.37664031982422, 13.00940990447998, 608.05419921875)",1
34354320239,19341191787,"(0.412229984998703, 0.37803077697753906)","(-47.480857849121094, 192.1696014404297, 63.10696792602539)",1,3.8685150146484375,1,"(-24.513076782226562, 9.114653587341309, 609.5142822265625)",1,"(0.4156840741634369, 0.3975808322429657)","(-45.56967544555664, 186.45191955566406, 61.02593231201172)",1,3.6180877685546875,1,"(43.34535598754883, 12.830279350280762, 608.4872436523438)",1
34354336773,19341208321,"(0.4117904007434845, 0.4202329218387604)","(-47.724029541015625, 179.82705688476562, 58.61465835571289)",1,3.843597412109375,1,"(-24.439464569091797, 9.11441707611084, 608.8043212890625)",1,"(0.4176174998283386, 0.42454513907432556)","(-44.49991226196289, 178.56591796875, 58.15562057495117)",1,3.593475341796875,1,"(43.4007682800293, 12.811617851257324, 607.8304443359375)",1
34354353464,19341225012,"(0.4141300916671753, 0.42476940155029297)","(-46.42949676513672, 178.5003204345703, 58.13178253173828)",1,3.8522491455078125,1,"(-24.40860366821289, 9.118518829345703, 608.8121337890625)",1,"(0.41643399000167847, 0.4216082692146301)","(-45.15474319458008, 179.4248504638672, 58.468204498291016)",1,3.56854248046875,1,"(43.446563720703125, 12.813010215759277, 607.8053588867188)",1
34354370154,19341241703,"(0.4116063714027405, 0.4138450026512146)","(-47.825870513916016, 181.69528198242188, 59.294639587402344)",1,3.835235595703125,1,"(-24.357152938842773, 9.115168571472168, 608.6993408203125)",1,"(0.4188655912876129, 0.4107257127761841)","(-43.80935287475586, 182.60755920410156, 59.62668991088867)",1,3.5487518310546875,1,"(43.49214553833008, 12.798820495605469, 607.677734375)",1
34354386693,19341258242,"(0.4093398153781891, 0.4040513336658478)","(-49.079925537109375, 184.55955505371094, 60.33713150024414)",1,3.8022918701171875,1,"(-24.334543228149414, 9.109698295593262, 608.6499633789062)",1,"(0.4223463237285614, 0.40684348344802856)","(-41.88343811035156, 183.74295043945312, 60.03993606567383)",1,3.53369140625,1,"(43.4998664855957, 12.779683113098145, 607.6273193359375)",1
34354403333,19341274882,"(0.4106391370296478, 0.4011979401111603)","(-48.36100769042969, 185.39404296875, 60.64088439941406)",1,3.7888946533203125,1,"(-24.33963966369629, 9.099433898925781, 608.6718139648438)",1,"(0.4212646782398224, 0.4044647812843323)","(-42.48191452026367, 184.43861389160156, 60.29311752319336)",1,3.5259857177734375,1,"(43.50104522705078, 12.76308536529541, 607.655029296875)",1
34354420070,19341291619,"(0.409941703081131, 0.4025075137615204)","(-48.74690628051758, 185.01104736328125, 60.50152587890625)",1,3.774627685546875,1,"(-24.36134910583496, 9.078519821166992, 608.8352661132812)",1,"(0.4202340543270111, 0.40423300862312317)","(-43.052154541015625, 184.5064239501953, 60.31779098510742)",1,3.506561279296875,1,"(43.49602508544922, 12.735417366027832, 607.8306274414062)",1
34354436613,19341308162,"(0.4134305417537689, 0.4008277654647827)","(-46.8165397644043, 185.5023193359375, 60.680274963378906)",1,3.766082763671875,1,"(-24.386856079101562, 9.049076080322266, 608.9744873046875)",1,"(0.4224798381328583, 0.40792787075042725)","(-41.80958557128906, 183.4258270263672, 59.924476623535156)",1,3.5007781982421875,1,"(43.487918853759766, 12.718968391418457, 607.9620361328125)",1
34354453299,19341324848,"(0.41367632150650024, 0.408163845539093)","(-46.680572509765625, 183.35682678222656, 59.89936447143555)",1,3.7672271728515625,1,"(-24.379079818725586, 9.043722152709961, 608.8667602539062)",1,"(0.4211139380931854, 0.40567776560783386)","(-42.56532287597656, 184.08387756347656, 60.163978576660156)",1,3.4948577880859375,1,"(43.48082733154297, 12.707103729248047, 607.8610229492188)",1
34354469985,19341341534,"(0.4159638285636902, 0.40983375906944275)","(-45.414894104003906, 182.86842346191406, 59.72159957885742)",1,3.770599365234375,1,"(-24.346925735473633, 9.034984588623047, 608.6016235351562)",1,"(0.42019161581993103, 0.4061559736728668)","(-43.07564163208008, 183.9440155029297, 60.113121032714844)",1,3.4803009033203125,1,"(43.48256301879883, 12.70055103302002, 607.5747680664062)",1
34354486533,19341358082,"(0.41464757919311523, 0.40863460302352905)","(-46.143157958984375, 183.21910095214844, 59.849266052246094)",1,3.747650146484375,1,"(-24.295120239257812, 9.031142234802246, 608.3045654296875)",1,"(0.4205707907676697, 0.40318402647972107)","(-42.8658561706543, 184.81321716308594, 60.42947006225586)",1,3.4699859619140625,1,"(43.50014877319336, 12.691113471984863, 607.2982788085938)",1
34354503168,19341374717,"(0.41464075446128845, 0.40895453095436096)","(-46.14698028564453, 183.1255645751953, 59.815216064453125)",1,3.737091064453125,1,"(-24.26715850830078, 9.038629531860352, 608.2723999023438)",1,"(0.42148682475090027, 0.4069490432739258)","(-42.3590202331543, 183.7120819091797, 60.0286865234375)",1,3.4769134521484375,1,"(43.521419525146484, 12.696531295776367, 607.2615356445312)",1
34354519900,19341391449,"(0.4163473844528198, 0.4099924862384796)","(-45.20267868041992, 182.82200622558594, 59.7047233581543)",1,3.7407379150390625,1,"(-24.23162269592285, 9.0604887008667, 608.3507080078125)",1,"(0.4235353171825409, 0.40435001254081726)","(-41.2255744934082, 184.47219848632812, 60.30533981323242)",1,3.481781005859375,1,"(43.555641174316406, 12.705942153930664, 607.3451538085938)",1
34354536453,19341408002,"(0.4186355173587799, 0.40950489044189453)","(-43.9366455078125, 182.96461486816406, 59.756622314453125)",1,3.76202392578125,1,"(-24.214391708374023, 9.0746431350708, 608.5706787109375)",1,"(0.423834890127182, 0.4072873890399933)","(-41.0598258972168, 183.61312866210938, 59.9926643371582)",1,3.4916229248046875,1,"(43.593910217285156, 12.714801788330078, 607.54248046875)",1
34354553134,19341424683,"(0.41575318574905396, 0.40430542826652527)","(-45.53142547607422, 184.48524475097656, 60.310081481933594)",1,3.75286865234375,1,"(-24.194778442382812, 9.085477828979492, 608.5325927734375)",1,"(0.42416322231292725, 0.4055009186267853)","(-40.878173828125, 184.13563537597656, 60.182823181152344)",1,3.4885101318359375,1,"(43.596736907958984, 12.715417861938477, 607.507568359375)",1
34354569816,19341441365,"(0.4159652590751648, 0.4066908061504364)","(-45.4140739440918, 183.78756713867188, 60.05617141723633)",1,3.76287841796875,1,"(-24.171649932861328, 9.093585968017578, 608.3570556640625)",1,"(0.4224570691585541, 0.40217751264572144)","(-41.822166442871094, 185.10757446289062, 60.536617279052734)",1,3.488311767578125,1,"(43.58501052856445, 12.719480514526367, 607.3240356445312)",1
34354586378,19341457927,"(0.4132309854030609, 0.40712061524391174)","(-46.926963806152344, 183.6619110107422, 60.01039123535156)",1,3.772979736328125,1,"(-24.14903450012207, 9.115462303161621, 608.55859375)",1,"(0.42284029722213745, 0.4012221097946167)","(-41.6100959777832, 185.3870086669922, 60.638301849365234)",1,3.4913787841796875,1,"(43.61109924316406, 12.732447624206543, 607.5181884765625)",1
34354603004,19341474553,"(0.4125603437423706, 0.39888066053390503)","(-47.29803466796875, 186.07177734375, 60.88749694824219)",1,3.7507171630859375,1,"(-24.133771896362305, 9.126054763793945, 608.7271728515625)",1,"(0.4246354103088379, 0.4040214717388153)","(-40.61687088012695, 184.5682830810547, 60.34031295776367)",1,3.490203857421875,1,"(43.63899230957031, 12.73997974395752, 607.6876831054688)",1
34354619731,19341491280,"(0.4137873947620392, 0.3983384668827057)","(-46.61909484863281, 186.23033142089844, 60.945274353027344)",1,3.7655029296875,1,"(-24.099456787109375, 9.136395454406738, 608.9252319335938)",1,"(0.4223541021347046, 0.40182867646217346)","(-41.8791389465332, 185.2095947265625, 60.5737190246582)",1,3.5042877197265625,1,"(43.70402526855469, 12.747306823730469, 607.884765625)",1
34354636298,19341507847,"(0.41406938433647156, 0.4031749665737152)","(-46.463077545166016, 184.81585693359375, 60.430416107177734)",1,3.785736083984375,1,"(-23.907791137695312, 9.102169036865234, 608.8394775390625)",1,"(0.4228326082229614, 0.4005815386772156)","(-41.6143913269043, 185.5743408203125, 60.70647048950195)",1,3.518096923828125,1,"(43.84626007080078, 12.67268180847168, 607.7857666015625)",1
34354652970,19341524519,"(0.455554336309433, 0.4519307613372803)","(-23.509443283081055, 170.55665588378906, 55.24049377441406)",1,3.823638916015625,1,"(-23.421537399291992, 8.939835548400879, 607.68701171875)",1,"(0.4669405519962311, 0.43876805901527405)","(-17.209453582763672, 174.40625, 56.6416130065918)",1,3.5370025634765625,1,"(44.05803298950195, 12.474882125854492, 606.6355590820312)",1
34354669647,19341541196,"(0.5873744487762451, 0.5772410035133362)","(49.42665100097656, 133.90821838378906, 41.90155029296875)",1,3.854339599609375,1,"(-22.743886947631836, 8.71267318725586, 606.64111328125)",1,"(0.5982850790023804, 0.5932989716529846)","(55.46346664428711, 129.21182250976562, 40.19222640991211)",1,3.5427703857421875,1,"(44.52071762084961, 12.231731414794922, 605.6114501953125)",1
34354686218,19341557767,"(0.5997241139411926, 0.6076644062995911)","(56.25971603393555, 125.01050567626953, 38.663063049316406)",1,3.857757568359375,1,"(-22.833784103393555, 8.74533462524414, 609.3721923828125)",1,"(0.6072456240653992, 0.619527280330658)","(60.42134475708008, 121.54106903076172, 37.40029525756836)",1,3.559783935546875,1,"(44.81020736694336, 12.262442588806152, 608.0545043945312)",1
34354702936,19341574485,"(0.5952922105789185, 0.6012787818908691)","(53.80754852294922, 126.87804412841797, 39.342803955078125)",1,3.8557281494140625,1,"(-22.825286865234375, 8.751737594604492, 609.2671508789062)",1,"(0.5986452698707581, 0.6039223074913025)","(55.66280746459961, 126.10494232177734, 39.06142044067383)",1,3.53411865234375,1,"(44.83280944824219, 12.259636878967285, 608.0827026367188)",1
34354719562,19341591111,"(0.5945820212364197, 0.5910347700119019)","(53.414581298828125, 129.87405395507812, 40.4332160949707)",1,3.850433349609375,1,"(-22.808208465576172, 8.754855155944824, 608.8642578125)",1,"(0.5987701416015625, 0.5933018326759338)","(55.731903076171875, 129.2110137939453, 40.1919059753418)",1,3.5199432373046875,1,"(44.8499870300293, 12.22707748413086, 607.6787719726562)",1
34354736138,19341607688,"(0.5921540260314941, 0.5915717482566833)","(52.071170806884766, 129.71697998046875, 40.37606430053711)",1,3.84173583984375,1,"(-22.796167373657227, 8.75280475616455, 608.5701293945312)",1,"(0.5983858108520508, 0.5868874788284302)","(55.519256591796875, 131.08697509765625, 40.87467956542969)",1,3.50921630859375,1,"(44.86146545410156, 12.202013969421387, 607.4125366210938)",1
34354752805,19341624355,"(0.5872024297714233, 0.5890169143676758)","(49.33144760131836, 130.4641876220703, 40.64803695678711)",1,3.832977294921875,1,"(-22.777164459228516, 8.751405715942383, 608.3596801757812)",1,"(0.5940403938293457, 0.5873361229896545)","(53.11493682861328, 130.95578002929688, 40.82691955566406)",1,3.509918212890625,1,"(44.86888122558594, 12.179895401000977, 607.1819458007812)",1
34354769477,19341641027,"(0.5841943621635437, 0.5890369415283203)","(47.66712188720703, 130.4582977294922, 40.64589309692383)",1,3.823486328125,1,"(-22.741352081298828, 8.741349220275879, 608.0943603515625)",1,"(0.5943231582641602, 0.586392343044281)","(53.2713508605957, 131.2317657470703, 40.92744445800781)",1,3.51300048828125,1,"(44.88531494140625, 12.148872375488281, 606.8985595703125)",1
34354786058,19341657608,"(0.5817380547523499, 0.5867072343826294)","(46.30805587768555, 131.13967895507812, 40.89391326904297)",1,3.8246307373046875,1,"(-22.697084426879883, 8.739965438842773, 607.873046875)",1,"(0.595335066318512, 0.5856029987335205)","(53.83127212524414, 131.46263122558594, 41.01144790649414)",1,3.5201568603515625,1,"(44.92038345336914, 12.139375686645508, 606.6981811523438)",1
34354802771,19341674321,"(0.5842123627662659, 0.581701934337616)","(47.67709732055664, 132.603515625, 41.42671203613281)",1,3.8256072998046875,1,"(-22.68085289001465, 8.743306159973145, 607.8023071289062)",1,"(0.5961270332336426, 0.5846870541572571)","(54.26948165893555, 131.73052978515625, 41.10894775390625)",1,3.511932373046875,1,"(44.951900482177734, 12.143927574157715, 606.6141357421875)",1
34354819393,19341690943,"(0.5848643183708191, 0.581585705280304)","(48.0378532409668, 132.63751220703125, 41.4390754699707)",1,3.8214263916015625,1,"(-22.646799087524414, 8.758488655090332, 607.6286010742188)",1,"(0.5967796444892883, 0.5833597183227539)","(54.63056564331055, 132.11871337890625, 41.25025177001953)",1,3.507293701171875,1,"(44.98529052734375, 12.152302742004395, 606.4218139648438)",1
34354835978,19341707528,"(0.5828443765640259, 0.5839406251907349)","(46.920166015625, 131.9488067626953, 41.18840789794922)",1,3.8253936767578125,1,"(-22.614299774169922, 8.765618324279785, 607.4641723632812)",1,"(0.593226969242096, 0.5884805917739868)","(52.664833068847656, 130.6210479736328, 40.70511245727539)",1,3.5218353271484375,1,"(45.009605407714844, 12.154545783996582, 606.27099609375)",1
34354852641,19341724191,"(0.583379328250885, 0.584304928779602)","(47.216156005859375, 131.84230041503906, 41.14961624145508)",1,3.826019287109375,1,"(-22.606576919555664, 8.766697883605957, 607.4104614257812)",1,"(0.5938187837600708, 0.5867478847503662)","(52.992332458496094, 131.12779235839844, 40.889556884765625)",1,3.515167236328125,1,"(45.01878356933594, 12.157422065734863, 606.2073364257812)",1
34354869308,19341740859,"(0.5847557783126831, 0.5894618034362793)","(47.97773742675781, 130.3340606689453, 40.6007194519043)",1,3.8354949951171875,1,"(-22.504871368408203, 8.848401069641113, 607.502197265625)",1,"(0.5997753739356995, 0.5944271683692932)","(56.288082122802734, 128.8819122314453, 40.07211685180664)",1,3.540771484375,1,"(45.14940643310547, 12.233474731445312, 606.3148193359375)",1
34354885898,19341757449,"(0.6350196599960327, 0.45346176624298096)","(75.78873443603516, 170.10887145996094, 55.077552795410156)",1,3.863494873046875,1,"(-22.118154525756836, 9.266206741333008, 607.04296875)",1,"(0.6570433974266052, 0.4885841906070709)","(87.9744644165039, 159.83694458007812, 51.3388557434082)",1,3.5844573974609375,1,"(45.325706481933594, 12.6209077835083, 605.8824462890625)",1
34354902607,19341774158,"(0.6577603220939636, 0.33399492502212524)","(88.37117004394531, 205.04837036132812, 67.79447937011719)",1,3.8626556396484375,1,"(-21.927417755126953, 9.514541625976562, 606.8479614257812)",1,"(0.6887871623039246, 0.3711845874786377)","(105.53829956054688, 194.17181396484375, 63.835723876953125)",1,3.5833892822265625,1,"(45.3526496887207, 12.862855911254883, 605.573486328125)",1
34354919224,19341790775,"(0.6713625192642212, 0.21441054344177246)","(95.89727020263672, 240.02223205566406, 80.52391815185547)",1,3.891937255859375,1,"(-21.802413940429688, 9.653459548950195, 606.6672973632812)",1,"(0.6927332878112793, 0.246415376663208)","(107.72171020507812, 230.6620635986328, 77.11709594726562)",1,3.6123809814453125,1,"(45.3806266784668, 13.000617027282715, 605.37939453125)",1
34354935822,19341807373,"(0.6748386025428772, 0.21974554657936096)","(97.820556640625, 238.46197509765625, 79.95600891113281)",1,3.903045654296875,1,"(-21.812204360961914, 9.650733947753906, 606.77978515625)",1,"(0.6788994669914246, 0.25804001092910767)","(100.06744384765625, 227.26229858398438, 75.87966918945312)",1,3.6267242431640625,1,"(45.4465217590332, 12.980127334594727, 605.498291015625)",1
34354952476,19341824027,"(0.6748743653297424, 0.23011983931064606)","(97.84037780761719, 235.42788696289062, 78.85166931152344)",1,3.891387939453125,1,"(-21.82512092590332, 9.653995513916016, 607.1597290039062)",1,"(0.675676703453064, 0.2703649699687958)","(98.28429412841797, 223.65771484375, 74.56768035888672)",1,3.620025634765625,1,"(45.51558303833008, 12.98633861541748, 605.87158203125)",1
34354969139,19341840690,"(0.673670768737793, 0.2395867258310318)","(97.1744384765625, 232.65919494628906, 77.84394836425781)",1,3.8854522705078125,1,"(-21.83627700805664, 9.647404670715332, 607.5757446289062)",1,"(0.6757284998893738, 0.2786542773246765)","(98.3130111694336, 221.23336791992188, 73.68533325195312)",1,3.6195068359375,1,"(45.61881637573242, 12.99438762664795, 606.3234252929688)",1
34354985747,19341857298,"(0.6731153726577759, 0.24637840688228607)","(96.86709594726562, 230.67286682128906, 77.1209716796875)",1,3.883636474609375,1,"(-21.84805679321289, 9.664652824401855, 608.1223754882812)",1,"(0.6771621108055115, 0.28375405073165894)","(99.10616302490234, 219.74191284179688, 73.1424789428711)",1,3.62457275390625,1,"(45.7011604309082, 13.017892837524414, 606.8262939453125)",1
34355002345,19341873896,"(0.6724709868431091, 0.25054576992988586)","(96.51058959960938, 229.45408630371094, 76.67738342285156)",1,3.886138916015625,1,"(-21.850364685058594, 9.691496849060059, 608.4482421875)",1,"(0.6760503649711609, 0.28223472833633423)","(98.49102020263672, 220.18626403808594, 73.30419158935547)",1,3.621612548828125,1,"(45.76080322265625, 13.031299591064453, 607.1554565429688)",1
34355019054,19341890605,"(0.6733174920082092, 0.25216758251190186)","(96.97895812988281, 228.979736328125, 76.50479888916016)",1,3.89935302734375,1,"(-21.859106063842773, 9.72005558013916, 608.681640625)",1,"(0.6771082282066345, 0.28338009119033813)","(99.07637023925781, 219.85128784179688, 73.18228912353516)",1,3.632354736328125,1,"(45.8264274597168, 13.045077323913574, 607.3948974609375)",1
34355035667,19341907218,"(0.6718147397041321, 0.2486303746700287)","(96.1474380493164, 230.0142364501953, 76.88133239746094)",1,3.901397705078125,1,"(-21.8474063873291, 9.734058380126953, 608.6287841796875)",1,"(0.6763135194778442, 0.28662413358688354)","(98.6366195678711, 218.9025421142578, 72.83695220947266)",1,3.638702392578125,1,"(45.86504364013672, 13.043770790100098, 607.3433227539062)",1
34355052215,19341923766,"(0.6735093593597412, 0.24953202903270721)","(97.08509063720703, 229.7505645751953, 76.78533935546875)",1,3.90704345703125,1,"(-21.84604835510254, 9.746294975280762, 608.6591186523438)",1,"(0.6777017116546631, 0.2879922688007355)","(99.40473175048828, 218.5023651123047, 72.69134521484375)",1,3.65966796875,1,"(45.88587951660156, 13.048993110656738, 607.3607788085938)",1
34355068970,19341940521,"(0.6743170022964478, 0.24690455198287964)","(97.5319595336914, 230.51898193359375, 77.06502532958984)",1,3.9197540283203125,1,"(-21.835559844970703, 9.759254455566406, 608.7655639648438)",1,"(0.678356409072876, 0.28812065720558167)","(99.7669906616211, 218.46484375, 72.67765808105469)",1,3.6678924560546875,1,"(45.9343376159668, 13.052948951721191, 607.4788818359375)",1
