device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18300524138,3287356158,"(0.36518582701683044, 0.1515399068593979)","(-73.51033782958984, 258.40948486328125, 87.21632385253906)",1,3.8863372802734375,1,"(-8.508223533630371, -67.45616912841797, 760.8353271484375)",1,"(0.3502671420574188, 0.13842356204986572)","(-81.76488494873047, 262.2455139160156, 88.61256408691406)",1,4.2443084716796875,1,"(55.105369567871094, -64.2757339477539, 758.58642578125)",1
18300540778,3287372798,"(0.36113423109054565, 0.15540991723537445)","(-75.75208282470703, 257.2776794433594, 86.80435180664062)",1,3.878082275390625,1,"(-8.447092056274414, -67.4930191040039, 761.5968017578125)",1,"(0.3540947139263153, 0.13062326610088348)","(-79.64707946777344, 264.5268249511719, 89.44281768798828)",1,4.2342376708984375,1,"(55.23550033569336, -64.34858703613281, 759.3681030273438)",1
18300556820,3287388840,"(0.34671100974082947, 0.19218875467777252)","(-83.73246765136719, 246.52125549316406, 82.88936614990234)",1,3.8537750244140625,1,"(-8.456623077392578, -67.36695098876953, 761.48681640625)",1,"(0.3385714292526245, 0.1437460035085678)","(-88.23609161376953, 260.68890380859375, 88.04596710205078)",1,4.231109619140625,1,"(55.23308563232422, -64.309326171875, 759.236572265625)",1
18300574058,3287406078,"(0.3317211866378784, 0.17660486698150635)","(-92.0263671875, 251.07894897460938, 84.54822540283203)",1,3.8399658203125,1,"(-8.444729804992676, -67.37165832519531, 761.710205078125)",1,"(0.31736406683921814, 0.11598897725343704)","(-99.97015380859375, 268.8067626953125, 91.00067138671875)",1,4.209808349609375,1,"(55.259368896484375, -64.32453918457031, 759.4739990234375)",1
18300590698,3287422718,"(0.33098989725112915, 0.17150908708572388)","(-92.43098449707031, 252.56927490234375, 85.0906982421875)",1,3.8144073486328125,1,"(-8.349366188049316, -67.47958374023438, 762.9495849609375)",1,"(0.3089540898799896, 0.10767313838005066)","(-104.62335968017578, 271.23883056640625, 91.88583374023438)",1,4.2193756103515625,1,"(55.49095916748047, -64.4640121459961, 760.7415771484375)",1
18300606740,3287438760,"(0.33203577995300293, 0.18554243445396423)","(-91.85226440429688, 248.4650421142578, 83.59685516357422)",1,3.8092041015625,1,"(-8.24276351928711, -67.51709747314453, 763.306640625)",1,"(0.30795401334762573, 0.09122930467128754)","(-105.17671966552734, 276.04803466796875, 93.63622283935547)",1,4.18701171875,1,"(55.6429328918457, -64.53857421875, 761.0645751953125)",1
18300623978,3287455998,"(0.33479318022727966, 0.18105065822601318)","(-90.32662963867188, 249.77871704101562, 84.07498168945312)",1,3.80126953125,1,"(-8.190595626831055, -67.53913116455078, 763.4695434570312)",1,"(0.3099224865436554, 0.08941967785358429)","(-104.08755493164062, 276.5772705078125, 93.82884216308594)",1,4.20001220703125,1,"(55.7106819152832, -64.5842056274414, 761.1920166015625)",1
18300640618,3287472638,"(0.3320009112358093, 0.17486980557441711)","(-91.87156677246094, 251.58636474609375, 84.73294067382812)",1,3.7862701416015625,1,"(-8.119255065917969, -67.6011734008789, 764.0294799804688)",1,"(0.3131336271762848, 0.09112699329853058)","(-102.31085205078125, 276.0779724121094, 93.64715576171875)",1,4.179656982421875,1,"(55.84623336791992, -64.69392395019531, 761.7732543945312)",1
18300656660,3287488680,"(0.33111634850502014, 0.16024646162986755)","(-92.36101531982422, 255.86314392089844, 86.28956604003906)",1,3.764129638671875,1,"(-8.055326461791992, -67.6480484008789, 764.0589599609375)",1,"(0.31001508235931396, 0.08373649418354034)","(-104.03636169433594, 278.2394104003906, 94.43385314941406)",1,4.1544036865234375,1,"(55.91051483154297, -64.74005889892578, 761.8046875)",1
18300673898,3287505918,"(0.3335164487361908, 0.1731927990913391)","(-91.03306579589844, 252.07684326171875, 84.91148376464844)",1,3.7641754150390625,1,"(-8.01921272277832, -67.6384048461914, 764.0740966796875)",1,"(0.3075965344905853, 0.09062079340219498)","(-105.37455749511719, 276.22601318359375, 93.7010269165039)",1,4.158355712890625,1,"(55.95279312133789, -64.7514419555664, 761.8140869140625)",1
18300690538,3287522558,"(0.3280051052570343, 0.16342389583587646)","(-94.08247375488281, 254.9338836669922, 85.9513168334961)",1,3.7613677978515625,1,"(-7.941728591918945, -67.64745330810547, 764.2603759765625)",1,"(0.3028098940849304, 0.09499992430210114)","(-108.02298736572266, 274.9453125, 93.23481750488281)",1,4.148529052734375,1,"(56.0604133605957, -64.76095581054688, 762.0069580078125)",1
18300706580,3287538600,"(0.32329949736595154, 0.18079695105552673)","(-96.68604278564453, 249.85292053222656, 84.10198211669922)",1,3.78472900390625,1,"(-7.846896648406982, -67.66905975341797, 765.0337524414062)",1,"(0.3078189790248871, 0.09290146827697754)","(-105.25146484375, 275.5589904785156, 93.45826721191406)",1,4.1615142822265625,1,"(56.222652435302734, -64.81478881835938, 762.7357177734375)",1
18300723818,3287555838,"(0.38163790106773376, 0.1763233095407486)","(-64.40744018554688, 251.16131591796875, 84.57818603515625)",1,4.031005859375,1,"(-7.815942764282227, -67.63685607910156, 765.3645629882812)",1,"(0.32534047961235046, 0.15329058468341827)","(-95.55682373046875, 257.89752197265625, 87.0300064086914)",1,4.2615814208984375,1,"(56.32455062866211, -64.81327819824219, 763.0519409179688)",1
18300740458,3287572478,"(0.3277987241744995, 0.399045467376709)","(-94.19666290283203, 186.0236053466797, 60.869964599609375)",1,3.374664306640625,1,"(-7.769872665405273, -67.54740905761719, 765.6187133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18300756500,3287588521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18300773688,3287605709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18300790328,3287622349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18300806420,3287638441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18300823557,3287655578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18300840146,3287672167,"(0.25208231806755066, 0.3227033317089081)","(-136.0905303955078, 208.3507080078125, 68.99644470214844)",1,2.923095703125,1,"(-7.085159778594971, -67.50505065917969, 765.771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18300856340,3287688361,"(0.3528895378112793, 0.14801707863807678)","(-80.3138656616211, 259.4397888183594, 87.5912857055664)",1,3.6134490966796875,1,"(-6.955149173736572, -67.62005615234375, 765.86083984375)",1,"(0.3802328407764435, 0.1387220174074173)","(-65.18484497070312, 262.15826416015625, 88.58068084716797)",1,3.861083984375,1,"(57.24795150756836, -64.90641784667969, 763.5040893554688)",1
18300873426,3287705447,"(0.34812602400779724, 0.15495061874389648)","(-82.94953155517578, 257.4120178222656, 86.85326385498047)",1,3.742095947265625,1,"(-6.859591484069824, -67.59801483154297, 765.6737670898438)",1,"(0.36444222927093506, 0.1267378330230713)","(-73.9217758178711, 265.6631774902344, 89.85636901855469)",1,4.0799560546875,1,"(57.300960540771484, -64.89253997802734, 763.3130493164062)",1
18300890158,3287722179,"(0.35952746868133545, 0.1593550592660904)","(-76.64112091064453, 256.12384033203125, 86.38440704345703)",1,3.7489013671875,1,"(-6.726747035980225, -67.45602416992188, 765.0986328125)",1,"(0.3640916049480438, 0.09833922982215881)","(-74.11579132080078, 273.9686279296875, 92.87939453125)",1,4.0231475830078125,1,"(57.398887634277344, -64.80824279785156, 762.694091796875)",1
18300906260,3287738281,"(0.35799476504325867, 0.1733488291501999)","(-77.48917388916016, 252.03123474121094, 84.89480590820312)",1,3.7537078857421875,1,"(-6.589840888977051, -67.33842468261719, 764.943115234375)",1,"(0.3606173098087311, 0.13883665204048157)","(-76.03812408447266, 262.1247253417969, 88.56854248046875)",1,4.058349609375,1,"(57.490074157714844, -64.70332336425781, 762.5703735351562)",1
18300923392,3287755413,"(0.3587464392185211, 0.1507757157087326)","(-77.07328796386719, 258.63299560546875, 87.2976303100586)",1,3.7185821533203125,1,"(-6.546356201171875, -67.31785583496094, 764.8953857421875)",1,"(0.35794252157211304, 0.12962894141674042)","(-77.5180892944336, 264.817626953125, 89.5486831665039)",1,4.0800323486328125,1,"(57.53893280029297, -64.70968627929688, 762.5211181640625)",1
18300940138,3287772159,"(0.36146679520606995, 0.15964852273464203)","(-75.56809997558594, 256.03802490234375, 86.35315704345703)",1,3.7238311767578125,1,"(-6.5001220703125, -67.37989807128906, 765.0696411132812)",1,"(0.3543011546134949, 0.0918707549571991)","(-79.5328369140625, 275.8604431152344, 93.56797790527344)",1,4.099090576171875,1,"(57.62327194213867, -64.84700012207031, 762.6944580078125)",1
18300956180,3287788201,"(0.3565126657485962, 0.14104200899600983)","(-78.30924224853516, 261.479736328125, 88.33379364013672)",1,3.723480224609375,1,"(-6.494762420654297, -67.5648193359375, 765.5805053710938)",1,"(0.3551400303840637, 0.11132757365703583)","(-79.06867980957031, 270.1700744628906, 91.496826171875)",1,4.0779266357421875,1,"(57.648738861083984, -64.9466781616211, 763.198486328125)",1
18300973358,3287805379,"(0.3544124960899353, 0.14755338430404663)","(-79.47124481201172, 259.5754089355469, 87.64068603515625)",1,3.7363433837890625,1,"(-6.517876625061035, -67.62013244628906, 765.8235473632812)",1,"(0.3609057664871216, 0.09663819521665573)","(-75.8785171508789, 274.4661560058594, 93.06048583984375)",1,4.0733795166015625,1,"(57.652069091796875, -65.0067367553711, 763.4403686523438)",1
18300990058,3287822079,"(0.3609609305858612, 0.16816353797912598)","(-75.84798431396484, 253.54774475097656, 85.4467544555664)",1,3.729949951171875,1,"(-6.574905872344971, -67.63524627685547, 766.1784057617188)",1,"(0.3579859137535095, 0.1124902293086052)","(-77.49408721923828, 269.8301086425781, 91.37303161621094)",1,4.1072235107421875,1,"(57.655025482177734, -65.05281829833984, 763.815185546875)",1
18301006100,3287838121,"(0.3656977713108063, 0.17230568826198578)","(-73.22712707519531, 252.33633422851562, 85.00584411621094)",1,3.7588043212890625,1,"(-6.602230072021484, -67.61734771728516, 766.6115112304688)",1,"(0.3585948050022125, 0.1313696950674057)","(-77.15718841552734, 264.3085021972656, 89.3634033203125)",1,4.10882568359375,1,"(57.66194534301758, -65.01538848876953, 764.2435302734375)",1
18301023325,3287855346,"(0.3592030107975006, 0.18242408335208893)","(-76.8206787109375, 249.3770751953125, 83.92877197265625)",1,3.7319183349609375,1,"(-6.601688385009766, -67.56360626220703, 766.7241821289062)",1,"(0.35794609785079956, 0.12026699632406235)","(-77.51611328125, 267.55560302734375, 90.54525756835938)",1,4.08355712890625,1,"(57.668678283691406, -64.9914321899414, 764.3601684570312)",1
18301039978,3287871999,"(0.3496275544166565, 0.15128524601459503)","(-82.11878204345703, 258.4839782714844, 87.24345397949219)",1,3.759490966796875,1,"(-6.637073516845703, -67.45792388916016, 766.8612060546875)",1,"(0.3441542983055115, 0.10996231436729431)","(-85.14713287353516, 270.5693359375, 91.64212799072266)",1,4.08514404296875,1,"(57.637596130371094, -64.82857513427734, 764.5118408203125)",1
18301056020,3287888041,"(0.3232503831386566, 0.13985739648342133)","(-96.7132797241211, 261.8262023925781, 88.45992279052734)",1,3.7393798828125,1,"(-6.813086986541748, -67.23948669433594, 767.3035278320312)",1,"(0.31418463587760925, 0.06650663167238235)","(-101.7293472290039, 283.27850341796875, 96.26790618896484)",1,4.0865325927734375,1,"(57.46822738647461, -64.64261627197266, 764.9181518554688)",1
18301073258,3287905279,"(0.32602590322494507, 0.12333215028047562)","(-95.17754364013672, 266.6591796875, 90.218994140625)",1,3.7388916015625,1,"(-6.880417346954346, -67.18162536621094, 767.6636352539062)",1,"(0.30956485867500305, 0.059778254479169846)","(-104.28543853759766, 285.2462463378906, 96.9841079711914)",1,4.1106109619140625,1,"(57.42455291748047, -64.57472229003906, 765.3035278320312)",1
18301089898,3287921920,"(0.3354197144508362, 0.13694363832473755)","(-89.9799575805664, 262.6783447265625, 88.77005004882812)",1,3.7579345703125,1,"(-7.054049968719482, -67.12223052978516, 768.6387329101562)",1,"(0.3090673089027405, 0.04039458557963371)","(-104.5607681274414, 290.915283203125, 99.04744720458984)",1,4.1129302978515625,1,"(57.36869812011719, -64.51426696777344, 766.3294677734375)",1
18301105940,3287937962,"(0.3181132972240448, 0.10873971879482269)","(-99.55558776855469, 270.92694091796875, 91.77226257324219)",1,3.761566162109375,1,"(-7.234255790710449, -67.08114624023438, 769.0523071289062)",1,"(0.31381094455718994, 0.05759645625948906)","(-101.93611907958984, 285.8843688964844, 97.21636199951172)",1,4.1383209228515625,1,"(57.18544006347656, -64.40043640136719, 766.7530517578125)",1
18301123178,3287955200,"(0.3222006857395172, 0.12137231230735779)","(-97.29407501220703, 267.23236083984375, 90.42757415771484)",1,3.8173370361328125,1,"(-7.362522125244141, -67.05856323242188, 769.1056518554688)",1,"(0.3123255968093872, 0.056195490062236786)","(-102.75792694091797, 286.2940673828125, 97.36553192138672)",1,4.17169189453125,1,"(57.064056396484375, -64.36527252197266, 766.8125610351562)",1
18301139818,3287971840,"(0.320980966091156, 0.11240741610527039)","(-97.96891784667969, 269.854248046875, 91.38188171386719)",1,3.831146240234375,1,"(-7.584885120391846, -67.05120086669922, 769.0393676757812)",1,"(0.30494457483291626, 0.04409308359026909)","(-106.84185791015625, 289.83355712890625, 98.65374755859375)",1,4.1652069091796875,1,"(56.836673736572266, -64.31513977050781, 766.7660522460938)",1
18301155860,3287987882,"(0.325684130191803, 0.10532180219888687)","(-95.36666107177734, 271.926513671875, 92.13610076904297)",1,3.8282623291015625,1,"(-7.815177917480469, -67.16610717773438, 769.5430297851562)",1,"(0.3068840205669403, 0.053914088755846024)","(-105.76875305175781, 286.9613342285156, 97.60831451416016)",1,4.18402099609375,1,"(56.664756774902344, -64.36415100097656, 767.2621459960938)",1
18301173098,3288005120,"(0.32637450098991394, 0.10695752501487732)","(-94.98470306396484, 271.4481506347656, 91.9620132446289)",1,3.84661865234375,1,"(-7.9087700843811035, -67.23234558105469, 769.7053833007812)",1,"(0.30732932686805725, 0.04520895704627037)","(-105.52235412597656, 289.5072021484375, 98.53495788574219)",1,4.203369140625,1,"(56.58245849609375, -64.41246032714844, 767.4354858398438)",1
18301189738,3288021760,"(0.3252207636833191, 0.1146412044763565)","(-95.62306213378906, 269.20098876953125, 91.14408874511719)",1,3.8543701171875,1,"(-8.02811336517334, -67.39892578125, 770.0674438476562)",1,"(0.3029862344264984, 0.07208633422851562)","(-107.92538452148438, 281.6466064453125, 95.67389678955078)",1,4.23626708984375,1,"(56.47346115112305, -64.5126953125, 767.825927734375)",1
18301205780,3288037802,"(0.32148969173431396, 0.12655028700828552)","(-97.68744659423828, 265.7180480957031, 89.87637329101562)",1,3.85345458984375,1,"(-8.113374710083008, -67.53524780273438, 769.7181396484375)",1,"(0.30466771125793457, 0.050448089838027954)","(-106.99503326416016, 287.9749755859375, 97.97727966308594)",1,4.2291107177734375,1,"(56.36147689819336, -64.64789581298828, 767.49609375)",1
18301223018,3288055040,"(0.32187619805336, 0.12699109315872192)","(-97.47355651855469, 265.58905029296875, 89.82945251464844)",1,3.8757476806640625,1,"(-8.155948638916016, -67.64415740966797, 769.70849609375)",1,"(0.31275951862335205, 0.05443786829710007)","(-102.51783752441406, 286.8081359863281, 97.55258178710938)",1,4.2493896484375,1,"(56.30489730834961, -64.72174835205078, 767.4534301757812)",1
18301239658,3288071680,"(0.31867197155952454, 0.11949942260980606)","(-99.24646759033203, 267.7800598144531, 90.6269760131836)",1,3.907012939453125,1,"(-8.217264175415039, -67.84587097167969, 770.1265258789062)",1,"(0.30808529257774353, 0.058367207646369934)","(-105.10411071777344, 285.6589660644531, 97.13436126708984)",1,4.26324462890625,1,"(56.26585006713867, -64.90870666503906, 767.8890380859375)",1
18301255700,3288087722,"(0.3191003203392029, 0.09291663020849228)","(-99.00946044921875, 275.5545654296875, 93.45661926269531)",1,3.8846588134765625,1,"(-8.322155952453613, -68.00054168701172, 770.2166748046875)",1,"(0.30995070934295654, 0.05500693619251251)","(-104.07197570800781, 286.6416931152344, 97.49201965332031)",1,4.2524566650390625,1,"(56.1575927734375, -65.02001190185547, 767.9627075195312)",1
18301272938,3288104960,"(0.30703026056289673, 0.08919686079025269)","(-105.6878433227539, 276.6424560546875, 93.85258483886719)",1,3.8375701904296875,1,"(-8.392326354980469, -68.01056671142578, 770.1098022460938)",1,"(0.3079286515712738, 0.060708578675985336)","(-105.19078063964844, 284.97418212890625, 96.88508605957031)",1,4.2400054931640625,1,"(56.050437927246094, -65.05970001220703, 767.8590087890625)",1
18301289578,3288121600,"(0.3158838450908661, 0.11969371885061264)","(-100.78915405273438, 267.7232666015625, 90.60630798339844)",1,3.86029052734375,1,"(-8.577802658081055, -67.99273681640625, 769.8497314453125)",1,"(0.2939596176147461, 0.05670187249779701)","(-112.91983032226562, 286.14593505859375, 97.31160736083984)",1,4.22637939453125,1,"(55.86632537841797, -65.08151245117188, 767.60693359375)",1
18301305620,3288137642,"(0.31453102827072144, 0.11908470839262009)","(-101.53765106201172, 267.9013671875, 90.67108917236328)",1,3.8631134033203125,1,"(-8.585334777832031, -67.91167449951172, 769.5573120117188)",1,"(0.28544101119041443, 0.05202750116586685)","(-117.63318634033203, 287.5130920410156, 97.80913543701172)",1,4.252410888671875,1,"(55.83417892456055, -65.1036148071289, 767.3405151367188)",1
18301322858,3288154880,"(0.3137491047382355, 0.11889632791280746)","(-101.97032928466797, 267.95648193359375, 90.6911849975586)",1,3.886962890625,1,"(-8.583882331848145, -67.88255310058594, 769.7572631835938)",1,"(0.28565043210983276, 0.06663386523723602)","(-117.51730346679688, 283.2412414550781, 96.25434112548828)",1,4.2693939208984375,1,"(55.84274673461914, -65.09163665771484, 767.5405883789062)",1
