device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1321626759,1282550017,"(0.4971565306186676, 0.5932103991508484)","(-0.4909304082393646, 129.2377471923828, 40.201656341552734)",1,5.6326141357421875,1,"(9.616883277893066, 18.371252059936523, 575.427001953125)",1,"(0.4855514168739319, 0.6172899603843689)","(-6.912048816680908, 122.19537353515625, 37.63846206665039)",1,5.5692291259765625,1,"(72.33776092529297, 19.91769790649414, 570.9532470703125)",1
1321643656,1282566914,"(0.49929675459861755, 0.5918263792991638)","(0.693265438079834, 129.64251708984375, 40.34895706176758)",1,5.59259033203125,1,"(9.636338233947754, 18.3697509765625, 575.307373046875)",1,"(0.485487163066864, 0.6182782649993896)","(-6.947647571563721, 121.90640258789062, 37.53322982788086)",1,5.541412353515625,1,"(72.34901428222656, 19.918127059936523, 570.8343505859375)",1
1321659956,1282583214,"(0.49881184101104736, 0.5926520228385925)","(0.4249604046344757, 129.4010772705078, 40.261104583740234)",1,5.5610504150390625,1,"(9.664270401000977, 18.37806510925293, 575.3330688476562)",1,"(0.486101359128952, 0.6147891879081726)","(-6.607790470123291, 122.92680358886719, 37.90467071533203)",1,5.50823974609375,1,"(72.36846923828125, 19.92067527770996, 570.84765625)",1
1321676675,1282599933,"(0.5240349173545837, 0.6303285956382751)","(14.380888938903809, 118.38207244873047, 36.250526428222656)",1,5.5057220458984375,1,"(9.879987716674805, 18.278926849365234, 575.5421752929688)",1,"(0.514702558517456, 0.6600310206413269)","(9.217267990112305, 109.69525909423828, 33.088802337646484)",1,5.4580841064453125,1,"(72.55117797851562, 19.821428298950195, 571.070068359375)",1
1321693576,1282616834,"(0.5627692341804504, 0.6777870059013367)","(35.81258010864258, 104.50231170654297, 31.19871711730957)",1,5.4378509521484375,1,"(10.14309024810791, 18.15464973449707, 575.215576171875)",1,"(0.5445340871810913, 0.6996064186096191)","(25.723094940185547, 98.12096405029297, 28.87605094909668)",1,5.375152587890625,1,"(72.64663696289062, 19.715572357177734, 570.7110595703125)",1
1321709922,1282633180,"(0.5677472949028015, 0.6819313764572144)","(38.5669059753418, 103.29024505615234, 30.757556915283203)",1,5.3826141357421875,1,"(10.20026969909668, 18.150650024414062, 575.43310546875)",1,"(0.5453669428825378, 0.7069427967071533)","(26.18390464782715, 95.97537994384766, 28.09511947631836)",1,5.3412933349609375,1,"(72.72119903564453, 19.706449508666992, 570.8213500976562)",1
1321726590,1282649848,"(0.567669689655304, 0.682866096496582)","(38.52398681640625, 103.01689910888672, 30.658039093017578)",1,5.3134765625,1,"(10.203407287597656, 18.15227699279785, 575.75830078125)",1,"(0.5442327857017517, 0.7052068710327148)","(25.556381225585938, 96.48304748535156, 28.27989959716797)",1,5.2655792236328125,1,"(72.81897735595703, 19.704750061035156, 571.1934204101562)",1
1321743492,1282666750,"(0.5670356750488281, 0.6855905055999756)","(38.173213958740234, 102.22010803222656, 30.368024826049805)",1,5.2467803955078125,1,"(10.20470905303955, 18.129316329956055, 575.5289916992188)",1,"(0.5465365052223206, 0.7062904834747314)","(26.831010818481445, 96.1661376953125, 28.164573669433594)",1,5.193939208984375,1,"(72.81613159179688, 19.68350601196289, 571.0224609375)",1
1321759888,1282683146,"(0.5666189789772034, 0.6867536306381226)","(37.94263458251953, 101.87992858886719, 30.244203567504883)",1,5.1993560791015625,1,"(10.201871871948242, 18.126663208007812, 575.4049072265625)",1,"(0.5446231365203857, 0.70479416847229)","(25.77234649658203, 96.60375213623047, 28.32383918762207)",1,5.1569671630859375,1,"(72.80963897705078, 19.67445945739746, 570.91845703125)",1
1321776505,1282699763,"(0.565373957157135, 0.6864258646965027)","(37.253761291503906, 101.97578430175781, 30.27910614013672)",1,5.1369781494140625,1,"(10.20719051361084, 18.13518524169922, 575.2092895507812)",1,"(0.5450042486190796, 0.7060276865959167)","(25.983219146728516, 96.24300384521484, 28.19257164001465)",1,5.08514404296875,1,"(72.7939224243164, 19.681468963623047, 570.6871337890625)",1
1321793408,1282716666,"(0.5671153664588928, 0.6870315074920654)","(38.21726989746094, 101.79865264892578, 30.214630126953125)",1,5.070281982421875,1,"(10.219006538391113, 18.14299201965332, 575.0022583007812)",1,"(0.5464928150177002, 0.7075383067131042)","(26.806812286376953, 95.80119323730469, 28.03177833557129)",1,5.0307464599609375,1,"(72.79351043701172, 19.67963981628418, 570.4873046875)",1
1321809757,1282733015,"(0.5668187141418457, 0.6870755553245544)","(38.05312728881836, 101.78579711914062, 30.209880828857422)",1,5.0289459228515625,1,"(10.233463287353516, 18.138784408569336, 574.8655395507812)",1,"(0.5458161234855652, 0.7058655619621277)","(26.432384490966797, 96.29042053222656, 28.209815979003906)",1,4.99359130859375,1,"(72.79589080810547, 19.670291900634766, 570.370849609375)",1
1321826420,1282749678,"(0.567984938621521, 0.6889512538909912)","(38.698429107666016, 101.23722076416016, 30.010286331176758)",1,4.9786529541015625,1,"(10.260279655456543, 18.119911193847656, 574.6998901367188)",1,"(0.5470023155212402, 0.7060526609420776)","(27.088722229003906, 96.23571014404297, 28.189863204956055)",1,4.9329376220703125,1,"(72.80551147460938, 19.63336181640625, 570.1763916015625)",1
1321843323,1282766581,"(0.5689473748207092, 0.6844713687896729)","(39.23097610473633, 102.54740142822266, 30.48716163635254)",1,4.9263763427734375,1,"(10.289178848266602, 18.130918502807617, 574.4703979492188)",1,"(0.5474298596382141, 0.70343416929245)","(27.325302124023438, 97.00151062011719, 28.46861457824707)",1,4.885498046875,1,"(72.80272674560547, 19.63971519470215, 569.9588623046875)",1
1321859627,1282782885,"(0.5673463344573975, 0.6831308007240295)","(38.34507369995117, 102.93946075439453, 30.629865646362305)",1,4.8883514404296875,1,"(10.30469036102295, 18.142452239990234, 574.2522583007812)",1,"(0.5473934412002563, 0.7062797546386719)","(27.305105209350586, 96.16928100585938, 28.16568946838379)",1,4.85333251953125,1,"(72.79622650146484, 19.65728187561035, 569.7800903320312)",1
1321876336,1282799594,"(0.5686282515525818, 0.6807224154472351)","(39.05435562133789, 103.6438217163086, 30.886245727539062)",1,4.8492584228515625,1,"(10.311128616333008, 18.145410537719727, 573.8758544921875)",1,"(0.5472748279571533, 0.7068641781806946)","(27.2394962310791, 95.99836730957031, 28.103538513183594)",1,4.805419921875,1,"(72.76417541503906, 19.65918731689453, 569.3462524414062)",1
1321893390,1282816648,"(0.5654123425483704, 0.6648855805397034)","(37.27499771118164, 108.27550506591797, 32.572017669677734)",1,4.817901611328125,1,"(10.310527801513672, 18.217817306518555, 573.64501953125)",1,"(0.5460848808288574, 0.6868646144866943)","(26.581098556518555, 101.84748840332031, 30.23239517211914)",1,4.7703857421875,1,"(72.71550750732422, 19.739526748657227, 569.1365356445312)",1
1321909593,1282832851,"(0.5591773986816406, 0.5839506983757019)","(33.825199127197266, 131.9458770751953, 41.187320709228516)",1,4.8061065673828125,1,"(10.312901496887207, 18.432682037353516, 573.72412109375)",1,"(0.5413552522659302, 0.6241787075996399)","(23.9642276763916, 120.18072509765625, 36.9051513671875)",1,4.767669677734375,1,"(72.64427947998047, 19.891998291015625, 569.1669921875)",1
1321926252,1282849510,"(0.5493035912513733, 0.3968365788459778)","(28.362035751342773, 186.6696014404297, 61.10513687133789)",1,4.7536163330078125,1,"(10.36777400970459, 18.808168411254883, 573.8724975585938)",1,"(0.5314021706581116, 0.43879634141921997)","(18.45717430114746, 174.39797973632812, 56.638648986816406)",1,4.73492431640625,1,"(72.44976043701172, 20.378419876098633, 569.3658447265625)",1
1321943186,1282866444,"(0.5510842204093933, 0.3356456756591797)","(29.34724998474121, 204.56561279296875, 67.61875915527344)",1,4.7325439453125,1,"(10.349519729614258, 18.905132293701172, 573.7490234375)",1,"(0.5289734601974487, 0.3895929455757141)","(17.11336898803711, 188.7880859375, 61.87619400024414)",1,4.7042083740234375,1,"(72.42611694335938, 20.478862762451172, 569.26806640625)",1
1321959463,1282882721,"(0.5532013177871704, 0.3330249488353729)","(30.518651962280273, 205.33204650878906, 67.8977279663086)",1,4.713623046875,1,"(10.30360221862793, 18.896692276000977, 573.866455078125)",1,"(0.5304931402206421, 0.39153435826301575)","(17.95417594909668, 188.22030639648438, 61.669525146484375)",1,4.6795806884765625,1,"(72.4464111328125, 20.473690032958984, 569.3345947265625)",1
1321976167,1282899425,"(0.5523320436477661, 0.3439496159553528)","(30.037687301635742, 202.13699340820312, 66.73484802246094)",1,4.6931915283203125,1,"(10.269225120544434, 18.904706954956055, 574.3102416992188)",1,"(0.5289903879165649, 0.3948160707950592)","(17.12275505065918, 187.26052856445312, 61.32021713256836)",1,4.65875244140625,1,"(72.53199768066406, 20.477216720581055, 569.83935546875)",1
1321993101,1282916359,"(0.5514111518859863, 0.33816054463386536)","(29.528152465820312, 203.830078125, 67.35103607177734)",1,4.6667633056640625,1,"(10.248119354248047, 18.90004539489746, 574.5813598632812)",1,"(0.530278742313385, 0.39086711406707764)","(17.835573196411133, 188.41546630859375, 61.74054718017578)",1,4.640960693359375,1,"(72.57080841064453, 20.479928970336914, 570.0863647460938)",1
1322009429,1282932687,"(0.5525391101837158, 0.34186819195747375)","(30.152225494384766, 202.7457275390625, 66.95636749267578)",1,4.65179443359375,1,"(10.225667953491211, 18.911705017089844, 574.6795654296875)",1,"(0.5304879546165466, 0.3877719044685364)","(17.951330184936523, 189.32064819335938, 62.07004165649414)",1,4.625701904296875,1,"(72.58671569824219, 20.484973907470703, 570.1725463867188)",1
1322026082,1282949340,"(0.5538049340248108, 0.34015363454818726)","(30.85265350341797, 203.24716186523438, 67.13890075683594)",1,4.6235504150390625,1,"(10.191886901855469, 18.923236846923828, 574.7731323242188)",1,"(0.5282101035118103, 0.3931658864021301)","(16.69099998474121, 187.7431182861328, 61.49591064453125)",1,4.5986328125,1,"(72.61161804199219, 20.506271362304688, 570.2779541015625)",1
1322043016,1282966274,"(0.5527910590171814, 0.3323887884616852)","(30.29167366027832, 205.51809692382812, 67.9654312133789)",1,4.5999908447265625,1,"(10.171948432922363, 18.928131103515625, 574.913818359375)",1,"(0.5281604528427124, 0.390474796295166)","(16.663537979125977, 188.53018188476562, 61.782325744628906)",1,4.582366943359375,1,"(72.62321472167969, 20.520004272460938, 570.4130859375)",1
1322059298,1282982556,"(0.5522565841674805, 0.3344903886318207)","(29.99593162536621, 204.90350341796875, 67.74172973632812)",1,4.5933685302734375,1,"(10.157308578491211, 18.932979583740234, 575.0625610351562)",1,"(0.5279828906059265, 0.3941820561885834)","(16.565269470214844, 187.44595336914062, 61.387691497802734)",1,4.5774078369140625,1,"(72.63294982910156, 20.523666381835938, 570.5355834960938)",1
1322075997,1282999255,"(0.5534632205963135, 0.34223857522010803)","(30.663551330566406, 202.63742065429688, 66.91695404052734)",1,4.584075927734375,1,"(10.134610176086426, 18.940433502197266, 575.2979736328125)",1,"(0.5282701253890991, 0.39324721693992615)","(16.724212646484375, 187.7193603515625, 61.48716735839844)",1,4.5568084716796875,1,"(72.65328979492188, 20.52056121826172, 570.8030395507812)",1
1322092936,1283016194,"(0.5525936484336853, 0.3405577540397644)","(30.18239974975586, 203.12899780273438, 67.0958480834961)",1,4.567291259765625,1,"(10.125141143798828, 18.928184509277344, 575.4888916015625)",1,"(0.528854489326477, 0.38939857482910156)","(17.047565460205078, 188.84494018554688, 61.896873474121094)",1,4.549102783203125,1,"(72.6742935180664, 20.51451873779297, 570.9884643554688)",1
1322109264,1283032522,"(0.5518220067024231, 0.33549588918685913)","(29.755470275878906, 204.60939025878906, 67.6346664428711)",1,4.5449066162109375,1,"(10.127043724060059, 18.93807601928711, 575.585693359375)",1,"(0.5298894047737122, 0.38857075572013855)","(17.62016487121582, 189.0870361328125, 61.98501968383789)",1,4.531646728515625,1,"(72.68799591064453, 20.518630981445312, 571.0694580078125)",1
1322125913,1283049172,"(0.5512682199478149, 0.3343622088432312)","(29.449066162109375, 204.9409637451172, 67.7553482055664)",1,4.5338897705078125,1,"(10.148797035217285, 18.97727394104004, 575.7650756835938)",1,"(0.529710054397583, 0.39281347393989563)","(17.52092742919922, 187.84622192382812, 61.53337097167969)",1,4.5116119384765625,1,"(72.75341796875, 20.571971893310547, 571.2706298828125)",1
1322142856,1283066115,"(0.5519964098930359, 0.3290175199508667)","(29.851957321166992, 206.5040740966797, 68.32426452636719)",1,4.5176239013671875,1,"(10.18137264251709, 18.99976348876953, 575.9454345703125)",1,"(0.5268132090568542, 0.39592599868774414)","(15.918062210083008, 186.93588256835938, 61.202049255371094)",1,4.5040283203125,1,"(72.81983947753906, 20.59800148010254, 571.4271240234375)",1
1322159133,1283082392,"(0.551924467086792, 0.3269035220146179)","(29.812175750732422, 207.122314453125, 68.54933166503906)",1,4.5034027099609375,1,"(10.202925682067871, 19.008773803710938, 575.9860229492188)",1,"(0.5268146395683289, 0.39213377237319946)","(15.918880462646484, 188.04498291015625, 61.60572052001953)",1,4.484954833984375,1,"(72.84536743164062, 20.60732650756836, 571.4561157226562)",1
1322175829,1283099088,"(0.552126944065094, 0.3282258212566376)","(29.924171447753906, 206.73561096191406, 68.4085922241211)",1,4.489990234375,1,"(10.234905242919922, 19.033966064453125, 576.1030883789062)",1,"(0.5266138315200806, 0.39475953578948975)","(15.80776309967041, 187.27706909179688, 61.32621383666992)",1,4.4676971435546875,1,"(72.90831756591797, 20.633747100830078, 571.5823364257812)",1
1322192914,1283116173,"(0.5494155883789062, 0.32898521423339844)","(28.423992156982422, 206.51351928710938, 68.3277816772461)",1,4.497711181640625,1,"(10.253716468811035, 19.078977584838867, 576.3218383789062)",1,"(0.5284837484359741, 0.39054012298583984)","(16.842432022094727, 188.5110626220703, 61.775394439697266)",1,4.46038818359375,1,"(72.93022155761719, 20.66781997680664, 571.79150390625)",1
1322209099,1283132358,"(0.5427767038345337, 0.2848716378211975)","(24.750688552856445, 219.41506958007812, 73.02354431152344)",1,4.4814300537109375,1,"(10.266107559204102, 19.154470443725586, 576.4780883789062)",1,"(0.5234044790267944, 0.3607126474380493)","(14.032029151916504, 197.23446655273438, 64.950439453125)",1,4.4723052978515625,1,"(72.8989028930664, 20.727474212646484, 571.9080810546875)",1
1322225744,1283149003,"(0.536859929561615, 0.2258264422416687)","(21.47694969177246, 236.68353271484375, 79.30870056152344)",1,4.4558258056640625,1,"(10.286255836486816, 19.31300163269043, 576.436767578125)",1,"(0.5176365375518799, 0.26635298132896423)","(10.840642929077148, 224.8310546875, 74.99478912353516)",1,4.4496002197265625,1,"(72.74093627929688, 20.796598434448242, 571.885498046875)",1
1322242711,1283165970,"(0.537434995174408, 0.2273755520582199)","(21.79515266418457, 236.23045349121094, 79.1438217163086)",1,4.44317626953125,1,"(10.266878128051758, 19.291248321533203, 576.0150146484375)",1,"(0.5152419209480286, 0.26728928089141846)","(9.515704154968262, 224.5572052001953, 74.89511108398438)",1,4.446502685546875,1,"(72.72710418701172, 20.758262634277344, 571.5068969726562)",1
1322258968,1283182227,"(0.536408543586731, 0.2267571985721588)","(21.227140426635742, 236.4113006591797, 79.20964050292969)",1,4.4358978271484375,1,"(10.254438400268555, 19.27608871459961, 575.6756591796875)",1,"(0.5158165693283081, 0.2683935761451721)","(9.833641052246094, 224.23426818847656, 74.7775650024414)",1,4.4443511962890625,1,"(72.69979858398438, 20.74260139465332, 571.1957397460938)",1
1322275659,1283198918,"(0.5367087721824646, 0.22990889847278595)","(21.393321990966797, 235.48956298828125, 78.87416076660156)",1,4.4149627685546875,1,"(10.248392105102539, 19.278030395507812, 575.3861083984375)",1,"(0.5161349177360535, 0.26764848828315735)","(10.0098237991333, 224.45216369628906, 74.85684967041016)",1,4.4243011474609375,1,"(72.67471313476562, 20.736690521240234, 570.8646850585938)",1
1322292626,1283215885,"(0.5352860689163208, 0.2321288138628006)","(20.606143951416016, 234.84033203125, 78.63784790039062)",1,4.4052886962890625,1,"(10.241735458374023, 19.24326515197754, 575.0546264648438)",1,"(0.517593502998352, 0.2717483937740326)","(10.816801071166992, 223.2531280517578, 74.42044067382812)",1,4.412353515625,1,"(72.64987182617188, 20.712247848510742, 570.5357055664062)",1
1322308934,1283232193,"(0.5344632267951965, 0.23462623357772827)","(20.150856018066406, 234.10992431640625, 78.37200927734375)",1,4.4030914306640625,1,"(10.242280006408691, 19.22254753112793, 574.8017578125)",1,"(0.5170806050300598, 0.2732235789299011)","(10.533062934875488, 222.8216552734375, 74.26341247558594)",1,4.3926849365234375,1,"(72.6344985961914, 20.69879722595215, 570.322998046875)",1
1322325574,1283248833,"(0.533983051776886, 0.23301522433757782)","(19.88516616821289, 234.58108520507812, 78.54346466064453)",1,4.3881988525390625,1,"(10.248353958129883, 19.221769332885742, 574.4863891601562)",1,"(0.5160835385322571, 0.26783278584480286)","(9.981371879577637, 224.3982696533203, 74.83722686767578)",1,4.38238525390625,1,"(72.61832427978516, 20.683513641357422, 569.9553833007812)",1
1322342541,1283265800,"(0.5350748896598816, 0.2316252738237381)","(20.489269256591797, 234.98757934570312, 78.69142150878906)",1,4.3826446533203125,1,"(10.240728378295898, 19.2329158782959, 574.369140625)",1,"(0.5164421796798706, 0.2688271105289459)","(10.17979621887207, 224.1074676513672, 74.73141479492188)",1,4.38018798828125,1,"(72.61256408691406, 20.70041847229004, 569.8374633789062)",1
1322358900,1283282159,"(0.5360070466995239, 0.23176638782024384)","(21.00509262084961, 234.94630432128906, 78.67642211914062)",1,4.37213134765625,1,"(10.23863410949707, 19.232328414916992, 574.2916870117188)",1,"(0.5174885988235474, 0.27171269059181213)","(10.758797645568848, 223.26353454589844, 74.42425537109375)",1,4.380126953125,1,"(72.60767364501953, 20.705055236816406, 569.7862548828125)",1
1322375586,1283298845,"(0.5350862741470337, 0.23090818524360657)","(20.49559783935547, 235.19729614257812, 78.76778411865234)",1,4.367584228515625,1,"(10.238936424255371, 19.224384307861328, 574.2047119140625)",1,"(0.5168578028678894, 0.2732546925544739)","(10.409774780273438, 222.81259155273438, 74.26009368896484)",1,4.37335205078125,1,"(72.5970230102539, 20.714733123779297, 569.6865234375)",1
1322392456,1283315715,"(0.5363064408302307, 0.22799625992774963)","(21.170719146728516, 236.0489501953125, 79.07772827148438)",1,4.3560028076171875,1,"(10.240883827209473, 19.230844497680664, 574.086669921875)",1,"(0.5152807235717773, 0.27472934126853943)","(9.53720760345459, 222.38128662109375, 74.1031494140625)",1,4.36932373046875,1,"(72.59508514404297, 20.718225479125977, 569.5704345703125)",1
1322408770,1283332029,"(0.5363180637359619, 0.22549697756767273)","(21.1771297454834, 236.77987670898438, 79.34378051757812)",1,4.345794677734375,1,"(10.247660636901855, 19.244291305541992, 573.9931640625)",1,"(0.5155106782913208, 0.27492934465408325)","(9.664377212524414, 222.32281494140625, 74.08185577392578)",1,4.3590545654296875,1,"(72.59668731689453, 20.718358993530273, 569.4901733398438)",1
1322425406,1283348665,"(0.5360981225967407, 0.22917026281356812)","(21.055456161499023, 235.70556640625, 78.9527816772461)",1,4.33477783203125,1,"(10.257535934448242, 19.25691032409668, 573.8870849609375)",1,"(0.5159769654273987, 0.27290114760398865)","(9.922378540039062, 222.91600036621094, 74.2977523803711)",1,4.3500823974609375,1,"(72.6051025390625, 20.714862823486328, 569.3674926757812)",1
1322442376,1283365635,"(0.5332491993904114, 0.22904205322265625)","(19.479145050048828, 235.74310302734375, 78.96638488769531)",1,4.3424835205078125,1,"(10.273741722106934, 19.257728576660156, 573.8698120117188)",1,"(0.5166711807250977, 0.27237698435783386)","(10.306511878967285, 223.06930541992188, 74.353515625)",1,4.3376007080078125,1,"(72.61713409423828, 20.723194122314453, 569.3519287109375)",1
1322458736,1283381995,"(0.5350165963172913, 0.23009996116161346)","(20.45701026916504, 235.43368530273438, 78.85379791259766)",1,4.3379058837890625,1,"(10.276412963867188, 19.271446228027344, 573.911376953125)",1,"(0.5157988667488098, 0.27321457862854004)","(9.823875427246094, 222.8242950439453, 74.26434326171875)",1,4.3412017822265625,1,"(72.6268310546875, 20.740549087524414, 569.380126953125)",1
1322475418,1283398677,"(0.5197807550430298, 0.21383634209632874)","(12.027066230773926, 240.19015502929688, 80.58506774902344)",1,4.354949951171875,1,"(10.226893424987793, 19.275972366333008, 573.9210205078125)",1,"(0.5046582818031311, 0.2695886194705963)","(3.6597533226013184, 223.884765625, 74.6503677368164)",1,4.3410491943359375,1,"(72.52572631835938, 20.800254821777344, 569.4027099609375)",1
