device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12517653438,12479028358,"(0.47820964455604553, 0.42495909333229065)","(-10.974257469177246, 178.44482421875, 58.11155319213867)",1,4.169403076171875,1,"(26.606740951538086, -32.026248931884766, 660.6885986328125)",1,"(0.4493591785430908, 0.43232986330986023)","(-26.937240600585938, 176.2891387939453, 57.326988220214844)",1,4.5267486572265625,1,"(104.37908172607422, -27.94906997680664, 652.6651611328125)",1
12517669591,12479044512,"(0.4744269549846649, 0.4283196032047272)","(-13.067224502563477, 177.46200561523438, 57.753875732421875)",1,4.1811676025390625,1,"(26.68781852722168, -31.99732780456543, 660.722412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12517686549,12479061470,"(0.4745570719242096, 0.4532732367515564)","(-12.995232582092285, 170.16403198242188, 55.097599029541016)",1,4.200225830078125,1,"(26.839221954345703, -32.12989807128906, 660.5361328125)",1,"(0.45421022176742554, 0.48812150955200195)","(-24.25314712524414, 159.97219848632812, 51.38814163208008)",1,4.579376220703125,1,"(104.54876708984375, -28.188190460205078, 652.5181884765625)",1
12517703308,12479078229,"(0.4843755066394806, 0.4888070821762085)","(-7.562686920166016, 159.771728515625, 51.31510925292969)",1,4.2448577880859375,1,"(26.937915802001953, -32.29753494262695, 660.5548706054688)",1,"(0.45745429396629333, 0.5129610896110535)","(-22.45819854736328, 152.70758056640625, 48.744041442871094)",1,4.5779571533203125,1,"(104.56398010253906, -28.264583587646484, 652.53369140625)",1
12517719507,12479094428,"(0.48366498947143555, 0.5544301271438599)","(-7.955799579620361, 140.57949829101562, 44.32971954345703)",1,4.24017333984375,1,"(26.9862060546875, -32.35520553588867, 660.3585815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12517736473,12479111394,"(0.47758758068084717, 0.5721867680549622)","(-11.318449020385742, 135.38638305664062, 42.43954849243164)",1,4.2138824462890625,1,"(27.027847290039062, -32.356712341308594, 660.0803833007812)",1,"(0.4473133385181427, 0.6006103157997131)","(-28.06920051574707, 127.0735855102539, 39.41389465332031)",1,4.568603515625,1,"(104.69391632080078, -28.45911407470703, 651.999755859375)",1
12517753178,12479128099,"(0.4846396744251251, 0.5632672905921936)","(-7.41653299331665, 137.9949493408203, 43.38900375366211)",1,4.2486572265625,1,"(27.06660270690918, -32.34114456176758, 659.843017578125)",1,"(0.4483659565448761, 0.6007030010223389)","(-27.486764907836914, 127.04647827148438, 39.40402603149414)",1,4.57379150390625,1,"(104.69429016113281, -28.459768295288086, 651.87646484375)",1
12517769421,12479144342,"(0.4852922558784485, 0.5580999255180359)","(-7.055449485778809, 139.50624084472656, 43.939029693603516)",1,4.2478790283203125,1,"(27.105770111083984, -32.31955337524414, 659.5576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12517786393,12479161314,"(0.48303717374801636, 0.556795060634613)","(-8.303179740905762, 139.88787841796875, 44.077980041503906)",1,4.241943359375,1,"(27.162065505981445, -32.315303802490234, 659.4041137695312)",1,"(0.4479130804538727, 0.5942057371139526)","(-27.73737907409668, 128.9466552734375, 40.09566879272461)",1,4.578521728515625,1,"(104.78523254394531, -28.500661849975586, 651.3488159179688)",1
12517803046,12479177967,"(0.48124244809150696, 0.5603376626968384)","(-9.296185493469238, 138.85174560546875, 43.70085906982422)",1,4.2505340576171875,1,"(27.19919204711914, -32.32682418823242, 659.3908081054688)",1,"(0.45055991411209106, 0.5910962820053101)","(-26.27288818359375, 129.85604858398438, 40.426673889160156)",1,4.5795135498046875,1,"(104.80252075195312, -28.513004302978516, 651.3477783203125)",1
12517819337,12479194258,"(0.4831559658050537, 0.5693346261978149)","(-8.237489700317383, 136.22052001953125, 42.7431640625)",1,4.253082275390625,1,"(27.250953674316406, -32.34416961669922, 659.2974853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12517836313,12479211234,"(0.48254838585853577, 0.5673670172691345)","(-8.573623657226562, 136.7959442138672, 42.95261764526367)",1,4.244903564453125,1,"(27.284257888793945, -32.338340759277344, 658.9278564453125)",1,"(0.44473379850387573, 0.5865902304649353)","(-29.4964656829834, 131.17391967773438, 40.90627670288086)",1,4.58123779296875,1,"(104.85871887207031, -28.5767822265625, 650.7890625)",1
12517852916,12479227837,"(0.48324790596961975, 0.5684356093406677)","(-8.186563491821289, 136.48342895507812, 42.838871002197266)",1,4.24200439453125,1,"(27.297548294067383, -32.31996536254883, 658.625244140625)",1,"(0.4460562765598297, 0.5844548344612122)","(-28.76472282409668, 131.79843139648438, 41.13357925415039)",1,4.56695556640625,1,"(104.84951782226562, -28.574630737304688, 650.6487426757812)",1
12517869252,12479244173,"(0.4830666482448578, 0.5768563151359558)","(-8.286869049072266, 134.02066040039062, 41.94253158569336)",1,4.248077392578125,1,"(27.385496139526367, -32.39596176147461, 658.2286376953125)",1,"(0.46669653058052063, 0.5948997139930725)","(-17.3444881439209, 128.74374389648438, 40.02177047729492)",1,4.548736572265625,1,"(104.82288360595703, -28.64204216003418, 650.2400512695312)",1
12517886237,12479261158,"(0.5158668160438538, 0.6751768589019775)","(9.861490249633789, 105.26570892333984, 31.476530075073242)",1,4.283233642578125,1,"(27.61776351928711, -32.678863525390625, 657.68310546875)",1,"(0.4896816909313202, 0.7278569340705872)","(-4.626785755157471, 89.85875701904297, 25.868864059448242)",1,4.5514373779296875,1,"(104.85520935058594, -29.008691787719727, 649.647705078125)",1
12517902785,12479277706,"(0.5289837718009949, 0.7411794066429138)","(17.119056701660156, 85.96249389648438, 24.450735092163086)",1,4.258819580078125,1,"(27.71390151977539, -32.80063247680664, 658.0287475585938)",1,"(0.4871978759765625, 0.7600825428962708)","(-6.001070022583008, 80.43401336669922, 22.43853759765625)",1,4.5578460693359375,1,"(104.9231948852539, -29.053308486938477, 649.8582763671875)",1
12517919168,12479294089,"(0.5311095714569092, 0.777639627456665)","(18.295276641845703, 75.29925537109375, 20.569612503051758)",1,4.24749755859375,1,"(27.741350173950195, -32.78483200073242, 658.1565551757812)",1,"(0.5165627598762512, 0.8075756430625916)","(10.246535301208496, 66.54407501220703, 17.383052825927734)",1,4.5429534912109375,1,"(105.0551528930664, -29.0583438873291, 650.04248046875)",1
12517936162,12479311083,"(0.5288770794868469, 0.780763566493988)","(17.060029983520508, 74.38560485839844, 20.237125396728516)",1,4.2184600830078125,1,"(27.773611068725586, -32.7254638671875, 658.0025024414062)",1,"(0.5141767263412476, 0.79974764585495)","(8.926375389099121, 68.83348846435547, 18.216251373291016)",1,4.5123443603515625,1,"(105.09367370605469, -29.01319694519043, 649.9000854492188)",1
12517952655,12479327576,"(0.527596652507782, 0.7767432332038879)","(16.35154914855957, 75.5614013671875, 20.665054321289062)",1,4.2052154541015625,1,"(27.793676376342773, -32.695045471191406, 657.989501953125)",1,"(0.512423574924469, 0.7946979403495789)","(7.956293106079102, 70.31036376953125, 18.753761291503906)",1,4.5164642333984375,1,"(105.11707305908203, -28.997846603393555, 649.890869140625)",1
12517969084,12479344005,"(0.5265501141548157, 0.7697553038597107)","(15.77252197265625, 77.60511779785156, 21.408910751342773)",1,4.197723388671875,1,"(27.83425521850586, -32.65105438232422, 657.95263671875)",1,"(0.514874279499054, 0.7999708652496338)","(9.312262535095215, 68.76824188232422, 18.192529678344727)",1,4.4742584228515625,1,"(105.16368103027344, -28.94861602783203, 649.855712890625)",1
12517986082,12479361003,"(0.5248048305511475, 0.7619052529335022)","(14.806889533996582, 79.90093994140625, 22.244543075561523)",1,4.1958770751953125,1,"(27.869274139404297, -32.62022399902344, 657.7222900390625)",1,"(0.5127785801887512, 0.7976467609405518)","(8.15272331237793, 69.44795227050781, 18.439924240112305)",1,4.4688873291015625,1,"(105.19099426269531, -28.915138244628906, 649.6029052734375)",1
12518002621,12479377542,"(0.5230767726898193, 0.7631733417510986)","(13.850695610046387, 79.53008270263672, 22.109525680541992)",1,4.182830810546875,1,"(27.894472122192383, -32.60750198364258, 657.5831909179688)",1,"(0.4910898506641388, 0.792060911655426)","(-3.8476266860961914, 71.08155059814453, 19.03451156616211)",1,4.4916534423828125,1,"(105.19888305664062, -28.911216735839844, 649.5250244140625)",1
12518018998,12479393919,"(0.5234706997871399, 0.7671900987625122)","(14.068683624267578, 78.35533142089844, 21.68195915222168)",1,4.165130615234375,1,"(27.94182014465332, -32.60124588012695, 657.5609130859375)",1,"(0.5045099854469299, 0.7921900153160095)","(3.5777740478515625, 71.04379272460938, 19.020769119262695)",1,4.48388671875,1,"(105.25526428222656, -28.915761947631836, 649.4639282226562)",1
12518036002,12479410923,"(0.5266144871711731, 0.7671043872833252)","(15.808138847351074, 78.38040924072266, 21.69108772277832)",1,4.180511474609375,1,"(27.989437103271484, -32.605079650878906, 657.6246948242188)",1,"(0.5066831707954407, 0.7915782332420349)","(4.780119895935059, 71.22269439697266, 19.085935592651367)",1,4.476806640625,1,"(105.3313217163086, -28.932029724121094, 649.516845703125)",1
12518052491,12479427412,"(0.5267179608345032, 0.759533703327179)","(15.865398406982422, 80.59453582763672, 22.496967315673828)",1,4.183624267578125,1,"(28.02581024169922, -32.60752868652344, 657.6312866210938)",1,"(0.5072545409202576, 0.7882350087165833)","(5.096246719360352, 72.20052337646484, 19.441835403442383)",1,4.485382080078125,1,"(105.35676574707031, -28.943023681640625, 649.514892578125)",1
12518069010,12479443931,"(0.5222971439361572, 0.7571780681610107)","(13.41937255859375, 81.28348541259766, 22.74770164489746)",1,4.1810150146484375,1,"(28.08783721923828, -32.616539001464844, 657.6761474609375)",1,"(0.5119835734367371, 0.7937474250793457)","(7.712795734405518, 70.58836364746094, 18.85500717163086)",1,4.466522216796875,1,"(105.42888641357422, -28.972841262817383, 649.57080078125)",1
12518085922,12479460843,"(0.5248743295669556, 0.7565707564353943)","(14.84533405303955, 81.46109771728516, 22.812374114990234)",1,4.18353271484375,1,"(28.13138198852539, -32.62716293334961, 657.673828125)",1,"(0.5133292078971863, 0.7920904159545898)","(8.457362174987793, 71.07296752929688, 19.031375885009766)",1,4.4616546630859375,1,"(105.49871826171875, -29.004066467285156, 649.5513305664062)",1
12518102359,12479477280,"(0.5273346900939941, 0.7586352229118347)","(16.206626892089844, 80.8573226928711, 22.592641830444336)",1,4.19635009765625,1,"(28.160682678222656, -32.63199234008789, 657.6669921875)",1,"(0.506312370300293, 0.7900981903076172)","(4.5749831199646, 71.65559387207031, 19.24342918395996)",1,4.4834136962890625,1,"(105.5276870727539, -29.012815475463867, 649.5421752929688)",1
12518118926,12479493847,"(0.5263909101486206, 0.7594537734985352)","(15.684463500976562, 80.61792755126953, 22.505477905273438)",1,4.2060089111328125,1,"(28.247106552124023, -32.64303970336914, 657.5902099609375)",1,"(0.5066332221031189, 0.7919694185256958)","(4.752485752105713, 71.10834503173828, 19.04429054260254)",1,4.493316650390625,1,"(105.61608123779297, -29.04460906982422, 649.460205078125)",1
12518135842,12479510763,"(0.5757577419281006, 0.777595043182373)","(42.99912643432617, 75.31226348876953, 20.57436180114746)",1,4.228302001953125,1,"(28.716081619262695, -32.69126510620117, 657.8108520507812)",1,"(0.5804769396781921, 0.7929030656814575)","(45.6102294921875, 70.8353042602539, 18.944856643676758)",1,4.525482177734375,1,"(106.193115234375, -29.126022338867188, 649.8443603515625)",1
12518152325,12479527246,"(0.6535022258758545, 0.7730131149291992)","(86.0151596069336, 76.65231323242188, 21.062105178833008)",1,4.2437896728515625,1,"(29.23994255065918, -32.72744369506836, 658.4768676757812)",1,"(0.6539803147315979, 0.8399450182914734)","(86.27971649169922, 57.077308654785156, 13.937379837036133)",1,4.4376678466796875,1,"(106.5235595703125, -29.14665412902832, 650.2459106445312)",1
12518168841,12479543762,"(0.781316339969635, 0.7800046801567078)","(156.73471069335938, 74.60758209228516, 20.317886352539062)",1,4.2421875,1,"(29.790889739990234, -32.67925262451172, 658.1787109375)",1,"(0.8093133568763733, 0.8013028502464294)","(172.22547912597656, 68.3786392211914, 18.0507755279541)",1,4.5191650390625,1,"(107.03141021728516, -29.091358184814453, 649.8883666992188)",1
12518185772,12479560693,"(0.821541428565979, 0.7885389924049377)","(178.9912872314453, 72.11158752441406, 19.409452438354492)",1,4.2396697998046875,1,"(29.899171829223633, -32.73701477050781, 659.2611083984375)",1,"(0.8264549970626831, 0.7960429787635803)","(181.70993041992188, 69.91695404052734, 18.610698699951172)",1,4.552032470703125,1,"(107.29464721679688, -29.143577575683594, 650.9041748046875)",1
12518202291,12479577212,"(0.8089397549629211, 0.7759099006652832)","(172.0187530517578, 75.80510711669922, 20.753767013549805)",1,4.2596282958984375,1,"(29.921815872192383, -32.75010299682617, 659.505859375)",1,"(0.8130282759666443, 0.7944671511650085)","(174.2809600830078, 70.37781524658203, 18.778417587280273)",1,4.55419921875,1,"(107.37727355957031, -29.1624698638916, 651.2182006835938)",1
12518218661,12479593582,"(0.8018792271614075, 0.7783865332603455)","(168.11216735839844, 75.08081817626953, 20.490110397338867)",1,4.2474517822265625,1,"(29.94432830810547, -32.74483108520508, 659.3232421875)",1,"(0.8116214871406555, 0.8085259795188904)","(173.50254821777344, 66.26617431640625, 17.28186798095703)",1,4.5234832763671875,1,"(107.39982604980469, -29.166540145874023, 650.9874877929688)",1
12518235700,12479610621,"(0.8072025179862976, 0.8018910884857178)","(171.05755615234375, 68.20663452148438, 17.988115310668945)",1,4.191436767578125,1,"(29.96390151977539, -32.753997802734375, 659.4335327148438)",1,"(0.806639552116394, 0.8005520105361938)","(170.74603271484375, 68.59825897216797, 18.130643844604492)",1,4.520172119140625,1,"(107.46620178222656, -29.17591667175293, 651.0993041992188)",1
12518252161,12479627082,"(0.8028773069381714, 0.7914665341377258)","(168.6644287109375, 71.25541687011719, 19.0977840423584)",1,4.20758056640625,1,"(29.977588653564453, -32.758819580078125, 659.5855712890625)",1,"(0.8049802184104919, 0.7999653816223145)","(169.82798767089844, 68.76983642578125, 18.193096160888672)",1,4.5189361572265625,1,"(107.4980697631836, -29.174657821655273, 651.20556640625)",1
12518268673,12479643594,"(0.7996853590011597, 0.7909683585166931)","(166.89828491210938, 71.40108489990234, 19.15083122253418)",1,4.2120361328125,1,"(29.99952507019043, -32.7579460144043, 659.7651977539062)",1,"(0.8045312166213989, 0.8000869750976562)","(169.5795135498047, 68.7342529296875, 18.18016242980957)",1,4.540985107421875,1,"(107.55159759521484, -29.17378044128418, 651.414306640625)",1
12518285620,12479660541,"(0.7967219352722168, 0.7796724438667297)","(165.25868225097656, 74.7047348022461, 20.353261947631836)",1,4.251617431640625,1,"(30.003049850463867, -32.74999237060547, 659.7041015625)",1,"(0.7989491820335388, 0.8017994165420532)","(166.49099731445312, 68.23343658447266, 17.99785041809082)",1,4.532196044921875,1,"(107.5762939453125, -29.172666549682617, 651.3365478515625)",1
12518302030,12479676951,"(0.8009431958198547, 0.7845500707626343)","(167.5942840576172, 73.27822875976562, 19.83404541015625)",1,4.2209320068359375,1,"(30.011314392089844, -32.745330810546875, 659.5748291015625)",1,"(0.7977477312088013, 0.7997504472732544)","(165.82620239257812, 68.83271789550781, 18.215984344482422)",1,4.5294036865234375,1,"(107.57139587402344, -29.173934936523438, 651.241943359375)",1
12518318491,12479693412,"(0.8006023168563843, 0.7853566408157349)","(167.40567016601562, 73.04232025146484, 19.748165130615234)",1,4.20953369140625,1,"(30.022502899169922, -32.72562789916992, 659.4194946289062)",1,"(0.7997548580169678, 0.8037422895431519)","(166.93675231933594, 67.6652603149414, 17.79106330871582)",1,4.52337646484375,1,"(107.55533599853516, -29.170835494995117, 651.0552978515625)",1
12518335540,12479710461,"(0.7509332299232483, 0.7283304333686829)","(139.92376708984375, 89.72029113769531, 25.818462371826172)",1,4.2364654541015625,1,"(29.788990020751953, -32.42927551269531, 659.4303588867188)",1,"(0.7475182414054871, 0.7551212310791016)","(138.03427124023438, 81.88504028320312, 22.96664047241211)",1,4.596038818359375,1,"(107.126708984375, -28.857662200927734, 651.0279541015625)",1
12518351996,12479726917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7056331038475037, 0.7107409834861755)","(114.85917663574219, 94.86457061767578, 27.6908016204834)",1,4.4762420654296875,1,"(106.71371459960938, -28.596887588500977, 650.6224975585938)",1
12518368503,12479743424,"(0.5323635935783386, 0.3318529725074768)","(18.989110946655273, 205.6748046875, 68.02247619628906)",1,4.1986083984375,1,"(29.246450424194336, -31.39855194091797, 659.0038452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12518385456,12479760377,"(0.5340781807899475, 0.17259012162685394)","(19.93779754638672, 252.25311279296875, 84.97562408447266)",1,4.223541259765625,1,"(29.169649124145508, -31.35098648071289, 659.9617309570312)",1,"(0.5066266655921936, 0.18932853639125824)","(4.7488627433776855, 247.3577423095703, 83.19380950927734)",1,4.6898956298828125,1,"(106.31546783447266, -27.81612205505371, 651.88037109375)",1
12518401866,12479776787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5115729570388794, 0.1953313648700714)","(7.48566198348999, 245.60218811035156, 82.55482482910156)",1,4.695098876953125,1,"(106.3504867553711, -27.824100494384766, 651.9489135742188)",1
12518418515,12479793436,"(0.5434371829032898, 0.2393655776977539)","(25.116153717041016, 232.7238311767578, 77.86750793457031)",1,4.2239532470703125,1,"(29.092618942260742, -31.3892765045166, 659.535400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12518435362,12479810283,"(0.5471586585044861, 0.2399291694164276)","(27.175268173217773, 232.55897521972656, 77.80758666992188)",1,4.213836669921875,1,"(29.08416748046875, -31.40496063232422, 659.8023681640625)",1,"(0.5250440239906311, 0.26515915989875793)","(14.939204216003418, 225.18019104003906, 75.12179565429688)",1,4.6201629638671875,1,"(106.43270874023438, -27.82276725769043, 651.6636962890625)",1
12518451832,12479826753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5261219143867493, 0.26900967955589294)","(15.535604476928711, 224.05409240722656, 74.71192169189453)",1,4.611297607421875,1,"(106.44780731201172, -27.822769165039062, 651.7105102539062)",1
12518468334,12479843255,"(0.5413095355033875, 0.24158254265785217)","(23.938936233520508, 232.07546997070312, 77.63153076171875)",1,4.16412353515625,1,"(29.076541900634766, -31.367734909057617, 659.952392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12518485282,12479860203,"(0.5404841303825378, 0.2494603991508484)","(23.482192993164062, 229.771484375, 76.7929458618164)",1,4.1616058349609375,1,"(29.069047927856445, -31.332971572875977, 659.8374633789062)",1,"(0.5241638422012329, 0.2775593400001526)","(14.452187538146973, 221.55361938476562, 73.80194854736328)",1,4.585601806640625,1,"(106.52046203613281, -27.783010482788086, 651.6309204101562)",1
12518501798,12479876719,"(0.4952436685562134, 0.2605455219745636)","(-1.5493487119674683, 226.52952575683594, 75.61294555664062)",1,3.9307098388671875,1,"(29.075363159179688, -31.305856704711914, 659.9070434570312)",1,"(0.5346198081970215, 0.280175119638443)","(20.23748016357422, 220.78858947753906, 73.52350616455078)",1,4.58551025390625,1,"(106.52184295654297, -27.770755767822266, 651.6777954101562)",1
12518518250,12479893171,"(0.48145171999931335, 0.22955889999866486)","(-9.18038558959961, 235.59193420410156, 78.91138458251953)",1,3.9168701171875,1,"(29.069190979003906, -31.102964401245117, 660.2219848632812)",1,"(0.5264198184013367, 0.271740198135376)","(15.700421333312988, 223.25547790527344, 74.42131042480469)",1,4.57586669921875,1,"(106.45084381103516, -27.624666213989258, 651.9090576171875)",1
