device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3268814425,3230633423,"(0.42016252875328064, 0.3304063379764557)","(-43.09172439575195, 206.09788513183594, 68.17646026611328)",1,3.0862274169921875,1,"(-53.22759246826172, -76.09342956542969, 615.1498413085938)",1,"(0.4271271526813507, 0.337543785572052)","(-39.238216400146484, 204.0104522705078, 67.41671752929688)",1,3.1588897705078125,1,"(6.790567874908447, -76.07359313964844, 617.4378051757812)",1
3268831483,3230650481,"(0.4200689494609833, 0.33370205760002136)","(-43.143524169921875, 205.13406372070312, 67.82559204101562)",1,3.0681610107421875,1,"(-53.19017791748047, -76.09732055664062, 615.6019897460938)",1,"(0.42845672369003296, 0.3352690041065216)","(-38.502532958984375, 204.6757354736328, 67.65888214111328)",1,3.1663665771484375,1,"(6.875763893127441, -76.1075668334961, 617.8680419921875)",1
3268847525,3230666523,"(0.41674503684043884, 0.33166781067848206)","(-44.982666015625, 205.72897338867188, 68.04217529296875)",1,3.087646484375,1,"(-53.10776901245117, -76.09113311767578, 615.7059326171875)",1,"(0.42727845907211304, 0.3340720534324646)","(-39.15449523925781, 205.02581787109375, 67.78626251220703)",1,3.161773681640625,1,"(6.964717864990234, -76.0998764038086, 617.9578247070312)",1
3268864391,3230683389,"(0.41434645652770996, 0.32905682921409607)","(-46.30976486206055, 206.4925537109375, 68.3200912475586)",1,3.0894927978515625,1,"(-53.07680892944336, -76.10478973388672, 615.8955078125)",1,"(0.4304630756378174, 0.3301248550415039)","(-37.392459869384766, 206.18023681640625, 68.20643615722656)",1,3.15936279296875,1,"(7.016280174255371, -76.12635803222656, 618.1631469726562)",1
3268881399,3230700397,"(0.4166426360607147, 0.3265288472175598)","(-45.0392951965332, 207.23190307617188, 68.58919525146484)",1,3.085906982421875,1,"(-53.046043395996094, -76.14874267578125, 616.3926391601562)",1,"(0.42817312479019165, 0.32814717292785645)","(-38.65948486328125, 206.7586212158203, 68.41691589355469)",1,3.1540679931640625,1,"(7.123562335968018, -76.19353485107422, 618.6672973632812)",1
3268897441,3230716439,"(0.41803455352783203, 0.3207918703556061)","(-44.2691650390625, 208.90975952148438, 69.1999282836914)",1,3.0835113525390625,1,"(-52.98688888549805, -76.19850158691406, 616.7553100585938)",1,"(0.4290640354156494, 0.33294355869293213)","(-38.16651916503906, 205.35585021972656, 67.90635681152344)",1,3.158966064453125,1,"(7.213939189910889, -76.2323226928711, 618.9805908203125)",1
3268914357,3230733356,"(0.4177766442298889, 0.32585033774375916)","(-44.411808013916016, 207.43032836914062, 68.66144561767578)",1,3.090484619140625,1,"(-52.94389343261719, -76.20807647705078, 616.86669921875)",1,"(0.4289032518863678, 0.3394903838634491)","(-38.255489349365234, 203.441162109375, 67.20947265625)",1,3.164642333984375,1,"(7.274720191955566, -76.2548599243164, 619.1195678710938)",1
3268931315,3230750314,"(0.419687956571579, 0.3291509449481964)","(-43.354347229003906, 206.4650421142578, 68.31013488769531)",1,3.089324951171875,1,"(-52.875511169433594, -76.22167205810547, 617.0302734375)",1,"(0.42764711380004883, 0.3457756042480469)","(-38.95051574707031, 201.6029815673828, 66.54043579101562)",1,3.1668701171875,1,"(7.373787879943848, -76.27993774414062, 619.2767333984375)",1
3268947361,3230766360,"(0.41996705532073975, 0.32675427198410034)","(-43.19987869262695, 207.16598510742188, 68.5652084350586)",1,3.108306884765625,1,"(-52.81032943725586, -76.2619400024414, 617.2461547851562)",1,"(0.42956066131591797, 0.34662309288978577)","(-37.89176559448242, 201.3551025390625, 66.45026397705078)",1,3.1661376953125,1,"(7.4569091796875, -76.3233413696289, 619.4656982421875)",1
3268964227,3230783226,"(0.4180784225463867, 0.32690659165382385)","(-44.2448844909668, 207.12142944335938, 68.54901123046875)",1,3.095001220703125,1,"(-52.78022766113281, -76.27452850341797, 617.3509521484375)",1,"(0.4297301173210144, 0.3408588767051697)","(-37.797977447509766, 203.04090881347656, 67.0638427734375)",1,3.1693115234375,1,"(7.508027076721191, -76.36125946044922, 619.5973510742188)",1
3268981230,3230800229,"(0.41865745186805725, 0.32757243514060974)","(-43.92449951171875, 206.9267120361328, 68.47810363769531)",1,3.0953369140625,1,"(-52.74032974243164, -76.30514526367188, 617.5586547851562)",1,"(0.43116456270217896, 0.34451544284820557)","(-37.00431823730469, 201.97154235839844, 66.67459106445312)",1,3.1749420166015625,1,"(7.5711669921875, -76.40120697021484, 619.7968139648438)",1
3268997285,3230816284,"(0.42023196816444397, 0.3337351381778717)","(-43.053314208984375, 205.1243133544922, 67.82215881347656)",1,3.1061553955078125,1,"(-52.70880889892578, -76.32776641845703, 617.691650390625)",1,"(0.4301968216896057, 0.33708420395851135)","(-37.539764404296875, 204.1448974609375, 67.46564483642578)",1,3.176910400390625,1,"(7.629307270050049, -76.44224548339844, 619.9141235351562)",1
3269014193,3230833192,"(0.417129248380661, 0.3249295949935913)","(-44.77003479003906, 207.69960021972656, 68.75947570800781)",1,3.1106719970703125,1,"(-52.707088470458984, -76.36131286621094, 617.8359985351562)",1,"(0.4272189438343048, 0.34072527289390564)","(-39.18742370605469, 203.07998657226562, 67.07804107666016)",1,3.1763153076171875,1,"(7.666967868804932, -76.45869445800781, 620.06689453125)",1
3269031146,3230850145,"(0.417778879404068, 0.32531604170799255)","(-44.41061019897461, 207.5866241455078, 68.71833038330078)",1,3.11431884765625,1,"(-52.711090087890625, -76.4127197265625, 618.1949462890625)",1,"(0.42860791087150574, 0.33913761377334595)","(-38.418914794921875, 203.54432678222656, 67.24703979492188)",1,3.1898651123046875,1,"(7.701444149017334, -76.51954650878906, 620.4375)",1
3269047205,3230866204,"(0.4198945164680481, 0.3284135162830353)","(-43.239986419677734, 206.68072509765625, 68.3885726928711)",1,3.122955322265625,1,"(-52.70250701904297, -76.45020294189453, 618.448486328125)",1,"(0.43061548471450806, 0.34503164887428284)","(-37.30811309814453, 201.820556640625, 66.61962127685547)",1,3.2023468017578125,1,"(7.734546184539795, -76.5516586303711, 620.6592407226562)",1
3269064062,3230883061,"(0.42097392678260803, 0.3285205066204071)","(-42.64278030395508, 206.64944458007812, 68.37718200683594)",1,3.1264801025390625,1,"(-52.71670150756836, -76.4819564819336, 618.6902465820312)",1,"(0.4305954575538635, 0.34068846702575684)","(-37.319210052490234, 203.0907745361328, 67.08192443847656)",1,3.2081146240234375,1,"(7.756398677825928, -76.58756256103516, 620.96142578125)",1
3269081060,3230900059,"(0.4193970263004303, 0.3270534873008728)","(-43.51528549194336, 207.07846069335938, 68.53340148925781)",1,3.1304473876953125,1,"(-52.725379943847656, -76.54737854003906, 619.1358642578125)",1,"(0.43045303225517273, 0.3368331789970398)","(-37.39799880981445, 204.2183074951172, 67.4923095703125)",1,3.2027740478515625,1,"(7.7959089279174805, -76.66044616699219, 621.3892822265625)",1
3269097125,3230916124,"(0.417738139629364, 0.32551848888397217)","(-44.433162689208984, 207.52743530273438, 68.69673156738281)",1,3.127227783203125,1,"(-52.70046615600586, -76.58160400390625, 619.24560546875)",1,"(0.4294666051864624, 0.3304803669452667)","(-37.94377899169922, 206.0762481689453, 68.16854858398438)",1,3.203094482421875,1,"(7.833059310913086, -76.70242309570312, 621.4862670898438)",1
3269114028,3230933028,"(0.41576021909713745, 0.32467544078826904)","(-45.52754592895508, 207.7739715576172, 68.7864761352539)",1,3.130340576171875,1,"(-52.68557357788086, -76.60244750976562, 619.2576904296875)",1,"(0.4305576980113983, 0.3236931264400482)","(-37.34010696411133, 208.06126403808594, 68.89105224609375)",1,3.2057952880859375,1,"(7.843123912811279, -76.7362289428711, 621.4869384765625)",1
3269130976,3230949976,"(0.4183676838874817, 0.32442134618759155)","(-44.084842681884766, 207.84828186035156, 68.81352233886719)",1,3.12640380859375,1,"(-52.632843017578125, -76.65860748291016, 619.1849975585938)",1,"(0.4370240271091461, 0.3419134318828583)","(-33.762271881103516, 202.73251342773438, 66.95157623291016)",1,3.2043609619140625,1,"(7.887035369873047, -76.76651763916016, 621.40234375)",1
3269147045,3230966045,"(0.480896532535553, 0.39841002225875854)","(-9.48762035369873, 186.20944213867188, 60.937625885009766)",1,3.113189697265625,1,"(-52.25855255126953, -76.85442352294922, 618.8502197265625)",1,"(0.4910171926021576, 0.4209055006504059)","(-3.887833595275879, 179.63035583496094, 58.543067932128906)",1,3.19732666015625,1,"(8.075130462646484, -76.9326400756836, 621.0861206054688)",1
3269163898,3230982898,"(0.49805304408073425, 0.4334764778614044)","(0.005082712043076754, 175.95382690429688, 57.20490264892578)",1,3.1175689697265625,1,"(-52.18422317504883, -76.9825668334961, 619.27587890625)",1,"(0.5191286206245422, 0.46302053332328796)","(11.666241645812988, 167.31329345703125, 54.060028076171875)",1,3.1776123046875,1,"(8.17448616027832, -77.08973693847656, 621.4349365234375)",1
3269180988,3230999988,"(0.5105265378952026, 0.4471615254878998)","(6.906671047210693, 171.95147705078125, 55.748172760009766)",1,3.0991973876953125,1,"(-52.15876007080078, -77.00146484375, 618.9061889648438)",1,"(0.5307031869888306, 0.47741812467575073)","(18.07042694091797, 163.10255432128906, 52.52739715576172)",1,3.184844970703125,1,"(8.213403701782227, -77.11007690429688, 621.0211791992188)",1
3269196965,3231015965,"(0.5119391083717346, 0.44848453998565674)","(7.688238143920898, 171.56455993652344, 55.607357025146484)",1,3.087432861328125,1,"(-52.147056579589844, -76.95770263671875, 618.36767578125)",1,"(0.5308513045310974, 0.4786929190158844)","(18.152416229248047, 162.72972106933594, 52.391727447509766)",1,3.1873931884765625,1,"(8.195148468017578, -77.0740966796875, 620.5593872070312)",1
3269213766,3231032766,"(0.5134153366088867, 0.4482974708080292)","(8.505057334899902, 171.6192626953125, 55.627254486083984)",1,3.08758544921875,1,"(-52.1599235534668, -76.93782806396484, 618.2135009765625)",1,"(0.532220721244812, 0.4773695170879364)","(18.910066604614258, 163.11679077148438, 52.532596588134766)",1,3.1808013916015625,1,"(8.17829418182373, -77.05038452148438, 620.3783569335938)",1
3269230904,3231049904,"(0.5159137845039368, 0.45179077982902527)","(9.88743782043457, 170.59759521484375, 55.255348205566406)",1,3.098419189453125,1,"(-52.1746711730957, -76.87301635742188, 617.904052734375)",1,"(0.5299147367477417, 0.4764401912689209)","(17.63420295715332, 163.3885955810547, 52.63151550292969)",1,3.1695098876953125,1,"(8.172455787658691, -76.9968490600586, 620.044921875)",1
3269246891,3231065891,"(0.5122855305671692, 0.4494411051273346)","(7.879934787750244, 171.28477478027344, 55.50550079345703)",1,3.072906494140625,1,"(-52.14384078979492, -76.75481414794922, 617.3285522460938)",1,"(0.5279957056045532, 0.4820822477340698)","(16.57235336303711, 161.738525390625, 52.03094482421875)",1,3.156005859375,1,"(8.174120903015137, -76.89922332763672, 619.5321655273438)",1
3269263732,3231082732,"(0.5105426907539368, 0.4493027925491333)","(6.915624618530273, 171.32522583007812, 55.52024841308594)",1,3.0712890625,1,"(-52.133216857910156, -76.69985961914062, 617.0250854492188)",1,"(0.5276233553886414, 0.4824759066104889)","(16.366369247436523, 161.6233673095703, 51.98902130126953)",1,3.15350341796875,1,"(8.157428741455078, -76.83696746826172, 619.1842041015625)",1
3269280819,3231099819,"(0.5111352801322937, 0.45694926381111145)","(7.243490695953369, 169.08892822265625, 54.706275939941406)",1,3.079833984375,1,"(-52.1297607421875, -76.63227844238281, 616.6826171875)",1,"(0.5261128544807434, 0.47526776790618896)","(15.530597686767578, 163.73147583007812, 52.75634002685547)",1,3.1854248046875,1,"(8.145520210266113, -76.76244354248047, 618.8587036132812)",1
3269296811,3231115811,"(0.5090050101280212, 0.4627351760864258)","(6.064811706542969, 167.39674377441406, 54.09040451049805)",1,3.085052490234375,1,"(-52.15475082397461, -76.61663818359375, 616.5850830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269313602,3231132603,"(0.5121161341667175, 0.4625549614429474)","(7.786172866821289, 167.44949340820312, 54.109580993652344)",1,3.0717926025390625,1,"(-52.16996765136719, -76.61537170410156, 616.5477294921875)",1,"(0.5225129723548889, 0.4686841368675232)","(13.53877067565918, 165.6569366455078, 53.45713806152344)",1,3.16668701171875,1,"(8.091264724731445, -76.73011779785156, 618.7474975585938)",1
3269330735,3231149736,"(0.5111736059188843, 0.46173596382141113)","(7.2647294998168945, 167.68899536132812, 54.19673538208008)",1,3.0748443603515625,1,"(-52.19853210449219, -76.62432098388672, 616.5453491210938)",1,"(0.5236274600028992, 0.46899011731147766)","(14.155440330505371, 165.56744384765625, 53.424556732177734)",1,3.1880340576171875,1,"(8.067461013793945, -76.74427032470703, 618.7633056640625)",1
3269346731,3231165732,"(0.5122554898262024, 0.46447309851646423)","(7.863316059112549, 166.88848876953125, 53.90538024902344)",1,3.0751190185546875,1,"(-52.23383331298828, -76.6438980102539, 616.6090087890625)",1,"(0.5254953503608704, 0.5264828205108643)","(15.18897533416748, 148.75299072265625, 47.30461120605469)",1,3.13531494140625,1,"(8.03400707244873, -76.65423583984375, 618.8109130859375)",1
3269363568,3231182569,"(0.5113505125045776, 0.4633721709251404)","(7.362521171569824, 167.21047973632812, 54.02259063720703)",1,3.08404541015625,1,"(-52.228271484375, -76.63746643066406, 616.5394897460938)",1,"(0.526804506778717, 0.5261461734771729)","(15.91329288482666, 148.85150146484375, 47.34047317504883)",1,3.1053314208984375,1,"(8.023303985595703, -76.63984680175781, 618.7462768554688)",1
3269380649,3231199650,"(0.5105328559875488, 0.46847954392433167)","(6.910153388977051, 165.7167510986328, 53.47895431518555)",1,3.08062744140625,1,"(-52.19213104248047, -76.6019287109375, 616.29736328125)",1,"(0.5316532850265503, 0.47103774547576904)","(18.59609603881836, 164.96856689453125, 53.20664978027344)",1,3.175506591796875,1,"(8.032588005065918, -76.67710876464844, 618.4973754882812)",1
3269396645,3231215646,"(0.5127474069595337, 0.46521565318107605)","(8.135478973388672, 166.67135620117188, 53.82635498046875)",1,3.057525634765625,1,"(-52.13810729980469, -76.57772827148438, 616.285400390625)",1,"(0.5207509398460388, 0.5214632153511047)","(12.563846588134766, 150.2210693359375, 47.83897018432617)",1,3.125885009765625,1,"(8.10460376739502, -76.58526611328125, 618.4588012695312)",1
3269413438,3231232439,"(0.5281753540039062, 0.4639754891395569)","(16.671768188476562, 167.0340576171875, 53.95838165283203)",1,3.0712738037109375,1,"(-51.98482894897461, -76.52727508544922, 616.1744384765625)",1,"(0.5348004698753357, 0.5151211023330688)","(20.337465286254883, 152.07586669921875, 48.51404571533203)",1,3.113494873046875,1,"(8.215673446655273, -76.57246398925781, 618.36181640625)",1
3269430565,3231249566,"(0.5809943079948425, 0.42968064546585083)","(45.896461486816406, 177.06396484375, 57.608978271484375)",1,3.0836029052734375,1,"(-51.61406707763672, -76.47838592529297, 616.5718994140625)",1,"(0.5944854617118835, 0.5573787093162537)","(53.36118698120117, 139.71714782714844, 44.01585388183594)",1,3.127166748046875,1,"(8.488873481750488, -76.61863708496094, 618.7835693359375)",1
3269446565,3231265566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269463307,3231282308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269480384,3231299385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269496485,3231315486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269513273,3231332275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269530300,3231349302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269546457,3231365459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269563143,3231382145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269580118,3231399120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269596436,3231415438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269613011,3231432013,"(0.5837101340293884, 0.39443227648735046)","(47.39916229248047, 187.3727569580078, 61.361083984375)",1,3.1084442138671875,1,"(-50.36042785644531, -76.06285095214844, 618.0892333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3269629937,3231448939,"(0.57793128490448, 0.4435075521469116)","(44.20173263549805, 173.02012634277344, 56.137107849121094)",1,3.0700225830078125,1,"(-50.309207916259766, -76.0519790649414, 617.9974365234375)",1,"(0.5839969515800476, 0.4940278232097626)","(47.557865142822266, 158.24484252929688, 50.75940704345703)",1,3.1263885498046875,1,"(10.102927207946777, -76.4311752319336, 619.936279296875)",1
3269646356,3231465358,"(0.579107403755188, 0.452597051858902)","(44.85250473022461, 170.36178588867188, 55.1695556640625)",1,3.046905517578125,1,"(-50.145774841308594, -76.03550720214844, 617.8925170898438)",1,"(0.5881306529045105, 0.48220089077949524)","(49.84507369995117, 161.70376586914062, 52.018341064453125)",1,3.1478271484375,1,"(10.214213371276855, -76.47030639648438, 619.8818359375)",1
3269662881,3231481883,"(0.5777807831764221, 0.4549124538898468)","(44.11849594116211, 169.6846160888672, 54.92306137084961)",1,3.051025390625,1,"(-50.03865051269531, -75.99736022949219, 617.5889282226562)",1,"(0.5856092572212219, 0.49828752875328064)","(48.449981689453125, 156.99905395507812, 50.30595397949219)",1,3.1038665771484375,1,"(10.301154136657715, -76.4397964477539, 619.572998046875)",1
3269679853,3231498855,"(0.5732793807983398, 0.45477813482284546)","(41.62784957885742, 169.72390747070312, 54.93739318847656)",1,3.0511016845703125,1,"(-49.90370178222656, -75.98680114746094, 617.5054931640625)",1,"(0.5882461667060852, 0.4985691010951996)","(49.90897750854492, 156.91671752929688, 50.275962829589844)",1,3.108428955078125,1,"(10.415105819702148, -76.45691680908203, 619.475341796875)",1
3269696161,3231515163,"(0.5733073949813843, 0.45135584473609924)","(41.64337158203125, 170.7247772216797, 55.30168914794922)",1,3.054962158203125,1,"(-49.80220413208008, -76.00167846679688, 617.7485961914062)",1,"(0.5928804874420166, 0.4981949031352997)","(52.47312545776367, 157.0261688232422, 50.3157844543457)",1,3.11724853515625,1,"(10.503274917602539, -76.49398040771484, 619.6847534179688)",1
3269712751,3231531754,"(0.5741242170333862, 0.45056065917015076)","(42.095279693603516, 170.95733642578125, 55.38634490966797)",1,3.04443359375,1,"(-49.76586151123047, -76.02763366699219, 617.939208984375)",1,"(0.5907328128814697, 0.4895855784416199)","(51.28479766845703, 159.54408264160156, 51.23225402832031)",1,3.1197967529296875,1,"(10.578577041625977, -76.5402603149414, 619.9295654296875)",1
3269729767,3231548770,"(0.5763592720031738, 0.44159236550331116)","(43.331947326660156, 173.58026123046875, 56.34097671508789)",1,3.027252197265625,1,"(-49.675418853759766, -75.99876403808594, 617.7628173828125)",1,"(0.5940563082695007, 0.49744492769241333)","(53.12368392944336, 157.24549865722656, 50.395660400390625)",1,3.1183319091796875,1,"(10.638856887817383, -76.50044250488281, 619.6846923828125)",1
3269746081,3231565084,"(0.5740121603012085, 0.4494156539440155)","(42.03327560424805, 171.29220581054688, 55.508262634277344)",1,3.0344390869140625,1,"(-49.57304382324219, -75.9481201171875, 617.5986328125)",1,"(0.5920768976211548, 0.4986545145511627)","(52.028507232666016, 156.89175415039062, 50.26688003540039)",1,3.1124114990234375,1,"(10.696771621704102, -76.47402954101562, 619.5413208007812)",1
3269762717,3231581720,"(0.5721038579940796, 0.45167264342308044)","(40.977439880371094, 170.6321258544922, 55.268009185791016)",1,3.047607421875,1,"(-49.56241226196289, -75.97381591796875, 617.8652954101562)",1,"(0.5891134738922119, 0.49671995639801025)","(50.388832092285156, 157.45753479003906, 50.47282791137695)",1,3.1054840087890625,1,"(10.758305549621582, -76.50614166259766, 619.837158203125)",1
3269779779,3231598782,"(0.5795567035675049, 0.4534859359264374)","(45.10108947753906, 170.101806640625, 55.074951171875)",1,3.061492919921875,1,"(-49.5451774597168, -75.97422790527344, 618.029296875)",1,"(0.5885300636291504, 0.4977343678474426)","(50.066043853759766, 157.1608428955078, 50.36486053466797)",1,3.1180572509765625,1,"(10.79981517791748, -76.50367736816406, 619.9605712890625)",1
3269795997,3231615000,"(0.575204610824585, 0.4514645040035248)","(42.693050384521484, 170.6929931640625, 55.29011535644531)",1,3.0625762939453125,1,"(-49.437984466552734, -75.90443420410156, 617.6488037109375)",1,"(0.5913264751434326, 0.4993691146373749)","(51.61333465576172, 156.68272399902344, 50.190773010253906)",1,3.1301422119140625,1,"(10.821318626403809, -76.4489974975586, 619.631103515625)",1
3269812683,3231631686,"(0.5750489234924316, 0.45122838020324707)","(42.60691452026367, 170.76205444335938, 55.31525802612305)",1,3.0672607421875,1,"(-49.407649993896484, -75.88029479980469, 617.5828247070312)",1,"(0.5930998921394348, 0.4970680773258209)","(52.59446334838867, 157.35574340820312, 50.43574905395508)",1,3.1553497314453125,1,"(10.83652400970459, -76.43112182617188, 619.5309448242188)",1
3269829695,3231648698,"(0.5748326778411865, 0.4513170123100281)","(42.48727798461914, 170.7361602783203, 55.30581283569336)",1,3.08612060546875,1,"(-49.3618049621582, -75.85633850097656, 617.5327758789062)",1,"(0.5893889665603638, 0.506788432598114)","(50.541324615478516, 154.5128173828125, 49.40107727050781)",1,3.1646575927734375,1,"(10.875203132629395, -76.3948974609375, 619.5096435546875)",1
3269845917,3231664920,"(0.580718457698822, 0.4551441967487335)","(45.743919372558594, 169.61683654785156, 54.898460388183594)",1,3.0949249267578125,1,"(-49.373592376708984, -75.87694549560547, 617.95849609375)",1,"(0.5889503955841064, 0.5041249990463257)","(50.29862594604492, 155.2918243408203, 49.684547424316406)",1,3.18499755859375,1,"(10.912993431091309, -76.43560028076172, 619.877685546875)",1
3269862649,3231681652,"(0.5791054964065552, 0.45375192165374756)","(44.85143280029297, 170.02401733398438, 55.046627044677734)",1,3.10882568359375,1,"(-49.36259460449219, -75.8962631225586, 618.207763671875)",1,"(0.5910290479660034, 0.5009211301803589)","(51.44871139526367, 156.2288360595703, 50.02558898925781)",1,3.1894378662109375,1,"(10.933236122131348, -76.46005249023438, 620.1610107421875)",1
3269879707,3231698710,"(0.593277633190155, 0.45014023780822754)","(52.69287872314453, 171.08030700683594, 55.431095123291016)",1,3.114532470703125,1,"(-49.29205322265625, -75.94094848632812, 618.7073974609375)",1,"(0.6102830767631531, 0.5094254612922668)","(62.102027893066406, 153.74163818359375, 49.12031173706055)",1,3.2066650390625,1,"(11.011528968811035, -76.51119995117188, 620.7230834960938)",1
3269895837,3231714840,"(0.6032409071922302, 0.44229111075401306)","(58.2055778503418, 173.37588500976562, 56.2666130065918)",1,3.1325225830078125,1,"(-49.259525299072266, -75.9731674194336, 618.9027709960938)",1,"(0.6147761344909668, 0.5124085545539856)","(64.5880126953125, 152.8691864013672, 48.80278778076172)",1,3.2110748291015625,1,"(11.073826789855957, -76.51490020751953, 620.871826171875)",1
3269912518,3231731522,"(0.6002779006958008, 0.4495188295841217)","(56.566158294677734, 171.26202392578125, 55.49724197387695)",1,3.125518798828125,1,"(-49.22156524658203, -75.91682434082031, 618.5888671875)",1,"(0.6138870716094971, 0.5152468681335449)","(64.09612274169922, 152.0391082763672, 48.50065994262695)",1,3.1975555419921875,1,"(11.064154624938965, -76.45848846435547, 620.5077514648438)",1
3269929623,3231748627,"(0.6039199829101562, 0.4559992253780365)","(58.58130645751953, 169.36679077148438, 54.80741500854492)",1,3.1230621337890625,1,"(-49.21333312988281, -75.87517547607422, 618.4763793945312)",1,"(0.6149572134017944, 0.5046553611755371)","(64.68818664550781, 155.13671875, 49.62813186645508)",1,3.1989288330078125,1,"(11.054265022277832, -76.44434356689453, 620.4300537109375)",1
3269945757,3231764761,"(0.6050612926483154, 0.4549272358417511)","(59.21278381347656, 169.68031311035156, 54.921539306640625)",1,3.1236724853515625,1,"(-49.21100997924805, -75.8547134399414, 618.6041259765625)",1,"(0.6146618723869324, 0.5034239888191223)","(64.5248031616211, 155.49685668945312, 49.7591438293457)",1,3.21685791015625,1,"(11.068023681640625, -76.44700622558594, 620.5447387695312)",1
3269962388,3231781392,"(0.6036568284034729, 0.44685134291648865)","(58.435665130615234, 172.0421905517578, 55.781192779541016)",1,3.1089935302734375,1,"(-49.19521713256836, -75.84315490722656, 618.6441650390625)",1,"(0.6177424192428589, 0.505017876625061)","(66.22921752929688, 155.0306854248047, 49.58951950073242)",1,3.2122344970703125,1,"(11.073558807373047, -76.44664001464844, 620.5921630859375)",1
3269979538,3231798542,"(0.5976384878158569, 0.47207915782928467)","(55.105716705322266, 164.66403198242188, 53.09577560424805)",1,3.11956787109375,1,"(-49.1417350769043, -75.75917053222656, 618.6543579101562)",1,"(0.6148744821548462, 0.5037927627563477)","(64.64238739013672, 155.3889923095703, 49.71992874145508)",1,3.2217254638671875,1,"(11.112139701843262, -76.4296646118164, 620.5997314453125)",1
3269995677,3231814681,"(0.6022014617919922, 0.44844114780426025)","(57.63044357299805, 171.5772247314453, 55.61195755004883)",1,3.1082763671875,1,"(-49.164493560791016, -75.81253814697266, 619.06005859375)",1,"(0.6175000071525574, 0.5027845501899719)","(66.0951156616211, 155.68382263183594, 49.82729721069336)",1,3.218292236328125,1,"(11.13377571105957, -76.4424057006836, 620.9613647460938)",1
3270012354,3231831358,"(0.6029992699623108, 0.44373440742492676)","(58.07185363769531, 172.95376586914062, 56.11298751831055)",1,3.106292724609375,1,"(-49.1717643737793, -75.82675170898438, 619.2601318359375)",1,"(0.6185619235038757, 0.49891674518585205)","(66.68268585205078, 156.8149871826172, 50.23900604248047)",1,3.217681884765625,1,"(11.146086692810059, -76.45396423339844, 621.2080078125)",1
3270029402,3231848406,"(0.5984689593315125, 0.4523196816444397)","(55.56523895263672, 170.44288635253906, 55.19913101196289)",1,3.0977325439453125,1,"(-49.18164825439453, -75.83935546875, 619.6464233398438)",1,"(0.6161722540855408, 0.5027451515197754)","(65.3604965209961, 155.6953582763672, 49.83143615722656)",1,3.19940185546875,1,"(11.158536911010742, -76.4751968383789, 621.61669921875)",1
3270045597,3231864601,"(0.6069510579109192, 0.44453975558280945)","(60.25838088989258, 172.71824645996094, 56.02724838256836)",1,3.0919952392578125,1,"(-49.27880859375, -75.92443084716797, 620.2578125)",1,"(0.6134089231491089, 0.5058274865150452)","(63.831539154052734, 154.79393005371094, 49.5033073425293)",1,3.1995391845703125,1,"(11.158113479614258, -76.5299301147461, 622.1568603515625)",1
