device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7172098039,7133934982,"(0.4584290087223053, 0.2965158522129059)","(-21.918880462646484, 216.0095977783203, 71.78400421142578)",1,4.0863494873046875,1,"(-17.699951171875, -124.17416381835938, 748.5814819335938)",1,"(0.4861283302307129, 0.3642739951610565)","(-6.592836380004883, 196.19288635253906, 64.57135772705078)",1,4.2258453369140625,1,"(46.16997146606445, -115.79544067382812, 746.0712280273438)",1
7172115103,7133952046,"(0.44942501187324524, 0.2935565114021301)","(-26.900821685791016, 216.8750762939453, 72.0990219116211)",1,4.0912628173828125,1,"(-17.715667724609375, -124.18296813964844, 748.6173095703125)",1,"(0.4820097088813782, 0.35141995549201965)","(-8.871707916259766, 199.95223999023438, 65.93962860107422)",1,4.2429962158203125,1,"(46.15040969848633, -115.78839111328125, 746.0963745117188)",1
7172131917,7133968860,"(0.38546913862228394, 0.27820900082588196)","(-62.287574768066406, 221.36361694335938, 73.73271942138672)",1,4.0901947021484375,1,"(-17.879629135131836, -124.04766845703125, 748.2683715820312)",1,"(0.42074841260910034, 0.30944475531578064)","(-42.7675666809082, 212.22837829589844, 70.40775299072266)",1,4.2509918212890625,1,"(45.89346694946289, -115.65612030029297, 745.7188720703125)",1
7172147959,7133984902,"(0.3167630434036255, 0.2638571560382843)","(-100.30267333984375, 225.56097412109375, 75.26043701171875)",1,4.0746002197265625,1,"(-18.101661682128906, -124.10328674316406, 748.8280639648438)",1,"(0.3471325635910034, 0.2617492377758026)","(-83.49923706054688, 226.177490234375, 75.48480224609375)",1,4.278778076171875,1,"(45.60852813720703, -115.71533203125, 746.3040161132812)",1
7172165069,7134002012,"(0.30426958203315735, 0.27908802032470703)","(-107.21532440185547, 221.1065216064453, 73.63916778564453)",1,4.0090484619140625,1,"(-18.095413208007812, -124.0285415649414, 748.3038330078125)",1,"(0.3347274661064148, 0.249717578291893)","(-90.36299133300781, 229.69630432128906, 76.76554107666016)",1,4.280029296875,1,"(45.56980895996094, -115.64531707763672, 745.8067626953125)",1
7172181837,7134018780,"(0.30157071352005005, 0.2837267220020294)","(-108.70862579345703, 219.74989318847656, 73.14537811279297)",1,4.026611328125,1,"(-18.011457443237305, -123.94527435302734, 747.7061157226562)",1,"(0.33097729086875916, 0.2545854449272156)","(-92.43795013427734, 228.27261352539062, 76.24742126464844)",1,4.27032470703125,1,"(45.6352653503418, -115.55970001220703, 745.1876220703125)",1
7172197879,7134034822,"(0.30280983448028564, 0.2751839756965637)","(-108.02301025390625, 222.2483367919922, 74.05472564697266)",1,4.0182037353515625,1,"(-17.971450805664062, -123.98269653320312, 747.9315795898438)",1,"(0.3349790871143341, 0.24737907946109772)","(-90.2237548828125, 230.38018798828125, 77.01449584960938)",1,4.2794952392578125,1,"(45.7035026550293, -115.61161041259766, 745.3740234375)",1
7172214937,7134051880,"(0.3028397262096405, 0.27308470010757446)","(-108.00646209716797, 222.86227416992188, 74.27816009521484)",1,4.01080322265625,1,"(-17.93649673461914, -123.98275756835938, 747.8419189453125)",1,"(0.3338718116283417, 0.23997056484222412)","(-90.83639526367188, 232.54690551757812, 77.80310821533203)",1,4.285491943359375,1,"(45.73959732055664, -115.6236343383789, 745.2991943359375)",1
7172231757,7134068700,"(0.3098909556865692, 0.2707950174808502)","(-104.10502624511719, 223.5319366455078, 74.52191162109375)",1,4.0136260986328125,1,"(-17.910451889038086, -124.0029067993164, 747.8392333984375)",1,"(0.3376856744289398, 0.2412692755460739)","(-88.7262191772461, 232.16709899902344, 77.66486358642578)",1,4.282073974609375,1,"(45.78541946411133, -115.64366912841797, 745.29833984375)",1
7172247799,7134084742,"(0.30562713742256165, 0.2673971652984619)","(-106.46417999267578, 224.52569580078125, 74.88360595703125)",1,4.0113983154296875,1,"(-17.855941772460938, -124.01243591308594, 747.8482666015625)",1,"(0.33019107580184937, 0.24009837210178375)","(-92.87295532226562, 232.509521484375, 77.78951263427734)",1,4.283721923828125,1,"(45.866111755371094, -115.65924072265625, 745.3030395507812)",1
7172264807,7134101750,"(0.3055373728275299, 0.2645871043205261)","(-106.51385498046875, 225.34750366210938, 75.18272399902344)",1,4.0001983642578125,1,"(-17.823200225830078, -124.03875732421875, 747.9906616210938)",1,"(0.3292398154735565, 0.2397940456867218)","(-93.3992691040039, 232.5985107421875, 77.82190704345703)",1,4.2865447998046875,1,"(45.914981842041016, -115.68920135498047, 745.4342651367188)",1
7172281677,7134118620,"(0.3035726249217987, 0.26659253239631653)","(-107.60096740722656, 224.76101684570312, 74.96929168701172)",1,4.0173187255859375,1,"(-17.745189666748047, -124.08251953125, 748.087890625)",1,"(0.33377453684806824, 0.2315673828125)","(-90.89025115966797, 235.00453186035156, 78.69760131835938)",1,4.292724609375,1,"(45.9840202331543, -115.75032043457031, 745.524658203125)",1
7172297719,7134134662,"(0.3094806671142578, 0.2603450417518616)","(-104.33203887939453, 226.58816528320312, 75.63434600830078)",1,4.012176513671875,1,"(-17.664703369140625, -124.08412170410156, 748.126220703125)",1,"(0.3352823257446289, 0.22548961639404297)","(-90.05596160888672, 236.78204345703125, 79.34452819824219)",1,4.2811279296875,1,"(46.083675384521484, -115.7803726196289, 745.5537109375)",1
7172314677,7134151621,"(0.3266412913799286, 0.24026167392730713)","(-94.83705139160156, 232.4617462158203, 77.77217102050781)",1,4.0161895751953125,1,"(-17.55118179321289, -124.02137756347656, 748.068115234375)",1,"(0.3533714711666107, 0.2062762826681137)","(-80.04721069335938, 242.4011993408203, 81.3897705078125)",1,4.2774505615234375,1,"(46.16991424560547, -115.74177551269531, 745.4918212890625)",1
7172331597,7134168541,"(0.3469861149787903, 0.21324048936367035)","(-83.58026885986328, 240.3644256591797, 80.64845275878906)",1,4.0126190185546875,1,"(-17.379873275756836, -123.97492980957031, 748.268310546875)",1,"(0.37430262565612793, 0.19803467392921448)","(-68.46601104736328, 244.81155395507812, 82.26707458496094)",1,4.279693603515625,1,"(46.32898712158203, -115.69324493408203, 745.6962890625)",1
7172347639,7134184583,"(0.3395722806453705, 0.21451102197170258)","(-87.68234252929688, 239.99285888671875, 80.51322174072266)",1,4.0231170654296875,1,"(-17.287582397460938, -124.05236053466797, 748.791748046875)",1,"(0.36877304315567017, 0.20133045315742493)","(-71.52558135986328, 243.84767150878906, 81.91625213623047)",1,4.2985382080078125,1,"(46.470157623291016, -115.77680206298828, 746.1920166015625)",1
7172364546,7134201490,"(0.33893144130706787, 0.2160775363445282)","(-88.03691101074219, 239.53469848632812, 80.34645080566406)",1,4.042144775390625,1,"(-17.23912239074707, -124.0785903930664, 748.947998046875)",1,"(0.37059542536735535, 0.198237806558609)","(-70.5172119140625, 244.7521209716797, 82.24546813964844)",1,4.30316162109375,1,"(46.52223587036133, -115.82062530517578, 746.3433227539062)",1
7172381467,7134218411,"(0.34429284930229187, 0.2143256813287735)","(-85.07046508789062, 240.0470733642578, 80.53295135498047)",1,4.05279541015625,1,"(-17.209917068481445, -124.1080093383789, 749.1441650390625)",1,"(0.377288818359375, 0.2008773535490036)","(-66.81377410888672, 243.98019409179688, 81.96446990966797)",1,4.315948486328125,1,"(46.57218933105469, -115.87309265136719, 746.5469360351562)",1
7172397559,7134234503,"(0.34586215019226074, 0.21063843369483948)","(-84.20215606689453, 241.1254425048828, 80.9254150390625)",1,4.0536041259765625,1,"(-17.196887969970703, -124.11859130859375, 749.2564086914062)",1,"(0.3759000897407532, 0.1944863200187683)","(-67.58216094970703, 245.84933471679688, 82.64478302001953)",1,4.3145751953125,1,"(46.60224533081055, -115.89781951904297, 746.6636352539062)",1
7172414416,7134251360,"(0.34414273500442505, 0.2092687040567398)","(-85.15351104736328, 241.52603149414062, 81.07125091552734)",1,4.0566253662109375,1,"(-17.198305130004883, -124.14707946777344, 749.4193725585938)",1,"(0.3732525706291199, 0.1939684897661209)","(-69.04702758789062, 246.00076293945312, 82.69992065429688)",1,4.3220367431640625,1,"(46.61669158935547, -115.9259262084961, 746.8292236328125)",1
7172431382,7134268326,"(0.3415539562702179, 0.21378469467163086)","(-86.58586120605469, 240.20529174804688, 80.59049987792969)",1,4.0563812255859375,1,"(-17.196561813354492, -124.20681762695312, 749.698486328125)",1,"(0.37764230370521545, 0.19699613749980927)","(-66.61819458007812, 245.1152801513672, 82.37762451171875)",1,4.3271331787109375,1,"(46.62541198730469, -115.998046875, 747.1139526367188)",1
7172447479,7134284423,"(0.38188594579696655, 0.20466376841068268)","(-64.27018737792969, 242.872802734375, 81.56143951416016)",1,4.058319091796875,1,"(-17.056276321411133, -124.30363464355469, 750.1527099609375)",1,"(0.41804182529449463, 0.192199245095253)","(-44.265113830566406, 246.5181884765625, 82.88826751708984)",1,4.3527679443359375,1,"(46.791988372802734, -116.09032440185547, 747.549560546875)",1
7172464382,7134301326,"(0.41389936208724976, 0.19254101812839508)","(-46.55715560913086, 246.41822814941406, 82.85188293457031)",1,4.054962158203125,1,"(-16.93177032470703, -124.34239196777344, 750.34423828125)",1,"(0.44711577892303467, 0.18824560940265656)","(-28.17850112915039, 247.67446899414062, 83.30911254882812)",1,4.3447113037109375,1,"(46.912200927734375, -116.10726928710938, 747.73486328125)",1
7172481357,7134318301,"(0.41736429929733276, 0.19352027773857117)","(-44.64000701904297, 246.13186645507812, 82.74761962890625)",1,4.0314483642578125,1,"(-16.886533737182617, -124.2874984741211, 750.0252685546875)",1,"(0.4524681270122528, 0.18952548503875732)","(-25.217037200927734, 247.30015563964844, 83.17285919189453)",1,4.3289947509765625,1,"(46.9138069152832, -116.05638885498047, 747.409912109375)",1
7172497399,7134334343,"(0.4226013720035553, 0.1973670870065689)","(-41.74235153198242, 245.0068359375, 82.33808898925781)",1,4.01727294921875,1,"(-16.944366455078125, -124.36167907714844, 750.2378540039062)",1,"(0.454120397567749, 0.18162967264652252)","(-24.302833557128906, 249.60939025878906, 84.01333618164062)",1,4.3159027099609375,1,"(46.89376449584961, -116.10794067382812, 747.62939453125)",1
7172514348,7134351292,"(0.42379477620124817, 0.19520491361618042)","(-41.08202362060547, 245.63916015625, 82.56827545166016)",1,4.0128326416015625,1,"(-16.980857849121094, -124.42771911621094, 750.4559326171875)",1,"(0.4549519121646881, 0.18557208776474)","(-23.842744827270508, 248.45639038085938, 83.59367370605469)",1,4.3181610107421875,1,"(46.8769416809082, -116.15736389160156, 747.85302734375)",1
7172531277,7134368222,"(0.4171066880226135, 0.19309039413928986)","(-44.78253173828125, 246.25755310058594, 82.79341125488281)",1,4.0049285888671875,1,"(-17.024158477783203, -124.47457885742188, 750.5340576171875)",1,"(0.4511323869228363, 0.19037826359272003)","(-25.956098556518555, 247.0507354736328, 83.08210754394531)",1,4.3082733154296875,1,"(46.83269119262695, -116.17863464355469, 747.9348754882812)",1
7172547319,7134384264,"(0.416831374168396, 0.1901579052209854)","(-44.93487548828125, 247.11521911621094, 83.10552215576172)",1,3.98870849609375,1,"(-17.1112060546875, -124.48139190673828, 750.3772583007812)",1,"(0.455127090215683, 0.192868173122406)","(-23.74583625793457, 246.32254028320312, 82.81705474853516)",1,4.2841796875,1,"(46.72869110107422, -116.15614318847656, 747.7847290039062)",1
7172564216,7134401161,"(0.41790634393692017, 0.19012682139873505)","(-44.340110778808594, 247.12429809570312, 83.10884094238281)",1,3.9713134765625,1,"(-17.16958999633789, -124.46598815917969, 750.16796875)",1,"(0.4560099244117737, 0.19071784615516663)","(-23.25737190246582, 246.95144653320312, 83.04592895507812)",1,4.2728424072265625,1,"(46.64845275878906, -116.13480377197266, 747.5859985351562)",1
7172581197,7134418142,"(0.4160953760147095, 0.18801042437553406)","(-45.34210968017578, 247.74322509765625, 83.33416748046875)",1,3.953125,1,"(-17.25672721862793, -124.47775268554688, 750.0443115234375)",1,"(0.4531172215938568, 0.18820331990718842)","(-24.85791015625, 247.68687438964844, 83.3135757446289)",1,4.253265380859375,1,"(46.55308151245117, -116.13395690917969, 747.4642333984375)",1
7172597239,7134434184,"(0.41551369428634644, 0.18577781319618225)","(-45.66394805908203, 248.39622497558594, 83.57174682617188)",1,3.93670654296875,1,"(-17.33879280090332, -124.49771118164062, 749.9541015625)",1,"(0.45572173595428467, 0.19503115117549896)","(-23.416810989379883, 245.68997192382812, 82.5867691040039)",1,4.2295074462890625,1,"(46.45219802856445, -116.12242126464844, 747.3804321289062)",1
7172614086,7134451031,"(0.4145466983318329, 0.1924087405204773)","(-46.198944091796875, 246.45693969726562, 82.8658676147461)",1,3.9245452880859375,1,"(-17.380271911621094, -124.49333953857422, 749.8707275390625)",1,"(0.45841920375823975, 0.1989724338054657)","(-21.9243221282959, 244.5373077392578, 82.16725158691406)",1,4.2284088134765625,1,"(46.38996505737305, -116.11400604248047, 747.302490234375)",1
7172631117,7134468062,"(0.4134112000465393, 0.20243535935878754)","(-46.827247619628906, 243.52450561523438, 81.79866027832031)",1,3.906036376953125,1,"(-17.442472457885742, -124.51962280273438, 749.9315795898438)",1,"(0.4569677710533142, 0.20129992067813873)","(-22.72740364074707, 243.85658264160156, 81.91954040527344)",1,4.21612548828125,1,"(46.33721160888672, -116.11734008789062, 747.3685302734375)",1
7172647159,7134484104,"(0.4505552053451538, 0.1925119161605835)","(-26.275449752807617, 246.42674255371094, 82.85496520996094)",1,3.8951568603515625,1,"(-17.34605598449707, -124.56290435791016, 750.0946044921875)",1,"(0.49596908688545227, 0.20038776099681854)","(-1.1479594707489014, 244.12338256835938, 82.01659393310547)",1,4.2080535888671875,1,"(46.41289520263672, -116.13005828857422, 747.5247192382812)",1
7172664052,7134500997,"(0.4752335250377655, 0.17835424840450287)","(-12.620927810668945, 250.56732177734375, 84.36202239990234)",1,3.8785858154296875,1,"(-17.304187774658203, -124.62535858154297, 750.4786987304688)",1,"(0.5173128247261047, 0.19445234537124634)","(10.661515235900879, 245.8592529296875, 82.64844512939453)",1,4.1737518310546875,1,"(46.47917175292969, -116.18773651123047, 747.8809204101562)",1
7172681037,7134517982,"(0.4813069701194763, 0.17860420048236847)","(-9.260520935058594, 250.4942169189453, 84.33543395996094)",1,3.8598175048828125,1,"(-17.36453628540039, -124.60186004638672, 750.391357421875)",1,"(0.5232120752334595, 0.19279079139232635)","(13.92562484741211, 246.34518432617188, 82.82524871826172)",1,4.150482177734375,1,"(46.41969299316406, -116.16577911376953, 747.790771484375)",1
7172697079,7134534024,"(0.48138993978500366, 0.17867276072502136)","(-9.214597702026367, 250.4741973876953, 84.32810974121094)",1,3.8504638671875,1,"(-17.454313278198242, -124.5701904296875, 750.1588134765625)",1,"(0.5240215063095093, 0.1912182867527008)","(14.373438835144043, 246.80508422851562, 82.99264526367188)",1,4.1348876953125,1,"(46.31214141845703, -116.132568359375, 747.5784912109375)",1
7172714018,7134550963,"(0.48042404651641846, 0.18218961358070374)","(-9.749032020568848, 249.4456329345703, 83.95375061035156)",1,3.8577423095703125,1,"(-17.521194458007812, -124.5826416015625, 750.2032470703125)",1,"(0.5204535722732544, 0.18907181918621063)","(12.399306297302246, 247.43284606933594, 83.2211685180664)",1,4.1169281005859375,1,"(46.26200485229492, -116.14039611816406, 747.6231079101562)",1
7172730957,7134567903,"(0.4800528287887573, 0.18560267984867096)","(-9.95440673828125, 248.4474334716797, 83.59040832519531)",1,3.83489990234375,1,"(-17.630098342895508, -124.580322265625, 750.168701171875)",1,"(0.525175154209137, 0.19167017936706543)","(15.011747360229492, 246.6729278564453, 82.94459533691406)",1,4.110687255859375,1,"(46.14640808105469, -116.13875579833984, 747.5953979492188)",1
7172746999,7134583945,"(0.4784698784351349, 0.17397861182689667)","(-10.830267906188965, 251.84701538085938, 84.82780456542969)",1,3.8172607421875,1,"(-17.734148025512695, -124.5959243774414, 750.1041870117188)",1,"(0.521783709526062, 0.1893717646598816)","(13.135266304016113, 247.34512329101562, 83.18926239013672)",1,4.09771728515625,1,"(46.04973220825195, -116.13719940185547, 747.5505981445312)",1
7172763888,7134600834,"(0.47838327288627625, 0.17695719003677368)","(-10.878193855285645, 250.9759063720703, 84.5107421875)",1,3.8103790283203125,1,"(-17.794071197509766, -124.61030578613281, 750.0999145507812)",1,"(0.5227203369140625, 0.18881800770759583)","(13.653489112854004, 247.50706481933594, 83.24820709228516)",1,4.096038818359375,1,"(45.98963165283203, -116.13941955566406, 747.5411987304688)",1
7172780877,7134617823,"(0.4751124978065491, 0.17058299481868744)","(-12.687887191772461, 252.840087890625, 85.18927001953125)",1,3.7859954833984375,1,"(-17.86825180053711, -124.61893463134766, 749.953125)",1,"(0.5265053510665894, 0.19340060651302338)","(15.747764587402344, 246.16683959960938, 82.76036834716797)",1,4.07843017578125,1,"(45.889556884765625, -116.12208557128906, 747.4034423828125)",1
7172796919,7134633865,"(0.5242308378219604, 0.1617555469274521)","(14.48928165435791, 255.42176818847656, 86.1289291381836)",1,3.7827301025390625,1,"(-17.78207015991211, -124.69252014160156, 750.2359008789062)",1,"(0.5732234120368958, 0.20178940892219543)","(41.59687423706055, 243.71343994140625, 81.86742401123047)",1,4.0851593017578125,1,"(45.99412155151367, -116.1595230102539, 747.6905517578125)",1
7172813854,7134650800,"(0.5729773640632629, 0.15187017619609833)","(41.46072769165039, 258.3128967285156, 87.1811752319336)",1,3.775909423828125,1,"(-17.632064819335938, -124.71707153320312, 750.4781494140625)",1,"(0.618200421333313, 0.19924625754356384)","(66.48269653320312, 244.4571990966797, 82.13813781738281)",1,4.0775146484375,1,"(46.111236572265625, -116.18524169921875, 747.9168090820312)",1
7172830797,7134667743,"(0.5949006080627441, 0.14808866381645203)","(53.590858459472656, 259.41888427734375, 87.58368682861328)",1,3.7691802978515625,1,"(-17.565095901489258, -124.60845947265625, 750.0646362304688)",1,"(0.6417422890663147, 0.19801969826221466)","(79.5083999633789, 244.81591796875, 82.2686538696289)",1,4.0604705810546875,1,"(46.098670959472656, -116.09911346435547, 747.4778442382812)",1
7172846839,7134683785,"(0.5969520807266235, 0.1467750072479248)","(54.7259521484375, 259.80303955078125, 87.7234878540039)",1,3.7652740478515625,1,"(-17.691049575805664, -124.6501693725586, 750.2745361328125)",1,"(0.6389656066894531, 0.19563080370426178)","(77.9720230102539, 245.51458740234375, 82.5229721069336)",1,4.0616912841796875,1,"(46.01752853393555, -116.14167022705078, 747.6901245117188)",1
7172863723,7134700669,"(0.5981602668762207, 0.1494724601507187)","(55.39446258544922, 259.01416015625, 87.43636322021484)",1,3.7607879638671875,1,"(-17.760143280029297, -124.64281463623047, 750.2255859375)",1,"(0.6420149207115173, 0.19249166548252106)","(79.65923309326172, 246.43264770507812, 82.85716247558594)",1,4.041473388671875,1,"(45.95232009887695, -116.14485168457031, 747.6582641601562)",1
7172880717,7134717663,"(0.5973637104034424, 0.15334029495716095)","(54.953712463378906, 257.8829650878906, 87.02465057373047)",1,3.7457275390625,1,"(-17.85256576538086, -124.61454010009766, 750.1013793945312)",1,"(0.6422457695007324, 0.19896450638771057)","(79.78693389892578, 244.5396270751953, 82.1681137084961)",1,4.037353515625,1,"(45.852935791015625, -116.12907409667969, 747.5352172851562)",1
7172896759,7134733705,"(0.5970796942710876, 0.15195207297801971)","(54.796531677246094, 258.2889709472656, 87.1724624633789)",1,3.7299652099609375,1,"(-17.92503547668457, -124.5687484741211, 749.84814453125)",1,"(0.640666127204895, 0.19885514676570892)","(78.91292572021484, 244.57159423828125, 82.17975616455078)",1,4.0260009765625,1,"(45.76966857910156, -116.09700775146484, 747.289306640625)",1
7172913593,7134750539,"(0.5832027792930603, 0.15558722615242004)","(47.118438720703125, 257.2257995605469, 86.78551483154297)",1,3.7275543212890625,1,"(-17.997655868530273, -124.56086730957031, 749.8280639648438)",1,"(0.6364306211471558, 0.2077711969614029)","(76.5694580078125, 241.96397399902344, 81.23064422607422)",1,4.034576416015625,1,"(45.68724060058594, -116.10852813720703, 747.270751953125)",1
7172930637,7134767583,"(0.4799664616584778, 0.18090008199214935)","(-10.002196311950684, 249.82275390625, 84.09100341796875)",1,3.7423248291015625,1,"(-18.410585403442383, -124.56734466552734, 749.7805786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7172946679,7134783626,"(0.341146856546402, 0.22628287971019745)","(-86.81114196777344, 236.55003356933594, 79.26013946533203)",1,3.7260284423828125,1,"(-19.051694869995117, -124.70426177978516, 750.1625366210938)",1,"(0.39153146743774414, 0.25671514868736267)","(-58.933326721191406, 227.64976501464844, 76.02066040039062)",1,3.9895782470703125,1,"(44.46519088745117, -116.38644409179688, 747.6961059570312)",1
7172963461,7134800408,"(0.2963026762008667, 0.2585369348526001)","(-111.6234130859375, 227.11695861816406, 75.82676696777344)",1,3.728424072265625,1,"(-19.269479751586914, -124.6529769897461, 749.7903442382812)",1,"(0.3551090359687805, 0.2522849142551422)","(-79.08586120605469, 228.94544982910156, 76.4922866821289)",1,3.99542236328125,1,"(44.27168273925781, -116.35443878173828, 747.3301391601562)",1
7172980557,7134817504,"(0.2911093235015869, 0.2614733576774597)","(-114.49691009521484, 226.25816345214844, 75.51419067382812)",1,3.7449951171875,1,"(-19.459850311279297, -124.81432342529297, 750.7716064453125)",1,"(0.33796000480651855, 0.2589448094367981)","(-88.57443237304688, 226.99766540527344, 75.78337097167969)",1,4.0028839111328125,1,"(44.15737533569336, -116.55374145507812, 748.3646240234375)",1
7172996599,7134833546,"(0.29037007689476013, 0.26321864128112793)","(-114.90594482421875, 225.74774169921875, 75.3283920288086)",1,3.738311767578125,1,"(-19.624868392944336, -124.86267852783203, 751.0003051757812)",1,"(0.33071616291999817, 0.2762184143066406)","(-92.58243560791016, 221.94580078125, 73.94463348388672)",1,4.013031005859375,1,"(44.04486846923828, -116.60231018066406, 748.5880126953125)",1
