device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6824273697,6798148136,"(0.6276425719261169, 0.21991515159606934)","(71.70703125, 238.41238403320312, 79.93792724609375)",1,4.975921630859375,1,"(-9.373133659362793, -48.372093200683594, 643.5474853515625)",1,"(0.6259379982948303, 0.2391248196363449)","(70.76388549804688, 232.7942657470703, 77.89315795898438)",1,4.9182891845703125,1,"(52.595767974853516, -43.65727996826172, 641.0651245117188)",1
6824290446,6798164885,"(0.6289353370666504, 0.2239624559879303)","(72.42227935791016, 237.2286834716797, 79.50712585449219)",1,4.99456787109375,1,"(-9.105555534362793, -48.25927734375, 643.5742797851562)",1,"(0.6252315640449524, 0.23708927631378174)","(70.37297821044922, 233.3895721435547, 78.10982513427734)",1,4.92730712890625,1,"(52.919437408447266, -43.67452621459961, 641.0681762695312)",1
6824307514,6798181953,"(0.603000819683075, 0.2285364866256714)","(58.072723388671875, 235.8909454345703, 79.02021026611328)",1,5.011566162109375,1,"(-8.912692070007324, -48.1243782043457, 643.4473266601562)",1,"(0.6028101444244385, 0.2289476841688156)","(57.96722412109375, 235.77069091796875, 78.9764175415039)",1,4.9202423095703125,1,"(53.05509567260742, -43.68147659301758, 640.9258422851562)",1
6824323556,6798197995,"(0.5417876839637756, 0.24170728027820587)","(24.203458786010742, 232.03900146484375, 77.61820983886719)",1,4.979034423828125,1,"(-8.89871883392334, -48.02879333496094, 643.1513061523438)",1,"(0.5580785274505615, 0.2357049584388733)","(33.21721267700195, 233.79443359375, 78.25713348388672)",1,4.932586669921875,1,"(52.961753845214844, -43.701595306396484, 640.621826171875)",1
6824340353,6798214792,"(0.4514952600002289, 0.38300663232803345)","(-25.755329132080078, 190.7143096923828, 62.57728958129883)",1,4.987457275390625,1,"(-8.860218048095703, -48.05851364135742, 642.96533203125)",1,"(0.44798043370246887, 0.37527722120285034)","(-27.700082778930664, 192.97483825683594, 63.40009689331055)",1,4.9583740234375,1,"(52.634735107421875, -43.97098922729492, 640.4521484375)",1
6824357434,6798231873,"(0.43306297063827515, 0.4342977702617645)","(-35.95392990112305, 175.71363830566406, 57.11747741699219)",1,4.987548828125,1,"(-8.6087646484375, -47.9609375, 642.1078491210938)",1,"(0.4324406683444977, 0.4327417314052582)","(-36.2982292175293, 176.16867065429688, 57.28312683105469)",1,4.9806365966796875,1,"(52.79188919067383, -44.03420639038086, 639.71484375)",1
6824373522,6798247961,"(0.4268379509449005, 0.4268736243247986)","(-39.39824295043945, 177.88491821289062, 57.907772064208984)",1,4.9866180419921875,1,"(-8.472763061523438, -47.884796142578125, 642.1675415039062)",1,"(0.4285964071750641, 0.4326293170452118)","(-38.425270080566406, 176.20159912109375, 57.295101165771484)",1,4.97705078125,1,"(53.02908706665039, -44.035579681396484, 639.6871337890625)",1
6824390269,6798264708,"(0.4312995672225952, 0.4411766827106476)","(-36.92961120605469, 173.70179748535156, 56.385231018066406)",1,4.982025146484375,1,"(-8.203669548034668, -47.730438232421875, 642.286376953125)",1,"(0.42741236090660095, 0.4533487856388092)","(-39.08039855957031, 170.1419219970703, 55.089542388916016)",1,4.9713897705078125,1,"(53.45829772949219, -44.00004577636719, 639.7996826171875)",1
6824407354,6798281794,"(0.4295826852321625, 0.43976888060569763)","(-37.87957763671875, 174.11355590820312, 56.53509521484375)",1,4.9949798583984375,1,"(-7.897830486297607, -47.63232421875, 642.656494140625)",1,"(0.4247180223464966, 0.4518658220767975)","(-40.5711784362793, 170.57562255859375, 55.247413635253906)",1,4.9866180419921875,1,"(53.841957092285156, -44.03870391845703, 640.1276245117188)",1
6824423488,6798297928,"(0.42741844058036804, 0.4406822919845581)","(-39.0770149230957, 173.84637451171875, 56.4378662109375)",1,4.998626708984375,1,"(-7.714937686920166, -47.588966369628906, 642.9005737304688)",1,"(0.4237231910228729, 0.44555631279945374)","(-41.12163162231445, 172.42091369628906, 55.91904067993164)",1,4.991058349609375,1,"(54.07581329345703, -44.08653259277344, 640.3345336914062)",1
6824440184,6798314624,"(0.42645519971847534, 0.4387608468532562)","(-39.61000442504883, 174.40834045410156, 56.64240646362305)",1,5.0070648193359375,1,"(-7.432046890258789, -47.554752349853516, 643.1950073242188)",1,"(0.4230351448059082, 0.44531720876693726)","(-41.502323150634766, 172.49087524414062, 55.94449234008789)",1,5.0059967041015625,1,"(54.46965408325195, -44.16408157348633, 640.64208984375)",1
6824457274,6798331714,"(0.42706170678138733, 0.44409435987472534)","(-39.27443313598633, 172.8485107421875, 56.0746955871582)",1,5.0138092041015625,1,"(-7.165832042694092, -47.48917007446289, 643.5877685546875)",1,"(0.4211897552013397, 0.4459773898124695)","(-42.52337646484375, 172.29779052734375, 55.87424850463867)",1,5.013824462890625,1,"(54.79608154296875, -44.20055389404297, 640.9938354492188)",1
6824473454,6798347894,"(0.42378178238868713, 0.44395264983177185)","(-41.08921813964844, 172.8899383544922, 56.089744567871094)",1,5.0126495361328125,1,"(-6.990384578704834, -47.43544006347656, 643.7554321289062)",1,"(0.42142343521118164, 0.4484362304210663)","(-42.39409255981445, 171.57864379882812, 55.61250305175781)",1,5.02386474609375,1,"(54.97926712036133, -44.21150588989258, 641.143798828125)",1
6824490099,6798364539,"(0.4243839681148529, 0.4399576485157013)","(-40.756038665771484, 174.05836486816406, 56.51499557495117)",1,5.009613037109375,1,"(-6.76002836227417, -47.38091278076172, 643.9978637695312)",1,"(0.4199208617210388, 0.44633933901786804)","(-43.225460052490234, 172.19190979003906, 55.83570098876953)",1,5.0172271728515625,1,"(55.30495071411133, -44.237709045410156, 641.396484375)",1
6824507199,6798381639,"(0.4246741533279419, 0.44489166140556335)","(-40.595455169677734, 172.61534118652344, 55.98979568481445)",1,4.9869384765625,1,"(-6.5264716148376465, -47.31517028808594, 644.3065795898438)",1,"(0.4214171767234802, 0.45139068365097046)","(-42.39754104614258, 170.714599609375, 55.29799270629883)",1,5.007659912109375,1,"(55.5753173828125, -44.27183151245117, 641.6639404296875)",1
6824523324,6798397764,"(0.42169052362442017, 0.4413200318813324)","(-42.24629592895508, 173.65988159179688, 56.3699951171875)",1,4.9646148681640625,1,"(-6.371643543243408, -47.27022171020508, 644.318603515625)",1,"(0.41988605260849, 0.4555499255657196)","(-43.244712829589844, 169.49819946289062, 54.85524368286133)",1,5.0016021728515625,1,"(55.73007583618164, -44.27909851074219, 641.67138671875)",1
6824540014,6798414454,"(0.42187318205833435, 0.4377385079860687)","(-42.1452522277832, 174.7073516845703, 56.75123977661133)",1,4.9433746337890625,1,"(-6.163439750671387, -47.206993103027344, 644.3150634765625)",1,"(0.4186132252216339, 0.4562327265739441)","(-43.94894027709961, 169.29847717285156, 54.78255081176758)",1,4.975738525390625,1,"(55.97062683105469, -44.27987289428711, 641.6578369140625)",1
6824557119,6798431559,"(0.39134591817855835, 0.450914204120636)","(-59.03596496582031, 170.8539581298828, 55.348690032958984)",1,4.91241455078125,1,"(-6.042912006378174, -47.15324020385742, 644.2918701171875)",1,"(0.387593537569046, 0.4685836434364319)","(-61.112152099609375, 165.68629455566406, 53.467857360839844)",1,4.962982177734375,1,"(56.0303955078125, -44.29600524902344, 641.6060791015625)",1
6824573290,6798447730,"(0.3806232511997223, 0.4530080556869507)","(-64.96883392333984, 170.24159240722656, 55.125831604003906)",1,4.887969970703125,1,"(-5.946134567260742, -47.100547790527344, 643.9464721679688)",1,"(0.37770527601242065, 0.47605085372924805)","(-66.58332061767578, 163.50244140625, 52.6729736328125)",1,4.9468841552734375,1,"(56.06090545654297, -44.28524398803711, 641.307861328125)",1
6824589930,6798464370,"(0.3838689923286438, 0.4574753940105438)","(-63.17295455932617, 168.93504333496094, 54.65029525756836)",1,4.855865478515625,1,"(-5.76341438293457, -47.038639068603516, 644.01806640625)",1,"(0.3809274733066559, 0.47633153200149536)","(-64.80049133300781, 163.42031860351562, 52.64311599731445)",1,4.9246368408203125,1,"(56.312496185302734, -44.2885856628418, 641.3726196289062)",1
6824607039,6798481479,"(0.3822382688522339, 0.4553646445274353)","(-64.07525634765625, 169.55235290527344, 54.87495803833008)",1,4.8339385986328125,1,"(-5.548194885253906, -46.98748779296875, 644.2394409179688)",1,"(0.3806900084018707, 0.4752999246120453)","(-64.93187713623047, 163.7220458984375, 52.75291061401367)",1,4.9068756103515625,1,"(56.54666519165039, -44.297630310058594, 641.5484008789062)",1
6824623160,6798497600,"(0.38592755794525146, 0.45275670289993286)","(-62.03395080566406, 170.3151092529297, 55.152584075927734)",1,4.8246307373046875,1,"(-5.42770528793335, -46.96229934692383, 644.5130615234375)",1,"(0.38093265891075134, 0.4748336970806122)","(-64.79766082763672, 163.85842895507812, 52.80256652832031)",1,4.904449462890625,1,"(56.69696044921875, -44.30854797363281, 641.78955078125)",1
6824639846,6798514286,"(0.3824261724948883, 0.4603724181652069)","(-63.971282958984375, 168.08779907226562, 54.34193420410156)",1,4.80706787109375,1,"(-5.211373805999756, -46.90283203125, 644.93212890625)",1,"(0.38095521926879883, 0.47471797466278076)","(-64.78515625, 163.89224243164062, 52.814849853515625)",1,4.8902435302734375,1,"(56.97998809814453, -44.336849212646484, 642.2293701171875)",1
6824656964,6798531404,"(0.38288140296936035, 0.45828357338905334)","(-63.71942901611328, 168.69874572753906, 54.56423568725586)",1,4.7914276123046875,1,"(-4.999390125274658, -46.863365173339844, 645.0487670898438)",1,"(0.38267412781715393, 0.4749571979045868)","(-63.834068298339844, 163.82228088378906, 52.789432525634766)",1,4.8737945556640625,1,"(57.19704818725586, -44.35436248779297, 642.3051147460938)",1
6824673126,6798547566,"(0.3808317184448242, 0.45710933208465576)","(-64.8534927368164, 169.0421142578125, 54.68922424316406)",1,4.7711944580078125,1,"(-4.862234592437744, -46.82575225830078, 645.0401611328125)",1,"(0.37874364852905273, 0.4742446541786194)","(-66.00879669189453, 164.0306854248047, 52.865230560302734)",1,4.8581085205078125,1,"(57.331207275390625, -44.36459732055664, 642.2892456054688)",1
6824689761,6798564201,"(0.38241302967071533, 0.457015722990036)","(-63.978553771972656, 169.06948852539062, 54.69927215576172)",1,4.767242431640625,1,"(-4.678845405578613, -46.76649856567383, 645.09716796875)",1,"(0.3783420920372009, 0.47349950671195984)","(-66.2309799194336, 164.2485809326172, 52.94458770751953)",1,4.849853515625,1,"(57.564422607421875, -44.37881851196289, 642.33984375)",1
6824706884,6798581324,"(0.38226938247680664, 0.46020111441612244)","(-64.05802917480469, 168.1378936767578, 54.360164642333984)",1,4.7627410888671875,1,"(-4.486008644104004, -46.711734771728516, 645.3493041992188)",1,"(0.37910422682762146, 0.4732474386692047)","(-65.80931854248047, 164.32232666015625, 52.97141647338867)",1,4.8492889404296875,1,"(57.770477294921875, -44.39491653442383, 642.573974609375)",1
6824722995,6798597435,"(0.3827318549156189, 0.45961183309555054)","(-63.8021354675293, 168.31019592285156, 54.42287063598633)",1,4.760650634765625,1,"(-4.374625205993652, -46.700870513916016, 645.6446533203125)",1,"(0.37894102931022644, 0.47315117716789246)","(-65.89961242675781, 164.35049438476562, 52.981666564941406)",1,4.853424072265625,1,"(57.90399169921875, -44.418212890625, 642.8350830078125)",1
6824739676,6798614116,"(0.3817775845527649, 0.4558183550834656)","(-64.33013153076172, 169.419677734375, 54.826683044433594)",1,4.7623443603515625,1,"(-4.196150779724121, -46.7220573425293, 646.2201538085938)",1,"(0.37885555624961853, 0.4706854820251465)","(-65.94689178466797, 165.0715789794922, 53.24409866333008)",1,4.8436737060546875,1,"(58.169559478759766, -44.48260498046875, 643.4520874023438)",1
6824756804,6798631244,"(0.3824898302555084, 0.4531378746032715)","(-63.936073303222656, 170.20362854003906, 55.11202621459961)",1,4.7579803466796875,1,"(-4.047391891479492, -46.72709655761719, 646.6242065429688)",1,"(0.37873005867004395, 0.470407098531723)","(-66.01631927490234, 165.1530303955078, 53.273712158203125)",1,4.8443756103515625,1,"(58.43006896972656, -44.533870697021484, 643.8053588867188)",1
6824772961,6798647401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824789688,6798664128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824806729,6798681169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824822927,6798697367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824839700,6798714141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824856653,6798731094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824872893,6798747334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824889712,6798764153,"(0.39875397086143494, 1.0792124271392822)","(-54.937103271484375, -12.89925765991211, -11.532014846801758)",1,4.0023956298828125,1,"(-2.9662327766418457, -47.28245544433594, 646.4443969726562)",1,"(0.3716970980167389, 1.0622950792312622)","(-69.90767669677734, -7.951620578765869, -9.731181144714355)",1,4.2882232666015625,1,"(59.15142059326172, -45.38823699951172, 643.5377807617188)",1
6824906587,6798781028,"(0.39147841930389404, 0.9332138299942017)","(-58.96265411376953, 29.799707412719727, 4.009146690368652)",1,4.546966552734375,1,"(-2.924311399459839, -47.264949798583984, 645.3089599609375)",1,"(0.3693884015083313, 0.9267871975898743)","(-71.1850814819336, 31.6793155670166, 4.693269729614258)",1,4.698394775390625,1,"(59.087188720703125, -45.37062454223633, 642.3704833984375)",1
6824922859,6798797300,"(0.3972940444946289, 0.9294760227203369)","(-55.744876861572266, 30.89289665222168, 4.407047271728516)",1,4.57916259765625,1,"(-2.9064977169036865, -47.26436996459961, 644.8831787109375)",1,"(0.36528754234313965, 0.9211708903312683)","(-73.45408630371094, 33.321842193603516, 5.291131019592285)",1,4.7197723388671875,1,"(59.1154670715332, -45.38102722167969, 642.004638671875)",1
6824939724,6798814165,"(0.38160690665245056, 0.894359827041626)","(-64.42459869384766, 41.16306686401367, 8.145105361938477)",1,4.664093017578125,1,"(-2.812908411026001, -47.36709976196289, 645.2025756835938)",1,"(0.36910566687583923, 0.8863880038261414)","(-71.3415298461914, 43.49449920654297, 8.993639945983887)",1,4.8144683837890625,1,"(59.24203872680664, -45.46108627319336, 642.3374633789062)",1
6824956502,6798830943,"(0.3770425021648407, 0.8853726983070374)","(-66.9500732421875, 43.79143142700195, 9.101760864257812)",1,4.7333526611328125,1,"(-2.7679615020751953, -47.359928131103516, 645.3749389648438)",1,"(0.370758593082428, 0.8682162165641785)","(-70.4269790649414, 48.8090705871582, 10.928027153015137)",1,4.873626708984375,1,"(59.33507537841797, -45.46763229370117, 642.482177734375)",1
6824972825,6798847266,"(0.37787023186683655, 0.887782633304596)","(-66.4920654296875, 43.08660125732422, 8.84521770477295)",1,4.7345428466796875,1,"(-2.7422826290130615, -47.357444763183594, 645.4617309570312)",1,"(0.37183061242103577, 0.8788405060768127)","(-69.83379364013672, 45.701873779296875, 9.79707145690918)",1,4.851226806640625,1,"(59.386688232421875, -45.45954895019531, 642.5718383789062)",1
6824989640,6798864081,"(0.3710649907588959, 0.8744847178459167)","(-70.25741577148438, 46.97574234008789, 10.260734558105469)",1,4.766632080078125,1,"(-2.684039831161499, -47.3657341003418, 645.7066650390625)",1,"(0.3714234232902527, 0.8709421753883362)","(-70.05912017822266, 48.01182556152344, 10.637809753417969)",1,4.8838653564453125,1,"(59.486732482910156, -45.44654083251953, 642.8251342773438)",1
6825006427,6798880868,"(0.36583560705184937, 0.8762081861495972)","(-73.15082550048828, 46.47168731689453, 10.077271461486816)",1,4.7809295654296875,1,"(-2.61684513092041, -47.35153579711914, 646.0031127929688)",1,"(0.3714507520198822, 0.8626272082328796)","(-70.04396057128906, 50.4436149597168, 11.522923469543457)",1,4.9003448486328125,1,"(59.570884704589844, -45.44319152832031, 643.0926513671875)",1
6825022791,6798897232,"(0.3639989197254181, 0.8787715435028076)","(-74.16709899902344, 45.72203063964844, 9.804393768310547)",1,4.780059814453125,1,"(-2.5850350856781006, -47.33927917480469, 646.1387939453125)",1,"(0.37079542875289917, 0.8658472895622253)","(-70.40657806396484, 49.501861572265625, 11.180161476135254)",1,4.9012908935546875,1,"(59.616004943847656, -45.42838668823242, 643.2243041992188)",1
6825039651,6798914092,"(0.36849266290664673, 0.8721430897712708)","(-71.68070220947266, 47.66059494018555, 10.509979248046875)",1,4.80108642578125,1,"(-2.578988552093506, -47.29698181152344, 646.2216186523438)",1,"(0.3702717423439026, 0.8623496890068054)","(-70.69633483886719, 50.5247917175293, 11.552477836608887)",1,4.910003662109375,1,"(59.65245819091797, -45.38303756713867, 643.3130493164062)",1
6825056342,6798930783,"(0.3681953549385071, 0.8633426427841187)","(-71.84519958496094, 50.23438262939453, 11.446792602539062)",1,4.821441650390625,1,"(-2.5687921047210693, -47.29141616821289, 646.37890625)",1,"(0.37076157331466675, 0.862992525100708)","(-70.4253158569336, 50.336788177490234, 11.484067916870117)",1,4.9192962646484375,1,"(59.68256759643555, -45.36280059814453, 643.4700927734375)",1
6825072757,6798947198,"(0.37068572640419006, 0.8712669014930725)","(-70.46728515625, 47.916839599609375, 10.603283882141113)",1,4.83001708984375,1,"(-2.562299966812134, -47.27275848388672, 646.3939208984375)",1,"(0.3735831081867218, 0.8615771532058716)","(-68.86414337158203, 50.750732421875, 11.634736061096191)",1,4.92449951171875,1,"(59.68872833251953, -45.35826873779297, 643.4851684570312)",1
6825089567,6798964008,"(0.3730541169643402, 0.872706949710846)","(-69.15682983398438, 47.49567413330078, 10.449968338012695)",1,4.8497161865234375,1,"(-2.567858934402466, -47.24797821044922, 646.4313354492188)",1,"(0.3765547275543213, 0.863963782787323)","(-67.21995544433594, 50.052734375, 11.380638122558594)",1,4.9228973388671875,1,"(59.689857482910156, -45.34544372558594, 643.5288696289062)",1
6825106262,6798980703,"(0.3704005777835846, 0.8750255107879639)","(-70.62505340576172, 46.817596435546875, 10.2031888961792)",1,4.868682861328125,1,"(-2.5624377727508545, -47.253135681152344, 647.0650024414062)",1,"(0.37462660670280457, 0.869406521320343)","(-68.2867660522461, 48.46091842651367, 10.80126667022705)",1,4.92584228515625,1,"(59.748043060302734, -45.34635543823242, 644.1574096679688)",1
6825122723,6798997164,"(0.369597464799881, 0.8726985454559326)","(-71.06941986083984, 47.498146057128906, 10.45089340209961)",1,4.88446044921875,1,"(-2.5642893314361572, -47.25353240966797, 647.4042358398438)",1,"(0.3738090991973877, 0.869109034538269)","(-68.73908996582031, 48.54793930053711, 10.83292007446289)",1,4.935455322265625,1,"(59.775604248046875, -45.33716583251953, 644.4818115234375)",1
6825139483,6799013924,"(0.3722080886363983, 0.8784040808677673)","(-69.62495422363281, 45.829490661621094, 9.843524932861328)",1,4.8932952880859375,1,"(-2.5364933013916016, -47.239986419677734, 647.7310791015625)",1,"(0.3807046711444855, 0.866588294506073)","(-64.92378234863281, 49.285133361816406, 11.101302146911621)",1,4.949737548828125,1,"(59.818424224853516, -45.3159065246582, 644.8341674804688)",1
6825156182,6799030623,"(0.46182194352149963, 0.8729596734046936)","(-20.04158592224121, 47.4217643737793, 10.423065185546875)",1,4.9317169189453125,1,"(-2.1151695251464844, -47.30479431152344, 648.9544677734375)",1,"(0.4669022560119629, 0.8755104541778564)","(-17.23065757751465, 46.67577362060547, 10.151537895202637)",1,4.954986572265625,1,"(60.20245361328125, -45.335567474365234, 646.0614624023438)",1
6825172689,6799047130,"(0.507411777973175, 0.8750110268592834)","(5.183304786682129, 46.82183074951172, 10.204751968383789)",1,4.9430694580078125,1,"(-1.8615095615386963, -47.29127502441406, 649.4869384765625)",1,"(0.5109503269195557, 0.8817182779312134)","(7.141122341156006, 44.860233306884766, 9.490700721740723)",1,4.9430389404296875,1,"(60.416961669921875, -45.32648468017578, 646.5366821289062)",1
6825189398,6799063839,"(0.5091859698295593, 0.8887308835983276)","(6.164969444274902, 42.80929183959961, 8.744277000427246)",1,4.9268646240234375,1,"(-1.8383798599243164, -47.15146255493164, 648.3414306640625)",1,"(0.5094895362854004, 0.8838404417037964)","(6.332892894744873, 44.23958969116211, 9.264830589294434)",1,4.944061279296875,1,"(60.350547790527344, -45.20793533325195, 645.2836303710938)",1
6825206107,6799080548,"(0.5185621976852417, 0.883379340171814)","(11.352824211120605, 44.374420166015625, 9.313941955566406)",1,4.935333251953125,1,"(-1.9391648769378662, -47.18321990966797, 648.5650634765625)",1,"(0.5186883211135864, 0.8760532736778259)","(11.42259407043457, 46.51705551147461, 10.093777656555176)",1,4.9756011962890625,1,"(60.31284713745117, -45.20415496826172, 645.5839233398438)",1
6825222655,6799097096,"(0.5169879198074341, 0.8803589940071106)","(10.481773376464844, 45.25776290893555, 9.635428428649902)",1,4.95159912109375,1,"(-1.9865165948867798, -47.1903076171875, 648.6564331054688)",1,"(0.517488420009613, 0.8825145363807678)","(10.758723258972168, 44.62736511230469, 9.405956268310547)",1,4.9655303955078125,1,"(60.28849792480469, -45.205196380615234, 645.6947631835938)",1
6825239313,6799113754,"(0.5189847350120544, 0.8915280699729919)","(11.586618423461914, 41.99123764038086, 8.44650650024414)",1,4.9687042236328125,1,"(-2.08970046043396, -47.17452621459961, 648.4937744140625)",1,"(0.5191664695739746, 0.8819478154182434)","(11.687163352966309, 44.7931022644043, 9.46631145477295)",1,4.9674224853515625,1,"(60.19751739501953, -45.2049674987793, 645.5228881835938)",1
6825256027,6799130469,"(0.5220993161201477, 0.8817266821861267)","(13.309869766235352, 44.85772705078125, 9.48988151550293)",1,4.988800048828125,1,"(-2.2001521587371826, -47.228981018066406, 648.562255859375)",1,"(0.5193536281585693, 0.8874151706695557)","(11.790719032287598, 43.194091796875, 8.884275436401367)",1,4.96343994140625,1,"(60.14521026611328, -45.21991729736328, 645.6209716796875)",1
6825272524,6799146966,"(0.5223264694213867, 0.8854855895042419)","(13.435587882995605, 43.75841522216797, 9.089722633361816)",1,5.0033416748046875,1,"(-2.263460636138916, -47.24906921386719, 648.7926025390625)",1,"(0.5212802290916443, 0.8935458660125732)","(12.856720924377441, 41.40108108520508, 8.231685638427734)",1,4.957855224609375,1,"(60.11952590942383, -45.2308235168457, 645.8333129882812)",1
6825289228,6799163670,"(0.5248048305511475, 0.8910843133926392)","(14.806884765625, 42.121028900146484, 8.493735313415527)",1,5.016632080078125,1,"(-2.3712823390960693, -47.268699645996094, 649.0940551757812)",1,"(0.5231318473815918, 0.8924129605293274)","(13.881203651428223, 41.73238754272461, 8.352328300476074)",1,4.972991943359375,1,"(60.05062484741211, -45.25308609008789, 646.1781005859375)",1
