device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3842133474,3803954899,"(0.5305375456809998, 0.18481360375881195)","(17.97877311706543, 248.67820739746094, 83.67440795898438)",1,4.382354736328125,1,"(-60.812034606933594, -79.14691925048828, 631.8355102539062)",1,"(0.5288218259811401, 0.19342337548732758)","(17.02950096130371, 246.16015625, 82.75796508789062)",1,4.4530487060546875,1,"(-1.1333775520324707, -85.35145568847656, 635.5643310546875)",1
3842150317,3803971742,"(0.5240576267242432, 0.28885766863822937)","(14.393430709838867, 218.24928283691406, 72.5992431640625)",1,4.3946685791015625,1,"(-60.790489196777344, -79.33261108398438, 631.7982177734375)",1,"(0.5217059254646301, 0.2620958387851715)","(13.09224796295166, 226.07611083984375, 75.4478988647461)",1,4.4697265625,1,"(-1.211498737335205, -85.6036605834961, 635.5093994140625)",1
3842165909,3803987334,"(0.5128311514854431, 0.3940413296222687)","(8.181831359863281, 187.48707580566406, 61.40266799926758)",1,4.4020538330078125,1,"(-60.7959098815918, -79.55004119873047, 631.6204223632812)",1,"(0.5113182067871094, 0.3520679175853729)","(7.344737529754639, 199.76268005371094, 65.8706283569336)",1,4.4929351806640625,1,"(-1.2756521701812744, -85.8146743774414, 635.354248046875)",1
3842183344,3804004769,"(0.5077639222145081, 0.3845250606536865)","(5.37810754776001, 190.27023315429688, 62.4156494140625)",1,4.3803558349609375,1,"(-60.840702056884766, -79.5950927734375, 631.8180541992188)",1,"(0.5083891749382019, 0.3487134575843811)","(5.724076271057129, 200.7437744140625, 66.22774505615234)",1,4.4896392822265625,1,"(-1.2691731452941895, -85.8766098022461, 635.5858764648438)",1
3842200237,3804021662,"(0.5059977769851685, 0.3755796253681183)","(4.400908470153809, 192.88645935058594, 63.36785125732422)",1,4.38275146484375,1,"(-60.9338264465332, -79.70089721679688, 632.3082885742188)",1,"(0.5090715289115906, 0.3447692394256592)","(6.1016340255737305, 201.8972930908203, 66.6476058959961)",1,4.484344482421875,1,"(-1.2993706464767456, -85.9635238647461, 636.0641479492188)",1
3842215823,3804037247,"(0.503247082233429, 0.3661898374557495)","(2.8789544105529785, 195.63259887695312, 64.3674087524414)",1,4.370941162109375,1,"(-61.04056167602539, -79.75447845458984, 632.5450439453125)",1,"(0.5122769474983215, 0.3506031930446625)","(7.875164031982422, 200.19110107421875, 66.02656555175781)",1,4.4866790771484375,1,"(-1.3743858337402344, -85.99459838867188, 636.2969970703125)",1
3842233310,3804054734,"(0.5038086771965027, 0.3678743243217468)","(3.189692735671997, 195.1399383544922, 64.1880874633789)",1,4.355560302734375,1,"(-61.1116828918457, -79.80308532714844, 632.7823486328125)",1,"(0.5118008255958557, 0.3495960533618927)","(7.611749172210693, 200.4856414794922, 66.13374328613281)",1,4.4615325927734375,1,"(-1.410743236541748, -86.03761291503906, 636.5723876953125)",1
3842250157,3804071581,"(0.5052188038825989, 0.37486910820007324)","(3.969926357269287, 193.09423828125, 63.44352340698242)",1,4.327423095703125,1,"(-61.22906494140625, -79.88229370117188, 633.2557373046875)",1,"(0.5113884210586548, 0.3588939309120178)","(7.383572578430176, 197.766357421875, 65.14402770996094)",1,4.4528656005859375,1,"(-1.4556080102920532, -86.10324096679688, 637.0613403320312)",1
3842265743,3804087167,"(0.5019324421882629, 0.3748457133769989)","(2.1515560150146484, 193.10107421875, 63.446041107177734)",1,4.2751922607421875,1,"(-61.336090087890625, -79.97688293457031, 633.857666015625)",1,"(0.5113073587417603, 0.353893518447876)","(7.338736057281494, 199.2288055419922, 65.67630004882812)",1,4.395416259765625,1,"(-1.496719241142273, -86.16948699951172, 637.6106567382812)",1
3842283180,3804104604,"(0.4809325337409973, 0.3448548913002014)","(-9.467689514160156, 201.8722381591797, 66.63849639892578)",1,4.2362518310546875,1,"(-61.51754379272461, -80.01712036132812, 634.5704345703125)",1,"(0.48444148898124695, 0.3161456286907196)","(-7.526185035705566, 210.26864624023438, 69.69446563720703)",1,4.3680267333984375,1,"(-1.6569780111312866, -86.2071304321289, 638.3927612304688)",1
3842300077,3804121501,"(0.4279140830039978, 0.3070042133331299)","(-38.80279541015625, 212.94212341308594, 70.66756439208984)",1,4.1599273681640625,1,"(-61.82405471801758, -80.02061462402344, 635.383544921875)",1,"(0.4272857904434204, 0.26382285356521606)","(-39.15044021606445, 225.57102966308594, 75.26410675048828)",1,4.316558837890625,1,"(-1.9320385456085205, -86.20562744140625, 639.2169799804688)",1
3842315659,3804137083,"(0.4222114682197571, 0.31305819749832153)","(-41.95805358886719, 211.17153930664062, 70.02314758300781)",1,4.071685791015625,1,"(-61.830909729003906, -79.98433685302734, 635.2845458984375)",1,"(0.431822806596756, 0.2639901638031006)","(-36.64008331298828, 225.52207946777344, 75.24630737304688)",1,4.2363128662109375,1,"(-1.9364871978759766, -86.180908203125, 639.0927124023438)",1
3842333146,3804154570,"(0.4217281937599182, 0.31527814269065857)","(-42.225460052490234, 210.52232360839844, 69.78682708740234)",1,4.03228759765625,1,"(-61.86421585083008, -80.02556610107422, 635.5929565429688)",1,"(0.42826271057128906, 0.26133501529693604)","(-38.60992431640625, 226.2986297607422, 75.52893829345703)",1,4.1979827880859375,1,"(-1.9155902862548828, -86.23079681396484, 639.4168701171875)",1
3842349997,3804171421,"(0.4231191873550415, 0.31804901361465454)","(-41.45582580566406, 209.7119598388672, 69.49185943603516)",1,3.9721527099609375,1,"(-61.890079498291016, -80.02813720703125, 635.7329711914062)",1,"(0.42937830090522766, 0.25995582342147827)","(-37.99265670776367, 226.70199584960938, 75.67573547363281)",1,4.132720947265625,1,"(-1.9110867977142334, -86.24794006347656, 639.5636596679688)",1
3842365828,3804187252,"(0.42226046323776245, 0.3201911449432373)","(-41.93096923828125, 209.08544921875, 69.26386260986328)",1,3.9057159423828125,1,"(-61.93748474121094, -80.03520202636719, 635.990966796875)",1,"(0.4294126033782959, 0.26192373037338257)","(-37.97368240356445, 226.12646484375, 75.46623992919922)",1,4.0598907470703125,1,"(-1.9176578521728516, -86.24987030029297, 639.79541015625)",1
3842383015,3804204439,"(0.4226687550544739, 0.3175899088382721)","(-41.705055236816406, 209.84620666503906, 69.54074096679688)",1,3.8743133544921875,1,"(-61.97947692871094, -80.05077362060547, 636.2237548828125)",1,"(0.43109482526779175, 0.26815757155418396)","(-37.04288101196289, 224.3032684326172, 74.80268096923828)",1,4.0329742431640625,1,"(-1.9241145849227905, -86.27359008789062, 640.0711669921875)",1
3842399917,3804221341,"(0.4238121509552002, 0.31668925285339355)","(-41.07242202758789, 210.10963439941406, 69.63665008544922)",1,3.8177947998046875,1,"(-62.05123519897461, -80.10661315917969, 636.7489013671875)",1,"(0.42996731400489807, 0.27338528633117676)","(-37.666751861572266, 222.77435302734375, 74.24623107910156)",1,3.983642578125,1,"(-1.9308336973190308, -86.33468627929688, 640.5868530273438)",1
3842415959,3804237383,"(0.4241116940975189, 0.32107749581336975)","(-40.90665817260742, 208.8262176513672, 69.16950225830078)",1,3.770721435546875,1,"(-62.05352783203125, -80.11448669433594, 636.8128662109375)",1,"(0.43070149421691895, 0.2761610448360443)","(-37.26053237915039, 221.9625701904297, 73.95069122314453)",1,3.9276580810546875,1,"(-1.930102825164795, -86.34690856933594, 640.6488647460938)",1
3842432885,3804254309,"(0.4246138632297516, 0.3233303725719452)","(-40.628822326660156, 208.1673583984375, 68.92967224121094)",1,3.7561187744140625,1,"(-62.04409408569336, -80.11235809326172, 636.8043212890625)",1,"(0.4323446452617645, 0.26938843727111816)","(-36.35136413574219, 223.94329833984375, 74.6716079711914)",1,3.8935699462890625,1,"(-1.9183087348937988, -86.3414535522461, 640.639404296875)",1
3842449837,3804271261,"(0.4223344326019287, 0.31001731753349304)","(-41.890018463134766, 212.06089782714844, 70.34686279296875)",1,3.72467041015625,1,"(-62.02238464355469, -80.1277847290039, 636.7755737304688)",1,"(0.43102383613586426, 0.2686997056007385)","(-37.082176208496094, 224.14474487304688, 74.7449722290039)",1,3.8587799072265625,1,"(-1.899163007736206, -86.3377914428711, 640.6209716796875)",1
3842465879,3804287303,"(0.4216572940349579, 0.3192683160305023)","(-42.264686584472656, 209.35536193847656, 69.36203002929688)",1,3.6798858642578125,1,"(-62.038055419921875, -80.16204071044922, 637.1411743164062)",1,"(0.4313279986381531, 0.2767832577228546)","(-36.913875579833984, 221.78057861328125, 73.88450622558594)",1,3.8295745849609375,1,"(-1.8839045763015747, -86.38539123535156, 640.9529418945312)",1
3842482753,3804304176,"(0.42202743887901306, 0.3247533440589905)","(-42.05987548828125, 207.751220703125, 68.77816772460938)",1,3.66650390625,1,"(-62.045692443847656, -80.18547058105469, 637.2587280273438)",1,"(0.4342246353626251, 0.2742297947406769)","(-35.31119155883789, 222.52740478515625, 74.15631866455078)",1,3.8270111083984375,1,"(-1.8797531127929688, -86.42142486572266, 641.1057739257812)",1
3842499757,3804321180,"(0.42196783423423767, 0.32377490401268005)","(-42.09287643432617, 208.037353515625, 68.88233947753906)",1,3.63995361328125,1,"(-62.054229736328125, -80.21056365966797, 637.3587036132812)",1,"(0.433493047952652, 0.27312302589416504)","(-35.71596145629883, 222.85107421875, 74.27410888671875)",1,3.7811279296875,1,"(-1.8865429162979126, -86.44709777832031, 641.1875610351562)",1
3842515799,3804337222,"(0.42215847969055176, 0.32183563709259033)","(-41.98737716674805, 208.60450744628906, 69.08878326416016)",1,3.6142730712890625,1,"(-62.08835983276367, -80.23175811767578, 637.4907836914062)",1,"(0.4321848750114441, 0.2738467752933502)","(-36.43977737426758, 222.639404296875, 74.19709777832031)",1,3.74249267578125,1,"(-1.9092942476272583, -86.4699935913086, 641.3095703125)",1
3842532623,3804354046,"(0.42114734649658203, 0.32025426626205444)","(-42.54684066772461, 209.06698608398438, 69.25711059570312)",1,3.5898284912109375,1,"(-62.107112884521484, -80.22933959960938, 637.4427490234375)",1,"(0.4319920241832733, 0.27121949195861816)","(-36.54648971557617, 223.4077911376953, 74.47675323486328)",1,3.733734130859375,1,"(-1.9299238920211792, -86.45957946777344, 641.2653198242188)",1
3842549677,3804371100,"(0.424893319606781, 0.32910776138305664)","(-40.474205017089844, 206.4777069091797, 68.314697265625)",1,3.577301025390625,1,"(-62.113502502441406, -80.19306182861328, 637.1654052734375)",1,"(0.4316561222076416, 0.2740319073200226)","(-36.73233413696289, 222.5852508544922, 74.1773910522461)",1,3.7055816650390625,1,"(-1.9599599838256836, -86.41741180419922, 640.9738159179688)",1
3842565719,3804387142,"(0.42631950974464417, 0.33065012097358704)","(-39.68510055541992, 206.02662658691406, 68.1505355834961)",1,3.5611724853515625,1,"(-62.10909652709961, -80.15835571289062, 636.7303466796875)",1,"(0.43051546812057495, 0.2787401080131531)","(-37.363468170166016, 221.20831298828125, 73.67618560791016)",1,3.685546875,1,"(-1.981035828590393, -86.3677749633789, 640.5869140625)",1
3842582589,3804404012,"(0.42439550161361694, 0.3336959183216095)","(-40.7496452331543, 205.13583374023438, 67.8262710571289)",1,3.549774169921875,1,"(-62.09774398803711, -80.14527893066406, 636.5750122070312)",1,"(0.4326556622982025, 0.278740257024765)","(-36.17928695678711, 221.20826721191406, 73.67617797851562)",1,3.664886474609375,1,"(-1.992899775505066, -86.34964752197266, 640.40087890625)",1
3842599597,3804421021,"(0.4258904457092285, 0.3256358504295349)","(-39.9224739074707, 207.4930877685547, 68.68424224853516)",1,3.5261383056640625,1,"(-62.10867691040039, -80.15386962890625, 636.4512939453125)",1,"(0.43507635593414307, 0.2801244258880615)","(-34.83993148803711, 220.80343627929688, 73.5288314819336)",1,3.6415557861328125,1,"(-2.011744260787964, -86.33808135986328, 640.3013305664062)",1
3842615639,3804437063,"(0.4726299047470093, 0.3190839886665344)","(-14.06151008605957, 209.4092254638672, 69.38169860839844)",1,3.4993743896484375,1,"(-61.90625, -80.19194030761719, 636.7732543945312)",1,"(0.48045533895492554, 0.28530359268188477)","(-9.731717109680176, 219.28872680664062, 72.97750091552734)",1,3.640869140625,1,"(-1.8314989805221558, -86.37687683105469, 640.553466796875)",1
3842632555,3804453978,"(0.5063785314559937, 0.30690237879753113)","(4.611565589904785, 212.9718780517578, 70.67839813232422)",1,3.50140380859375,1,"(-61.77363586425781, -80.24589538574219, 637.1651611328125)",1,"(0.5185659527778625, 0.2864764332771301)","(11.354907989501953, 218.94573974609375, 72.85265350341797)",1,3.6281890869140625,1,"(-1.6526786088943481, -86.42594909667969, 640.9884033203125)",1
3842649517,3804470940,"(0.5202750563621521, 0.31321340799331665)","(12.300515174865723, 211.12619018554688, 70.00659942626953)",1,3.48345947265625,1,"(-61.63335418701172, -80.14384460449219, 636.590576171875)",1,"(0.534044086933136, 0.28829604387283325)","(19.918930053710938, 218.41355895996094, 72.65896606445312)",1,3.6013641357421875,1,"(-1.586649775505066, -86.33560943603516, 640.377197265625)",1
3842665559,3804486982,"(0.5242818593978882, 0.3122994303703308)","(14.51750659942627, 211.3934783935547, 70.1038818359375)",1,3.45135498046875,1,"(-61.668540954589844, -80.11688995361328, 636.3446044921875)",1,"(0.5368786454200745, 0.28623640537261963)","(21.48731803894043, 219.0159149169922, 72.87823486328125)",1,3.5787506103515625,1,"(-1.6199774742126465, -86.30834197998047, 640.1460571289062)",1
3842682521,3804503944,"(0.521943211555481, 0.3137604892253876)","(13.223516464233398, 210.96617126464844, 69.9483413696289)",1,3.451446533203125,1,"(-61.66831588745117, -80.10359191894531, 636.18896484375)",1,"(0.5399046540260315, 0.2878684997558594)","(23.161598205566406, 218.53860473632812, 72.70449829101562)",1,3.57037353515625,1,"(-1.6577889919281006, -86.28814697265625, 639.966796875)",1
3842699437,3804520860,"(0.5207186341285706, 0.3139679431915283)","(12.545944213867188, 210.90548706054688, 69.92630004882812)",1,3.439788818359375,1,"(-61.65449142456055, -80.05467224121094, 635.6990356445312)",1,"(0.541377067565918, 0.2874196171760559)","(23.976333618164062, 218.66986083984375, 72.75228881835938)",1,3.550750732421875,1,"(-1.7022022008895874, -86.224853515625, 639.4881591796875)",1
3842715479,3804536902,"(0.5233663320541382, 0.30848535895347595)","(14.010905265808105, 212.5089569091797, 70.5099105834961)",1,3.41729736328125,1,"(-61.674896240234375, -80.02021789550781, 635.5045776367188)",1,"(0.5388891100883484, 0.28369519114494324)","(22.599702835083008, 219.75912475585938, 73.14874267578125)",1,3.5371856689453125,1,"(-1.7182862758636475, -86.19499206542969, 639.3180541992188)",1
3842732391,3804553814,"(0.520592987537384, 0.30992698669433594)","(12.476445198059082, 212.0873260498047, 70.3564453125)",1,3.4215240478515625,1,"(-61.684844970703125, -80.0302505493164, 635.595458984375)",1,"(0.539646565914154, 0.28169602155685425)","(23.018760681152344, 220.3438262939453, 73.36151885986328)",1,3.5386199951171875,1,"(-1.721376895904541, -86.20414733886719, 639.4208984375)",1
3842749357,3804570780,"(0.5205612182617188, 0.3049179017543793)","(12.458883285522461, 213.55227661132812, 70.88966369628906)",1,3.4090728759765625,1,"(-61.696834564208984, -80.03971099853516, 635.7160034179688)",1,"(0.5401735901832581, 0.28764164447784424)","(23.310396194458008, 218.60494995117188, 72.72866821289062)",1,3.5319366455078125,1,"(-1.7093236446380615, -86.22859954833984, 639.53466796875)",1
3842765399,3804586822,"(0.5232805609703064, 0.30171510577201843)","(13.963481903076172, 214.4889678955078, 71.23058319091797)",1,3.3971710205078125,1,"(-61.6973762512207, -80.04248046875, 635.7598266601562)",1,"(0.5437233448028564, 0.2869599759578705)","(25.27448272705078, 218.80430603027344, 72.80118560791016)",1,3.51519775390625,1,"(-1.7017674446105957, -86.2389144897461, 639.5775146484375)",1
3842782357,3804603780,"(0.5231271386146545, 0.29925042390823364)","(13.878617286682129, 215.2097930908203, 71.49296569824219)",1,3.3840789794921875,1,"(-61.69267272949219, -80.03297424316406, 635.6964721679688)",1,"(0.5417823195457458, 0.2845214009284973)","(24.20049285888672, 219.5175018310547, 73.06079864501953)",1,3.4980010986328125,1,"(-1.696661114692688, -86.22307586669922, 639.5115966796875)",1
3842799277,3804620700,"(0.5250768661499023, 0.3039206564426422)","(14.957411766052246, 213.84393310546875, 70.99580383300781)",1,3.3787994384765625,1,"(-61.68772888183594, -80.00056457519531, 635.5335693359375)",1,"(0.5449342727661133, 0.2833540737628937)","(25.94447898864746, 219.85885620117188, 73.18506622314453)",1,3.50286865234375,1,"(-1.690868616104126, -86.18681335449219, 639.326171875)",1
3842815319,3804636742,"(0.5821316838264465, 0.3089776635169983)","(46.52584457397461, 212.36495971679688, 70.4574966430664)",1,3.3921051025390625,1,"(-61.390018463134766, -79.98101806640625, 635.280029296875)",1,"(0.5977757573127747, 0.28799518942832947)","(55.18170166015625, 218.50155639648438, 72.69099426269531)",1,3.5021514892578125,1,"(-1.4898477792739868, -86.16094970703125, 639.06201171875)",1
3842832323,3804653746,"(0.6072823405265808, 0.2969297170639038)","(60.4416618347168, 215.88853454589844, 71.73994445800781)",1,3.3805389404296875,1,"(-61.39259338378906, -80.09819793701172, 636.0883178710938)",1,"(0.623916506767273, 0.2882804870605469)","(69.6453628540039, 218.41810607910156, 72.66061401367188)",1,3.483306884765625,1,"(-1.3888860940933228, -86.27577209472656, 639.8764038085938)",1
3842849197,3804670620,"(0.604243278503418, 0.28898072242736816)","(58.7601432800293, 218.2133331298828, 72.58607482910156)",1,3.3731689453125,1,"(-61.44981002807617, -80.1771469116211, 636.521240234375)",1,"(0.6247926354408264, 0.298644483089447)","(70.13014221191406, 215.3870391845703, 71.55744171142578)",1,3.4936370849609375,1,"(-1.3904097080230713, -86.34422302246094, 640.2418212890625)",1
3842865115,3804686538,"(0.6042829155921936, 0.28885617852211)","(58.78211212158203, 218.24972534179688, 72.59939575195312)",1,3.38177490234375,1,"(-61.41578674316406, -80.1103286743164, 635.6871337890625)",1,"(0.6252326369285583, 0.30210188031196594)","(70.37361145019531, 214.37586975097656, 71.18936920166016)",1,3.4842071533203125,1,"(-1.4207545518875122, -86.2520980834961, 639.4810791015625)",1
3842882192,3804703615,"(0.606009840965271, 0.28957149386405945)","(59.737613677978516, 218.04051208496094, 72.52324676513672)",1,3.37261962890625,1,"(-61.41757583618164, -80.10001373291016, 635.6099853515625)",1,"(0.6270208954811096, 0.2963281273841858)","(71.36304473876953, 216.06448364257812, 71.80397033691406)",1,3.4676361083984375,1,"(-1.4382675886154175, -86.23844146728516, 639.3977661132812)",1
3842899117,3804720540,"(0.6044971942901611, 0.2806439697742462)","(58.900699615478516, 220.65147399902344, 73.47352600097656)",1,3.370361328125,1,"(-61.42754364013672, -80.0989761352539, 635.5402221679688)",1,"(0.6267902255058289, 0.30316096544265747)","(71.2353744506836, 214.0661163330078, 71.07667541503906)",1,3.478546142578125,1,"(-1.4436076879501343, -86.21538543701172, 639.3228759765625)",1
3842915031,3804736454,"(0.6030593514442444, 0.28524133563041687)","(58.105133056640625, 219.3069305419922, 72.98417663574219)",1,3.3808441162109375,1,"(-61.41655731201172, -80.0914077758789, 635.4845581054688)",1,"(0.6292133331298828, 0.29874470829963684)","(72.57609558105469, 215.35772705078125, 71.54673767089844)",1,3.479736328125,1,"(-1.4435051679611206, -86.20985412597656, 639.2680053710938)",1
3842932062,3804753485,"(0.603776216506958, 0.2852366268634796)","(58.50180435180664, 219.30828857421875, 72.98468780517578)",1,3.3823394775390625,1,"(-61.41061019897461, -80.09326934814453, 635.4632568359375)",1,"(0.6273249983787537, 0.3007741868495941)","(71.5312728881836, 214.76417541503906, 71.33069610595703)",1,3.4917755126953125,1,"(-1.4297316074371338, -86.20292663574219, 639.2432861328125)",1
3842949037,3804770460,"(0.6042096614837646, 0.2986105978488922)","(58.741573333740234, 215.39697265625, 71.56103515625)",1,3.3771514892578125,1,"(-61.39006805419922, -80.05290985107422, 635.3263549804688)",1,"(0.6271811127662659, 0.3003993034362793)","(71.45167541503906, 214.87379455566406, 71.3706283569336)",1,3.492523193359375,1,"(-1.4148569107055664, -86.17538452148438, 639.0897827148438)",1
3842964945,3804786368,"(0.6041125655174255, 0.2997748553752899)","(58.68785858154297, 215.0564727783203, 71.43709564208984)",1,3.374053955078125,1,"(-61.3548583984375, -80.00269317626953, 635.1062622070312)",1,"(0.624127984046936, 0.29514119029045105)","(69.76238250732422, 216.41162109375, 71.9302978515625)",1,3.490325927734375,1,"(-1.3982956409454346, -86.13893127441406, 638.8851928710938)",1
3842982028,3804803451,"(0.6030585765838623, 0.29445570707321167)","(58.10466003417969, 216.61209106445312, 72.00330352783203)",1,3.37322998046875,1,"(-61.343650817871094, -79.97967529296875, 635.0342407226562)",1,"(0.6225108504295349, 0.2967337965965271)","(68.86759185791016, 215.9458770751953, 71.76075744628906)",1,3.503753662109375,1,"(-1.3818224668502808, -86.11227416992188, 638.7994995117188)",1
3842998957,3804820380,"(0.6033223867416382, 0.29385197162628174)","(58.250640869140625, 216.7886505126953, 72.06758880615234)",1,3.38153076171875,1,"(-61.32217025756836, -79.94087982177734, 634.8950805664062)",1,"(0.6206164956092834, 0.29981428384780884)","(67.81947326660156, 215.04495239257812, 71.43286895751953)",1,3.50103759765625,1,"(-1.364713191986084, -86.08364868164062, 638.6549072265625)",1
3843014865,3804836287,"(0.6037392020225525, 0.28730446100234985)","(58.48127365112305, 218.7035369873047, 72.76453399658203)",1,3.3808441162109375,1,"(-61.29758834838867, -79.92578887939453, 634.8251342773438)",1,"(0.6208053231239319, 0.29994362592697144)","(67.92398071289062, 215.00711059570312, 71.41912841796875)",1,3.4990997314453125,1,"(-1.3485755920410156, -86.07623291015625, 638.5903930664062)",1
3843031994,3804853416,"(0.5727148056030273, 0.31068646907806396)","(41.315460205078125, 211.86520385742188, 70.27557373046875)",1,3.389068603515625,1,"(-61.43987274169922, -79.98201751708984, 635.2117919921875)",1,"(0.5910038352012634, 0.3033912777900696)","(51.43480682373047, 213.99876403808594, 71.05213928222656)",1,3.5130462646484375,1,"(-1.5087504386901855, -86.14167022705078, 638.9616088867188)",1
3843048877,3804870299,"(0.4748615026473999, 0.3483271598815918)","(-12.826786041259766, 200.8567352294922, 66.26882934570312)",1,3.382080078125,1,"(-61.8599853515625, -80.0850830078125, 635.5220336914062)",1,"(0.48286721110343933, 0.3390747606754303)","(-8.397218704223633, 203.5626983642578, 67.25375366210938)",1,3.510406494140625,1,"(-2.021712303161621, -86.20997619628906, 639.332275390625)",1
3843064919,3804886341,"(0.4143659472465515, 0.35534587502479553)","(-46.29900360107422, 198.80401611328125, 65.52169799804688)",1,3.379425048828125,1,"(-62.15010070800781, -80.13043975830078, 635.441650390625)",1,"(0.42894333600997925, 0.3471747040748596)","(-38.23332977294922, 201.1937713623047, 66.39149475097656)",1,3.5251007080078125,1,"(-2.2966465950012207, -86.2224349975586, 639.2525024414062)",1
3843081862,3804903284,"(0.41061756014823914, 0.35829317569732666)","(-48.372982025146484, 197.94207763671875, 65.20796966552734)",1,3.3855133056640625,1,"(-62.14091491699219, -80.11566925048828, 635.28759765625)",1,"(0.42891520261764526, 0.3461279273033142)","(-38.248870849609375, 201.49989318847656, 66.5029525756836)",1,3.5247802734375,1,"(-2.2777276039123535, -86.20292663574219, 639.0531616210938)",1
