device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10590019731,10551393791,"(0.5801042318344116, 0.18575634062290192)","(45.40403366088867, 248.4024658203125, 83.57411193847656)",1,4.8548431396484375,1,"(-7.641067028045654, -88.53170776367188, 661.8991088867188)",1,"(0.5189773440361023, 0.23974810540676117)","(11.582523345947266, 232.6119384765625, 77.82684326171875)",1,4.908294677734375,1,"(47.136985778808594, -83.61840057373047, 659.626220703125)",1
10590037094,10551411154,"(0.5911634564399719, 0.187136709690094)","(51.523094177246094, 247.99879455566406, 83.42719268798828)",1,4.8236541748046875,1,"(-7.628540992736816, -88.5252914428711, 661.8809814453125)",1,"(0.5205819606781006, 0.24038803577423096)","(12.470329284667969, 232.42478942871094, 77.75870513916016)",1,4.91455078125,1,"(47.142616271972656, -83.61162567138672, 659.6094970703125)",1
10590053577,10551427636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590069651,10551443710,"(0.5732204914093018, 0.13577601313591003)","(41.59525680541992, 263.0198669433594, 88.89433288574219)",1,4.9139404296875,1,"(-7.497198104858398, -88.40198516845703, 661.960693359375)",1,"(0.5212456583976746, 0.2032802850008011)","(12.837575912475586, 243.2774200439453, 81.70865631103516)",1,4.921051025390625,1,"(47.228492736816406, -83.4615249633789, 659.68017578125)",1
10590087014,10551461073,"(0.5740157961845398, 0.12285277992486954)","(42.03528594970703, 266.7994384765625, 90.26996612548828)",1,4.94073486328125,1,"(-7.479485988616943, -88.34207916259766, 661.8949584960938)",1,"(0.5203391313552856, 0.18584595620632172)","(12.336006164550781, 248.3762969970703, 83.56450653076172)",1,4.939727783203125,1,"(47.224857330322266, -83.41507720947266, 659.6228637695312)",1
10590103387,10551477446,"(0.5449711680412292, 0.09742859750986099)","(25.964885711669922, 274.2349853515625, 92.9763412475586)",1,4.9841156005859375,1,"(-7.297072410583496, -88.13069152832031, 661.1552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590119558,10551493617,"(0.6020005345344543, 0.10097045451402664)","(57.51927185058594, 273.1991271972656, 92.59932708740234)",1,4.8237762451171875,1,"(-7.335533618927002, -88.03016662597656, 660.9515380859375)",1,"(0.5135970115661621, 0.15111076831817627)","(8.605592727661133, 258.5350036621094, 87.2619857788086)",1,4.9279022216796875,1,"(47.31492233276367, -83.18755340576172, 658.7753295898438)",1
10590136924,10551510983,"(0.5887314677238464, 0.0950712263584137)","(50.17751693725586, 274.9244384765625, 93.2272720336914)",1,4.905914306640625,1,"(-7.324141502380371, -88.07986450195312, 661.3189086914062)",1,"(0.5143589377403259, 0.15195614099502563)","(9.027132034301758, 258.28778076171875, 87.17198944091797)",1,4.9141845703125,1,"(47.33649444580078, -83.18598937988281, 658.8463134765625)",1
10590153399,10551527458,"(0.5861998796463013, 0.09370250999927521)","(48.77671432495117, 275.3247375488281, 93.37296295166016)",1,4.92938232421875,1,"(-7.2697319984436035, -88.20858001708984, 662.4367065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590169478,10551543537,"(0.5815522074699402, 0.10232371836900711)","(46.2052001953125, 272.8033752441406, 92.45526885986328)",1,4.996917724609375,1,"(-7.213495254516602, -88.22747802734375, 662.8716430664062)",1,"(0.5154595375061035, 0.15260478854179382)","(9.636103630065918, 258.0980529785156, 87.10298919677734)",1,4.95281982421875,1,"(47.602718353271484, -83.36247253417969, 660.5625610351562)",1
10590186844,10551560903,"(0.5904317498207092, 0.09526492655277252)","(51.11823272705078, 274.8677978515625, 93.20663452148438)",1,4.928680419921875,1,"(-7.183858394622803, -88.23465728759766, 663.0028686523438)",1,"(0.5130436420440674, 0.15193518996238708)","(8.299336433410645, 258.2939147949219, 87.17428588867188)",1,4.95550537109375,1,"(47.62614440917969, -83.37469482421875, 660.6114501953125)",1
10590203218,10551577277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590219393,10551593452,"(0.5926982164382935, 0.09358145296573639)","(52.37229919433594, 275.360107421875, 93.3858413696289)",1,4.914581298828125,1,"(-7.031186580657959, -88.28423309326172, 663.6361083984375)",1,"(0.5194615125656128, 0.14958849549293518)","(11.850404739379883, 258.9801940917969, 87.42405700683594)",1,4.96380615234375,1,"(47.81330871582031, -83.46956634521484, 661.2928466796875)",1
10590236764,10551610823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.516236424446106, 0.1459004133939743)","(10.065970420837402, 260.0588684082031, 87.81663513183594)",1,4.9784698486328125,1,"(47.83504867553711, -83.45919799804688, 661.2559814453125)",1
10590253133,10551627192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590269308,10551643367,"(0.5426369905471802, 0.11558376997709274)","(24.67340660095215, 268.92529296875, 91.04376983642578)",1,5.0695037841796875,1,"(-6.814406871795654, -88.18350219726562, 663.4939575195312)",1,"(0.5174010396003723, 0.14686597883701324)","(10.71033763885498, 259.7764587402344, 87.71385955810547)",1,5.004852294921875,1,"(48.00212860107422, -83.4271240234375, 661.1409912109375)",1
10590286684,10551660743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5175477862358093, 0.14911574125289917)","(10.791534423828125, 259.1184387207031, 87.4743881225586)",1,4.9958648681640625,1,"(48.02291488647461, -83.42871856689453, 661.2117919921875)",1
10590303048,10551677107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590319224,10551693283,"(0.5433664917945862, 0.1096559390425682)","(25.077037811279297, 270.6589660644531, 91.67473602294922)",1,5.108428955078125,1,"(-6.679628849029541, -88.21503448486328, 664.026123046875)",1,"(0.5174927711486816, 0.15246449410915375)","(10.761085510253906, 258.1390686035156, 87.11793518066406)",1,5.025360107421875,1,"(48.175270080566406, -83.44718933105469, 661.6895751953125)",1
10590336604,10551710663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5156863927841187, 0.15275336802005768)","(9.761637687683105, 258.0545959472656, 87.08720397949219)",1,5.032501220703125,1,"(48.17658615112305, -83.43773651123047, 661.6200561523438)",1
10590352867,10551726926,"(0.5457611680030823, 0.11992205679416656)","(26.40202522277832, 267.656494140625, 90.58197784423828)",1,5.128662109375,1,"(-6.68286657333374, -88.15098571777344, 663.6751098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590369139,10551743199,"(0.5472682118415833, 0.11725635826587677)","(27.235841751098633, 268.43609619140625, 90.86572265625)",1,5.1461639404296875,1,"(-6.691361904144287, -88.17237854003906, 663.822998046875)",1,"(0.5132430195808411, 0.1551128327846527)","(8.409707069396973, 257.3645324707031, 86.83600616455078)",1,5.056549072265625,1,"(48.18124771118164, -83.41436767578125, 661.548828125)",1
10590386524,10551760584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5134526491165161, 0.15305155515670776)","(8.525646209716797, 257.9674072265625, 87.0554428100586)",1,5.053741455078125,1,"(48.18342590332031, -83.41947937011719, 661.6226196289062)",1
10590402783,10551776843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590419055,10551793114,"(0.579013466835022, 0.08724556118249893)","(44.800498962402344, 277.2131042480469, 94.06034851074219)",1,5.0800628662109375,1,"(-6.717730522155762, -88.1795425415039, 664.037841796875)",1,"(0.516273558139801, 0.158937007188797)","(10.08652114868164, 256.2461242675781, 86.42890930175781)",1,5.0849761962890625,1,"(48.157649993896484, -83.37771606445312, 661.695556640625)",1
10590436444,10551810503,"(0.5826194286346436, 0.10178766399621964)","(46.79569625854492, 272.9601135253906, 92.51238250732422)",1,5.07135009765625,1,"(-6.703545570373535, -88.1895751953125, 664.0556640625)",1,"(0.5186246037483215, 0.16031451523303986)","(11.387335777282715, 255.84323120117188, 86.28227996826172)",1,5.083892822265625,1,"(48.16688919067383, -83.4012222290039, 661.71630859375)",1
10590452698,10551826757,"(0.6067520380020142, 0.16991858184337616)","(60.14824295043945, 253.03443908691406, 85.25997924804688)",1,5.0899505615234375,1,"(-6.379756927490234, -88.52896118164062, 664.5048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590468970,10551843029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6449336409568787, 0.4875021278858185)","(81.274169921875, 160.15338134765625, 51.45399856567383)",1,5.131500244140625,1,"(48.78420639038086, -84.32257843017578, 663.2112426757812)",1
10590486364,10551860423,"(0.7204409837722778, 0.4743797779083252)","(123.0523681640625, 163.99118041992188, 52.85085678100586)",1,5.296142578125,1,"(-6.110623359680176, -89.16876220703125, 666.552001953125)",1,"(0.6462875604629517, 0.4911356568336487)","(82.02325439453125, 159.09075927734375, 51.06721496582031)",1,5.1380157470703125,1,"(48.81264114379883, -84.35883331298828, 663.4393920898438)",1
10590502710,10551876769,"(0.7246005535125732, 0.47606176137924194)","(125.35386657714844, 163.49925231933594, 52.67182922363281)",1,5.2847900390625,1,"(-6.1118669509887695, -89.17659759521484, 666.5709228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590518885,10551892944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6528184413909912, 0.4889106750488281)","(85.63682556152344, 159.74142456054688, 51.30411148071289)",1,5.1451263427734375,1,"(48.931400299072266, -84.4295883178711, 663.6630249023438)",1
10590536284,10551910343,"(0.7148094773292542, 0.4831017851829529)","(119.93645477294922, 161.4403076171875, 51.92242431640625)",1,5.3785858154296875,1,"(-6.0780158042907715, -89.1374740600586, 665.8684692382812)",1,"(0.651397705078125, 0.487900048494339)","(84.85071563720703, 160.03701782226562, 51.41168975830078)",1,5.1497039794921875,1,"(48.93924331665039, -84.42708587646484, 663.5841064453125)",1
10590552625,10551926684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590568801,10551942860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6511008143424988, 0.49447140097618103)","(84.68641662597656, 158.1151885986328, 50.71210861206055)",1,5.1580963134765625,1,"(49.014678955078125, -84.4276123046875, 663.311279296875)",1
10590586204,10551960263,"(0.7196016311645508, 0.4516071081161499)","(122.58799743652344, 170.65130615234375, 55.27493667602539)",1,5.286376953125,1,"(-6.041114330291748, -89.13103485107422, 665.6634521484375)",1,"(0.650013267993927, 0.4956551492214203)","(84.08472442626953, 157.7689666748047, 50.58610534667969)",1,5.169189453125,1,"(49.018497467041016, -84.42786407470703, 663.302001953125)",1
10590602541,10551976600,"(0.6964977383613586, 0.4870707094669342)","(109.80461883544922, 160.27955627441406, 51.49992752075195)",1,5.197998046875,1,"(-6.035794734954834, -89.12007904052734, 665.5962524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590618716,10551992775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6546443104743958, 0.49410003423690796)","(86.64708709716797, 158.22373962402344, 50.751686096191406)",1,5.182769775390625,1,"(49.04755783081055, -84.41018676757812, 663.0660400390625)",1
10590636124,10552010183,"(0.7232793569564819, 0.44377174973487854)","(124.62285614013672, 172.94284057617188, 56.1090087890625)",1,5.3685455322265625,1,"(-6.026981830596924, -89.09363555908203, 665.242919921875)",1,"(0.6564977765083313, 0.49584299325942993)","(87.67257690429688, 157.71400451660156, 50.56615447998047)",1,5.1796417236328125,1,"(49.042720794677734, -84.39950561523438, 663.0076904296875)",1
10590652456,10552026515,"(0.6891666054725647, 0.4716119170188904)","(105.7482681274414, 164.80067443847656, 53.1454963684082)",1,5.338714599609375,1,"(-6.041426658630371, -89.07536315917969, 665.1254272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590668636,10552042695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6572614908218384, 0.4938291311264038)","(88.09516906738281, 158.302978515625, 50.78053283691406)",1,5.196929931640625,1,"(48.996036529541016, -84.32426452636719, 662.5944213867188)",1
10590686044,10552060103,"(0.7294384837150574, 0.44873297214508057)","(128.0306854248047, 171.4918670654297, 55.580936431884766)",1,5.3242950439453125,1,"(-6.069241523742676, -89.05372619628906, 664.8930053710938)",1,"(0.6580163836479187, 0.49739310145378113)","(88.51287078857422, 157.2606201171875, 50.40114974975586)",1,5.19921875,1,"(48.99459457397461, -84.31962585449219, 662.5763549804688)",1
10590702468,10552076527,"(0.7287467122077942, 0.4412364363670349)","(127.64797973632812, 173.684326171875, 56.378910064697266)",1,5.3208160400390625,1,"(-6.068695068359375, -89.0464859008789, 664.8623657226562)",1,"(0.6813641786575317, 0.48079714179039)","(101.43121337890625, 162.11431884765625, 52.16777038574219)",1,5.0769195556640625,1,"(48.99232482910156, -84.29654693603516, 662.4856567382812)",1
10590718556,10552092615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6676492691040039, 0.48700812458992004)","(93.84276580810547, 160.29786682128906, 51.50656509399414)",1,5.0728607177734375,1,"(48.982906341552734, -84.37738037109375, 662.806640625)",1
10590735964,10552110023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6219332814216614, 0.5157641172409058)","(68.5480728149414, 151.88783264160156, 48.44556427001953)",1,5.2142486572265625,1,"(48.90373992919922, -84.42200469970703, 662.8524780273438)",1
10590752384,10552126443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590768476,10552142535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5219669938087463, 0.5646131038665771)","(13.236668586730957, 137.6013641357422, 43.24574279785156)",1,5.2107086181640625,1,"(48.49597930908203, -84.42911529541016, 662.0961303710938)",1
10590785884,10552159943,"(0.583152174949646, 0.5573804974555969)","(47.0904655456543, 139.7165985107422, 44.015663146972656)",1,5.301910400390625,1,"(-6.530473232269287, -89.21914672851562, 664.6001586914062)",1,"(0.5223137736320496, 0.5636925101280212)","(13.428550720214844, 137.8706512451172, 43.343746185302734)",1,5.20697021484375,1,"(48.509552001953125, -84.45603942871094, 662.2464599609375)",1
10590802299,10552176358,"(0.5217354893684387, 0.5881263613700867)","(13.108576774597168, 130.72463989257812, 40.742881774902344)",1,5.228271484375,1,"(-6.42906379699707, -89.19644927978516, 664.57275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590818396,10552192455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5232775211334229, 0.5641242265701294)","(13.961833953857422, 137.74435424804688, 43.297813415527344)",1,5.2101287841796875,1,"(48.61548614501953, -84.69273376464844, 663.6629028320312)",1
10590835804,10552209863,"(0.5892636775970459, 0.5668516755104065)","(50.47195053100586, 136.94667053222656, 43.00747299194336)",1,5.25323486328125,1,"(-6.611673355102539, -89.4391860961914, 665.80419921875)",1,"(0.5214571952819824, 0.5659996867179871)","(12.954614639282227, 137.1958465576172, 43.09817123413086)",1,5.2098846435546875,1,"(48.607826232910156, -84.68428039550781, 663.5855712890625)",1
10590852311,10552226370,"(0.536637544631958, 0.5895172357559204)","(21.353897094726562, 130.3178253173828, 40.59482192993164)",1,5.2218475341796875,1,"(-6.5306267738342285, -89.36434936523438, 665.5517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590868316,10552242375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5237511396408081, 0.5700252056121826)","(14.223871231079102, 136.01852416992188, 42.669673919677734)",1,5.1943206787109375,1,"(48.61956024169922, -84.762451171875, 664.16845703125)",1
10590885724,10552259783,"(0.5879397988319397, 0.5689748525619507)","(49.73944854736328, 136.3257293701172, 42.78142166137695)",1,5.287567138671875,1,"(-6.6734490394592285, -89.52110290527344, 666.3892822265625)",1,"(0.5233215093612671, 0.5692782998085022)","(13.98614501953125, 136.23695373535156, 42.749168395996094)",1,5.1936187744140625,1,"(48.61589050292969, -84.75144958496094, 664.1058959960938)",1
10590902323,10552276382,"(0.5440298318862915, 0.58050537109375)","(25.444002151489258, 132.95352172851562, 41.55405807495117)",1,5.2002410888671875,1,"(-6.613461971282959, -89.4723129272461, 666.4066772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590918236,10552292295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5455729961395264, 0.4110281467437744)","(26.297889709472656, 182.51910400390625, 59.59450149536133)",1,5.2129364013671875,1,"(48.608978271484375, -84.36217498779297, 664.2291259765625)",1
10590935644,10552309703,"(0.5744228959083557, 0.33175957202911377)","(42.26054382324219, 205.70213317871094, 68.03241729736328)",1,5.2687225341796875,1,"(-6.464314937591553, -88.88156127929688, 666.7089233398438)",1,"(0.5427840948104858, 0.3696301579475403)","(24.754785537719727, 194.62643432617188, 64.00120544433594)",1,5.2337799072265625,1,"(48.60032272338867, -84.28527069091797, 664.2199096679688)",1
10590952284,10552326343,"(0.6047113537788391, 0.2820342183113098)","(59.019161224365234, 220.24490356445312, 73.3255386352539)",1,5.3755950927734375,1,"(-6.4547200202941895, -88.85453796386719, 666.6036987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590968326,10552342385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5456521511077881, 0.3095129430294037)","(26.341720581054688, 212.20840454101562, 70.4005355834961)",1,5.1712493896484375,1,"(48.62881851196289, -84.08174133300781, 663.997802734375)",1
10590985564,10552359623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.544529378414154, 0.29254627227783203)","(25.720487594604492, 217.17051696777344, 72.20658874511719)",1,5.18609619140625,1,"(48.628116607666016, -84.0737533569336, 663.9484252929688)",1
10591002154,10552376213,"(0.5726024508476257, 0.3379164934158325)","(41.2532958984375, 203.90147399902344, 67.37701416015625)",1,5.412445068359375,1,"(-6.484330654144287, -88.70508575439453, 665.9483642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10591018246,10552392305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5454421639442444, 0.31325143575668335)","(26.225553512573242, 211.11505126953125, 70.00252532958984)",1,5.1562652587890625,1,"(48.61797332763672, -83.99241638183594, 663.4639282226562)",1
10591035484,10552409543,"(0.6827165484428406, 0.25250208377838135)","(102.1794204711914, 228.88189697265625, 76.46920013427734)",1,4.9148101806640625,1,"(-6.468957424163818, -88.68094635009766, 665.7151489257812)",1,"(0.5452311635017395, 0.3131777346134186)","(26.108802795410156, 211.1366424560547, 70.0103759765625)",1,5.1638946533203125,1,"(48.61623764038086, -83.98262786865234, 663.4125366210938)",1
10591052124,10552426183,"(0.6788454651832581, 0.2717664837837219)","(100.03754425048828, 223.247802734375, 74.4185562133789)",1,4.869720458984375,1,"(-6.465435028076172, -88.68017578125, 665.6837158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10591068166,10552442225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5476850867271423, 0.30206555128097534)","(27.466516494750977, 214.38648986816406, 71.19329833984375)",1,5.1813201904296875,1,"(48.62369155883789, -83.94249725341797, 663.224853515625)",1
10591085404,10552459463,"(0.7268962264060974, 0.1818266361951828)","(126.62406921386719, 249.55178833007812, 83.99237060546875)",1,4.4986572265625,1,"(-6.431821346282959, -88.63976287841797, 665.4558715820312)",1,"(0.5487086176872253, 0.3116512596607208)","(28.03282928466797, 211.58303833007812, 70.17291259765625)",1,5.1641693115234375,1,"(48.6235466003418, -83.93975067138672, 663.1934814453125)",1
